Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,15,57.2490,55.1960,Warrior,84.6252,64.9299,41.2935,3.2344,5.9171,1.9075,200,57.6597,49.5866,42.3391,45.2146,0.2082,16.0724,0.0002,0.1199,Population structure converged. Difference: 0.0100
9,16,57.4645,55.9951,Warrior,80.2776,71.5325,39.2000,3.1773,5.8127,1.9075,200,57.6597,15.7150,37.2584,38.2491,0.1652,2.0121,0.0003,0.1199,Population structure converged. Difference: 0.0100
9,17,57.4994,56.2084,Warrior,82.3360,70.0478,38.3863,3.3562,5.8737,1.9223,200,57.6597,11.4096,27.8803,35.2356,0.1078,1.3802,0.0002,0.1199,Population structure converged. Difference: 0.0100
9,18,57.6597,56.4081,Warrior,84.1600,71.5995,34.8061,3.4305,6.0039,1.9223,200,57.6597,12.1188,27.3414,27.0834,0.1072,0.6861,0.0002,0.1199,Population structure converged. Difference: 0.0100
9,19,57.6597,56.6252,Warrior,84.1600,71.5995,34.8061,3.4305,6.0039,1.9223,200,57.6597,9.2166,20.7178,17.7889,0.0988,0.4298,0.0002,0.1199,Population structure converged. Difference: 0.0100
9,20,57.6597,56.8540,Warrior,84.1600,71.5995,34.8061,3.4305,6.0039,1.9223,200,57.6597,6.5921,14.3371,11.5700,0.1468,0.1536,0.0001,0.1199,Population structure converged. Difference: 0.0100
9,21,57.6597,56.9625,Warrior,84.1600,71.5995,34.8061,3.4305,6.0039,1.9223,200,57.6597,6.4269,12.4023,10.4909,0.1053,0.1620,0.0001,0.1199,Population structure converged. Difference: 0.0100
9,22,57.6597,57.0914,Warrior,84.1600,71.5995,34.8061,3.4305,6.0039,1.9223,200,57.6597,5.1007,11.5688,10.2542,0.1287,0.1656,0.0000,0.1199,Population structure converged. Difference: 0.0100
10,0,40.8843,26.6424,Warrior,69.4254,98.5715,2.2782,17.9733,11.7516,1.4970,200,53.2738,295.1573,355.0159,534.9396,330.7703,326.8341,0.0423,0.1399,Population structure converged. Difference: 0.0088
10,1,40.8843,27.8108,Warrior,69.4254,98.5715,2.2782,17.9733,11.7516,1.4970,200,53.2738,217.3034,303.3552,397.5727,272.0021,280.6437,0.0426,0.1399,Population structure converged. Difference: 0.0088
10,2,44.2201,29.2551,Warrior,64.7043,102.1355,2.3606,18.6232,12.1765,1.8400,200,53.2738,190.6595,371.8166,430.3112,255.7165,296.5825,0.0421,0.1399,Population structure converged. Difference: 0.0088
10,3,40.8843,30.6580,Warrior,69.4254,98.5715,2.2782,17.9733,11.7516,1.4970,200,53.2738,194.9704,397.0561,401.5934,237.9707,264.9799,0.0442,0.1399,Population structure converged. Difference: 0.0088
10,4,40.8843,31.8410,Warrior,69.4254,98.5715,2.2782,17.9733,11.7516,1.4970,200,53.2738,206.7072,314.3613,379.3280,238.9336,295.9848,0.0447,0.1399,Population structure converged. Difference: 0.0088
10,5,48.6661,33.3448,Warrior,76.5576,51.3116,41.0845,11.0103,20.0360,1.9192,200,53.2738,108.5554,205.2717,324.5952,206.9151,272.4960,0.0422,0.1399,Population structure converged. Difference: 0.0088
10,6,48.6661,34.2535,Warrior,76.5576,51.3116,41.0845,11.0103,20.0360,1.9192,200,53.2738,122.6047,160.4825,346.5317,165.1438,208.5151,0.0394,0.1399,Population structure converged. Difference: 0.0088
10,7,48.6661,35.5421,Warrior,76.5576,51.3116,41.0845,11.0103,20.0360,1.9192,200,53.2738,77.5530,163.0838,244.2723,151.9760,174.8972,0.0361,0.1399,Population structure converged. Difference: 0.0088
10,8,48.6661,36.8131,Warrior,76.5576,51.3116,41.0845,11.0103,20.0360,1.9192,200,53.2738,66.0108,215.9363,281.1295,133.3605,170.0208,0.0392,0.1399,Population structure converged. Difference: 0.0088
10,9,48.6661,38.2981,Warrior,76.5576,51.3116,41.0845,11.0103,20.0360,1.9192,200,53.2738,50.8644,164.0329,214.8222,104.8332,153.4854,0.0377,0.1399,Population structure converged. Difference: 0.0088
10,10,48.6661,40.4100,Warrior,76.5576,51.3116,41.0845,11.0103,20.0360,1.9192,200,53.2738,57.3706,125.2893,147.1242,83.2394,98.9264,0.0425,0.1399,Population structure converged. Difference: 0.0088
10,11,48.6661,41.1682,Warrior,76.5576,51.3116,41.0845,11.0103,20.0360,1.9192,200,53.2738,47.3422,81.1937,133.6996,90.8580,95.2225,0.0350,0.1399,Population structure converged. Difference: 0.0088
10,12,49.0040,42.6541,Warrior,66.8647,58.6193,46.9356,12.5783,15.0020,1.9192,200,53.2738,47.8524,65.7674,118.0613,70.8705,62.6406,0.0280,0.1399,Population structure converged. Difference: 0.0088
10,13,51.6995,44.1405,Warrior,67.0901,66.4749,47.1931,9.7924,9.4494,1.9192,200,53.2738,41.2698,67.2601,74.8594,48.4320,49.4727,0.0199,0.1399,Population structure converged. Difference: 0.0088
10,14,52.0485,45.6662,Warrior,68.3968,67.7696,44.2171,9.9831,9.6334,1.9192,200,53.2738,29.8329,44.0640,55.5517,25.3800,41.6465,0.0128,0.1399,Population structure converged. Difference: 0.0088
10,15,52.0485,46.5334,Warrior,68.3968,67.7696,44.2171,9.9831,9.6334,1.9192,200,53.2738,29.4427,43.8116,41.8870,12.3183,47.4466,0.0079,0.1399,Population structure converged. Difference: 0.0088
10,16,52.1458,47.6092,Warrior,68.8173,67.5531,44.0758,9.9512,9.6027,1.9192,200,53.2738,27.0407,38.6023,44.4869,3.3232,44.8229,0.0046,0.1399,Population structure converged. Difference: 0.0088
10,17,51.8446,48.2664,Warrior,67.5503,68.2055,44.5015,10.0473,9.6954,1.9192,200,53.2738,22.5607,29.9976,43.9856,2.1791,38.9339,0.0042,0.1399,Population structure converged. Difference: 0.0088
10,18,52.4536,48.8034,Warrior,73.3736,64.2411,41.8334,10.9588,9.5930,1.9192,200,53.2738,23.3520,31.4574,35.8385,2.5524,37.3082,0.0008,0.1399,Population structure converged. Difference: 0.0088
10,19,52.6816,49.1934,Warrior,74.6804,61.7927,43.8691,10.0042,9.6537,1.9192,200,53.2738,21.4039,24.8952,31.5057,2.8565,28.0398,0.0005,0.1399,Population structure converged. Difference: 0.0088
10,20,52.4536,49.9011,Warrior,73.3736,64.2411,41.8334,10.9588,9.5930,1.9192,200,53.2738,20.3155,26.4614,31.2174,2.2825,10.0385,0.0005,0.1399,Population structure converged. Difference: 0.0088
10,21,52.4536,50.3770,Warrior,73.3736,64.2411,41.8334,10.9588,9.5930,1.9192,200,53.2738,23.0528,28.9417,28.3794,1.9585,5.2933,0.0005,0.1399,Population structure converged. Difference: 0.0088
10,22,52.4536,50.8106,Warrior,73.3736,64.2411,41.8334,10.9588,9.5930,1.9192,200,53.2738,19.1775,23.8180,20.2640,1.1540,2.3970,0.0003,0.1399,Population structure converged. Difference: 0.0088
10,23,52.4536,51.0634,Warrior,73.3736,64.2411,41.8334,10.9588,9.5930,1.9192,200,53.2738,16.5097,22.1150,19.8868,0.9655,1.1061,0.0001,0.1399,Population structure converged. Difference: 0.0088
10,24,52.6526,51.3964,Warrior,76.3438,62.7313,40.0684,10.8751,9.9814,1.9192,200,53.2738,13.5187,25.4109,18.2513,0.6263,0.2533,0.0000,0.1399,Population structure converged. Difference: 0.0088
10,25,53.0002,51.6206,Warrior,75.6214,62.3188,42.8559,9.7731,9.4308,1.9192,200,53.2738,13.1442,23.9975,12.8864,0.7111,0.2704,0.0000,0.1399,Population structure converged. Difference: 0.0088
10,26,53.0820,51.7765,Warrior,74.9393,63.5608,42.4693,9.6849,9.3457,1.9192,200,53.2738,12.7927,19.3844,14.5422,0.8680,0.2963,0.0000,0.1399,Population structure converged. Difference: 0.0088
10,27,53.1951,51.8886,Warrior,76.4132,64.7881,39.0385,9.9765,9.7838,1.9192,200,53.2738,12.0127,20.0351,12.9544,0.7512,0.3154,0.0000,0.1399,Population structure converged. Difference: 0.0088
10,28,53.1751,52.0179,Warrior,78.8607,61.8772,39.5539,10.0297,9.6784,1.9192,200,53.2738,11.9157,14.9989,9.3883,0.7251,0.2725,0.0000,0.1399,Population structure converged. Difference: 0.0088
10,29,53.1751,52.1456,Warrior,78.8607,61.8772,39.5539,10.0297,9.6784,1.9192,200,53.2738,10.2493,11.3371,6.3801,0.7208,0.2641,0.0000,0.1399,Population structure converged. Difference: 0.0088
10,30,53.0626,52.2643,Warrior,74.6190,64.4197,41.6326,9.4941,9.8345,1.9192,200,53.2738,10.0848,8.5226,4.8959,0.6150,0.2194,0.0000,0.1399,Population structure converged. Difference: 0.0088
10,31,53.2555,52.3925,Warrior,81.0677,60.6400,38.7631,9.9387,9.5906,1.9192,200,53.2738,7.4083,6.5674,3.9974,0.6863,0.1640,0.0000,0.1399,Population structure converged. Difference: 0.0088
10,32,53.2555,52.4946,Warrior,81.0677,60.6400,38.7631,9.9387,9.5906,1.9192,200,53.2738,4.9092,4.8825,3.2376,0.6015,0.1396,0.0000,0.1399,Population structure converged. Difference: 0.0088
10,33,53.2555,52.5909,Warrior,81.0677,60.6400,38.7631,9.9387,9.5906,1.9192,200,53.2738,3.8425,4.4950,2.5950,0.6030,0.1550,0.0000,0.1399,Population structure converged. Difference: 0.0088
10,34,53.2591,52.7030,Warrior,79.8290,61.3862,39.2640,9.9112,9.6096,1.9192,200,53.2738,3.4062,3.3285,2.3419,0.4547,0.1730,0.0000,0.1399,Population structure converged. Difference: 0.0088
10,35,53.2738,52.8092,Warrior,77.9364,61.2754,41.9551,9.5608,9.2723,1.9192,200,53.2738,2.4121,2.9175,2.1295,0.2561,0.1772,0.0000,0.1399,Population structure converged. Difference: 0.0088
11,0,41.2173,28.1241,Warrior,70.4511,94.1018,13.9559,10.2406,11.2505,1.6896,200,55.1823,350.6783,363.4187,486.5648,400.1590,349.0783,0.0411,0.2305,Population structure converged. Difference: 0.0092
11,1,41.3951,30.3377,Warrior,56.7991,63.5569,38.4066,12.5056,28.7318,1.8162,200,55.1823,283.3038,380.9146,439.4999,354.9536,220.4772,0.0443,0.2305,Population structure converged. Difference: 0.0092
11,2,42.0785,31.1271,Warrior,72.6139,51.8483,53.6173,7.8240,14.0966,1.5474,200,55.1823,256.2412,333.6331,309.0211,304.0136,210.9424,0.0516,0.2305,Population structure converged. Difference: 0.0092
11,3,44.2746,32.8274,Warrior,64.3722,45.5453,49.7135,7.2184,33.1506,1.9079,200,55.1823,234.4313,357.5873,359.7715,249.0473,205.3731,0.0502,0.2305,Population structure converged. Difference: 0.0092
11,4,48.4812,34.6693,Warrior,79.3834,71.0602,19.5109,14.3168,15.7286,1.9674,200,55.1823,248.0829,236.8288,270.0840,156.7956,172.3492,0.0554,0.2305,Population structure converged. Difference: 0.0092
11,5,48.4812,36.3892,Warrior,79.3834,71.0602,19.5109,14.3168,15.7286,1.9674,200,55.1823,216.0737,192.3851,253.5603,130.5286,172.3548,0.0524,0.2305,Population structure converged. Difference: 0.0092
11,6,48.7207,38.1921,Warrior,88.3158,65.7978,18.0660,13.2566,14.5638,1.9674,200,55.1823,224.2918,173.4814,232.3764,132.7160,173.7963,0.0523,0.2305,Population structure converged. Difference: 0.0092
11,7,48.5419,40.2525,Warrior,71.2966,52.3845,54.1717,7.9049,14.2423,1.9674,200,55.1823,139.0058,144.9794,236.4212,73.7657,138.7033,0.0415,0.2305,Population structure converged. Difference: 0.0092
11,8,49.5020,41.7869,Warrior,75.7989,58.7196,41.7181,11.2183,12.5451,1.9674,200,55.1823,100.8386,116.6366,219.9193,48.2102,120.5870,0.0367,0.2305,Population structure converged. Difference: 0.0092
11,9,49.5020,42.5080,Warrior,75.7989,58.7196,41.7181,11.2183,12.5451,1.9674,200,55.1823,87.2864,116.3119,185.7434,42.0163,107.0959,0.0367,0.2305,Population structure converged. Difference: 0.0092
11,10,49.5020,44.0415,Warrior,75.7989,58.7196,41.7181,11.2183,12.5451,1.9674,200,55.1823,50.3162,56.0078,135.8190,30.7366,76.9940,0.0264,0.2305,Population structure converged. Difference: 0.0092
11,11,49.4837,45.1211,Warrior,85.2098,48.3214,45.7181,6.4178,14.3330,1.9674,200,55.1823,34.0267,56.7653,110.9074,21.7027,58.4377,0.0172,0.2305,Population structure converged. Difference: 0.0092
11,12,50.2863,46.1677,Warrior,84.5845,63.2387,23.0516,14.1172,15.0079,1.9079,200,55.1823,34.6789,30.5622,60.5368,20.1028,27.1147,0.0094,0.2305,Population structure converged. Difference: 0.0092
11,13,51.5409,46.8251,Warrior,78.6931,60.1423,36.3397,10.7447,14.0802,1.9079,200,55.1823,29.3094,29.3016,66.9829,17.9834,17.7190,0.0065,0.2305,Population structure converged. Difference: 0.0092
11,14,51.5409,47.5275,Warrior,78.6931,60.1423,36.3397,10.7447,14.0802,1.9079,200,55.1823,29.4472,26.3421,66.3700,14.4430,15.5536,0.0061,0.2305,Population structure converged. Difference: 0.0092
11,15,52.8231,48.3319,Warrior,75.4373,65.9629,37.1341,7.9538,13.5120,1.9079,200,55.1823,24.6619,29.1793,67.1483,10.3843,12.3554,0.0041,0.2305,Population structure converged. Difference: 0.0092
11,16,53.1093,49.0113,Warrior,84.7894,68.1850,24.8546,8.2152,13.9559,1.9079,200,55.1823,24.7299,28.3515,80.2109,9.8258,6.3085,0.0037,0.2305,Population structure converged. Difference: 0.0092
11,17,52.9547,49.5231,Warrior,75.5405,61.2217,43.4958,6.1058,13.6362,1.9079,200,55.1823,24.2899,23.1070,71.3241,10.1751,6.3887,0.0026,0.2305,Population structure converged. Difference: 0.0092
11,18,54.4142,49.9098,Warrior,85.2699,70.3335,25.6378,6.5113,12.2475,1.9079,200,55.1823,21.2947,23.9057,73.9647,10.2101,1.6469,0.0022,0.2305,Population structure converged. Difference: 0.0092
11,19,53.6204,50.3158,Warrior,80.2952,59.3056,42.1344,5.8429,12.4219,1.9079,200,55.1823,20.4387,17.4723,67.7186,12.6191,1.6842,0.0018,0.2305,Population structure converged. Difference: 0.0092
11,20,54.0044,50.9252,Warrior,77.4527,63.8856,40.9222,5.6748,12.0646,1.9079,200,55.1823,16.7409,19.6362,61.0348,12.6590,1.4529,0.0015,0.2305,Population structure converged. Difference: 0.0092
11,21,53.8599,51.2622,Warrior,80.0603,62.7147,38.5572,5.9718,12.6959,1.9079,200,55.1823,14.8971,23.6618,61.6852,14.1225,1.4721,0.0008,0.2305,Population structure converged. Difference: 0.0092
11,22,53.9246,51.6444,Warrior,81.3761,60.8400,39.6948,5.7867,12.3025,1.9079,200,55.1823,15.8175,21.7611,53.0717,12.5676,1.3633,0.0006,0.2305,Population structure converged. Difference: 0.0092
11,23,54.1594,52.2366,Warrior,83.9671,62.0176,35.9641,5.7746,12.2766,1.9079,200,55.1823,13.9175,15.8341,34.6330,9.4575,1.3132,0.0001,0.2305,Population structure converged. Difference: 0.0092
11,24,53.9335,52.5092,Warrior,80.8550,64.1124,36.0923,6.4317,12.5086,1.9079,200,55.1823,14.7594,17.8175,30.6467,6.0096,1.0301,0.0000,0.2305,Population structure converged. Difference: 0.0092
11,25,54.4394,52.7518,Warrior,79.3663,66.5585,36.4349,5.6431,11.9971,1.9079,200,55.1823,12.9422,13.8475,26.1349,4.5274,1.3119,0.0000,0.2305,Population structure converged. Difference: 0.0092
11,26,54.3852,52.9485,Warrior,78.7660,66.8897,36.6163,5.6712,12.0568,1.9079,200,55.1823,10.2811,13.4193,21.0378,2.3392,1.3366,0.0000,0.2305,Population structure converged. Difference: 0.0092
11,27,54.0976,53.1892,Warrior,81.1686,68.9734,30.3953,6.2084,13.2543,1.9079,200,55.1823,7.0972,10.8005,20.3840,1.2677,1.1254,0.0000,0.2305,Population structure converged. Difference: 0.0092
11,28,54.4360,53.3153,Warrior,81.5976,69.3380,30.5560,6.2412,12.2672,1.9079,200,55.1823,5.8318,11.2905,18.8196,0.9868,1.3477,0.0000,0.2305,Population structure converged. Difference: 0.0092
11,29,54.5203,53.4414,Warrior,77.1719,67.0800,38.9973,5.4556,11.2951,1.9079,200,55.1823,5.4185,10.3561,18.3304,1.0703,1.3701,0.0000,0.2305,Population structure converged. Difference: 0.0092
11,30,54.7431,53.6640,Warrior,82.9728,68.9299,30.3762,5.4808,12.2404,1.9079,200,55.1823,4.4942,9.2436,19.8561,0.3275,0.8199,0.0000,0.2305,Population structure converged. Difference: 0.0092
11,31,54.7431,53.7970,Warrior,82.9728,68.9299,30.3762,5.4808,12.2404,1.9079,200,55.1823,5.5351,6.8427,15.3036,0.2543,0.6814,0.0000,0.2305,Population structure converged. Difference: 0.0092
11,32,54.6693,53.8927,Warrior,83.4399,67.0250,31.8866,5.7143,11.9341,1.9079,200,55.1823,4.6611,7.4670,14.0413,0.2071,0.4898,0.0000,0.2305,Population structure converged. Difference: 0.0092
11,33,54.7644,53.9648,Warrior,82.1675,69.0475,31.1801,5.4448,12.1600,1.9079,200,55.1823,5.2760,7.6425,13.2203,0.1689,0.4571,0.0000,0.2305,Population structure converged. Difference: 0.0092
11,34,54.7644,53.9963,Warrior,82.1675,69.0475,31.1801,5.4448,12.1600,1.9079,200,55.1823,4.9493,7.6375,13.7128,0.1419,0.4985,0.0000,0.2305,Population structure converged. Difference: 0.0092
11,35,54.7296,54.0618,Warrior,81.6049,69.3772,31.3290,5.4708,12.2181,1.9079,200,55.1823,4.1513,8.4639,14.5311,0.1395,0.4342,0.0000,0.2305,Population structure converged. Difference: 0.0092
11,36,54.8163,54.1416,Warrior,82.0554,69.7270,30.7274,5.7473,11.7429,1.9079,200,55.1823,3.3176,9.1932,13.2483,0.1254,0.4397,0.0000,0.2305,Population structure converged. Difference: 0.0092
11,37,54.9892,54.1854,Warrior,82.2521,69.8941,30.8011,5.2817,11.7711,1.9079,200,55.1823,4.2520,9.4430,12.7510,0.1005,0.3734,0.0000,0.2305,Population structure converged. Difference: 0.0092
11,38,54.9892,54.2853,Warrior,82.2521,69.8941,30.8011,5.2817,11.7711,1.9079,200,55.1823,4.3949,8.3849,12.7201,0.0881,0.2349,0.0000,0.2305,Population structure converged. Difference: 0.0092
11,39,55.0707,54.4098,Warrior,79.9910,71.7454,31.6169,5.2804,11.3662,1.9079,200,55.1823,3.5935,8.3507,10.3045,0.0936,0.2638,0.0000,0.2305,Population structure converged. Difference: 0.0092
11,40,55.1558,54.4681,Warrior,81.4286,70.8183,31.2083,5.2481,11.2967,1.9079,200,55.1823,3.2094,8.2219,9.7251,0.1149,0.2823,0.0000,0.2305,Population structure converged. Difference: 0.0092
11,41,55.1558,54.5010,Warrior,81.4286,70.8183,31.2083,5.2481,11.2967,1.9079,200,55.1823,3.1078,8.6954,9.6554,0.0959,0.2246,0.0000,0.2305,Population structure converged. Difference: 0.0092
11,42,55.3115,54.5679,Warrior,84.3376,69.0808,30.4427,5.1194,11.0195,1.9079,200,55.1823,2.4130,7.3945,7.9809,0.0974,0.2185,0.0000,0.2305,Population structure converged. Difference: 0.0092
11,43,55.1823,54.6330,Warrior,81.7387,71.0879,30.6376,5.2681,11.2678,1.9079,200,55.1823,2.2287,5.2079,4.2616,0.0875,0.2235,0.0000,0.2305,Population structure converged. Difference: 0.0092
11,44,55.1823,54.6768,Warrior,81.7387,71.0879,30.6376,5.2681,11.2678,1.9079,200,55.1823,1.5681,4.8339,4.2705,0.0813,0.2485,0.0000,0.2305,Population structure converged. Difference: 0.0092
12,0,42.8622,28.6404,Warrior,72.9192,64.0373,16.7369,42.9083,3.3983,1.9144,200,54.6693,296.9350,424.4531,513.1039,433.9270,329.3202,0.0363,0.2024,Population structure converged. Difference: 0.0081
12,1,50.3143,30.3143,Warrior,61.0137,68.6898,52.9409,6.8429,10.5127,1.8936,200,54.6693,183.4504,400.3240,359.7303,307.1414,268.4738,0.0346,0.2024,Population structure converged. Difference: 0.0081
12,2,50.3143,32.2037,Warrior,61.0137,68.6898,52.9409,6.8429,10.5127,1.8936,200,54.6693,158.8395,291.0450,315.2932,184.6435,195.0716,0.0337,0.2024,Population structure converged. Difference: 0.0081
12,3,50.3143,34.5020,Warrior,61.0137,68.6898,52.9409,6.8429,10.5127,1.8936,200,54.6693,143.7189,259.4486,241.1536,113.0244,172.4000,0.0339,0.2024,Population structure converged. Difference: 0.0081
12,4,50.5045,36.1238,Warrior,61.4860,69.2215,51.8025,6.8959,10.5941,1.8936,200,54.6693,154.5318,218.1932,139.7484,107.8205,192.8176,0.0374,0.2024,Population structure converged. Difference: 0.0081
12,5,52.0297,37.5613,Warrior,66.9495,64.5126,51.7458,5.2567,11.5355,1.8936,200,54.6693,122.6466,157.2574,109.7833,104.1557,189.8096,0.0403,0.2024,Population structure converged. Difference: 0.0081
12,6,52.5458,39.3246,Warrior,68.6384,66.1401,48.0057,5.3893,11.8265,1.8936,200,54.6693,93.2342,79.2021,100.1608,79.5708,169.3566,0.0424,0.2024,Population structure converged. Difference: 0.0081
12,7,52.0297,40.7297,Warrior,66.9495,64.5126,51.7458,5.2567,11.5355,1.8936,200,54.6693,84.1690,71.1427,116.1861,74.7553,149.8095,0.0429,0.2024,Population structure converged. Difference: 0.0081
12,8,52.6262,43.1868,Warrior,68.9307,66.4217,47.3586,5.4122,11.8769,1.8936,200,54.6693,148.2737,66.0183,69.5105,60.0802,126.8462,0.0372,0.2024,Population structure converged. Difference: 0.0081
12,9,54.2366,45.7428,Warrior,85.1672,55.6793,44.6606,4.5369,9.9560,1.8936,200,54.6693,144.7733,60.0893,41.6148,40.4207,85.3745,0.0305,0.2024,Population structure converged. Difference: 0.0081
12,10,53.7626,47.1123,Warrior,84.3332,54.0662,46.5081,4.7246,10.3679,1.8936,200,54.6693,124.0873,50.9632,38.2496,26.4655,49.7946,0.0311,0.2024,Population structure converged. Difference: 0.0081
12,11,53.7730,48.5617,Warrior,77.4518,59.2489,47.5238,4.8278,10.9477,1.8936,200,54.6693,88.4487,40.1071,29.6996,18.3973,40.5489,0.0201,0.2024,Population structure converged. Difference: 0.0081
12,12,54.0571,50.3828,Warrior,75.3062,63.1481,46.2072,4.6940,10.6444,1.8936,200,54.6693,76.9463,48.9496,23.6337,10.8535,22.8905,0.0106,0.2024,Population structure converged. Difference: 0.0081
12,13,54.3869,51.2769,Warrior,78.1296,64.2436,41.6536,4.9297,11.0435,1.8936,200,54.6693,66.4038,53.7638,17.1058,6.4393,9.8330,0.0065,0.2024,Population structure converged. Difference: 0.0081
12,14,54.6690,52.0852,Warrior,82.0369,62.1839,40.3182,4.7716,10.6895,1.8936,200,54.6693,54.9734,45.0876,15.2143,3.9004,1.8339,0.0044,0.2024,Population structure converged. Difference: 0.0081
12,15,54.6897,52.8666,Warrior,82.1053,62.2358,40.3518,5.3465,9.9606,1.8936,200,54.6693,40.4880,16.7702,15.7129,3.6361,1.1675,0.0000,0.2024,Population structure converged. Difference: 0.0081
12,16,54.6897,53.0814,Warrior,82.1053,62.2358,40.3518,5.3465,9.9606,1.8936,200,54.6693,33.9205,15.9185,14.4778,2.6784,1.5182,0.0000,0.2024,Population structure converged. Difference: 0.0081
12,17,54.6288,53.3400,Warrior,82.4447,61.6663,40.5186,5.3686,10.0018,1.8936,200,54.6693,27.7081,15.1291,12.5622,2.5710,1.1780,0.0000,0.2024,Population structure converged. Difference: 0.0081
12,18,54.6288,53.5722,Warrior,82.4447,61.6663,40.5186,5.3686,10.0018,1.8936,200,54.6693,24.8215,14.7594,11.8595,1.0097,0.7563,0.0000,0.2024,Population structure converged. Difference: 0.0081
12,19,54.5815,53.7064,Warrior,81.0939,62.5793,40.5745,4.4553,11.2970,1.8936,200,54.6693,24.5674,14.8154,11.0299,0.5089,0.5986,0.0000,0.2024,Population structure converged. Difference: 0.0081
12,20,54.6812,53.8971,Warrior,78.5160,64.5613,41.8596,5.2613,9.8018,1.8936,200,54.6693,16.5512,11.3660,10.0767,0.1507,0.5696,0.0000,0.2024,Population structure converged. Difference: 0.0081
12,21,54.8240,54.1025,Warrior,78.7492,64.6639,41.9262,5.2415,9.4192,1.8936,200,54.6693,8.3072,9.3300,6.8565,0.0684,0.4705,0.0000,0.2024,Population structure converged. Difference: 0.0081
12,22,54.6693,54.2328,Warrior,77.5215,63.6558,44.5163,5.0340,9.2724,1.8936,200,54.6693,6.9566,6.3809,4.4747,0.0538,0.4369,0.0000,0.2024,Population structure converged. Difference: 0.0081
13,0,46.8615,28.8658,Warrior,75.8487,94.3158,6.2338,1.2983,22.3034,1.9874,200,57.2151,383.9376,442.3065,517.5171,432.1168,403.1992,0.0389,0.1389,Population structure converged. Difference: 0.0094
13,1,46.8615,31.8450,Warrior,75.8487,94.3158,6.2338,1.2983,22.3034,1.9874,200,57.2151,303.1788,414.5392,455.4214,397.0934,344.8395,0.0388,0.1389,Population structure converged. Difference: 0.0094
13,2,46.8615,34.3827,Warrior,75.8487,94.3158,6.2338,1.2983,22.3034,1.9874,200,57.2151,319.4742,506.2190,452.0852,282.6889,256.3259,0.0405,0.1389,Population structure converged. Difference: 0.0094
13,3,47.2681,37.2098,Warrior,78.8640,87.2693,9.1140,1.3616,23.3911,1.9874,200,57.2151,244.0672,510.6425,345.9070,238.1311,189.0481,0.0406,0.1389,Population structure converged. Difference: 0.0094
13,4,48.2647,39.7313,Warrior,68.5445,75.8500,34.9058,1.6497,19.0501,1.8096,200,57.2151,208.8839,577.6670,298.8546,129.7400,86.2163,0.0411,0.1389,Population structure converged. Difference: 0.0094
13,5,49.2823,42.1213,Warrior,90.5509,61.9124,28.4918,1.3466,17.6984,1.8096,200,57.2151,176.8613,484.0503,288.0423,73.8509,42.9477,0.0394,0.1389,Population structure converged. Difference: 0.0094
13,6,50.1729,43.7897,Warrior,94.5714,72.8759,7.8862,1.8413,22.8252,1.8756,200,57.2151,137.2537,360.2429,287.4786,47.6638,28.9485,0.0220,0.1389,Population structure converged. Difference: 0.0094
13,7,51.7930,45.0825,Warrior,72.6774,52.5586,56.5498,1.8427,16.3716,1.9095,200,57.2151,142.4800,328.6424,302.3355,41.5768,45.2151,0.0084,0.1389,Population structure converged. Difference: 0.0094
13,8,53.7256,46.2591,Warrior,76.9665,64.5845,39.1599,1.9514,17.3377,1.9095,200,57.2151,74.6650,293.7189,277.2445,30.0916,30.0901,0.0081,0.1389,Population structure converged. Difference: 0.0094
13,9,51.8759,47.2381,Warrior,90.0403,78.4126,9.3618,8.2590,13.9263,1.8756,200,57.2151,72.0533,229.9738,266.8179,15.2283,19.7035,0.0068,0.1389,Population structure converged. Difference: 0.0094
13,10,54.0181,47.9336,Warrior,83.8576,68.8285,29.6108,1.3130,16.3902,1.8756,200,57.2151,72.4926,213.8605,261.7351,7.9501,19.0071,0.0058,0.1389,Population structure converged. Difference: 0.0094
13,11,54.0181,49.1132,Warrior,83.8576,68.8285,29.6108,1.3130,16.3902,1.8756,200,57.2151,55.6991,147.8281,186.9543,2.1275,20.0376,0.0051,0.1389,Population structure converged. Difference: 0.0094
13,12,54.0181,49.5604,Warrior,83.8576,68.8285,29.6108,1.3130,16.3902,1.8756,200,57.2151,46.9279,121.0818,171.4292,1.6265,23.4638,0.0051,0.1389,Population structure converged. Difference: 0.0094
13,13,54.0181,50.1257,Warrior,83.8576,68.8285,29.6108,1.3130,16.3902,1.8756,200,57.2151,48.3376,102.5349,167.4423,1.6125,24.7301,0.0044,0.1389,Population structure converged. Difference: 0.0094
13,14,54.2327,50.6419,Warrior,71.8662,86.8579,27.9218,1.3510,12.0031,1.8756,200,57.2151,35.3749,98.9415,179.0749,0.4907,23.3530,0.0045,0.1389,Population structure converged. Difference: 0.0094
13,15,55.5234,51.3115,Warrior,76.8660,75.1076,35.8743,1.2251,10.9270,1.8756,200,57.2151,34.2758,84.1847,183.6807,0.1357,26.6792,0.0037,0.1389,Population structure converged. Difference: 0.0094
