Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,11,53.5484,51.4009,Warrior,78.9782,74.4621,25.9282,11.5451,9.0864,1.9189,200,53.7188,15.1424,47.0325,53.8569,4.7860,3.5692,0.0010,0.0584,Population structure converged. Difference: 0.0070
13,12,53.6406,51.8153,Warrior,79.8466,73.9277,25.7422,11.4622,9.0212,1.9189,200,53.7188,13.2242,38.3358,49.9062,2.2256,3.1097,0.0009,0.0584,Population structure converged. Difference: 0.0070
13,13,53.6406,52.2652,Warrior,79.8466,73.9277,25.7422,11.4622,9.0212,1.9189,200,53.7188,8.8972,27.5193,30.7417,1.8540,2.7569,0.0006,0.0584,Population structure converged. Difference: 0.0070
13,14,53.6406,52.5187,Warrior,79.8466,73.9277,25.7422,11.4622,9.0212,1.9189,200,53.7188,8.3839,24.3077,27.8080,0.8173,2.2445,0.0004,0.0584,Population structure converged. Difference: 0.0070
13,15,53.6406,52.8509,Warrior,79.8466,73.9277,25.7422,11.4622,9.0212,1.9189,200,53.7188,6.0982,12.5836,11.2845,0.5233,1.9422,0.0002,0.0584,Population structure converged. Difference: 0.0070
13,16,53.6973,53.1111,Warrior,80.2884,73.1190,26.2838,11.5725,8.7362,1.9189,200,53.7188,4.1641,5.2157,3.0053,0.2629,1.3734,0.0001,0.0584,Population structure converged. Difference: 0.0070
13,17,53.7188,53.1744,Warrior,79.9651,73.6300,26.1780,11.5259,8.7011,1.9189,200,53.7188,3.1551,4.2007,2.4788,0.2555,1.5241,0.0001,0.0584,Population structure converged. Difference: 0.0070
13,18,53.7188,53.3437,Warrior,79.9651,73.6300,26.1780,11.5259,8.7011,1.9189,200,53.7188,2.9636,2.7380,2.3157,0.2376,1.0058,0.0000,0.0584,Population structure converged. Difference: 0.0070
14,0,47.1942,29.5771,Warrior,73.7560,66.1435,54.2807,3.7228,2.0969,1.5158,200,57.9131,463.5008,383.5053,453.5579,581.7437,506.7685,0.0304,0.1213,Population structure converged. Difference: 0.0057
14,1,51.6255,32.7184,Warrior,83.8432,43.2618,63.7021,4.3690,4.8239,1.9552,200,57.9131,426.3662,336.0071,391.2225,327.9647,443.5507,0.0292,0.1213,Population structure converged. Difference: 0.0057
14,2,52.3987,36.1316,Warrior,87.8020,45.3044,57.2666,4.5753,5.0517,1.9552,200,57.9131,265.9985,275.8227,347.5739,278.6829,261.2102,0.0279,0.1213,Population structure converged. Difference: 0.0057
14,3,53.4278,39.6412,Warrior,85.1719,50.2843,54.7568,4.2890,5.4980,1.9552,200,57.9131,256.3973,221.1114,302.6110,247.7432,172.4647,0.0318,0.1213,Population structure converged. Difference: 0.0057
14,4,54.4353,42.4886,Warrior,75.6120,62.0888,53.3335,4.2610,4.7047,1.9552,200,57.9131,208.0214,151.4216,237.9135,212.0087,141.3075,0.0332,0.1213,Population structure converged. Difference: 0.0057
14,5,54.8870,45.8572,Warrior,91.5101,55.7754,43.6417,4.3119,4.7608,1.9552,200,57.9131,152.0075,144.3233,236.1328,161.4739,95.8132,0.0330,0.1213,Population structure converged. Difference: 0.0057
14,6,55.6449,47.7893,Warrior,89.7708,74.1242,24.2883,5.6160,6.2008,1.9552,200,57.9131,115.8563,123.7608,201.9551,129.2757,78.1847,0.0284,0.1213,Population structure converged. Difference: 0.0057
14,7,56.7395,49.8627,Warrior,87.0206,71.2734,33.1672,4.0115,4.5273,1.9552,200,57.9131,92.9225,110.2735,151.8532,92.9265,38.2191,0.0293,0.1213,Population structure converged. Difference: 0.0057
14,8,56.8255,51.6536,Warrior,89.2113,76.8526,25.1823,4.1125,4.6412,1.9552,200,57.9131,69.3375,107.4840,117.7013,38.6652,12.4918,0.0274,0.1213,Population structure converged. Difference: 0.0057
14,9,57.5620,52.8420,Warrior,90.2327,77.7325,25.4706,4.1990,2.3652,1.9552,200,57.9131,58.3966,77.1043,77.7872,15.2441,8.0096,0.0213,0.1213,Population structure converged. Difference: 0.0057
14,10,57.5620,54.1564,Warrior,90.2327,77.7325,25.4706,4.1990,2.3652,1.9552,200,57.9131,44.4015,70.7547,89.1895,2.3618,2.6669,0.0103,0.1213,Population structure converged. Difference: 0.0057
14,11,57.5620,54.6426,Warrior,90.2327,77.7325,25.4706,4.1990,2.3652,1.9552,200,57.9131,33.4886,82.3149,115.8083,1.9203,2.4114,0.0083,0.1213,Population structure converged. Difference: 0.0057
14,12,57.5631,55.3598,Warrior,90.1866,77.5506,25.7020,4.1969,2.3640,1.9552,200,57.9131,26.6818,90.0368,133.5218,1.6283,1.9873,0.0029,0.1213,Population structure converged. Difference: 0.0057
14,13,57.5632,55.7204,Warrior,90.2342,77.7338,25.4711,4.1969,2.3640,1.9552,200,57.9131,22.2651,92.5849,134.5532,0.1258,1.9604,0.0010,0.1213,Population structure converged. Difference: 0.0057
14,14,57.5884,56.1291,Warrior,90.3783,77.8579,25.2715,4.1271,2.3652,1.9552,200,57.9131,16.2048,88.8506,123.6191,0.1366,1.6740,0.0018,0.1213,Population structure converged. Difference: 0.0057
14,15,57.6015,56.7264,Warrior,87.7861,79.6649,26.1038,4.4407,2.0046,1.9552,200,57.9131,13.6912,60.8575,84.2231,0.0738,1.5066,0.0010,0.1213,Population structure converged. Difference: 0.0057
14,16,57.8988,56.9165,Warrior,90.6740,78.1126,25.5952,3.8803,1.7379,1.9552,200,57.9131,7.7956,43.9373,64.0758,0.0568,1.0054,0.0016,0.1213,Population structure converged. Difference: 0.0057
14,17,57.8995,56.9380,Warrior,88.3763,80.2004,25.7673,3.9064,1.7496,1.9552,200,57.9131,9.0968,34.2729,52.5189,0.0438,0.5945,0.0024,0.1213,Population structure converged. Difference: 0.0057
14,18,57.8995,57.0878,Warrior,88.3763,80.2004,25.7673,3.9064,1.7496,1.9552,200,57.9131,6.5397,33.8170,49.3040,0.0350,0.6021,0.0016,0.1213,Population structure converged. Difference: 0.0057
14,19,57.8995,57.2395,Warrior,88.3763,80.2004,25.7673,3.9064,1.7496,1.9552,200,57.9131,4.8402,11.9690,22.5061,0.0558,0.6374,0.0016,0.1213,Population structure converged. Difference: 0.0057
14,20,57.9131,57.5842,Warrior,89.6772,79.5357,25.1671,3.8912,1.7288,1.9552,200,57.9131,2.4202,5.0546,11.0206,0.0719,0.4946,0.0000,0.1213,Population structure converged. Difference: 0.0057
15,0,47.4228,28.4713,Warrior,63.2861,79.7112,23.7405,13.6049,19.6573,1.8937,200,51.4369,447.9872,472.7480,410.5094,455.9801,378.8826,0.0412,0.0871,Population structure converged. Difference: 0.0067
15,1,49.6032,31.5652,Warrior,76.6366,72.2198,21.5093,12.3263,17.3080,1.8716,200,51.4369,435.1763,493.9308,425.2398,295.6629,386.3681,0.0371,0.0871,Population structure converged. Difference: 0.0067
15,2,49.8731,35.1296,Warrior,81.1834,69.2761,20.6326,11.8239,17.0839,1.8716,200,51.4369,324.1953,390.1439,266.9595,185.3433,257.6456,0.0258,0.0871,Population structure converged. Difference: 0.0067
15,3,49.7058,38.4354,Warrior,77.0882,72.6453,20.8869,11.9696,17.4100,1.8716,200,51.4369,209.3322,530.0026,250.8131,165.4031,177.7902,0.0192,0.0871,Population structure converged. Difference: 0.0067
15,4,49.8226,40.4524,Warrior,80.7668,68.9207,21.2630,12.0532,16.9963,1.8716,200,51.4369,168.0560,510.2322,187.0020,151.2941,134.6789,0.0111,0.0871,Population structure converged. Difference: 0.0067
15,5,50.6755,44.2402,Warrior,84.3111,67.4526,20.0895,11.5127,16.6342,1.8937,200,51.4369,98.2916,331.2072,126.0279,45.8951,90.9048,0.0022,0.0871,Population structure converged. Difference: 0.0067
15,6,50.6151,45.5125,Warrior,83.7884,67.0344,20.8353,11.8107,16.5311,1.8937,200,51.4369,82.5255,191.7009,83.7106,40.9804,62.5380,0.0014,0.0871,Population structure converged. Difference: 0.0067
15,7,50.6706,47.0406,Warrior,77.4762,73.0111,20.9775,11.8913,16.6439,1.8937,200,51.4369,80.6473,109.2244,85.4092,11.9924,24.6171,0.0012,0.0871,Population structure converged. Difference: 0.0067
15,8,50.6706,48.1646,Warrior,77.4762,73.0111,20.9775,11.8913,16.6439,1.8937,200,51.4369,53.6404,68.4173,67.0859,4.1663,17.5845,0.0012,0.0871,Population structure converged. Difference: 0.0067
15,9,51.0612,48.7664,Warrior,81.3011,70.8437,20.3547,11.4601,16.0404,1.8937,200,51.4369,38.4560,55.1604,56.1254,4.7590,20.4219,0.0002,0.0871,Population structure converged. Difference: 0.0067
15,10,51.1928,49.2935,Warrior,78.1659,73.6610,21.1642,11.9972,15.0116,1.8937,200,51.4369,31.1222,57.6537,48.6645,6.1961,13.3786,0.0001,0.0871,Population structure converged. Difference: 0.0067
15,11,51.1928,49.8887,Warrior,78.1659,73.6610,21.1642,11.9972,15.0116,1.8937,200,51.4369,18.2579,22.2639,22.7255,4.8971,2.8389,0.0001,0.0871,Population structure converged. Difference: 0.0067
15,12,51.1928,50.0265,Warrior,78.1659,73.6610,21.1642,11.9972,15.0116,1.8937,200,51.4369,20.4101,22.9589,22.9799,4.9838,3.3719,0.0001,0.0871,Population structure converged. Difference: 0.0067
15,13,51.2052,50.1491,Warrior,80.1939,72.7386,19.9415,11.3040,15.8220,1.8937,200,51.4369,15.8150,23.7555,21.4956,4.3423,4.6278,0.0001,0.0871,Population structure converged. Difference: 0.0067
15,14,51.2052,50.5432,Warrior,80.1939,72.7386,19.9415,11.3040,15.8220,1.8937,200,51.4369,5.5753,14.8378,9.3118,1.6799,3.8540,0.0000,0.0871,Population structure converged. Difference: 0.0067
15,15,51.3572,50.7312,Warrior,81.7083,71.1985,20.4567,11.5175,15.1190,1.8937,200,51.4369,6.4501,21.3274,13.8837,2.1212,1.0043,0.0000,0.0871,Population structure converged. Difference: 0.0067
15,16,51.3707,50.7853,Warrior,79.9930,72.5564,20.8468,11.8173,14.7865,1.8937,200,51.4369,6.3607,17.6049,10.5696,3.2070,1.2935,0.0000,0.0871,Population structure converged. Difference: 0.0067
15,17,51.4160,50.9020,Warrior,79.8697,72.4445,21.1892,11.4672,15.0294,1.8937,200,51.4369,8.5074,7.7868,22.3515,1.6065,1.4315,0.0000,0.0871,Population structure converged. Difference: 0.0067
15,18,51.4369,51.0930,Warrior,81.0964,71.3526,21.1170,11.4281,15.0058,1.8937,200,51.4369,3.7745,3.5169,8.5071,0.4199,0.9406,0.0000,0.0871,Population structure converged. Difference: 0.0067
16,0,46.1814,27.9641,Warrior,73.1678,73.5960,23.5420,21.8138,7.8803,1.8193,200,57.1032,397.7532,559.7571,337.4763,550.9639,335.5538,0.0423,0.0655,Population structure converged. Difference: 0.0073
16,1,49.4214,31.3851,Warrior,63.0567,69.8234,50.5575,2.2598,14.3025,1.9726,200,57.1032,325.7974,369.2802,311.5325,486.2786,375.6580,0.0444,0.0655,Population structure converged. Difference: 0.0073
16,2,52.4528,35.0661,Warrior,81.3966,53.4108,52.9581,1.6693,10.5652,1.8487,200,57.1032,280.9697,329.5344,287.1031,285.6285,388.8235,0.0470,0.0655,Population structure converged. Difference: 0.0073
16,3,52.4528,38.9606,Warrior,81.3966,53.4108,52.9581,1.6693,10.5652,1.8487,200,57.1032,199.0901,321.8099,263.1512,221.6687,314.3730,0.0471,0.0655,Population structure converged. Difference: 0.0073
16,4,53.3200,41.6206,Warrior,71.7600,68.0610,45.3293,2.0262,12.8235,1.8697,200,57.1032,214.7652,193.6619,160.5552,148.7952,228.6347,0.0557,0.0655,Population structure converged. Difference: 0.0073
16,5,53.4927,45.4476,Warrior,81.3966,53.4108,52.9581,1.6693,10.5652,1.8697,200,57.1032,166.3762,130.9643,147.5041,76.9402,157.2839,0.0483,0.0655,Population structure converged. Difference: 0.0073
16,6,54.5859,48.1536,Warrior,74.5050,66.4537,47.8426,1.5280,9.6707,1.8697,200,57.1032,115.7282,106.9618,96.5125,52.6028,84.2323,0.0228,0.0655,Population structure converged. Difference: 0.0073
16,7,55.3748,49.7107,Warrior,74.7176,69.7535,46.4565,2.0765,6.9958,1.8697,200,57.1032,111.7526,106.9116,73.1619,44.5366,63.9934,0.0091,0.0655,Population structure converged. Difference: 0.0073
16,8,56.2101,51.3968,Warrior,82.0373,69.8448,38.3968,2.6097,7.1113,1.8697,200,57.1032,85.0458,97.0892,53.9247,24.6333,36.9883,0.0024,0.0655,Population structure converged. Difference: 0.0073
16,9,56.2477,52.5965,Warrior,82.0848,69.8852,38.4190,2.6112,6.9998,1.8697,200,57.1032,60.0957,66.3195,45.9932,23.5164,24.3243,0.0016,0.0655,Population structure converged. Difference: 0.0073
16,10,56.2477,53.4506,Warrior,82.0848,69.8852,38.4190,2.6112,6.9998,1.8697,200,57.1032,37.6828,56.1922,27.3634,11.7505,22.1652,0.0011,0.0655,Population structure converged. Difference: 0.0073
16,11,56.2477,53.8737,Warrior,82.0848,69.8852,38.4190,2.6112,6.9998,1.8697,200,57.1032,25.5217,39.7874,16.9892,7.7201,20.5598,0.0008,0.0655,Population structure converged. Difference: 0.0073
16,12,56.2477,54.3500,Warrior,82.0848,69.8852,38.4190,2.6112,6.9998,1.8697,200,57.1032,20.4292,32.2512,8.9969,1.6523,12.0703,0.0007,0.0655,Population structure converged. Difference: 0.0073
16,13,56.7198,54.7592,Warrior,82.5887,70.3142,38.6549,1.3755,7.0667,1.8697,200,57.1032,13.9954,21.2160,10.7833,0.2958,9.2852,0.0004,0.0655,Population structure converged. Difference: 0.0073
16,14,56.7119,55.0626,Warrior,83.0004,69.7080,38.8476,1.3758,7.0682,1.8697,200,57.1032,13.8073,15.7486,11.4212,0.2531,5.3395,0.0003,0.0655,Population structure converged. Difference: 0.0073
16,15,56.8793,55.4933,Warrior,82.1631,70.4657,39.6683,1.7472,5.9556,1.8697,200,57.1032,10.6809,7.2836,9.5810,0.2554,1.5362,0.0002,0.0655,Population structure converged. Difference: 0.0073
16,16,57.0813,55.8993,Warrior,83.4647,70.0979,39.0649,1.3835,5.9890,1.8697,200,57.1032,10.8035,4.7838,8.9619,0.2158,1.1346,0.0000,0.0655,Population structure converged. Difference: 0.0073
16,17,57.0813,56.1319,Warrior,83.4647,70.0979,39.0649,1.3835,5.9890,1.8697,200,57.1032,9.6196,4.1348,7.7738,0.1991,0.8298,0.0000,0.0655,Population structure converged. Difference: 0.0073
16,18,57.0842,56.3539,Warrior,83.0442,70.7020,38.8681,1.3860,5.9998,1.8697,200,57.1032,6.2748,2.8217,6.3821,0.1649,0.7291,0.0000,0.0655,Population structure converged. Difference: 0.0073
16,19,57.1032,56.5253,Warrior,83.0285,70.7768,38.8607,1.3763,5.9577,1.8697,200,57.1032,4.1488,1.4572,3.9179,0.0995,0.6787,0.0000,0.0655,Population structure converged. Difference: 0.0073
16,20,57.1032,56.6878,Warrior,83.0285,70.7768,38.8607,1.3763,5.9577,1.8697,200,57.1032,2.5316,0.8543,2.4208,0.0879,0.6461,0.0000,0.0655,Population structure converged. Difference: 0.0073
17,0,45.7435,29.9544,Warrior,68.2671,61.9830,63.6644,1.4397,4.6457,1.5129,200,58.3796,354.4560,434.4204,371.5931,430.3118,489.0422,0.0392,0.0861,Population structure converged. Difference: 0.0079
17,1,48.1517,33.0038,Warrior,76.1805,69.1679,47.8607,1.6066,5.1843,1.5129,200,58.3796,366.0812,430.9492,281.8754,436.6182,304.8702,0.0376,0.0861,Population structure converged. Difference: 0.0079
17,2,48.5415,36.7944,Warrior,79.9602,67.0564,46.3997,1.5576,5.0260,1.5129,200,58.3796,283.1211,250.7165,217.8318,314.9923,267.0130,0.0352,0.0861,Population structure converged. Difference: 0.0079
17,3,48.5415,39.9411,Warrior,79.9602,67.0564,46.3997,1.5576,5.0260,1.5129,200,58.3796,269.1801,161.0015,194.4531,247.2757,276.2470,0.0348,0.0861,Population structure converged. Difference: 0.0079
17,4,48.5716,42.3793,Warrior,80.0064,67.0952,46.4266,1.5311,4.9407,1.5129,200,58.3796,183.8841,99.4366,168.4819,111.1877,233.1787,0.0313,0.0861,Population structure converged. Difference: 0.0079
17,5,48.5716,44.7453,Warrior,80.0064,67.0952,46.4266,1.5311,4.9407,1.5129,200,58.3796,111.3719,47.1812,104.2336,55.6502,105.7498,0.0246,0.0861,Population structure converged. Difference: 0.0079
17,6,52.0381,45.9974,Warrior,82.1463,41.1559,65.8458,0.3487,10.5034,1.9105,200,58.3796,54.0090,53.0100,64.3610,28.3244,53.3969,0.0165,0.0861,Population structure converged. Difference: 0.0079
17,7,54.6492,46.5914,Warrior,73.7656,57.3614,59.1281,0.3131,9.4318,1.9105,200,58.3796,39.5574,58.5081,48.9885,18.9210,44.3823,0.0165,0.0861,Population structure converged. Difference: 0.0079
17,8,54.6492,47.6610,Warrior,73.7656,57.3614,59.1281,0.3131,9.4318,1.9105,200,58.3796,29.1272,55.6773,43.2935,9.3021,29.3153,0.0204,0.0861,Population structure converged. Difference: 0.0079
17,9,56.1782,48.4423,Warrior,80.9729,60.2214,48.8298,2.3602,7.6157,1.9105,200,58.3796,30.9064,62.4598,56.5254,7.8814,43.5990,0.0267,0.0861,Population structure converged. Difference: 0.0079
17,10,56.2629,49.7943,Warrior,75.8176,63.5823,52.3859,1.9434,6.2708,1.9105,200,58.3796,25.0521,78.5570,55.9115,6.3912,4.9513,0.0365,0.0861,Population structure converged. Difference: 0.0079
17,11,57.0669,50.9861,Warrior,78.3609,65.0638,48.9465,1.7696,5.8591,1.9105,200,58.3796,23.3285,62.9428,50.1922,5.1544,4.8397,0.0390,0.0861,Population structure converged. Difference: 0.0079
17,12,57.0669,52.3226,Warrior,78.3609,65.0638,48.9465,1.7696,5.8591,1.9105,200,58.3796,18.1571,48.7300,37.6944,2.7804,4.4522,0.0362,0.0861,Population structure converged. Difference: 0.0079
17,13,57.6442,53.3615,Warrior,78.9208,65.5287,49.2963,0.3533,5.9010,1.9105,200,58.3796,15.4141,33.2659,30.3192,2.5635,3.9460,0.0315,0.0861,Population structure converged. Difference: 0.0079
17,14,57.9353,54.2676,Warrior,80.1898,66.5823,46.8731,0.3590,5.9959,1.9105,200,58.3796,14.0503,31.2273,26.6306,1.1187,3.5324,0.0246,0.0861,Population structure converged. Difference: 0.0079
17,15,58.2546,54.9158,Warrior,80.5664,66.8950,47.0933,0.3606,5.0847,1.9105,200,58.3796,11.8888,36.6867,23.2509,1.0759,3.4910,0.0181,0.0861,Population structure converged. Difference: 0.0079
17,16,58.2546,55.8385,Warrior,80.5664,66.8950,47.0933,0.3606,5.0847,1.9105,200,58.3796,6.9406,28.7049,16.7914,1.0587,2.9512,0.0104,0.0861,Population structure converged. Difference: 0.0079
17,17,58.2546,56.0891,Warrior,80.5664,66.8950,47.0933,0.3606,5.0847,1.9105,200,58.3796,5.9408,23.3668,15.7261,0.7504,3.0830,0.0104,0.0861,Population structure converged. Difference: 0.0079
17,18,58.2774,56.4006,Warrior,83.2272,64.4000,46.8717,0.3643,5.1368,1.9105,200,58.3796,5.2313,23.9054,11.7418,0.7783,2.8892,0.0090,0.0861,Population structure converged. Difference: 0.0079
17,19,58.3796,56.9351,Warrior,82.2017,66.0708,46.2941,0.3598,5.0735,1.9105,200,58.3796,3.2794,16.1943,8.4720,0.4822,2.4738,0.0061,0.0861,Population structure converged. Difference: 0.0079
17,20,58.3796,57.3850,Warrior,82.2017,66.0708,46.2941,0.3598,5.0735,1.9105,200,58.3796,2.1647,8.9519,5.6375,0.4555,1.8704,0.0031,0.0861,Population structure converged. Difference: 0.0079
17,21,58.3796,57.5670,Warrior,82.2017,66.0708,46.2941,0.3598,5.0735,1.9105,200,58.3796,1.7101,8.1600,4.6567,0.4611,1.6604,0.0016,0.0861,Population structure converged. Difference: 0.0079
17,22,58.3796,57.9247,Warrior,82.2017,66.0708,46.2941,0.3598,5.0735,1.9105,200,58.3796,1.2467,2.9240,3.5095,0.3269,0.8502,0.0000,0.0861,Population structure converged. Difference: 0.0079
18,0,45.7153,28.1829,Warrior,81.8634,46.2424,36.9065,17.5417,17.4460,1.9531,200,58.2330,434.6574,467.1301,465.2263,535.3310,539.6157,0.0446,0.0726,Population structure converged. Difference: 0.0066
18,1,49.3636,31.4845,Warrior,71.1601,67.9032,31.7794,5.4241,23.7332,1.9531,200,58.2330,343.9143,488.2230,513.2425,395.4892,369.6127,0.0434,0.0726,Population structure converged. Difference: 0.0066
18,2,49.3804,35.6862,Warrior,104.9788,62.0912,20.7145,7.6735,4.5420,1.8075,200,58.2330,318.1466,370.9989,386.0769,320.2746,312.6558,0.0405,0.0726,Population structure converged. Difference: 0.0066
18,3,54.7013,38.8402,Warrior,85.6416,74.7270,24.9300,9.2351,5.4663,1.9531,200,58.2330,270.8542,370.5431,380.3562,274.1947,239.8857,0.0395,0.0726,Population structure converged. Difference: 0.0066
18,4,54.7013,41.3714,Warrior,85.6416,74.7270,24.9300,9.2351,5.4663,1.9531,200,58.2330,204.8483,441.3889,427.5115,206.2651,163.2588,0.0330,0.0726,Population structure converged. Difference: 0.0066
18,5,54.7013,43.6512,Warrior,85.6416,74.7270,24.9300,9.2351,5.4663,1.9531,200,58.2330,233.3491,550.1371,465.3265,129.4079,187.9977,0.0283,0.0726,Population structure converged. Difference: 0.0066
18,6,55.4524,46.7114,Warrior,89.0652,65.4589,33.9507,5.8404,5.6848,1.9531,200,58.2330,204.8621,493.3541,401.5276,67.3000,104.8921,0.0151,0.0726,Population structure converged. Difference: 0.0066
18,7,55.4532,49.5275,Warrior,89.1946,65.5540,33.7095,5.8488,5.6930,1.9531,200,58.2330,144.8189,349.1656,278.6993,11.2871,95.6628,0.0098,0.0726,Population structure converged. Difference: 0.0066
18,8,56.0956,50.9553,Warrior,83.0758,74.7770,31.3971,5.4476,5.3025,1.9531,200,58.2330,108.9982,290.4979,241.8420,10.7785,57.6610,0.0065,0.0726,Population structure converged. Difference: 0.0066
18,9,56.4517,51.9643,Warrior,92.6172,63.9188,32.3780,5.6178,5.4682,1.9086,200,58.2330,62.7087,260.3828,214.7954,8.3921,40.3427,0.0031,0.0726,Population structure converged. Difference: 0.0066
18,10,56.4517,53.3107,Warrior,92.6172,63.9188,32.3780,5.6178,5.4682,1.9086,200,58.2330,54.3750,178.0896,123.7187,5.6144,27.2466,0.0021,0.0726,Population structure converged. Difference: 0.0066
18,11,56.6651,54.3170,Warrior,89.7716,65.9781,32.9638,5.7194,5.5671,1.9086,200,58.2330,40.0515,97.9016,83.9528,3.4649,22.4081,0.0017,0.0726,Population structure converged. Difference: 0.0066
18,12,57.0621,55.1081,Warrior,87.1166,76.0141,25.3594,5.9496,5.5604,1.9086,200,58.2330,43.6405,55.7344,47.5964,2.7353,12.9426,0.0012,0.0726,Population structure converged. Difference: 0.0066
18,13,57.1682,55.7523,Warrior,83.6542,72.9929,32.5716,5.4634,5.3179,1.9086,200,58.2330,27.4611,51.2006,50.4167,2.3578,2.5450,0.0007,0.0726,Population structure converged. Difference: 0.0066
18,14,57.1987,56.0929,Warrior,93.6993,64.6656,32.7563,5.6835,3.1954,1.9086,200,58.2330,23.4172,35.5433,28.3043,1.8393,1.3420,0.0005,0.0726,Population structure converged. Difference: 0.0066
18,15,57.9421,56.3608,Warrior,91.4544,73.6834,26.1961,5.5473,3.1188,1.9086,200,58.2330,21.8843,27.3923,12.3768,1.2863,1.3093,0.0004,0.0726,Population structure converged. Difference: 0.0066
18,16,57.9421,56.6628,Warrior,91.4544,73.6834,26.1961,5.5473,3.1188,1.9086,200,58.2330,16.9088,27.4952,9.2961,1.1480,1.3628,0.0002,0.0726,Population structure converged. Difference: 0.0066
18,17,57.9928,56.9066,Warrior,91.5748,73.7804,26.1068,5.4151,3.1229,1.9086,200,58.2330,13.7208,24.5122,8.0566,0.8809,1.3012,0.0001,0.0726,Population structure converged. Difference: 0.0066
18,18,58.0826,57.1817,Warrior,89.0302,71.7303,31.0031,5.2003,3.0362,1.9086,200,58.2330,10.9825,18.0596,9.8511,0.7350,1.2767,0.0000,0.0726,Population structure converged. Difference: 0.0066
18,19,58.1195,57.4104,Warrior,87.4107,77.7840,26.2603,5.5282,3.0167,1.9086,200,58.2330,10.7411,9.7954,9.3219,0.4181,1.1929,0.0000,0.0726,Population structure converged. Difference: 0.0066
18,20,58.1878,57.5757,Warrior,89.7124,74.9525,27.0831,5.2101,3.0419,1.9086,200,58.2330,9.4878,8.2774,8.7311,0.2097,1.1423,0.0000,0.0726,Population structure converged. Difference: 0.0066
18,21,58.2287,57.6244,Warrior,88.9616,77.0184,25.7628,5.2134,3.0438,1.9086,200,58.2330,8.1688,8.8919,8.4474,0.2937,1.0200,0.0000,0.0726,Population structure converged. Difference: 0.0066
18,22,58.2330,57.8523,Warrior,89.3778,76.7311,25.6667,5.1940,3.0305,1.9086,200,58.2330,5.9550,6.9658,5.9323,0.0785,0.6060,0.0000,0.0726,Population structure converged. Difference: 0.0066
19,0,45.9748,29.1332,Warrior,92.2854,78.8470,7.9409,0.4932,20.4336,1.7742,200,58.0163,405.9616,431.0341,555.2200,337.8378,521.8815,0.0349,0.0734,Population structure converged. Difference: 0.0088
19,1,51.3885,32.2945,Warrior,98.0018,83.7310,8.4327,0.5237,9.3107,1.8034,200,58.0163,383.2854,420.0807,538.8391,277.5540,380.2144,0.0313,0.0734,Population structure converged. Difference: 0.0088
19,2,51.2172,35.8159,Warrior,97.7200,83.4902,8.4085,0.5222,9.8590,1.8034,200,58.0163,377.1662,364.4343,522.1034,263.2371,294.5916,0.0216,0.0734,Population structure converged. Difference: 0.0088
19,3,51.1489,38.6640,Warrior,88.6641,90.8825,9.1530,0.5685,10.7320,1.8034,200,58.0163,315.0204,331.6388,490.4287,221.8293,212.0204,0.0148,0.0734,Population structure converged. Difference: 0.0088
19,4,51.4891,41.8157,Warrior,95.0069,86.2170,8.6831,0.5077,9.5853,1.8034,200,58.0163,325.5333,354.2666,506.6271,184.6160,160.4918,0.0118,0.0734,Population structure converged. Difference: 0.0088
19,5,54.6969,43.8369,Warrior,98.6691,84.3011,8.4902,6.1615,2.3781,1.8471,200,58.0163,227.1374,376.2311,481.9769,126.9717,147.5827,0.0094,0.0734,Population structure converged. Difference: 0.0088
19,6,55.7481,46.3114,Warrior,84.2333,71.9674,36.5091,5.2601,2.0302,1.8471,200,58.0163,208.2038,335.1279,512.3776,91.9913,108.4245,0.0058,0.0734,Population structure converged. Difference: 0.0088
19,7,55.7481,47.9841,Warrior,84.2333,71.9674,36.5091,5.2601,2.0302,1.8471,200,58.0163,145.8443,308.8132,474.7296,59.7458,65.1270,0.0027,0.0734,Population structure converged. Difference: 0.0088
19,8,55.7481,49.3614,Warrior,84.2333,71.9674,36.5091,5.2601,2.0302,1.8471,200,58.0163,139.8969,262.0680,443.7455,23.3794,43.5112,0.0033,0.0734,Population structure converged. Difference: 0.0088
19,9,56.8145,51.1578,Warrior,97.9896,90.4968,8.6463,0.5056,2.3617,1.8471,200,58.0163,112.6285,201.0923,347.3611,20.1192,33.5060,0.0018,0.0734,Population structure converged. Difference: 0.0088
19,10,56.8145,51.7707,Warrior,97.9896,90.4968,8.6463,0.5056,2.3617,1.8471,200,58.0163,87.1347,197.6153,284.5942,22.3668,33.9877,0.0020,0.0734,Population structure converged. Difference: 0.0088
19,11,57.7441,52.8665,Warrior,90.4693,77.2954,29.2152,0.5335,2.4866,1.8471,200,58.0163,48.9367,124.5009,200.9596,13.9619,22.3853,0.0012,0.0734,Population structure converged. Difference: 0.0088
19,12,57.7441,54.1464,Warrior,90.4693,77.2954,29.2152,0.5335,2.4866,1.8471,200,58.0163,33.2910,74.9602,143.4087,7.9266,9.9136,0.0008,0.0734,Population structure converged. Difference: 0.0088
