Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,4,56.1048,32.3945,Warrior,71.4156,98.0349,24.5635,2.6645,3.3215,1.8906,200,59.3504,192.7606,393.1628,210.1199,258.9935,303.7985,0.0484,0.1426,Population structure converged. Difference: 0.0099
10,5,56.1048,34.7136,Warrior,71.4156,98.0349,24.5635,2.6645,3.3215,1.8906,200,59.3504,164.5418,463.4588,146.5706,202.2556,268.0474,0.0442,0.1426,Population structure converged. Difference: 0.0099
10,6,56.1048,36.7695,Warrior,71.4156,98.0349,24.5635,2.6645,3.3215,1.8906,200,59.3504,151.1768,576.5102,184.3865,257.5791,277.2440,0.0350,0.1426,Population structure converged. Difference: 0.0099
10,7,53.5604,37.0600,Warrior,63.5845,104.8218,26.2640,2.3723,2.9573,1.8906,200,59.3504,107.5947,580.5928,197.1125,234.8627,221.6684,0.0356,0.1426,Population structure converged. Difference: 0.0099
10,8,54.3151,37.9047,Warrior,66.0361,102.9380,25.7920,2.3297,2.9042,1.9432,200,59.3504,113.6488,584.4908,184.3785,208.1264,198.5319,0.0322,0.1426,Population structure converged. Difference: 0.0099
10,9,55.9633,40.1381,Warrior,80.3119,70.5162,40.3415,3.3754,5.4551,1.8634,200,59.3504,135.4370,733.7406,161.7257,193.7636,260.4267,0.0312,0.1426,Population structure converged. Difference: 0.0099
10,10,55.1536,42.3223,Warrior,70.7234,78.0817,41.1635,4.4652,5.5662,1.9432,200,59.3504,177.8808,602.2206,181.6673,171.3672,189.3428,0.0231,0.1426,Population structure converged. Difference: 0.0099
10,11,57.5725,43.8435,Warrior,89.3692,65.8772,37.6876,3.1533,3.9127,1.9432,200,59.3504,168.3430,641.8746,183.9524,151.2426,226.1866,0.0294,0.1426,Population structure converged. Difference: 0.0099
10,12,57.5725,45.3909,Warrior,89.3692,65.8772,37.6876,3.1533,3.9127,1.9432,200,59.3504,169.6098,489.6493,143.9314,111.0623,127.1172,0.0273,0.1426,Population structure converged. Difference: 0.0099
10,13,56.8373,46.7584,Warrior,78.3731,80.0011,32.3469,3.5088,5.7702,1.9432,200,59.3504,133.5211,472.7172,152.1576,101.2353,80.0953,0.0209,0.1426,Population structure converged. Difference: 0.0099
10,14,56.8373,47.9433,Warrior,78.3731,80.0011,32.3469,3.5088,5.7702,1.9432,200,59.3504,102.7443,516.1348,192.9750,87.8049,79.3000,0.0151,0.1426,Population structure converged. Difference: 0.0099
10,15,58.6669,49.0259,Warrior,80.1673,81.8325,33.0874,2.1398,2.7730,1.8906,200,59.3504,115.0795,397.9603,215.6436,70.3360,72.0532,0.0084,0.1426,Population structure converged. Difference: 0.0099
10,16,57.8688,49.7267,Warrior,89.0628,67.2947,37.0678,2.8636,3.7110,1.9432,200,59.3504,101.6433,427.7574,232.2783,84.8902,44.0807,0.0119,0.1426,Population structure converged. Difference: 0.0099
10,17,58.1178,51.2657,Warrior,84.0255,73.1393,35.9776,4.0692,2.7884,1.8906,200,59.3504,92.3043,376.6136,193.9027,60.0828,33.6113,0.0097,0.1426,Population structure converged. Difference: 0.0099
10,18,58.1178,52.6719,Warrior,84.0255,73.1393,35.9776,4.0692,2.7884,1.8906,200,59.3504,101.7839,299.3076,153.0414,19.4654,33.3138,0.0030,0.1426,Population structure converged. Difference: 0.0099
10,19,57.8688,53.9063,Warrior,89.0628,67.2947,37.0678,2.8636,3.7110,1.9432,200,59.3504,106.6061,203.2168,110.4543,6.3354,15.7016,0.0007,0.1426,Population structure converged. Difference: 0.0099
10,20,58.3519,54.2217,Warrior,84.5237,77.7857,31.4511,2.7176,3.5219,1.9432,200,59.3504,108.5966,183.7570,100.7166,7.7548,6.9925,0.0007,0.1426,Population structure converged. Difference: 0.0099
10,21,58.3519,54.4258,Warrior,84.5237,77.7857,31.4511,2.7176,3.5219,1.9432,200,59.3504,108.5026,193.6652,105.4501,17.2465,6.1052,0.0007,0.1426,Population structure converged. Difference: 0.0099
10,22,58.3519,55.0853,Warrior,84.5237,77.7857,31.4511,2.7176,3.5219,1.9432,200,59.3504,96.4935,171.4786,90.7702,12.8433,1.4817,0.0007,0.1426,Population structure converged. Difference: 0.0099
10,23,58.3519,55.6423,Warrior,84.5237,77.7857,31.4511,2.7176,3.5219,1.9432,200,59.3504,74.5190,107.5098,66.7385,12.7046,1.5253,0.0007,0.1426,Population structure converged. Difference: 0.0099
10,24,58.3519,56.2112,Warrior,84.5237,77.7857,31.4511,2.7176,3.5219,1.9432,200,59.3504,57.4906,75.6298,54.1913,4.1880,1.6320,0.0006,0.1426,Population structure converged. Difference: 0.0099
10,25,58.7154,56.4130,Warrior,81.3830,83.0736,30.3462,1.9426,3.2546,1.8906,200,59.3504,50.6504,54.3519,49.3984,6.6874,1.5642,0.0006,0.1426,Population structure converged. Difference: 0.0099
10,26,58.7251,56.4124,Warrior,85.2517,73.0487,35.2273,2.8190,3.6533,1.9242,200,59.3504,52.0737,63.1656,48.7857,3.9293,2.1762,0.0006,0.1426,Population structure converged. Difference: 0.0099
10,27,58.7251,56.6564,Warrior,85.2517,73.0487,35.2273,2.8190,3.6533,1.9242,200,59.3504,34.3597,66.4319,42.7147,3.2751,1.6551,0.0006,0.1426,Population structure converged. Difference: 0.0099
10,28,58.7251,56.9659,Warrior,85.2517,73.0487,35.2273,2.8190,3.6533,1.9242,200,59.3504,28.2988,66.4411,38.1527,1.0071,1.1098,0.0006,0.1426,Population structure converged. Difference: 0.0099
10,29,58.7251,57.1191,Warrior,85.2517,73.0487,35.2273,2.8190,3.6533,1.9242,200,59.3504,29.3385,69.0249,32.9045,0.9688,0.7757,0.0006,0.1426,Population structure converged. Difference: 0.0099
10,30,58.9606,57.3449,Warrior,84.5201,78.5017,31.7406,1.8851,3.3526,1.8906,200,59.3504,27.7245,62.8826,37.6227,0.8273,0.8222,0.0005,0.1426,Population structure converged. Difference: 0.0099
10,31,58.6643,57.4355,Warrior,89.3249,69.5650,35.5746,1.9923,3.5432,1.8906,200,59.3504,23.3919,43.7877,33.6933,0.5591,0.7371,0.0005,0.1426,Population structure converged. Difference: 0.0099
10,32,58.8346,57.6547,Warrior,83.2878,73.3596,37.5152,2.1009,3.7364,1.9242,200,59.3504,22.0554,38.0901,28.5272,0.3876,0.4584,0.0004,0.1426,Population structure converged. Difference: 0.0099
10,33,58.8346,57.7845,Warrior,83.2878,73.3596,37.5152,2.1009,3.7364,1.9242,200,59.3504,22.9899,35.3075,26.4454,0.4372,0.4418,0.0004,0.1426,Population structure converged. Difference: 0.0099
10,34,58.8346,57.9148,Warrior,83.2878,73.3596,37.5152,2.1009,3.7364,1.9242,200,59.3504,17.3160,29.7305,18.4618,0.3720,0.4457,0.0004,0.1426,Population structure converged. Difference: 0.0099
10,35,58.9797,58.0466,Warrior,88.1912,76.0479,30.2957,1.9670,3.4982,1.8906,200,59.3504,13.8274,26.2583,15.6317,0.2811,0.3912,0.0004,0.1426,Population structure converged. Difference: 0.0099
10,36,58.9797,58.1678,Warrior,88.1912,76.0479,30.2957,1.9670,3.4982,1.8906,200,59.3504,12.4595,26.2984,17.1975,0.2885,0.3633,0.0004,0.1426,Population structure converged. Difference: 0.0099
10,37,58.9797,58.1641,Warrior,88.1912,76.0479,30.2957,1.9670,3.4982,1.8906,200,59.3504,14.4474,26.1828,13.6350,0.2155,0.2794,0.0003,0.1426,Population structure converged. Difference: 0.0099
10,38,58.9797,58.2470,Warrior,88.1912,76.0479,30.2957,1.9670,3.4982,1.8906,200,59.3504,13.8010,20.4279,11.3376,0.3480,0.1860,0.0003,0.1426,Population structure converged. Difference: 0.0099
10,39,59.1152,58.3434,Warrior,83.2102,79.6265,31.6292,1.9918,3.5424,1.9242,200,59.3504,12.2331,18.4925,12.2287,0.3603,0.1621,0.0003,0.1426,Population structure converged. Difference: 0.0099
10,40,59.1096,58.4534,Warrior,85.9195,74.6971,33.6321,1.9705,3.7808,1.9242,200,59.3504,10.5207,16.2839,10.8907,0.3386,0.1736,0.0003,0.1426,Population structure converged. Difference: 0.0099
10,41,59.4086,58.6326,Warrior,87.8585,76.3828,30.5613,1.9767,3.2207,1.9242,200,59.3504,6.7445,10.8142,7.6727,0.3047,0.1251,0.0003,0.1426,Population structure converged. Difference: 0.0099
10,42,59.3504,58.6952,Warrior,86.4467,74.5436,33.9222,1.7979,3.2896,1.9242,200,59.3504,6.1202,9.9104,7.3594,0.2227,0.1287,0.0003,0.1426,Population structure converged. Difference: 0.0099
10,43,59.3504,58.7714,Warrior,86.4467,74.5436,33.9222,1.7979,3.2896,1.9242,200,59.3504,4.8493,7.6764,6.0104,0.1952,0.1178,0.0003,0.1426,Population structure converged. Difference: 0.0099
11,0,42.6272,27.1789,Warrior,64.6847,66.4445,31.3199,18.9587,18.5923,1.7996,200,57.8460,414.9670,480.7730,526.4279,426.8466,493.3427,0.0391,0.1251,Population structure converged. Difference: 0.0093
11,1,43.5916,29.5194,Warrior,52.2984,59.6672,66.8659,19.2471,1.9215,1.8955,200,57.8460,335.3369,442.1302,387.6912,341.2172,485.0423,0.0392,0.1251,Population structure converged. Difference: 0.0093
11,2,50.4251,30.4604,Warrior,66.6479,76.0386,34.5553,18.2672,4.4910,1.8955,200,57.8460,306.2781,395.6875,292.9643,291.0183,497.5331,0.0397,0.1251,Population structure converged. Difference: 0.0093
11,3,50.4251,33.3848,Warrior,66.6479,76.0386,34.5553,18.2672,4.4910,1.8955,200,57.8460,322.0662,428.9352,384.7925,243.9424,491.0117,0.0402,0.1251,Population structure converged. Difference: 0.0093
11,4,52.6756,35.1250,Warrior,98.7097,46.6868,43.4913,9.0060,2.1062,1.8954,200,57.8460,309.8115,384.6528,331.9709,164.8862,461.4186,0.0393,0.1251,Population structure converged. Difference: 0.0093
11,5,52.6756,35.7860,Warrior,98.7097,46.6868,43.4913,9.0060,2.1062,1.8954,200,57.8460,309.1348,399.5468,273.8803,137.9264,394.7787,0.0374,0.1251,Population structure converged. Difference: 0.0093
11,6,55.1884,38.7085,Warrior,74.6278,76.6581,36.1343,10.1954,2.3844,1.8954,200,57.8460,244.5496,242.6106,259.2454,124.0617,228.6617,0.0406,0.1251,Population structure converged. Difference: 0.0093
11,7,56.5619,39.5916,Warrior,85.0771,64.6785,40.6669,7.7622,1.8154,1.8954,200,57.8460,222.0856,167.9232,301.6016,161.0327,110.8700,0.0394,0.1251,Population structure converged. Difference: 0.0093
11,8,55.1884,40.9583,Warrior,74.6278,76.6581,36.1343,10.1954,2.3844,1.8954,200,57.8460,183.5910,171.9481,256.4917,138.5811,56.8912,0.0447,0.1251,Population structure converged. Difference: 0.0093
11,9,55.3346,42.6829,Warrior,74.8081,76.8433,36.2216,10.2200,1.9070,1.8954,200,57.8460,177.8871,186.3054,237.1626,95.9320,36.3772,0.0477,0.1251,Population structure converged. Difference: 0.0093
11,10,55.3346,45.1164,Warrior,74.8081,76.8433,36.2216,10.2200,1.9070,1.8954,200,57.8460,194.4440,165.3964,190.8680,62.5233,30.6258,0.0485,0.1251,Population structure converged. Difference: 0.0093
11,11,55.1067,46.4305,Warrior,78.3378,79.1383,30.9387,9.3893,2.1959,1.8681,200,57.8460,195.6972,170.8227,183.7939,51.1551,14.2140,0.0467,0.1251,Population structure converged. Difference: 0.0093
11,12,55.2777,47.0578,Warrior,84.0688,86.9012,17.3336,9.4795,2.2170,1.8681,200,57.8460,201.8247,175.1415,160.7923,50.3840,10.2523,0.0449,0.1251,Population structure converged. Difference: 0.0093
11,13,56.0647,48.2635,Warrior,86.2692,70.6954,33.3236,7.8709,1.8408,1.8681,200,57.8460,214.0673,153.3959,147.1225,52.3731,10.4309,0.0340,0.1251,Population structure converged. Difference: 0.0093
11,14,56.0852,49.1329,Warrior,86.1763,86.8076,17.3149,7.8624,1.8388,1.8681,200,57.8460,170.0574,163.4861,142.6250,43.8417,5.0654,0.0357,0.1251,Population structure converged. Difference: 0.0093
11,15,56.5001,49.8113,Warrior,84.4424,71.0096,33.4717,9.5216,1.5546,1.8954,200,57.8460,180.7970,141.3741,123.3761,37.7960,5.3009,0.0306,0.1251,Population structure converged. Difference: 0.0093
11,16,56.5001,51.1314,Warrior,84.4424,71.0096,33.4717,9.5216,1.5546,1.8954,200,57.8460,123.0130,110.1430,119.7399,25.7720,2.9767,0.0251,0.1251,Population structure converged. Difference: 0.0093
11,17,56.6164,51.4242,Warrior,87.7862,77.7086,22.2916,9.8986,2.3150,1.9182,200,57.8460,107.0518,96.1330,113.1327,23.1932,3.1530,0.0237,0.1251,Population structure converged. Difference: 0.0093
11,18,55.8947,52.3549,Warrior,82.6088,83.4529,23.6496,8.3386,1.9502,1.8681,200,57.8460,86.1490,88.3232,137.1115,17.8943,3.3206,0.0155,0.1251,Population structure converged. Difference: 0.0093
11,19,56.4377,53.2359,Warrior,82.4670,75.4901,30.3266,8.9300,2.7863,1.8954,200,57.8460,63.1256,64.9908,135.1717,10.7936,1.6029,0.0126,0.1251,Population structure converged. Difference: 0.0093
11,20,56.5001,53.7402,Warrior,84.4424,71.0096,33.4717,9.5216,1.5546,1.8954,200,57.8460,56.5146,66.9151,122.1589,10.5417,0.2626,0.0077,0.1251,Population structure converged. Difference: 0.0093
11,21,56.6194,54.3104,Warrior,83.7546,87.4804,17.4491,9.7276,1.5882,1.9182,200,57.8460,55.8751,70.2235,111.6141,9.6473,0.2504,0.0022,0.1251,Population structure converged. Difference: 0.0093
11,22,57.5687,54.5768,Warrior,88.3826,85.8754,17.1290,7.4837,1.1294,1.8954,200,57.8460,51.2652,71.8637,101.5455,9.3028,0.2276,0.0022,0.1251,Population structure converged. Difference: 0.0093
11,23,57.5687,54.9329,Warrior,88.3826,85.8754,17.1290,7.4837,1.1294,1.8954,200,57.8460,43.7575,69.4803,86.2934,8.2012,0.2606,0.0003,0.1251,Population structure converged. Difference: 0.0093
11,24,57.6775,55.4337,Warrior,88.1864,85.6847,17.0910,7.4670,1.5709,1.9182,200,57.8460,35.2042,58.8276,96.6972,3.5313,0.2604,0.0003,0.1251,Population structure converged. Difference: 0.0093
11,25,57.4065,55.7154,Warrior,91.2495,83.0421,16.5638,7.2367,1.9078,1.8954,200,57.8460,29.0906,51.3931,78.3265,1.5738,0.2775,0.0002,0.1251,Population structure converged. Difference: 0.0093
11,26,57.4065,55.9725,Warrior,91.2495,83.0421,16.5638,7.2367,1.9078,1.8954,200,57.8460,25.5417,32.9718,69.6287,1.1652,0.2787,0.0002,0.1251,Population structure converged. Difference: 0.0093
11,27,57.5987,56.1584,Warrior,91.1598,82.9604,16.5476,7.2296,2.1027,1.9139,200,57.8460,26.9555,33.4486,59.5128,1.0567,0.3066,0.0002,0.1251,Population structure converged. Difference: 0.0093
11,28,57.3204,56.3718,Warrior,83.2304,76.1889,30.6073,8.3883,1.5852,1.9139,200,57.8460,20.1952,37.1477,51.4970,0.7544,0.2439,0.0001,0.1251,Population structure converged. Difference: 0.0093
11,29,57.4288,56.5493,Warrior,83.6097,76.5589,30.7560,7.6296,1.4459,1.8954,200,57.8460,22.4622,30.6391,49.3890,0.7629,0.2207,0.0001,0.1251,Population structure converged. Difference: 0.0093
11,30,57.6037,56.7114,Warrior,78.7503,77.2835,35.9297,6.4664,1.5701,1.9139,200,57.8460,18.3431,29.7067,42.4268,0.6824,0.1725,0.0001,0.1251,Population structure converged. Difference: 0.0093
11,31,57.5477,56.8082,Warrior,83.4756,76.4134,30.6975,7.9137,1.4997,1.9139,200,57.8460,16.2992,20.8740,38.3423,0.4328,0.1990,0.0001,0.1251,Population structure converged. Difference: 0.0093
11,32,57.6721,56.8895,Warrior,84.7847,77.8198,28.7038,7.1205,1.5711,1.8954,200,57.8460,11.9893,16.4423,30.6183,0.4416,0.1437,0.0001,0.1251,Population structure converged. Difference: 0.0093
11,33,57.8773,56.9759,Warrior,82.4023,77.6430,31.5203,6.7865,1.6479,1.9139,200,57.8460,10.3624,8.8382,23.6436,0.4232,0.1176,0.0001,0.1251,Population structure converged. Difference: 0.0093
11,34,57.9099,57.0335,Warrior,83.7569,75.9533,31.7847,6.8434,1.6617,1.9139,200,57.8460,6.6020,6.3398,13.5175,0.3651,0.0748,0.0001,0.1251,Population structure converged. Difference: 0.0093
11,35,57.9099,57.0936,Warrior,83.7569,75.9533,31.7847,6.8434,1.6617,1.9139,200,57.8460,5.8900,6.9258,12.0328,0.4235,0.0496,0.0001,0.1251,Population structure converged. Difference: 0.0093
11,36,57.9099,57.1498,Warrior,83.7569,75.9533,31.7847,6.8434,1.6617,1.9139,200,57.8460,4.5595,7.4682,14.8967,0.4854,0.0500,0.0001,0.1251,Population structure converged. Difference: 0.0093
11,37,57.9099,57.1199,Warrior,83.7569,75.9533,31.7847,6.8434,1.6617,1.9139,200,57.8460,3.8061,7.5765,12.3657,0.3718,0.0637,0.0001,0.1251,Population structure converged. Difference: 0.0093
11,38,57.9099,57.1922,Warrior,83.7569,75.9533,31.7847,6.8434,1.6617,1.9139,200,57.8460,3.7301,4.6525,10.2093,0.3665,0.0726,0.0001,0.1251,Population structure converged. Difference: 0.0093
11,39,57.9407,57.2435,Warrior,84.1802,77.6294,29.7037,7.3686,1.1182,1.9139,200,57.8460,2.4945,4.0318,8.8966,0.3348,0.0746,0.0001,0.1251,Population structure converged. Difference: 0.0093
11,40,57.9572,57.2945,Warrior,84.6876,77.5228,29.2795,7.3888,1.1212,1.9139,200,57.8460,2.4463,5.3274,10.9695,0.3475,0.0542,0.0001,0.1251,Population structure converged. Difference: 0.0093
11,41,57.8460,57.3117,Warrior,85.6058,76.3021,29.1958,7.4651,1.4312,1.9139,200,57.8460,1.6810,5.8238,10.0652,0.3784,0.0378,0.0001,0.1251,Population structure converged. Difference: 0.0093
12,0,47.3477,27.0618,Warrior,83.4330,72.0088,8.1216,3.9762,32.4603,1.9196,200,58.6634,357.8815,589.3772,475.2404,485.2895,488.2257,0.0409,0.1731,Population structure converged. Difference: 0.0099
12,1,47.3477,29.8247,Warrior,83.4330,72.0088,8.1216,3.9762,32.4603,1.9196,200,58.6634,315.4240,543.7010,336.3438,432.5210,477.1671,0.0388,0.1731,Population structure converged. Difference: 0.0099
12,2,50.3310,31.4077,Warrior,69.1721,81.3047,36.8651,10.3987,2.2595,1.8203,200,58.6634,305.1421,552.4617,410.2201,363.6606,411.8760,0.0419,0.1731,Population structure converged. Difference: 0.0099
12,3,50.5629,33.4720,Warrior,70.7671,78.5677,37.7151,10.6385,2.3116,1.8203,200,58.6634,334.5632,521.8736,380.8585,349.0183,409.4630,0.0416,0.1731,Population structure converged. Difference: 0.0099
12,4,53.1323,34.8941,Warrior,71.8610,84.4652,38.3072,3.0194,2.3473,1.8203,200,58.6634,253.3391,399.5593,316.8275,336.8981,408.5646,0.0399,0.1731,Population structure converged. Difference: 0.0099
12,5,50.3310,34.8178,Warrior,69.1721,81.3047,36.8651,10.3987,2.2595,1.8203,200,58.6634,212.0694,416.9791,291.9370,312.2594,365.7906,0.0410,0.1731,Population structure converged. Difference: 0.0099
12,6,52.3943,36.6566,Warrior,95.1396,59.9652,35.8746,5.9130,3.1077,1.8203,200,58.6634,185.7669,370.2484,315.4363,232.3878,303.3833,0.0430,0.1731,Population structure converged. Difference: 0.0099
12,7,52.3943,38.5182,Warrior,95.1396,59.9652,35.8746,5.9130,3.1077,1.8203,200,58.6634,139.4426,400.4716,390.6391,195.6141,246.8391,0.0480,0.1731,Population structure converged. Difference: 0.0099
12,8,52.3943,40.2190,Warrior,95.1396,59.9652,35.8746,5.9130,3.1077,1.8203,200,58.6634,145.3880,346.2742,337.9465,185.8955,228.6480,0.0464,0.1731,Population structure converged. Difference: 0.0099
12,9,52.3943,42.3790,Warrior,95.1396,59.9652,35.8746,5.9130,3.1077,1.8203,200,58.6634,116.5505,277.7802,302.7720,129.7641,179.9673,0.0482,0.1731,Population structure converged. Difference: 0.0099
12,10,54.2993,43.6308,Warrior,72.8479,91.4611,25.7454,5.1557,4.7899,1.9606,200,58.6634,103.9861,301.1651,268.2150,100.6533,169.6975,0.0365,0.1731,Population structure converged. Difference: 0.0099
12,11,53.1153,44.8832,Warrior,66.4672,83.7661,40.2105,5.1859,4.3704,1.9606,200,58.6634,104.6861,266.1424,257.1210,113.4061,182.6237,0.0202,0.1731,Population structure converged. Difference: 0.0099
12,12,57.4496,45.9835,Warrior,92.0743,89.0916,10.0483,5.0884,3.6973,1.9196,200,58.6634,90.9470,233.0788,276.5595,113.6838,179.4024,0.0096,0.1731,Population structure converged. Difference: 0.0099
12,13,57.4496,47.2632,Warrior,92.0743,89.0916,10.0483,5.0884,3.6973,1.9196,200,58.6634,90.4809,242.3874,272.0187,78.3402,165.4636,0.0073,0.1731,Population structure converged. Difference: 0.0099
12,14,57.4496,48.1428,Warrior,92.0743,89.0916,10.0483,5.0884,3.6973,1.9196,200,58.6634,113.7488,203.6211,264.3168,49.7777,162.4038,0.0047,0.1731,Population structure converged. Difference: 0.0099
12,15,57.4496,48.9900,Warrior,92.0743,89.0916,10.0483,5.0884,3.6973,1.9196,200,58.6634,95.5073,217.8058,244.8940,36.0864,169.0300,0.0046,0.1731,Population structure converged. Difference: 0.0099
12,16,56.7508,49.0249,Warrior,83.1824,96.9318,10.9326,5.5362,3.4170,1.9264,200,58.6634,73.2485,199.5429,257.9096,48.6286,158.7226,0.0035,0.1731,Population structure converged. Difference: 0.0099
12,17,57.4239,49.7058,Warrior,92.0377,89.0562,10.0443,5.0864,3.7754,1.9196,200,58.6634,59.6473,233.8813,278.5188,47.6998,147.4229,0.0019,0.1731,Population structure converged. Difference: 0.0099
12,18,57.4239,50.2017,Warrior,92.0377,89.0562,10.0443,5.0864,3.7754,1.9196,200,58.6634,57.4629,197.0282,267.7367,42.3831,137.8780,0.0024,0.1731,Population structure converged. Difference: 0.0099
12,19,57.5951,50.9449,Warrior,77.2993,74.7952,40.4629,4.2719,3.1708,1.9196,200,58.6634,55.9291,171.5844,244.3060,29.2395,120.9418,0.0025,0.1731,Population structure converged. Difference: 0.0099
12,20,57.5951,51.7731,Warrior,77.2993,74.7952,40.4629,4.2719,3.1708,1.9196,200,58.6634,52.8096,171.6406,212.2174,22.2769,96.8689,0.0018,0.1731,Population structure converged. Difference: 0.0099
12,21,57.5951,52.5140,Warrior,77.2993,74.7952,40.4629,4.2719,3.1708,1.9196,200,58.6634,63.8054,151.1441,181.7360,20.3264,66.8328,0.0017,0.1731,Population structure converged. Difference: 0.0099
12,22,57.5951,52.9949,Warrior,77.2993,74.7952,40.4629,4.2719,3.1708,1.9196,200,58.6634,73.8489,135.0467,163.2879,20.6909,47.4572,0.0018,0.1731,Population structure converged. Difference: 0.0099
12,23,57.5951,53.8440,Warrior,77.2993,74.7952,40.4629,4.2719,3.1708,1.9196,200,58.6634,75.6992,122.2328,151.0333,17.2335,34.9256,0.0013,0.1731,Population structure converged. Difference: 0.0099
12,24,57.5951,54.4664,Warrior,77.2993,74.7952,40.4629,4.2719,3.1708,1.9196,200,58.6634,71.8384,111.8422,117.7416,14.1906,18.3563,0.0012,0.1731,Population structure converged. Difference: 0.0099
12,25,58.1278,55.3496,Warrior,84.4043,76.2417,31.3164,5.1617,2.8760,1.9264,200,58.6634,64.9733,104.4997,84.6460,8.9487,11.0426,0.0008,0.1731,Population structure converged. Difference: 0.0099
12,26,58.1278,55.9154,Warrior,84.4043,76.2417,31.3164,5.1617,2.8760,1.9264,200,58.6634,56.4557,62.8640,37.4745,9.0582,4.2568,0.0004,0.1731,Population structure converged. Difference: 0.0099
12,27,58.4054,56.5446,Warrior,84.8899,78.6012,28.7433,4.3074,3.4583,1.9196,200,58.6634,40.7263,51.7696,34.5082,4.3299,0.3691,0.0002,0.1731,Population structure converged. Difference: 0.0099
12,28,58.4054,56.8812,Warrior,84.8899,78.6012,28.7433,4.3074,3.4583,1.9196,200,58.6634,39.9783,31.6655,31.2773,0.9656,0.3758,0.0001,0.1731,Population structure converged. Difference: 0.0099
12,29,58.4054,57.0670,Warrior,84.8899,78.6012,28.7433,4.3074,3.4583,1.9196,200,58.6634,31.2830,22.6802,26.4898,0.9963,0.3256,0.0000,0.1731,Population structure converged. Difference: 0.0099
12,30,58.6634,57.2602,Warrior,85.2158,78.9029,28.8537,4.3239,2.7037,1.9196,200,58.6634,24.7336,14.6217,22.4655,0.6848,0.2511,0.0001,0.1731,Population structure converged. Difference: 0.0099
12,31,58.6634,57.3511,Warrior,85.2158,78.9029,28.8537,4.3239,2.7037,1.9196,200,58.6634,21.1701,9.7403,19.8340,0.7257,0.2488,0.0001,0.1731,Population structure converged. Difference: 0.0099
12,32,58.6634,57.5174,Warrior,85.2158,78.9029,28.8537,4.3239,2.7037,1.9196,200,58.6634,14.8160,8.4101,17.0054,0.6144,0.1758,0.0000,0.1731,Population structure converged. Difference: 0.0099
12,33,58.6634,57.6534,Warrior,85.2158,78.9029,28.8537,4.3239,2.7037,1.9196,200,58.6634,14.0838,7.2453,14.1160,0.6009,0.1861,0.0000,0.1731,Population structure converged. Difference: 0.0099
12,34,58.6634,57.8063,Warrior,85.2158,78.9029,28.8537,4.3239,2.7037,1.9196,200,58.6634,12.6560,5.8226,13.4791,0.4846,0.1728,0.0000,0.1731,Population structure converged. Difference: 0.0099
12,35,58.6634,57.9551,Warrior,85.2158,78.9029,28.8537,4.3239,2.7037,1.9196,200,58.6634,11.1132,4.9114,10.5317,0.2489,0.1615,0.0000,0.1731,Population structure converged. Difference: 0.0099
12,36,58.6634,58.0868,Warrior,85.2158,78.9029,28.8537,4.3239,2.7037,1.9196,200,58.6634,6.3389,4.5584,6.8633,0.1797,0.0802,0.0000,0.1731,Population structure converged. Difference: 0.0099
13,0,44.8744,26.7097,Warrior,83.2984,98.6763,6.9636,8.4575,2.6042,1.5618,200,60.6125,513.3353,476.1595,558.7820,486.6969,533.3201,0.0341,0.1567,Population structure converged. Difference: 0.0091
13,1,44.8744,27.5488,Warrior,83.2984,98.6763,6.9636,8.4575,2.6042,1.5618,200,60.6125,422.7795,434.2365,457.3601,425.7360,494.7817,0.0384,0.1567,Population structure converged. Difference: 0.0091
13,2,51.3052,29.9874,Warrior,88.8981,43.9216,48.8593,1.1146,17.2063,1.9093,200,60.6125,338.7384,448.6073,396.1601,398.3363,478.5102,0.0375,0.1567,Population structure converged. Difference: 0.0091
13,3,51.3052,30.9764,Warrior,88.8981,43.9216,48.8593,1.1146,17.2063,1.9093,200,60.6125,233.5022,426.4901,380.5061,456.5297,464.1978,0.0411,0.1567,Population structure converged. Difference: 0.0091
13,4,51.3052,32.5773,Warrior,88.8981,43.9216,48.8593,1.1146,17.2063,1.9093,200,60.6125,176.0601,270.9671,308.9271,359.2511,418.6080,0.0412,0.1567,Population structure converged. Difference: 0.0091
13,5,47.4304,33.3703,Warrior,92.2826,31.1732,57.5257,1.1571,17.8614,1.9093,200,60.6125,175.5098,218.9562,337.1033,381.1880,368.6869,0.0390,0.1567,Population structure converged. Difference: 0.0091
13,6,47.6262,35.3006,Warrior,74.6267,36.8706,66.5131,1.3378,20.6519,1.9323,200,60.6125,193.0528,233.9062,311.4296,336.7757,299.7390,0.0388,0.1567,Population structure converged. Difference: 0.0091
13,7,51.2241,37.5154,Warrior,64.0091,62.8877,55.1933,1.3479,16.5619,1.9093,200,60.6125,210.6011,315.4048,375.8511,242.6836,289.4090,0.0384,0.1567,Population structure converged. Difference: 0.0091
13,8,52.1906,38.7834,Warrior,86.8146,90.5864,0.8429,6.4595,15.2966,1.9093,200,60.6125,260.2364,317.4796,450.3420,187.0455,264.9349,0.0403,0.1567,Population structure converged. Difference: 0.0091
