Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,7,53.5044,49.7237,Warrior,78.5959,76.6004,32.4620,1.6792,10.6625,1.8354,200,53.7092,27.7495,80.4227,166.8633,3.2449,7.7639,0.0077,0.0420,Population structure converged. Difference: 0.0099
19,8,53.5044,50.4503,Warrior,78.5959,76.6004,32.4620,1.6792,10.6625,1.8354,200,53.7092,13.8794,53.3337,92.9238,0.3995,4.2803,0.0059,0.0420,Population structure converged. Difference: 0.0099
19,9,53.5044,51.1871,Warrior,78.5959,76.6004,32.4620,1.6792,10.6625,1.8354,200,53.7092,13.1287,45.2488,54.2470,0.0117,2.5122,0.0036,0.0420,Population structure converged. Difference: 0.0099
19,10,53.5044,51.8596,Warrior,78.5959,76.6004,32.4620,1.6792,10.6625,1.8354,200,53.7092,11.7900,58.5221,65.4395,0.0123,2.1302,0.0033,0.0420,Population structure converged. Difference: 0.0099
19,11,53.5581,52.4928,Warrior,77.8139,77.4553,32.8244,1.6200,10.2864,1.8354,200,53.7092,8.2350,49.6112,63.1306,0.0143,1.2032,0.0044,0.0420,Population structure converged. Difference: 0.0099
19,12,53.6578,52.8946,Warrior,79.3685,73.8015,34.9015,1.4089,10.5196,1.8354,200,53.7092,5.6793,35.8998,48.1241,0.0126,1.0186,0.0053,0.0420,Population structure converged. Difference: 0.0099
19,13,53.7092,53.1849,Warrior,82.0308,69.8404,36.2331,1.6463,10.2494,1.8354,200,53.7092,5.3079,18.1484,25.6029,0.0145,0.1834,0.0040,0.0420,Population structure converged. Difference: 0.0099
20,0,45.3974,28.3180,Warrior,55.9851,70.2639,39.8170,11.7753,22.1587,1.9377,200,51.8173,306.4048,443.5072,553.2869,474.9673,494.9005,0.0343,0.0612,Population structure converged. Difference: 0.0078
20,1,45.3974,32.5992,Warrior,55.9851,70.2639,39.8170,11.7753,22.1587,1.9377,200,51.8173,234.5482,496.4539,473.1379,331.0578,275.8725,0.0361,0.0612,Population structure converged. Difference: 0.0078
20,2,45.3974,36.3295,Warrior,55.9851,70.2639,39.8170,11.7753,22.1587,1.9377,200,51.8173,185.9790,510.6335,454.9163,276.6756,140.7750,0.0366,0.0612,Population structure converged. Difference: 0.0078
20,3,48.0345,39.7817,Warrior,64.7046,66.0098,37.4063,11.0623,20.8171,1.9377,200,51.8173,139.6658,464.6415,437.2763,110.4472,87.0366,0.0419,0.0612,Population structure converged. Difference: 0.0078
20,4,48.0345,42.4877,Warrior,64.7046,66.0098,37.4063,11.0623,20.8171,1.9377,200,51.8173,132.2444,317.7272,319.1952,60.5227,61.9629,0.0368,0.0612,Population structure converged. Difference: 0.0078
20,5,48.3466,44.1863,Warrior,65.5947,65.1109,37.5603,13.8867,17.8475,1.9098,200,51.8173,89.9267,190.0044,198.6880,38.8374,41.3221,0.0200,0.0612,Population structure converged. Difference: 0.0078
20,6,48.6095,45.7335,Warrior,61.5545,72.2706,38.8750,14.2065,13.0933,1.9098,200,51.8173,27.8489,73.7023,98.1442,35.4267,11.0380,0.0050,0.0612,Population structure converged. Difference: 0.0078
20,7,48.7185,46.7792,Warrior,61.6531,72.3864,38.9373,13.9089,13.1143,1.9098,200,51.8173,20.0808,35.2369,69.6028,32.6110,7.7273,0.0018,0.0612,Population structure converged. Difference: 0.0078
20,8,49.4692,47.4803,Warrior,66.7123,66.2203,38.2366,10.6794,18.1516,1.9098,200,51.8173,17.7508,25.6747,61.6273,32.5408,8.7251,0.0002,0.0612,Population structure converged. Difference: 0.0078
20,9,50.1344,48.1119,Warrior,69.7320,70.0668,32.6314,12.0644,15.5054,1.9377,200,51.8173,13.9705,25.7796,58.7695,2.1077,8.6589,0.0002,0.0612,Population structure converged. Difference: 0.0078
20,10,50.1344,48.5285,Warrior,69.7320,70.0668,32.6314,12.0644,15.5054,1.9377,200,51.8173,13.7415,19.4051,35.9261,2.1290,8.8831,0.0002,0.0612,Population structure converged. Difference: 0.0078
20,11,51.2767,48.9474,Warrior,70.5335,70.0133,34.5005,11.2911,13.6615,1.9098,200,51.8173,14.1575,25.6086,43.5410,1.6943,6.7872,0.0002,0.0612,Population structure converged. Difference: 0.0078
20,12,51.7237,49.4200,Warrior,70.9865,70.4630,34.7221,10.0792,13.7493,1.9098,200,51.8173,11.1494,27.5400,37.4999,0.9968,4.4148,0.0002,0.0612,Population structure converged. Difference: 0.0078
20,13,51.7237,49.8152,Warrior,70.9865,70.4630,34.7221,10.0792,13.7493,1.9098,200,51.8173,10.1468,16.5647,23.5440,0.7107,4.0522,0.0002,0.0612,Population structure converged. Difference: 0.0078
20,14,51.7237,50.2203,Warrior,70.9865,70.4630,34.7221,10.0792,13.7493,1.9098,200,51.8173,3.8413,19.8675,19.4873,0.7704,2.4905,0.0002,0.0612,Population structure converged. Difference: 0.0078
20,15,51.7237,50.6203,Warrior,70.9865,70.4630,34.7221,10.0792,13.7493,1.9098,200,51.8173,2.7411,25.1303,22.6411,0.7857,2.3530,0.0002,0.0612,Population structure converged. Difference: 0.0078
20,16,51.7340,51.0262,Warrior,70.8971,70.6278,34.7245,10.1143,13.6363,1.9098,200,51.8173,2.3321,13.4076,12.9898,0.5282,2.0298,0.0002,0.0612,Population structure converged. Difference: 0.0078
20,17,51.8173,51.4158,Warrior,71.4844,70.1892,34.5872,10.0434,13.6958,1.9098,200,51.8173,0.5901,5.4075,4.6262,0.4170,0.8694,0.0001,0.0612,Population structure converged. Difference: 0.0078
