Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,10,59.5398,56.4617,Warrior,87.7031,78.8074,28.4806,2.3787,2.6303,1.9131,200,59.6921,76.7423,68.7090,64.1677,23.8661,30.4817,0.0003,0.0588,Population structure converged. Difference: 0.0059
16,11,59.5846,57.7092,Warrior,92.3781,77.8868,24.9814,2.2575,2.4962,1.9131,200,59.6921,53.6682,56.2807,46.9098,8.7582,18.6014,0.0002,0.0588,Population structure converged. Difference: 0.0059
16,12,59.6338,58.5598,Warrior,91.2696,76.9522,27.0816,2.2304,2.4662,1.9131,200,59.6921,32.5094,35.0226,42.6175,3.0677,9.1831,0.0001,0.0588,Population structure converged. Difference: 0.0059
16,13,59.6566,58.8985,Warrior,92.2895,78.0851,25.0450,2.1752,2.4053,1.9131,200,59.6921,22.9443,21.9083,33.8942,1.9898,7.6107,0.0001,0.0588,Population structure converged. Difference: 0.0059
16,14,59.6921,59.3408,Warrior,88.8832,76.6151,29.9376,2.1675,2.3967,1.9131,200,59.6921,7.5438,9.6492,17.8571,0.5286,0.3164,0.0000,0.0588,Population structure converged. Difference: 0.0059
17,0,52.1658,30.3146,Warrior,68.7092,71.2941,40.1224,6.9187,12.9555,1.8905,200,57.5432,515.9319,465.8225,588.6171,428.5432,400.2618,0.0369,0.0723,Population structure converged. Difference: 0.0064
17,1,52.1658,35.2650,Warrior,68.7092,71.2941,40.1224,6.9187,12.9555,1.8905,200,57.5432,410.9018,376.9063,460.5307,319.7996,349.7758,0.0337,0.0723,Population structure converged. Difference: 0.0064
17,2,54.8176,40.9229,Warrior,94.3270,62.4446,29.0678,4.9296,9.2309,1.8905,200,57.5432,312.4197,258.8093,379.3038,180.1803,171.0584,0.0310,0.0723,Population structure converged. Difference: 0.0064
17,3,54.8599,44.1841,Warrior,91.1969,70.3359,21.6194,5.8651,10.9827,1.9116,200,57.5432,240.1570,204.6805,331.2504,140.0670,90.9852,0.0286,0.0723,Population structure converged. Difference: 0.0064
17,4,54.0539,47.0154,Warrior,90.5483,69.8356,21.4656,5.8234,12.3270,1.8905,200,57.5432,135.9216,158.4859,220.1414,74.6364,73.2475,0.0213,0.0723,Population structure converged. Difference: 0.0064
17,5,54.2553,49.5263,Warrior,81.2100,64.8317,36.9134,6.3653,10.6797,1.8905,200,57.5432,101.2472,139.1128,170.7740,62.2957,64.3225,0.0042,0.0723,Population structure converged. Difference: 0.0064
17,6,54.9874,51.3043,Warrior,83.4784,66.1854,34.4548,1.9319,13.9495,1.8905,200,57.5432,56.2629,92.1828,97.6815,53.3159,27.6167,0.0017,0.0723,Population structure converged. Difference: 0.0064
17,7,55.7767,52.3181,Warrior,78.7566,73.9927,33.4362,5.3952,8.4195,1.8994,200,57.5432,53.9282,72.5388,80.3713,22.2156,23.1179,0.0004,0.0723,Population structure converged. Difference: 0.0064
17,8,55.7960,53.3376,Warrior,82.5232,78.3394,24.5112,5.7121,8.9141,1.8994,200,57.5432,41.0646,58.5387,65.4636,3.6487,7.9837,0.0001,0.0723,Population structure converged. Difference: 0.0064
17,9,56.1354,53.9586,Warrior,85.8905,76.9665,23.6575,1.9877,11.4977,1.8905,200,57.5432,27.7974,41.4399,51.5917,2.9138,7.1066,0.0001,0.0723,Population structure converged. Difference: 0.0064
17,10,56.1038,54.5367,Warrior,81.9059,74.0332,30.7532,1.9120,11.3957,1.8905,200,57.5432,18.8961,30.6873,36.1068,3.9158,7.2292,0.0000,0.0723,Population structure converged. Difference: 0.0064
17,11,56.2251,54.9597,Warrior,82.9399,78.7351,24.6350,2.0179,11.6722,1.8994,200,57.5432,14.0096,22.4419,24.9496,4.5574,8.6289,0.0000,0.0723,Population structure converged. Difference: 0.0064
17,12,57.2446,55.3050,Warrior,86.6224,77.6224,24.7200,2.0450,8.9901,1.8994,200,57.5432,12.3216,14.3769,15.8490,4.3857,8.3428,0.0000,0.0723,Population structure converged. Difference: 0.0064
17,13,57.2519,55.6247,Warrior,86.1393,78.0863,24.7568,1.8662,9.1515,1.8994,200,57.5432,9.5517,9.4758,10.6171,3.6565,7.4842,0.0000,0.0723,Population structure converged. Difference: 0.0064
17,14,57.2519,55.9116,Warrior,86.1393,78.0863,24.7568,1.8662,9.1515,1.8994,200,57.5432,9.4196,7.2719,9.3790,2.7136,6.8420,0.0000,0.0723,Population structure converged. Difference: 0.0064
17,15,57.4685,56.4074,Warrior,83.4975,76.0750,29.7661,1.8506,8.8108,1.9116,200,57.5432,5.1447,4.4065,7.2205,1.7458,4.1723,0.0000,0.0723,Population structure converged. Difference: 0.0064
17,16,57.4685,56.7062,Warrior,83.4975,76.0750,29.7661,1.8506,8.8108,1.9116,200,57.5432,5.3773,3.0030,5.1808,0.7990,4.1167,0.0000,0.0723,Population structure converged. Difference: 0.0064
17,17,57.4685,56.8699,Warrior,83.4975,76.0750,29.7661,1.8506,8.8108,1.9116,200,57.5432,4.8424,3.0782,4.1767,0.4555,6.0116,0.0000,0.0723,Population structure converged. Difference: 0.0064
17,18,57.5432,57.1746,Warrior,86.8100,77.4036,25.1354,1.8562,8.7947,1.9116,200,57.5432,1.8524,2.1575,4.7648,0.1830,0.4097,0.0000,0.0723,Population structure converged. Difference: 0.0064
18,0,45.0696,31.2403,Warrior,61.9097,66.8209,36.6910,26.9480,7.6305,1.8722,200,54.2293,304.2317,389.5577,290.2158,297.0528,398.2753,0.0426,0.0618,Population structure converged. Difference: 0.0094
18,1,51.7187,35.2859,Warrior,68.8991,73.4369,38.9376,10.3990,8.3275,1.8722,200,54.2293,320.3397,306.8697,242.9314,206.3585,320.1854,0.0469,0.0618,Population structure converged. Difference: 0.0094
18,2,51.7187,38.6440,Warrior,68.8991,73.4369,38.9376,10.3990,8.3275,1.8722,200,54.2293,285.3455,302.5614,207.3054,143.4667,276.2568,0.0481,0.0618,Population structure converged. Difference: 0.0094
18,3,51.7187,42.8345,Warrior,68.8991,73.4369,38.9376,10.3990,8.3275,1.8722,200,54.2293,182.1150,200.7859,128.0202,125.3235,154.1266,0.0395,0.0618,Population structure converged. Difference: 0.0094
18,4,53.0752,45.9532,Warrior,74.3523,80.2506,27.5318,8.9507,8.9146,1.8722,200,54.2293,141.3070,183.0950,117.2251,82.8382,98.5571,0.0275,0.0618,Population structure converged. Difference: 0.0094
18,5,53.1931,48.0246,Warrior,76.9748,76.0270,28.5028,9.2664,9.2290,1.8722,200,54.2293,89.0638,125.4983,96.0578,45.3590,57.8716,0.0152,0.0618,Population structure converged. Difference: 0.0094
18,6,53.3228,50.1549,Warrior,77.9102,73.6162,30.2226,9.1440,9.1071,1.8722,200,54.2293,53.3118,37.9604,70.5388,18.1918,28.5176,0.0068,0.0618,Population structure converged. Difference: 0.0094
18,7,53.2985,51.0283,Warrior,75.5539,79.5464,27.2902,9.0954,8.5141,1.8722,200,54.2293,38.4636,39.8007,65.7014,7.0241,16.1262,0.0029,0.0618,Population structure converged. Difference: 0.0094
18,8,53.4853,52.1015,Warrior,77.5132,76.0929,28.7022,9.1378,8.5539,1.8722,200,54.2293,15.3445,23.3381,38.0846,1.1636,7.0905,0.0006,0.0618,Population structure converged. Difference: 0.0094
18,9,53.6276,52.5599,Warrior,77.5475,76.5927,28.7149,9.5207,7.6242,1.8722,200,54.2293,14.1127,21.3022,32.4449,0.9334,4.5679,0.0006,0.0618,Population structure converged. Difference: 0.0094
18,10,53.5328,52.7709,Warrior,75.8066,79.8124,27.3814,8.5170,8.4826,1.8722,200,54.2293,8.5292,14.4791,24.2828,0.9124,3.7774,0.0005,0.0618,Population structure converged. Difference: 0.0094
18,11,53.9830,53.1441,Warrior,77.6397,76.2171,28.7490,8.6809,8.7134,1.9448,200,54.2293,6.0564,6.1039,12.1731,0.4804,0.9480,0.0005,0.0618,Population structure converged. Difference: 0.0094
18,12,53.9847,53.3522,Warrior,77.6182,76.3168,28.6772,8.6592,8.7286,1.9448,200,54.2293,4.2247,3.7199,9.0605,0.1865,0.1247,0.0008,0.0618,Population structure converged. Difference: 0.0094
18,13,54.0910,53.4601,Warrior,76.2913,73.0045,34.3500,8.1936,8.1605,1.9448,200,54.2293,3.6623,3.2621,8.5754,0.2034,0.1220,0.0010,0.0618,Population structure converged. Difference: 0.0094
18,14,54.2293,53.5871,Warrior,78.4845,75.1032,29.5880,8.4292,8.3951,1.9448,200,54.2293,3.0028,2.7251,7.3381,0.1387,0.1356,0.0011,0.0618,Population structure converged. Difference: 0.0094
18,15,54.2293,53.7231,Warrior,78.4845,75.1032,29.5880,8.4292,8.3951,1.9448,200,54.2293,1.4391,2.6579,5.3654,0.1144,0.1198,0.0013,0.0618,Population structure converged. Difference: 0.0094
19,0,49.4323,28.6991,Warrior,73.1489,71.8093,28.9633,19.9479,6.1305,1.8621,200,59.4995,433.5990,411.3988,419.2114,361.4113,376.2721,0.0399,0.0588,Population structure converged. Difference: 0.0090
19,1,47.3103,31.9696,Warrior,59.3510,99.9677,15.5157,2.2537,22.9120,1.9131,200,59.4995,282.9923,429.8674,387.3315,403.7788,258.9952,0.0391,0.0588,Population structure converged. Difference: 0.0090
19,2,54.2524,35.9661,Warrior,74.3112,89.6219,31.1989,1.9555,2.9125,1.8280,200,59.4995,161.7759,265.7797,325.3128,350.8668,180.1809,0.0384,0.0588,Population structure converged. Difference: 0.0090
19,3,57.9951,39.8267,Warrior,74.3112,89.6219,31.1989,1.9555,2.9125,1.9147,200,59.4995,157.4278,239.7514,301.1359,265.3711,115.1642,0.0381,0.0588,Population structure converged. Difference: 0.0090
19,4,56.5510,43.4525,Warrior,76.4086,60.7621,57.6474,2.1873,2.9947,1.9147,200,59.4995,156.4006,165.5830,257.5960,139.0869,77.0894,0.0340,0.0588,Population structure converged. Difference: 0.0090
19,5,59.1556,47.1719,Warrior,87.8018,71.7679,34.9113,2.3295,3.1894,1.9147,200,59.4995,154.7238,97.3596,189.3744,49.1878,74.9293,0.0190,0.0588,Population structure converged. Difference: 0.0090
19,6,59.1556,49.9154,Warrior,87.8018,71.7679,34.9113,2.3295,3.1894,1.9147,200,59.4995,117.7653,97.5424,199.5103,39.1714,76.7492,0.0143,0.0588,Population structure converged. Difference: 0.0090
19,7,59.4121,53.1041,Warrior,89.0039,80.4966,25.0930,2.2820,3.1244,1.9147,200,59.4995,86.5240,75.8052,165.9350,11.4903,52.6692,0.0123,0.0588,Population structure converged. Difference: 0.0090
19,8,59.3268,55.5035,Warrior,90.3248,81.2777,22.8604,2.3372,3.2000,1.9131,200,59.4995,66.0294,58.2072,160.8568,8.9168,44.3955,0.0028,0.0588,Population structure converged. Difference: 0.0090
19,9,59.3298,56.5112,Warrior,90.3248,81.2777,22.8604,2.3372,3.2000,1.9147,200,59.4995,58.0669,46.4006,110.2398,7.2102,31.7207,0.0028,0.0588,Population structure converged. Difference: 0.0090
19,10,59.3769,57.5183,Warrior,87.8408,74.4407,32.4628,2.2270,3.0287,1.9147,200,59.4995,39.2922,43.4816,76.9718,6.2006,19.7815,0.0005,0.0588,Population structure converged. Difference: 0.0090
19,11,59.3769,58.2468,Warrior,87.8408,74.4407,32.4628,2.2270,3.0287,1.9147,200,59.4995,27.4061,31.4211,49.5232,3.3765,11.0985,0.0004,0.0588,Population structure converged. Difference: 0.0090
19,12,59.4961,58.6880,Warrior,86.3021,77.6580,31.0181,2.1279,2.8940,1.9147,200,59.4995,19.1571,27.3097,41.1092,0.0613,11.8533,0.0001,0.0588,Population structure converged. Difference: 0.0090
19,13,59.4995,58.9698,Warrior,86.3245,77.6781,30.9815,2.1254,2.8905,1.9147,200,59.4995,10.3316,19.0364,30.7827,0.0583,3.8769,0.0001,0.0588,Population structure converged. Difference: 0.0090
20,0,49.4614,30.2692,Warrior,96.0023,57.5852,41.4908,3.8732,1.0484,1.4680,200,58.0167,485.5634,494.5653,413.6435,420.0570,358.1080,0.0396,0.0628,Population structure converged. Difference: 0.0093
20,1,49.4614,35.0154,Warrior,96.0023,57.5852,41.4908,3.8732,1.0484,1.4680,200,58.0167,448.5424,508.6848,386.1511,245.9074,413.8977,0.0385,0.0628,Population structure converged. Difference: 0.0093
20,2,49.4998,39.8109,Warrior,75.1277,69.5700,49.4380,4.6151,1.2492,1.7719,200,58.0167,361.2099,417.6452,257.3549,147.6149,379.8722,0.0329,0.0628,Population structure converged. Difference: 0.0093
20,3,55.6263,43.5806,Warrior,96.0023,57.5852,41.4908,3.8732,1.0484,1.9633,200,58.0167,281.5599,266.8687,179.0778,101.3758,298.9021,0.0284,0.0628,Population structure converged. Difference: 0.0093
20,4,55.6263,45.9113,Warrior,96.0023,57.5852,41.4908,3.8732,1.0484,1.9633,200,58.0167,188.6813,161.3832,131.9675,76.4949,177.5067,0.0214,0.0628,Population structure converged. Difference: 0.0093
20,5,56.0838,47.8071,Warrior,90.8693,60.4852,43.5802,4.0683,0.9970,1.9633,200,58.0167,116.4076,129.8459,58.7964,73.1403,104.2329,0.0257,0.0628,Population structure converged. Difference: 0.0093
20,6,56.4331,49.4008,Warrior,92.4596,62.0819,40.7184,3.7303,1.0097,1.9633,200,58.0167,82.9499,114.1914,65.8142,24.4419,72.3003,0.0374,0.0628,Population structure converged. Difference: 0.0093
20,7,56.8608,50.8929,Warrior,80.3932,89.4005,25.4726,3.7241,1.0097,1.9633,200,58.0167,65.0765,119.4048,57.4598,9.6314,32.8483,0.0498,0.0628,Population structure converged. Difference: 0.0093
20,8,57.0772,52.2637,Warrior,79.5822,78.0686,38.1670,2.9509,1.2312,1.9633,200,58.0167,63.1245,106.2345,39.8427,5.7062,22.4174,0.0527,0.0628,Population structure converged. Difference: 0.0093
20,9,57.5643,54.2035,Warrior,88.9991,82.7873,23.5883,3.6534,0.9719,1.9633,200,58.0167,50.2382,89.7592,31.0715,0.9631,7.5541,0.0416,0.0628,Population structure converged. Difference: 0.0093
20,10,57.5643,55.2993,Warrior,88.9991,82.7873,23.5883,3.6534,0.9719,1.9633,200,58.0167,50.1764,94.3104,39.9483,1.0062,7.5594,0.0239,0.0628,Population structure converged. Difference: 0.0093
20,11,57.7559,56.2937,Warrior,88.8661,72.2052,35.3005,2.7293,0.8989,1.9633,200,58.0167,51.7044,97.0398,43.0816,0.1460,0.0140,0.0082,0.0628,Population structure converged. Difference: 0.0093
20,12,57.7559,56.6920,Warrior,88.8661,72.2052,35.3005,2.7293,0.8989,1.9633,200,58.0167,42.3570,84.7780,45.8866,0.1917,0.0130,0.0035,0.0628,Population structure converged. Difference: 0.0093
20,13,57.8048,57.0522,Warrior,86.7682,74.8500,34.7376,2.7413,0.9029,1.9633,200,58.0167,25.5774,69.1214,45.6758,0.1835,0.0119,0.0025,0.0628,Population structure converged. Difference: 0.0093
20,14,57.9844,57.3329,Warrior,89.4993,83.2526,23.7223,2.6522,0.8736,1.9633,200,58.0167,16.8079,45.2391,36.6758,0.2110,0.0105,0.0000,0.0628,Population structure converged. Difference: 0.0093
20,15,58.0167,57.4841,Warrior,86.7068,77.8166,32.1702,2.4873,0.8192,1.9633,200,58.0167,10.7977,32.5433,31.9307,0.2788,0.0105,0.0000,0.0628,Population structure converged. Difference: 0.0093
