Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,12,57.5962,51.4030,Warrior,90.9364,60.8555,44.7990,0.7663,2.6429,1.9540,200,57.9828,103.4954,65.6458,164.3895,29.1276,25.1661,0.0084,0.0595,Population structure converged. Difference: 0.0075
12,13,57.7620,53.3439,Warrior,87.1558,63.0802,46.4367,0.7943,2.5330,1.9540,200,57.9828,74.1814,38.3613,139.6164,15.2453,22.9410,0.0080,0.0595,Population structure converged. Difference: 0.0075
12,14,57.7620,54.5941,Warrior,87.1558,63.0802,46.4367,0.7943,2.5330,1.9540,200,57.9828,64.0477,26.9866,105.8693,12.7540,18.0925,0.0027,0.0595,Population structure converged. Difference: 0.0075
12,15,57.7620,55.2904,Warrior,87.1558,63.0802,46.4367,0.7943,2.5330,1.9540,200,57.9828,51.8934,29.7673,72.8031,6.7011,12.8133,0.0027,0.0595,Population structure converged. Difference: 0.0075
12,16,57.9552,56.3552,Warrior,90.7215,63.2214,42.7729,0.7447,2.5395,1.9540,200,57.9828,23.1941,20.7856,49.3936,3.4798,4.8746,0.0027,0.0595,Population structure converged. Difference: 0.0075
12,17,57.9552,56.9978,Warrior,90.7215,63.2214,42.7729,0.7447,2.5395,1.9540,200,57.9828,15.7375,10.3763,23.9825,1.2967,1.6462,0.0000,0.0595,Population structure converged. Difference: 0.0075
12,18,57.9552,57.3175,Warrior,90.7215,63.2214,42.7729,0.7447,2.5395,1.9540,200,57.9828,6.1419,5.8893,9.2504,1.3001,0.3318,0.0000,0.0595,Population structure converged. Difference: 0.0075
12,19,57.9828,57.5508,Warrior,90.7596,63.2479,42.7909,0.7450,2.4565,1.9540,200,57.9828,2.9535,2.6104,4.1310,0.0081,0.2423,0.0000,0.0595,Population structure converged. Difference: 0.0075
13,0,50.2864,29.0137,Warrior,67.5101,63.9962,44.3594,11.2671,12.8672,1.8949,200,58.8359,471.7274,580.2678,393.0990,473.2245,467.0318,0.0466,0.0742,Population structure converged. Difference: 0.0095
13,1,50.2864,33.2701,Warrior,67.5101,63.9962,44.3594,11.2671,12.8672,1.8949,200,58.8359,353.1196,528.0185,273.4162,342.8096,342.1586,0.0395,0.0742,Population structure converged. Difference: 0.0095
13,2,55.1863,37.5787,Warrior,82.0220,80.5576,28.9405,3.8396,4.6402,1.9725,200,58.8359,184.7702,472.7956,160.2651,170.0612,293.5578,0.0335,0.0742,Population structure converged. Difference: 0.0095
13,3,55.1863,39.6867,Warrior,82.0220,80.5576,28.9405,3.8396,4.6402,1.9725,200,58.8359,168.8471,284.3286,126.3454,125.8797,227.8255,0.0361,0.0742,Population structure converged. Difference: 0.0095
13,4,55.1968,42.1348,Warrior,82.4572,80.9850,28.0330,3.8600,4.6648,1.9725,200,58.8359,118.8772,228.5158,132.1308,135.6049,186.6493,0.0352,0.0742,Population structure converged. Difference: 0.0095
13,5,56.0741,44.4658,Warrior,76.6903,83.5167,28.3314,7.0393,4.4224,1.8949,200,58.8359,106.6353,144.5018,136.6174,93.2306,119.1594,0.0316,0.0742,Population structure converged. Difference: 0.0095
13,6,56.0741,46.8334,Warrior,76.6903,83.5167,28.3314,7.0393,4.4224,1.8949,200,58.8359,104.9236,131.5934,127.8610,74.6337,64.0957,0.0318,0.0742,Population structure converged. Difference: 0.0095
13,7,56.6264,48.7892,Warrior,95.5731,65.3999,29.1462,4.4740,5.4068,1.8949,200,58.8359,73.9194,115.0422,104.9209,48.9800,62.6454,0.0293,0.0742,Population structure converged. Difference: 0.0095
13,8,57.0077,50.7570,Warrior,88.8753,69.5945,31.0156,4.7609,5.7536,1.8949,200,58.8359,82.3932,96.1987,89.1485,43.2814,30.8799,0.0284,0.0742,Population structure converged. Difference: 0.0095
13,9,57.2973,52.0826,Warrior,80.0090,86.4856,24.9201,6.1741,2.4112,1.8949,200,58.8359,67.9870,96.3691,94.8769,29.3723,12.6703,0.0182,0.0742,Population structure converged. Difference: 0.0095
13,10,57.9460,53.4014,Warrior,83.9552,79.2376,28.4663,3.7767,4.5642,1.8949,200,58.8359,63.6876,70.2706,78.3066,14.1512,4.8176,0.0069,0.0742,Population structure converged. Difference: 0.0095
13,11,57.9460,54.1433,Warrior,83.9552,79.2376,28.4663,3.7767,4.5642,1.8949,200,58.8359,50.3825,64.2855,75.7360,7.0911,3.5676,0.0038,0.0742,Population structure converged. Difference: 0.0095
13,12,57.9460,54.9263,Warrior,83.9552,79.2376,28.4663,3.7767,4.5642,1.8949,200,58.8359,40.5186,51.9508,46.1885,1.4280,2.7494,0.0025,0.0742,Population structure converged. Difference: 0.0095
13,13,57.9460,55.6676,Warrior,83.9552,79.2376,28.4663,3.7767,4.5642,1.8949,200,58.8359,32.9915,40.7442,23.5965,1.5954,1.6597,0.0015,0.0742,Population structure converged. Difference: 0.0095
13,14,58.1927,56.3883,Warrior,90.4721,70.8449,31.5728,4.6295,2.4807,1.8949,200,58.8359,25.8305,35.4719,20.3407,1.7023,1.2022,0.0012,0.0742,Population structure converged. Difference: 0.0095
13,15,58.2293,57.1021,Warrior,84.0198,75.2143,33.5201,3.8021,3.4437,1.8949,200,58.8359,16.5241,23.9685,4.3449,1.2585,0.9362,0.0004,0.0742,Population structure converged. Difference: 0.0095
13,16,58.4628,57.5735,Warrior,88.3432,77.0083,27.6655,4.5850,2.3980,1.8949,200,58.8359,6.0630,15.1320,4.6606,0.5376,0.7907,0.0001,0.0742,Population structure converged. Difference: 0.0095
13,17,58.5809,57.7614,Warrior,84.4614,75.6096,33.6963,3.8221,2.4106,1.8949,200,58.8359,5.2640,9.5248,3.8601,0.2650,0.9894,0.0001,0.0742,Population structure converged. Difference: 0.0095
13,18,58.7578,57.9636,Warrior,86.4067,79.0193,28.3879,3.8169,2.3692,1.8949,200,58.8359,5.7801,8.1222,4.0401,0.2430,0.9378,0.0000,0.0742,Population structure converged. Difference: 0.0095
13,19,58.7541,58.1423,Warrior,88.0660,76.7666,28.9377,3.8392,2.3905,1.8949,200,58.8359,5.4808,7.6732,3.7005,0.1943,0.6717,0.0000,0.0742,Population structure converged. Difference: 0.0095
13,20,58.8359,58.2799,Warrior,88.0125,77.9350,27.9984,3.7146,2.3396,1.8949,200,58.8359,4.4824,6.4232,3.0767,0.1437,0.6916,0.0000,0.0742,Population structure converged. Difference: 0.0095
14,0,51.7002,28.8245,Warrior,102.2040,59.3938,25.2547,9.4202,3.7273,1.9686,200,58.3333,299.3127,425.9169,524.5285,430.2626,489.4339,0.0352,0.0993,Population structure converged. Difference: 0.0097
14,1,47.4563,30.9523,Warrior,51.8211,90.0334,41.7468,5.2095,11.1892,1.9189,200,58.3333,206.0591,339.5688,401.1352,253.0082,374.0040,0.0296,0.0993,Population structure converged. Difference: 0.0097
14,2,47.4563,33.1445,Warrior,51.8211,90.0334,41.7468,5.2095,11.1892,1.9189,200,58.3333,166.2812,302.6556,341.1609,188.7744,289.5156,0.0247,0.0993,Population structure converged. Difference: 0.0097
14,3,50.5106,35.8043,Warrior,61.7266,69.0136,49.7266,6.2053,13.3279,1.9189,200,58.3333,124.9605,280.0651,209.0700,148.7419,291.1093,0.0125,0.0993,Population structure converged. Difference: 0.0097
14,4,52.3001,38.2241,Warrior,62.7748,83.3779,38.6608,4.8244,10.3620,1.9189,200,58.3333,123.3317,228.9353,144.7775,171.3105,303.7547,0.0096,0.0993,Population structure converged. Difference: 0.0097
14,5,52.3001,40.5043,Warrior,62.7748,83.3779,38.6608,4.8244,10.3620,1.9189,200,58.3333,91.2963,187.4879,114.5090,158.5419,241.1663,0.0038,0.0993,Population structure converged. Difference: 0.0097
14,6,54.4413,43.1452,Warrior,73.3083,67.2593,45.9721,5.7368,7.7235,1.8922,200,58.3333,116.4137,259.8917,139.5884,141.6561,199.8320,0.0031,0.0993,Population structure converged. Difference: 0.0097
14,7,54.7499,45.6644,Warrior,82.6010,91.1398,10.3677,5.0484,10.8431,1.9189,200,58.3333,125.7914,250.5358,149.7534,84.8659,148.2795,0.0026,0.0993,Population structure converged. Difference: 0.0097
14,8,54.7499,48.2495,Warrior,82.6010,91.1398,10.3677,5.0484,10.8431,1.9189,200,58.3333,114.4121,204.4683,182.7651,47.4869,113.7530,0.0027,0.0993,Population structure converged. Difference: 0.0097
14,9,55.3277,50.6259,Warrior,77.7704,71.3532,37.4034,7.7400,5.7331,1.8922,200,58.3333,109.9561,204.8797,259.1187,9.1588,67.5849,0.0019,0.0993,Population structure converged. Difference: 0.0097
14,10,56.5644,52.4997,Warrior,72.4804,82.3799,36.6271,4.7667,3.7459,1.9189,200,58.3333,59.0363,194.6353,293.3780,7.1170,19.3147,0.0009,0.0993,Population structure converged. Difference: 0.0097
14,11,57.3213,53.7512,Warrior,80.3084,71.3693,39.2095,5.1028,4.0100,1.9189,200,58.3333,43.5666,141.7993,210.0913,1.7329,9.6453,0.0008,0.0993,Population structure converged. Difference: 0.0097
14,12,57.3213,54.2789,Warrior,80.3084,71.3693,39.2095,5.1028,4.0100,1.9189,200,58.3333,40.1084,140.4946,210.7948,0.5571,8.7448,0.0005,0.0993,Population structure converged. Difference: 0.0097
14,13,57.3644,54.6606,Warrior,77.9770,77.3244,35.8539,5.1661,3.6786,1.9189,200,58.3333,40.3434,113.8150,195.9147,0.6686,7.6528,0.0003,0.0993,Population structure converged. Difference: 0.0097
14,14,57.3213,55.3493,Warrior,80.3084,71.3693,39.2095,5.1028,4.0100,1.9189,200,58.3333,31.2714,111.3827,185.8377,0.7875,6.0526,0.0001,0.0993,Population structure converged. Difference: 0.0097
14,15,57.2660,55.6689,Warrior,76.6081,77.7535,37.0878,4.8848,3.6658,1.9189,200,58.3333,34.3321,100.7299,180.4116,0.8703,5.4812,0.0001,0.0993,Population structure converged. Difference: 0.0097
14,16,57.8240,56.0223,Warrior,82.1076,77.7995,31.1287,4.7179,4.2464,1.9189,200,58.3333,24.3135,100.8920,166.0045,1.0654,4.3923,0.0001,0.0993,Population structure converged. Difference: 0.0097
14,17,57.7971,56.2062,Warrior,87.2296,69.6538,34.2267,4.5080,4.3819,1.9189,200,58.3333,30.0195,92.9592,159.4009,0.6484,3.6592,0.0001,0.0993,Population structure converged. Difference: 0.0097
14,18,57.7457,56.4294,Warrior,83.7091,73.2070,33.9447,4.8099,4.3292,1.9189,200,58.3333,31.8417,85.2629,152.8397,0.5402,2.7155,0.0001,0.0993,Population structure converged. Difference: 0.0097
14,19,57.7382,56.6956,Warrior,84.3404,70.3935,36.5093,4.8823,3.8744,1.9189,200,58.3333,31.6844,77.5435,145.1481,0.5406,1.9335,0.0001,0.0993,Population structure converged. Difference: 0.0097
14,20,58.1608,56.9075,Warrior,81.3448,81.5342,29.3345,4.3413,3.4451,1.9189,200,58.3333,30.7154,73.5144,130.9390,0.5835,1.1547,0.0001,0.0993,Population structure converged. Difference: 0.0097
14,21,58.1608,57.1444,Warrior,81.3448,81.5342,29.3345,4.3413,3.4451,1.9189,200,58.3333,29.3694,56.3660,102.4927,0.4558,0.8283,0.0000,0.0993,Population structure converged. Difference: 0.0097
14,22,58.1533,57.3316,Warrior,84.1102,75.8611,31.6973,4.1685,4.1629,1.9189,200,58.3333,17.3990,44.8830,70.1852,0.2782,0.6976,0.0000,0.0993,Population structure converged. Difference: 0.0097
14,23,58.1533,57.4439,Warrior,84.1102,75.8611,31.6973,4.1685,4.1629,1.9189,200,58.3333,17.2585,42.0510,56.6041,0.2335,0.3252,0.0000,0.0993,Population structure converged. Difference: 0.0097
14,24,58.3333,57.6189,Warrior,91.9416,84.0802,16.4785,4.1815,3.3182,1.9189,200,58.3333,15.4331,36.0465,62.3240,0.2126,0.0755,0.0000,0.0993,Population structure converged. Difference: 0.0097
14,25,58.3333,57.7750,Warrior,91.9416,84.0802,16.4785,4.1815,3.3182,1.9189,200,58.3333,16.3476,33.9150,70.1988,0.1887,0.0860,0.0000,0.0993,Population structure converged. Difference: 0.0097
15,0,50.2106,26.5833,Warrior,74.6308,75.7261,22.5062,24.9628,2.1741,1.9071,200,58.5766,469.2942,362.2634,475.7422,295.0666,311.9954,0.0361,0.0532,Population structure converged. Difference: 0.0099
15,1,50.2106,30.1436,Warrior,74.6308,75.7261,22.5062,24.9628,2.1741,1.9071,200,58.5766,258.6438,245.2563,355.1132,181.9081,306.8367,0.0344,0.0532,Population structure converged. Difference: 0.0099
15,2,50.2106,32.8630,Warrior,74.6308,75.7261,22.5062,24.9628,2.1741,1.9071,200,58.5766,175.5817,198.8264,331.9010,119.0684,270.1992,0.0315,0.0532,Population structure converged. Difference: 0.0099
15,3,50.2106,34.6529,Warrior,74.6308,75.7261,22.5062,24.9628,2.1741,1.9071,200,58.5766,161.2947,163.9711,364.0748,111.7614,262.2267,0.0251,0.0532,Population structure converged. Difference: 0.0099
15,4,50.2106,36.5802,Warrior,74.6308,75.7261,22.5062,24.9628,2.1741,1.9071,200,58.5766,143.6964,153.7064,383.6878,102.4193,233.7835,0.0185,0.0532,Population structure converged. Difference: 0.0099
15,5,50.2106,38.5071,Warrior,74.6308,75.7261,22.5062,24.9628,2.1741,1.9071,200,58.5766,137.0367,147.8663,344.5580,126.1903,221.7795,0.0158,0.0532,Population structure converged. Difference: 0.0099
15,6,57.2646,40.8571,Warrior,83.5975,84.8244,21.5378,7.6050,2.4353,1.9071,200,58.5766,87.9100,137.3037,293.1984,116.8312,210.1339,0.0070,0.0532,Population structure converged. Difference: 0.0099
15,7,57.2646,43.1755,Warrior,83.5975,84.8244,21.5378,7.6050,2.4353,1.9071,200,58.5766,110.1153,166.6212,356.1727,119.3352,227.6049,0.0037,0.0532,Population structure converged. Difference: 0.0099
15,8,57.3939,45.3829,Warrior,82.1774,83.3835,24.7820,7.1030,2.5541,1.9071,200,58.5766,148.9329,198.4844,350.9307,123.8160,212.4972,0.0027,0.0532,Population structure converged. Difference: 0.0099
15,9,57.7305,49.0908,Warrior,87.1550,77.2016,26.2489,6.8555,2.5390,1.9071,200,58.5766,135.3606,199.1236,249.1318,102.9484,163.0383,0.0019,0.0532,Population structure converged. Difference: 0.0099
15,10,57.7305,52.3889,Warrior,87.1550,77.2016,26.2489,6.8555,2.5390,1.9071,200,58.5766,90.0791,167.7415,169.6050,82.6831,69.7379,0.0018,0.0532,Population structure converged. Difference: 0.0099
15,11,58.2218,54.9333,Warrior,85.2187,86.4694,20.6899,5.0128,2.6092,1.9071,200,58.5766,54.3583,75.8968,91.8005,51.5385,25.1150,0.0007,0.0532,Population structure converged. Difference: 0.0099
15,12,58.2919,56.5733,Warrior,85.3089,86.5609,20.7118,5.0181,2.4003,1.9071,200,58.5766,35.1385,48.5350,49.2386,17.4139,5.2707,0.0002,0.0532,Population structure converged. Difference: 0.0099
15,13,58.3226,57.3323,Warrior,82.7487,83.9632,25.9824,4.7925,2.5132,1.9071,200,58.5766,10.2263,22.4485,33.7890,6.3586,0.1248,0.0000,0.0532,Population structure converged. Difference: 0.0099
15,14,58.4638,57.6441,Warrior,84.1791,82.9389,25.6654,4.7340,2.4825,1.9071,200,58.5766,7.0167,20.4853,24.4828,0.8767,0.0661,0.0000,0.0532,Population structure converged. Difference: 0.0099
15,15,58.5507,57.8509,Warrior,85.0725,82.5566,25.2745,4.7565,2.3399,1.9071,200,58.5766,7.6310,16.1518,17.7496,0.9922,0.0503,0.0000,0.0532,Population structure converged. Difference: 0.0099
15,16,58.5766,58.0011,Warrior,84.3254,83.0831,25.7100,4.8008,2.0807,1.9071,200,58.5766,7.4015,20.3577,19.7346,0.9374,0.0262,0.0000,0.0532,Population structure converged. Difference: 0.0099
16,0,47.6938,28.2012,Warrior,85.9804,44.9370,40.3878,4.0033,24.6914,1.9510,200,52.1679,520.5952,383.8091,450.7055,461.5353,296.0619,0.0419,0.1061,Population structure converged. Difference: 0.0092
16,1,47.6938,31.2987,Warrior,85.9804,44.9370,40.3878,4.0033,24.6914,1.9510,200,52.1679,449.6721,296.0532,320.7051,444.9524,271.6659,0.0432,0.1061,Population structure converged. Difference: 0.0092
16,2,47.6938,34.1738,Warrior,85.9804,44.9370,40.3878,4.0033,24.6914,1.9510,200,52.1679,301.9399,211.3630,190.0414,384.9405,248.3175,0.0402,0.1061,Population structure converged. Difference: 0.0092
16,3,51.1304,38.0824,Warrior,68.4589,66.3294,54.4848,5.4006,5.3263,1.8364,200,52.1679,176.4224,176.1484,127.6668,128.0516,103.2959,0.0385,0.1061,Population structure converged. Difference: 0.0092
16,4,50.5035,40.4119,Warrior,93.6544,48.9478,43.9925,6.7491,6.6562,1.8364,200,52.1679,139.0327,102.9699,105.4464,33.6977,64.5027,0.0152,0.1061,Population structure converged. Difference: 0.0092
16,5,47.6938,41.8797,Warrior,85.9804,44.9370,40.3878,4.0033,24.6914,1.9510,200,52.1679,110.2962,55.5816,82.9706,20.8045,57.9861,0.0087,0.1061,Population structure converged. Difference: 0.0092
16,6,47.9854,42.8756,Warrior,85.8894,45.3524,40.7611,1.2600,26.7372,1.9510,200,52.1679,67.7804,15.0795,59.3258,12.3844,59.9520,0.0031,0.1061,Population structure converged. Difference: 0.0092
16,7,48.6806,44.1311,Warrior,83.1064,46.2564,41.5736,1.2192,27.8444,1.9137,200,52.1679,42.7091,15.8160,63.0780,10.2009,65.4466,0.0031,0.1061,Population structure converged. Difference: 0.0092
16,8,49.5999,45.4661,Warrior,78.6621,50.4443,45.3375,1.0721,24.4841,1.9510,200,52.1679,39.4364,12.4470,68.9070,5.0135,49.1533,0.0003,0.1061,Population structure converged. Difference: 0.0092
16,9,49.7794,46.6649,Warrior,69.3271,56.0787,47.7040,1.1280,25.7621,1.9137,200,52.1679,35.5243,13.8383,71.0508,4.1573,31.2246,0.0003,0.1061,Population structure converged. Difference: 0.0092
16,10,49.8760,47.4478,Warrior,83.1447,47.7869,42.9492,1.0957,25.0235,1.9137,200,52.1679,26.5910,16.8208,66.2426,3.8972,16.1548,0.0003,0.1061,Population structure converged. Difference: 0.0092
16,11,49.8760,48.0969,Warrior,83.1447,47.7869,42.9492,1.0957,25.0235,1.9137,200,52.1679,25.6811,15.5706,52.4802,2.6298,6.3469,0.0003,0.1061,Population structure converged. Difference: 0.0092
16,12,50.0364,48.4713,Warrior,78.7300,44.6406,53.7947,0.9579,21.8768,1.9137,200,52.1679,27.7010,12.9280,44.8681,2.3255,3.3599,0.0003,0.1061,Population structure converged. Difference: 0.0092
16,13,50.4214,48.8743,Warrior,88.6733,46.3936,41.9358,0.9647,22.0326,1.9137,200,52.1679,23.3806,13.8292,32.0484,1.8516,2.4961,0.0003,0.1061,Population structure converged. Difference: 0.0092
16,14,50.9666,49.2540,Warrior,78.6020,51.2921,46.0995,1.0071,22.9994,1.9137,200,52.1679,17.5897,13.2928,24.2623,0.7578,2.0205,0.0003,0.1061,Population structure converged. Difference: 0.0092
16,15,51.0842,49.5592,Warrior,82.3459,48.3473,46.9079,0.9396,21.4593,1.9137,200,52.1679,13.8148,13.2258,22.8006,0.7579,2.1834,0.0004,0.1061,Population structure converged. Difference: 0.0092
16,16,51.0729,49.8098,Warrior,82.5495,48.9023,45.7483,0.9565,21.8435,1.9137,200,52.1679,13.0209,11.9414,22.6990,0.6684,1.8729,0.0003,0.1061,Population structure converged. Difference: 0.0092
16,17,52.2531,50.0301,Warrior,81.3037,55.9559,40.4261,0.9361,21.3781,1.9137,200,52.1679,9.3665,10.8167,17.1464,0.7369,1.3901,0.0003,0.1061,Population structure converged. Difference: 0.0092
16,18,51.4150,50.2670,Warrior,81.3265,50.6343,45.5083,1.0079,21.5230,1.9137,200,52.1679,7.5469,7.3609,9.6096,0.5963,1.0960,0.0003,0.1061,Population structure converged. Difference: 0.0092
16,19,51.6253,50.5096,Warrior,79.4396,51.8049,46.6206,1.0468,21.0880,1.9137,200,52.1679,4.8981,4.1592,6.6522,0.1874,0.8975,0.0002,0.1061,Population structure converged. Difference: 0.0092
16,20,51.4150,50.7362,Warrior,81.3265,50.6343,45.5083,1.0079,21.5230,1.9137,200,52.1679,4.4156,2.7620,4.2008,0.0024,0.8477,0.0001,0.1061,Population structure converged. Difference: 0.0092
16,21,51.6071,50.8729,Warrior,81.3906,53.0772,42.3679,1.0256,22.1387,1.9137,200,52.1679,4.3660,2.1572,4.2871,0.0026,0.7322,0.0001,0.1061,Population structure converged. Difference: 0.0092
16,22,51.6071,51.0454,Warrior,81.3906,53.0772,42.3679,1.0256,22.1387,1.9137,200,52.1679,5.0082,2.6112,3.6393,0.0021,0.5706,0.0000,0.1061,Population structure converged. Difference: 0.0092
16,23,51.7647,51.1559,Warrior,80.5116,53.7369,42.8945,1.0408,21.8162,1.9137,200,52.1679,4.3497,2.1272,2.3581,0.0025,0.5178,0.0000,0.1061,Population structure converged. Difference: 0.0092
16,24,52.0847,51.2498,Warrior,80.9154,54.0064,43.1096,1.0460,20.9226,1.9137,200,52.1679,3.5865,1.6408,1.6580,0.0028,0.3801,0.0000,0.1061,Population structure converged. Difference: 0.0092
16,25,52.0847,51.3590,Warrior,80.9154,54.0064,43.1096,1.0460,20.9226,1.9137,200,52.1679,3.8003,1.4423,1.3662,0.0027,0.3645,0.0000,0.1061,Population structure converged. Difference: 0.0092
16,26,52.0867,51.4459,Warrior,80.5780,53.7812,43.8346,0.9709,20.8354,1.9137,200,52.1679,2.8490,1.5595,1.4459,0.0022,0.2452,0.0000,0.1061,Population structure converged. Difference: 0.0092
16,27,52.1414,51.5481,Warrior,80.9870,54.0542,43.1477,1.0469,20.7641,1.9137,200,52.1679,2.2571,1.4986,1.3295,0.0019,0.2268,0.0000,0.1061,Population structure converged. Difference: 0.0092
16,28,52.1653,51.6473,Warrior,80.6764,53.8469,43.8881,0.9289,20.6597,1.9137,200,52.1679,1.4839,1.4377,1.2520,0.0020,0.1676,0.0000,0.1061,Population structure converged. Difference: 0.0092
16,29,52.1679,51.6903,Warrior,80.2418,54.4693,43.4791,0.9352,20.8747,1.9137,200,52.1679,1.1422,1.2777,1.2785,0.0017,0.1552,0.0000,0.1061,Population structure converged. Difference: 0.0092
17,0,48.0276,27.4690,Warrior,72.8951,58.3642,34.0302,0.6913,34.0192,1.9051,200,59.7790,646.9164,656.3389,467.7930,406.4932,440.7310,0.0482,0.1097,Population structure converged. Difference: 0.0088
17,1,48.3237,31.1872,Warrior,90.3018,48.5066,31.6971,2.8452,26.6493,1.9137,200,59.7790,334.1896,760.6399,375.3408,371.6890,319.7986,0.0488,0.1097,Population structure converged. Difference: 0.0088
17,2,50.8847,35.0332,Warrior,101.2156,63.4799,22.6799,0.7101,11.9145,1.8177,200,59.7790,300.0092,1003.3772,314.9938,327.5166,310.2679,0.0434,0.1097,Population structure converged. Difference: 0.0088
17,3,50.8847,37.1806,Warrior,101.2156,63.4799,22.6799,0.7101,11.9145,1.8177,200,59.7790,312.3484,777.4564,312.4096,301.7862,237.2446,0.0389,0.1097,Population structure converged. Difference: 0.0088
17,4,50.8847,40.7007,Warrior,101.2156,63.4799,22.6799,0.7101,11.9145,1.8177,200,59.7790,327.9372,625.8578,258.5806,115.7751,184.1081,0.0386,0.1097,Population structure converged. Difference: 0.0088
17,5,54.7613,43.1612,Warrior,100.1134,53.7770,35.1411,0.6170,10.3515,1.9137,200,59.7790,263.3505,429.1634,246.4297,58.5086,167.0434,0.0447,0.1097,Population structure converged. Difference: 0.0088
17,6,55.1623,45.0701,Warrior,109.5033,72.0638,9.3654,0.2932,8.7743,1.9137,200,59.7790,267.1420,382.9835,235.0749,22.2093,139.2832,0.0481,0.1097,Population structure converged. Difference: 0.0088
17,7,55.4815,47.5117,Warrior,78.8747,64.2410,43.4777,3.9027,9.5038,1.9137,200,59.7790,284.2985,321.3620,221.8717,5.3380,100.4578,0.0471,0.1097,Population structure converged. Difference: 0.0088
17,8,58.3281,48.9682,Warrior,90.1048,91.3401,11.8705,0.3717,6.3130,1.9137,200,59.7790,244.6612,311.9476,231.8131,2.6271,75.2332,0.0412,0.1097,Population structure converged. Difference: 0.0088
17,9,56.6989,51.0628,Warrior,79.2062,66.6381,43.6605,0.9515,9.5437,1.9137,200,59.7790,248.9819,250.8325,214.5000,1.7315,67.7031,0.0249,0.1097,Population structure converged. Difference: 0.0088
17,10,58.1313,52.9641,Warrior,93.7454,60.7987,39.6908,0.3243,5.4407,1.9137,200,59.7790,190.9986,189.1998,199.0697,1.7459,47.6300,0.0147,0.1097,Population structure converged. Difference: 0.0088
17,11,58.1313,54.4951,Warrior,93.7454,60.7987,39.6908,0.3243,5.4407,1.9137,200,59.7790,140.5634,145.5455,201.2882,1.3837,25.4110,0.0099,0.1097,Population structure converged. Difference: 0.0088
17,12,58.6704,55.7882,Warrior,84.2880,92.3505,17.6032,0.5512,5.2071,1.9137,200,59.7790,111.2699,139.5106,203.0706,1.4666,14.3708,0.0021,0.1097,Population structure converged. Difference: 0.0088
17,13,59.1102,56.5218,Warrior,92.3408,67.4148,35.1403,0.2871,4.8169,1.9137,200,59.7790,95.4036,121.2022,208.3043,1.1627,5.1018,0.0001,0.1097,Population structure converged. Difference: 0.0088
17,14,59.1102,56.8504,Warrior,92.3408,67.4148,35.1403,0.2871,4.8169,1.9137,200,59.7790,74.0933,133.2840,210.7950,1.0480,4.3696,0.0000,0.1097,Population structure converged. Difference: 0.0088
17,15,59.1102,57.2951,Warrior,92.3408,67.4148,35.1403,0.2871,4.8169,1.9137,200,59.7790,65.3885,108.1194,175.6058,1.0466,4.3090,0.0000,0.1097,Population structure converged. Difference: 0.0088
17,16,59.3480,57.6778,Warrior,86.2631,72.5752,35.9413,0.2936,4.9267,1.9137,200,59.7790,50.3997,94.4085,155.9691,0.8182,3.9297,0.0000,0.1097,Population structure converged. Difference: 0.0088
17,17,59.3480,57.8181,Warrior,86.2631,72.5752,35.9413,0.2936,4.9267,1.9137,200,59.7790,63.3755,85.1070,141.9765,0.4910,3.6205,0.0000,0.1097,Population structure converged. Difference: 0.0088
17,18,59.5131,58.0881,Warrior,89.0657,73.4292,32.4197,0.2861,4.7993,1.9137,200,59.7790,57.3772,77.6291,138.3547,0.0612,2.6312,0.0000,0.1097,Population structure converged. Difference: 0.0088
17,19,59.5267,58.3757,Warrior,85.5090,76.8397,32.6047,0.2839,4.7627,1.9137,200,59.7790,51.9390,56.2172,121.3026,0.0446,1.4437,0.0000,0.1097,Population structure converged. Difference: 0.0088
17,20,59.5317,58.5766,Warrior,85.5144,76.8445,32.6068,0.2713,4.7630,1.9137,200,59.7790,38.8122,53.3240,96.6505,0.0499,0.7093,0.0000,0.1097,Population structure converged. Difference: 0.0088
17,21,59.7790,58.8683,Warrior,87.3065,78.4550,29.6592,0.2468,4.3324,1.9137,200,59.7790,24.5183,50.3238,79.6667,0.0154,0.2232,0.0000,0.1097,Population structure converged. Difference: 0.0088
17,22,59.7790,59.0816,Warrior,87.3065,78.4550,29.6592,0.2468,4.3324,1.9137,200,59.7790,19.9905,33.2772,54.2079,0.0120,0.1500,0.0000,0.1097,Population structure converged. Difference: 0.0088
17,23,59.7790,59.2593,Warrior,87.3065,78.4550,29.6592,0.2468,4.3324,1.9137,200,59.7790,13.8516,17.4771,25.1920,0.0064,0.1257,0.0000,0.1097,Population structure converged. Difference: 0.0088
18,0,45.8831,28.0822,Warrior,64.3041,50.5314,49.6430,10.1881,25.3335,1.8992,200,56.8242,309.9754,401.8859,375.0470,413.3128,404.8758,0.0314,0.1570,Population structure converged. Difference: 0.0095
18,1,43.9937,30.5414,Warrior,59.1410,53.1848,46.4618,11.8203,29.3921,1.9192,200,56.8242,219.9262,377.2372,359.7742,338.8076,373.4635,0.0332,0.1570,Population structure converged. Difference: 0.0095
