Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,0,44.7605,29.9561,Warrior,82.5606,102.1757,9.1669,3.4667,2.6301,1.6190,200,58.3298,334.2034,510.2196,612.4177,357.9194,426.0779,0.0514,0.0483,Population structure converged. Difference: 0.0084
19,1,52.5683,33.7685,Warrior,82.5606,102.1757,9.1669,3.4667,2.6301,1.9873,200,58.3298,301.0362,596.5590,726.7951,265.0039,345.3034,0.0475,0.0483,Population structure converged. Difference: 0.0084
19,2,56.6778,37.8779,Warrior,82.5606,102.1757,9.1669,3.4667,2.6301,1.9438,200,58.3298,301.2288,667.9984,816.9656,191.3215,264.1853,0.0453,0.0483,Population structure converged. Difference: 0.0084
19,3,56.6778,41.4060,Warrior,82.5606,102.1757,9.1669,3.4667,2.6301,1.9438,200,58.3298,234.8157,748.2817,833.3471,105.6566,178.4336,0.0359,0.0483,Population structure converged. Difference: 0.0084
19,4,56.6778,44.8384,Warrior,82.5606,102.1757,9.1669,3.4667,2.6301,1.9438,200,58.3298,159.1759,587.4507,515.2501,45.9960,149.3894,0.0372,0.0483,Population structure converged. Difference: 0.0084
19,5,56.6778,48.8779,Warrior,82.5606,102.1757,9.1669,3.4667,2.6301,1.9438,200,58.3298,79.8956,285.4546,206.6175,1.2883,57.5748,0.0285,0.0483,Population structure converged. Difference: 0.0084
19,6,56.9586,51.3411,Warrior,84.4012,99.9949,9.3713,3.5440,2.6887,1.9438,200,58.3298,92.9325,157.7921,38.3485,0.9199,21.5599,0.0159,0.0483,Population structure converged. Difference: 0.0084
19,7,57.3024,53.6701,Warrior,82.0023,93.6946,17.7248,3.9660,2.6123,1.8805,200,58.3298,42.8913,125.7426,38.7201,0.4827,0.6312,0.0049,0.0483,Population structure converged. Difference: 0.0084
19,8,57.4548,55.1779,Warrior,82.1593,95.1046,16.6105,3.7167,2.4089,1.9438,200,58.3298,17.2667,38.4319,6.8781,0.2632,1.0560,0.0013,0.0483,Population structure converged. Difference: 0.0084
19,9,57.9063,56.3634,Warrior,94.5186,74.6181,23.9700,3.8823,3.0110,1.9438,200,58.3298,6.2456,18.1098,9.2104,0.1028,0.0088,0.0006,0.0483,Population structure converged. Difference: 0.0084
19,10,58.1983,56.8763,Warrior,90.1286,88.3956,15.6162,3.3319,2.5277,1.9438,200,58.3298,7.5146,35.5607,18.5897,0.1206,0.0123,0.0007,0.0483,Population structure converged. Difference: 0.0084
19,11,58.1983,57.2868,Warrior,90.1286,88.3956,15.6162,3.3319,2.5277,1.9438,200,58.3298,16.1982,47.3581,20.3498,0.0589,0.0201,0.0006,0.0483,Population structure converged. Difference: 0.0084
19,12,58.2376,57.5567,Warrior,90.1822,88.4481,15.6255,3.3338,2.4103,1.9438,200,58.3298,18.8206,47.1984,13.2097,0.0636,0.0232,0.0007,0.0483,Population structure converged. Difference: 0.0084
19,13,58.3298,57.8453,Warrior,90.4217,82.5286,20.8004,3.3689,2.8805,1.9438,200,58.3298,21.0328,49.0901,13.0790,0.0713,0.0354,0.0003,0.0483,Population structure converged. Difference: 0.0084
20,0,47.5693,30.4896,Warrior,67.7304,89.0844,12.5478,29.5791,1.0583,1.9171,200,60.8037,398.2510,570.3291,481.5458,284.1848,334.6246,0.0468,0.0467,Population structure converged. Difference: 0.0073
20,1,49.0801,35.2889,Warrior,73.8105,84.9894,11.9710,28.2194,1.0097,1.9171,200,60.8037,239.8729,702.0164,478.1315,239.8637,266.0174,0.0542,0.0467,Population structure converged. Difference: 0.0073
20,2,53.6888,39.9094,Warrior,72.4829,99.0147,13.9465,1.1345,13.4214,1.9158,200,60.8037,225.4213,645.8641,585.5197,167.4850,203.4436,0.0461,0.0467,Population structure converged. Difference: 0.0073
20,3,58.7116,45.2090,Warrior,77.6760,74.0413,45.5069,0.3609,2.4149,1.9376,200,60.8037,131.3895,413.1304,608.2473,173.8478,67.6208,0.0278,0.0467,Population structure converged. Difference: 0.0073
20,4,58.7116,49.7734,Warrior,77.6760,74.0413,45.5069,0.3609,2.4149,1.9376,200,60.8037,84.3554,280.4181,415.7580,121.0693,77.2898,0.0029,0.0467,Population structure converged. Difference: 0.0073
20,5,58.7116,52.0810,Warrior,77.6760,74.0413,45.5069,0.3609,2.4149,1.9376,200,60.8037,60.5611,257.4170,298.7965,72.8531,79.6263,0.0006,0.0467,Population structure converged. Difference: 0.0073
20,6,59.3116,54.1719,Warrior,86.8751,62.2524,49.1254,0.3896,1.3575,1.9171,200,60.8037,67.4224,209.4147,161.9545,31.0196,59.4592,0.0006,0.0467,Population structure converged. Difference: 0.0073
20,7,59.3116,56.0663,Warrior,86.8751,62.2524,49.1254,0.3896,1.3575,1.9171,200,60.8037,72.9867,127.8399,134.4220,21.5517,33.2767,0.0001,0.0467,Population structure converged. Difference: 0.0073
20,8,59.6739,57.7381,Warrior,77.1398,83.4683,37.8054,0.3812,1.2054,1.9171,200,60.8037,53.2536,95.1940,114.1870,10.3634,6.7585,0.0001,0.0467,Population structure converged. Difference: 0.0073
20,9,59.9743,58.7283,Warrior,91.5269,87.2441,17.9328,0.4507,2.8455,1.9171,200,60.8037,33.1590,91.9855,90.8505,2.4285,0.3392,0.0001,0.0467,Population structure converged. Difference: 0.0073
20,10,60.1999,59.1775,Warrior,81.3759,77.5681,39.4024,0.3973,1.2563,1.9171,200,60.8037,26.3118,94.3764,101.6580,0.7356,0.3914,0.0001,0.0467,Population structure converged. Difference: 0.0073
20,11,60.5180,59.5084,Warrior,92.2414,87.9251,18.0728,0.3926,1.3681,1.9171,200,60.8037,27.6138,91.0095,135.0148,0.2352,0.4860,0.0001,0.0467,Population structure converged. Difference: 0.0073
20,12,60.7177,59.7597,Warrior,87.3961,76.3806,34.5951,0.3631,1.2651,1.9171,200,60.8037,23.9018,101.4471,169.0657,0.0013,0.5659,0.0001,0.0467,Population structure converged. Difference: 0.0073
20,13,60.7768,60.0622,Warrior,87.4686,76.4440,34.6239,0.3580,1.1055,1.9171,200,60.8037,18.3125,79.9166,151.6686,0.0016,0.5324,0.0000,0.0467,Population structure converged. Difference: 0.0073
20,14,60.8037,60.3633,Warrior,90.1841,74.5993,33.7883,0.3494,1.0789,1.9171,200,60.8037,16.3566,54.0759,109.8279,0.0019,0.3854,0.0000,0.0467,Population structure converged. Difference: 0.0073
