Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,14,55.1816,54.2083,Warrior,79.9873,66.2143,38.2021,3.4859,12.1103,1.9188,200,54.8458,14.2413,10.7243,11.9181,0.0471,0.2410,0.0000,0.0567,Population structure converged. Difference: 0.0090
19,15,55.1816,54.2601,Warrior,79.9873,66.2143,38.2021,3.4859,12.1103,1.9188,200,54.8458,8.4955,3.0557,11.5497,0.0440,0.2656,0.0000,0.0567,Population structure converged. Difference: 0.0090
19,16,54.8458,54.3542,Warrior,79.5098,65.5146,38.5836,3.6638,12.7282,1.9188,200,54.8458,4.1222,2.3398,1.4875,0.0337,0.2046,0.0000,0.0567,Population structure converged. Difference: 0.0090
20,0,43.8959,32.0279,Warrior,73.5143,69.1409,19.4358,25.0259,12.8830,1.8178,200,58.1328,416.7485,721.0360,554.8619,344.2818,602.1885,0.0323,0.0463,Population structure converged. Difference: 0.0093
20,1,48.5277,37.4344,Warrior,62.0160,67.2612,50.5502,17.7459,2.4267,1.9470,200,58.1328,259.0968,427.0724,450.9196,203.8393,407.7377,0.0334,0.0463,Population structure converged. Difference: 0.0093
20,2,48.5277,41.4949,Warrior,62.0160,67.2612,50.5502,17.7459,2.4267,1.9470,200,58.1328,178.6359,243.0626,328.4515,130.4048,166.0444,0.0245,0.0463,Population structure converged. Difference: 0.0093
20,3,54.5461,44.4610,Warrior,67.0176,72.6858,54.6271,3.0471,2.6224,1.9470,200,58.1328,87.3906,152.6230,264.7333,92.7262,91.5473,0.0169,0.0463,Population structure converged. Difference: 0.0093
20,4,54.5461,47.4204,Warrior,67.0176,72.6858,54.6271,3.0471,2.6224,1.9470,200,58.1328,68.9398,71.2116,208.6428,104.4516,72.7789,0.0090,0.0463,Population structure converged. Difference: 0.0093
20,5,57.6357,50.6297,Warrior,82.6842,86.1138,24.2070,3.7594,3.2355,1.9470,200,58.1328,32.7405,37.0886,156.0074,98.2894,16.5138,0.0079,0.0463,Population structure converged. Difference: 0.0093
20,6,57.6357,52.7178,Warrior,82.6842,86.1138,24.2070,3.7594,3.2355,1.9470,200,58.1328,29.5445,41.2149,154.1410,77.3774,10.4923,0.0016,0.0463,Population structure converged. Difference: 0.0093
20,7,57.6357,54.3008,Warrior,82.6842,86.1138,24.2070,3.7594,3.2355,1.9470,200,58.1328,54.9089,61.5637,191.5057,37.7758,3.4628,0.0015,0.0463,Population structure converged. Difference: 0.0093
20,8,58.0092,55.4539,Warrior,83.1175,86.5651,24.3339,3.2159,2.7677,1.9470,200,58.1328,60.3880,69.0017,208.3456,8.2360,3.0567,0.0017,0.0463,Population structure converged. Difference: 0.0093
20,9,58.1113,56.1432,Warrior,83.2358,86.6883,24.3685,3.0674,2.6399,1.9470,200,58.1328,48.8536,69.5965,178.2778,6.3557,1.0734,0.0011,0.0463,Population structure converged. Difference: 0.0093
20,10,58.1269,56.6675,Warrior,83.2416,86.6943,24.3702,2.8384,2.8555,1.9470,200,58.1328,38.4592,55.6162,136.5779,3.8777,0.9269,0.0007,0.0463,Population structure converged. Difference: 0.0093
20,11,58.1269,57.2944,Warrior,83.2416,86.6943,24.3702,2.8384,2.8555,1.9470,200,58.1328,13.6042,42.4038,83.4071,0.1540,0.1235,0.0004,0.0463,Population structure converged. Difference: 0.0093
20,12,58.1269,57.4638,Warrior,83.2416,86.6943,24.3702,2.8384,2.8555,1.9470,200,58.1328,15.4730,32.6827,64.7667,0.1611,0.0831,0.0000,0.0463,Population structure converged. Difference: 0.0093
20,13,58.1328,57.5972,Warrior,83.5432,86.4319,24.2964,3.0788,2.6497,1.9470,200,58.1328,11.3015,33.8949,48.9414,0.1580,0.0672,0.0000,0.0463,Population structure converged. Difference: 0.0093
