Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,4,50.7589,41.3138,Warrior,82.2976,97.0628,0.7943,1.7371,18.1081,1.8606,200,58.0609,202.5465,430.0016,457.4766,137.5829,133.7503,0.0143,0.0946,Population structure converged. Difference: 0.0072
14,5,51.4604,43.6064,Warrior,72.1794,71.8475,31.3673,1.6955,22.9104,1.9407,200,58.0609,169.3867,423.2702,446.7945,120.1367,65.9202,0.0106,0.0946,Population structure converged. Difference: 0.0072
14,6,57.7397,45.6879,Warrior,84.2676,85.2927,25.8734,2.2051,2.3612,1.8606,200,58.0609,123.0895,355.0312,326.5796,99.8069,27.7274,0.0064,0.0946,Population structure converged. Difference: 0.0072
14,7,57.7796,47.7633,Warrior,84.8702,85.9026,24.7405,2.1086,2.3781,1.8606,200,58.0609,91.1679,322.7310,292.6712,92.0325,62.1620,0.0028,0.0946,Population structure converged. Difference: 0.0072
14,8,57.7397,49.7649,Warrior,84.2676,85.2927,25.8734,2.2051,2.3612,1.8606,200,58.0609,69.3585,295.2274,243.6184,63.5534,78.7575,0.0037,0.0946,Population structure converged. Difference: 0.0072
14,9,57.9343,51.6249,Warrior,86.9681,88.0260,21.0038,1.5652,2.4369,1.8606,200,58.0609,71.3885,233.4893,194.7250,49.4011,90.3565,0.0023,0.0946,Population structure converged. Difference: 0.0072
14,10,57.9358,54.2976,Warrior,88.1649,82.2828,24.9603,2.1273,2.4647,1.8606,200,58.0609,50.2426,135.1482,132.1626,15.6345,82.7852,0.0007,0.0946,Population structure converged. Difference: 0.0072
14,11,57.9358,55.3536,Warrior,88.1649,82.2828,24.9603,2.1273,2.4647,1.8606,200,58.0609,47.9309,80.7613,90.6373,4.0843,66.9548,0.0005,0.0946,Population structure converged. Difference: 0.0072
14,12,58.0478,56.3743,Warrior,87.6491,84.9495,23.3125,1.7372,2.3517,1.8606,200,58.0609,40.7417,50.9887,80.1631,0.1753,36.5068,0.0002,0.0946,Population structure converged. Difference: 0.0072
14,13,58.0382,56.8157,Warrior,90.3857,80.6257,24.6399,2.1000,2.2487,1.8606,200,58.0609,38.1069,41.5696,58.9858,0.1433,24.7096,0.0002,0.0946,Population structure converged. Difference: 0.0072
14,14,58.0503,57.0000,Warrior,87.7955,82.8485,25.1319,2.0398,2.1842,1.8606,200,58.0609,35.4922,29.5926,44.6934,0.0900,23.3730,0.0002,0.0946,Population structure converged. Difference: 0.0072
14,15,58.0811,57.3272,Warrior,88.6868,79.1102,27.9361,2.0605,2.2064,1.8606,200,58.0609,20.4442,19.8898,23.6995,0.0899,14.6143,0.0001,0.0946,Population structure converged. Difference: 0.0072
14,16,58.0609,57.6444,Warrior,89.4391,80.3181,25.9216,2.0867,2.2344,1.8606,200,58.0609,9.6696,13.3814,15.1373,0.0300,5.1544,0.0000,0.0946,Population structure converged. Difference: 0.0072
15,0,56.1802,31.0374,Warrior,72.1101,74.4481,44.1297,2.2567,7.0555,1.9063,200,58.9552,411.1334,537.3437,467.2329,557.5829,395.7321,0.0375,0.1059,Population structure converged. Difference: 0.0088
15,1,56.2499,35.8480,Warrior,80.5230,95.5927,13.2789,3.4255,7.1800,1.9063,200,58.9552,342.5524,608.8426,375.5119,532.8625,416.9114,0.0315,0.1059,Population structure converged. Difference: 0.0088
15,2,56.3294,41.4452,Warrior,76.4983,66.8076,46.8152,2.3940,7.4848,1.9063,200,58.9552,321.2088,627.3552,331.2924,422.4423,364.5808,0.0228,0.1059,Population structure converged. Difference: 0.0088
15,3,56.5498,46.6605,Warrior,88.6244,83.3844,15.5622,4.0145,8.4146,1.9063,200,58.9552,247.7441,565.3512,332.8896,334.0045,276.6440,0.0122,0.1059,Population structure converged. Difference: 0.0088
15,4,57.4409,50.3656,Warrior,89.7848,84.4761,15.7659,2.4169,7.5563,1.9063,200,58.9552,208.2927,415.6871,322.1327,142.1841,151.5622,0.0125,0.1059,Population structure converged. Difference: 0.0088
15,5,57.5104,52.7959,Warrior,89.8738,84.5600,15.7816,2.2208,7.5638,1.9063,200,58.9552,173.4793,230.8202,320.4637,73.2714,122.2613,0.0088,0.1059,Population structure converged. Difference: 0.0088
15,6,57.4453,53.9943,Warrior,75.8386,78.2975,37.8722,1.9367,6.0550,1.9063,200,58.9552,106.4191,219.3445,307.0826,15.9128,37.5173,0.0098,0.1059,Population structure converged. Difference: 0.0088
15,7,57.7671,55.2607,Warrior,82.0708,69.8399,39.7098,2.0307,6.3488,1.9063,200,58.9552,69.9403,189.0761,236.8848,12.4635,14.2581,0.0071,0.1059,Population structure converged. Difference: 0.0088
15,8,58.0247,56.1282,Warrior,79.2089,75.7800,37.3785,1.2339,6.3987,1.9063,200,58.9552,41.5255,151.4828,197.1401,0.5170,4.3668,0.0025,0.1059,Population structure converged. Difference: 0.0088
15,9,58.1264,56.5310,Warrior,79.3260,75.8920,37.4337,1.2357,6.1126,1.9063,200,58.9552,33.5355,129.0988,177.8554,0.4708,3.3490,0.0001,0.1059,Population structure converged. Difference: 0.0088
15,10,58.3025,56.7265,Warrior,80.7830,76.0066,35.9597,1.8075,5.4431,1.9063,200,58.9552,44.9567,107.2156,159.3137,0.5748,1.9224,0.0001,0.1059,Population structure converged. Difference: 0.0088
15,11,58.3217,56.9722,Warrior,80.8702,76.0887,35.8578,2.0442,5.1390,1.9063,200,58.9552,51.0422,77.7121,139.3741,0.4616,1.7340,0.0002,0.1059,Population structure converged. Difference: 0.0088
15,12,58.3217,57.2419,Warrior,80.8702,76.0887,35.8578,2.0442,5.1390,1.9063,200,58.9552,37.7058,73.0140,114.4004,0.1908,1.1568,0.0001,0.1059,Population structure converged. Difference: 0.0088
15,13,58.5555,57.4770,Warrior,84.0097,72.9464,35.9808,1.1878,5.8753,1.9063,200,58.9552,34.3579,51.1219,97.3542,0.1954,0.5704,0.0000,0.1059,Population structure converged. Difference: 0.0088
15,14,58.6220,57.5560,Warrior,83.3012,74.5649,35.2201,1.1627,5.7511,1.9063,200,58.9552,29.8798,36.2200,81.7696,0.1973,0.6445,0.0000,0.1059,Population structure converged. Difference: 0.0088
15,15,58.7618,57.7347,Warrior,84.2603,73.1640,36.0882,1.1913,5.2962,1.9063,200,58.9552,27.8165,30.8037,80.9804,0.2306,0.5530,0.0000,0.1059,Population structure converged. Difference: 0.0088
15,16,58.7758,57.8577,Warrior,82.5680,77.6861,33.2241,1.0968,5.4252,1.9063,200,58.9552,22.9222,24.8859,72.0113,0.2637,0.5884,0.0000,0.1059,Population structure converged. Difference: 0.0088
15,17,58.9417,57.9963,Warrior,82.6652,77.7775,33.5297,1.1069,4.9207,1.9063,200,58.9552,20.6298,20.9352,62.8553,0.2496,0.5867,0.0000,0.1059,Population structure converged. Difference: 0.0088
15,18,58.9417,58.1551,Warrior,82.6652,77.7775,33.5297,1.1069,4.9207,1.9063,200,58.9552,11.4364,15.2014,31.2694,0.2238,0.4783,0.0000,0.1059,Population structure converged. Difference: 0.0088
15,19,58.9417,58.2178,Warrior,82.6652,77.7775,33.5297,1.1069,4.9207,1.9063,200,58.9552,10.8975,9.2359,19.6168,0.2036,0.4229,0.0000,0.1059,Population structure converged. Difference: 0.0088
15,20,58.9417,58.3508,Warrior,82.6652,77.7775,33.5297,1.1069,4.9207,1.9063,200,58.9552,7.2345,8.5126,14.8232,0.1947,0.3124,0.0000,0.1059,Population structure converged. Difference: 0.0088
15,21,58.9552,58.4414,Warrior,82.7941,77.8988,33.2801,1.0986,4.9284,1.9063,200,58.9552,7.1456,7.7216,14.1936,0.1788,0.3042,0.0000,0.1059,Population structure converged. Difference: 0.0088
16,0,51.6574,31.7200,Warrior,82.9653,68.5257,25.0782,15.8790,7.5518,1.9473,200,60.0058,532.0069,476.7678,408.5822,493.7091,468.5570,0.0390,0.0766,Population structure converged. Difference: 0.0075
16,1,52.4840,37.4897,Warrior,82.8765,64.2672,33.7705,17.7786,1.3073,1.8815,200,60.0058,473.5723,392.6568,348.8858,214.6364,394.3611,0.0391,0.0766,Population structure converged. Difference: 0.0075
16,2,53.2572,43.0235,Warrior,83.5592,71.6287,26.2138,16.5980,2.0003,1.8815,200,60.0058,378.7956,266.5968,308.5381,109.7892,327.6622,0.0325,0.0766,Population structure converged. Difference: 0.0075
16,3,59.2740,48.3197,Warrior,88.4085,67.0471,42.6022,0.3578,1.5844,1.8815,200,60.0058,155.6191,122.6863,184.0361,41.1241,177.5165,0.0171,0.0766,Population structure converged. Difference: 0.0075
16,4,59.2740,50.5286,Warrior,88.4085,67.0471,42.6022,0.3578,1.5844,1.8815,200,60.0058,83.9350,71.4157,175.0843,34.4896,77.2793,0.0125,0.0766,Population structure converged. Difference: 0.0075
16,5,59.3807,52.7288,Warrior,84.4590,70.7738,43.0180,0.3777,1.3714,1.8815,200,60.0058,83.6574,80.7837,156.2233,55.0101,20.2936,0.0015,0.0766,Population structure converged. Difference: 0.0075
16,6,59.4742,53.9789,Warrior,87.2372,69.0721,41.9837,0.3686,1.3384,1.8815,200,60.0058,70.0844,63.0441,133.4261,66.7309,18.0506,0.0005,0.0766,Population structure converged. Difference: 0.0075
16,7,59.5690,55.4364,Warrior,82.4336,78.2383,37.4778,0.3730,1.4773,1.8815,200,60.0058,32.5835,50.4063,102.7275,71.7538,4.0547,0.0004,0.0766,Population structure converged. Difference: 0.0075
16,8,59.9240,56.7270,Warrior,93.4517,76.6007,28.0334,0.4133,1.5009,1.8815,200,60.0058,34.3855,72.1296,121.1656,60.2427,2.9803,0.0004,0.0766,Population structure converged. Difference: 0.0075
16,9,59.7209,57.9769,Warrior,94.2423,71.4713,32.4336,0.3908,1.4619,1.8815,200,60.0058,32.9236,81.2596,125.4383,39.2589,0.9594,0.0002,0.0766,Population structure converged. Difference: 0.0075
16,10,59.6529,58.2388,Warrior,90.7096,69.2919,38.3274,0.3660,1.3051,1.8815,200,60.0058,35.8382,58.1866,110.2312,33.0081,1.3000,0.0001,0.0766,Population structure converged. Difference: 0.0075
16,11,59.9244,58.5717,Warrior,85.6010,84.7313,28.0221,0.3377,1.3080,1.8815,200,60.0058,30.8967,52.5340,105.0238,24.9542,1.5597,0.0001,0.0766,Population structure converged. Difference: 0.0075
16,12,60.0052,58.9224,Warrior,86.7673,83.8674,27.7365,0.3342,1.2946,1.8815,200,60.0058,27.7919,59.7004,102.9452,15.7795,1.2708,0.0000,0.0766,Population structure converged. Difference: 0.0075
16,13,60.0052,59.3584,Warrior,86.7673,83.8674,27.7365,0.3342,1.2946,1.8815,200,60.0058,27.8359,57.6311,91.0013,1.9226,0.6174,0.0000,0.0766,Population structure converged. Difference: 0.0075
16,14,60.0052,59.3657,Warrior,86.7673,83.8674,27.7365,0.3342,1.2946,1.8815,200,60.0058,25.2194,59.4030,97.5474,3.8039,0.5640,0.0000,0.0766,Population structure converged. Difference: 0.0075
16,15,60.0058,59.5617,Warrior,88.9392,79.9139,29.2459,0.4143,1.4866,1.8815,200,60.0058,17.9900,56.1721,90.5497,0.0034,0.0211,0.0000,0.0766,Population structure converged. Difference: 0.0075
17,0,49.1000,29.7113,Warrior,67.1134,58.6815,68.2852,3.6336,2.2864,1.8169,200,58.9072,414.6386,474.5566,509.6635,503.2038,470.4230,0.0318,0.0735,Population structure converged. Difference: 0.0084
17,1,49.1000,33.5973,Warrior,67.1134,58.6815,68.2852,3.6336,2.2864,1.8169,200,58.9072,345.1349,455.5014,436.5582,551.7676,452.4603,0.0328,0.0735,Population structure converged. Difference: 0.0084
17,2,50.9766,38.7720,Warrior,82.9531,51.8094,57.9204,4.4911,2.8260,1.8169,200,58.9072,227.2089,265.4803,379.0410,397.5628,362.9490,0.0262,0.0735,Population structure converged. Difference: 0.0084
17,3,50.9766,41.6612,Warrior,82.9531,51.8094,57.9204,4.4911,2.8260,1.8169,200,58.9072,161.5941,195.1128,337.2419,362.9258,197.4488,0.0198,0.0735,Population structure converged. Difference: 0.0084
17,4,56.6401,44.3772,Warrior,70.9989,85.7492,36.3015,4.2660,2.6843,1.9111,200,58.9072,111.9887,129.2891,265.5125,193.8167,137.5230,0.0137,0.0735,Population structure converged. Difference: 0.0084
17,5,57.5900,47.4250,Warrior,81.3213,69.1384,41.5793,4.8863,3.0746,1.9111,200,58.9072,53.0689,139.0956,255.2058,120.9400,58.7341,0.0076,0.0735,Population structure converged. Difference: 0.0084
17,6,57.5900,50.1187,Warrior,81.3213,69.1384,41.5793,4.8863,3.0746,1.9111,200,58.9072,49.4659,171.8333,219.7789,80.8619,29.3202,0.0055,0.0735,Population structure converged. Difference: 0.0084
17,7,58.2707,52.3542,Warrior,83.9612,71.3828,37.4800,4.4045,2.7715,1.9111,200,58.9072,40.8612,161.8495,192.3147,39.3915,11.1130,0.0046,0.0735,Population structure converged. Difference: 0.0084
17,8,58.3524,54.0137,Warrior,80.7270,70.9832,42.5234,3.5393,2.2271,1.9111,200,58.9072,35.2993,141.1761,133.6378,37.2193,11.1270,0.0031,0.0735,Population structure converged. Difference: 0.0084
17,9,58.3524,55.5882,Warrior,80.7270,70.9832,42.5234,3.5393,2.2271,1.9111,200,58.9072,32.0539,101.7144,85.5532,8.4219,5.9915,0.0012,0.0735,Population structure converged. Difference: 0.0084
17,10,58.5060,56.4372,Warrior,80.7776,79.1767,33.5191,3.9391,2.5875,1.9111,200,58.9072,31.5319,74.9875,61.5608,1.9435,0.1166,0.0007,0.0735,Population structure converged. Difference: 0.0084
17,11,58.6751,57.2399,Warrior,82.5671,73.0681,38.4670,3.6200,2.2778,1.9111,200,58.9072,23.8840,61.1332,31.4361,0.2560,0.1010,0.0001,0.0735,Population structure converged. Difference: 0.0084
17,12,58.6751,57.6063,Warrior,82.5671,73.0681,38.4670,3.6200,2.2778,1.9111,200,58.9072,19.9549,40.3249,23.3789,0.2585,0.0996,0.0000,0.0735,Population structure converged. Difference: 0.0084
17,13,58.8430,57.8146,Warrior,84.0630,74.3919,35.5405,3.6856,2.3191,1.9111,200,58.9072,12.6107,33.6326,30.5110,0.2358,0.1222,0.0000,0.0735,Population structure converged. Difference: 0.0084
17,14,58.9126,58.0142,Warrior,83.4372,75.0008,35.8314,3.5173,2.2132,1.9111,200,58.9072,11.6155,21.8258,15.9877,0.2023,0.1311,0.0000,0.0735,Population structure converged. Difference: 0.0084
17,15,58.9856,58.1558,Warrior,85.9105,73.0401,35.3017,3.5278,2.2198,1.9111,200,58.9072,9.2696,15.8713,6.9246,0.1710,0.1426,0.0000,0.0735,Population structure converged. Difference: 0.0084
17,16,58.9856,58.2994,Warrior,85.9105,73.0401,35.3017,3.5278,2.2198,1.9111,200,58.9072,6.6486,10.9691,5.7127,0.1869,0.1615,0.0000,0.0735,Population structure converged. Difference: 0.0084
17,17,58.9072,58.4153,Warrior,84.2351,72.2338,38.0278,3.3778,2.1254,1.9111,200,58.9072,5.4912,7.2823,4.7808,0.1785,0.1469,0.0000,0.0735,Population structure converged. Difference: 0.0084
18,0,53.0134,31.0868,Warrior,69.8017,76.7212,34.1404,2.5053,16.8314,1.9000,200,54.5931,435.9262,535.7270,324.9784,476.8243,390.2996,0.0393,0.0896,Population structure converged. Difference: 0.0095
18,1,53.6446,35.2031,Warrior,72.5197,69.3610,39.8680,0.7646,17.4868,1.9000,200,54.5931,352.3459,559.3209,274.5826,486.7560,437.5186,0.0409,0.0896,Population structure converged. Difference: 0.0095
18,2,53.6446,40.3942,Warrior,72.5197,69.3610,39.8680,0.7646,17.4868,1.9000,200,54.5931,276.2394,564.6637,268.2199,353.3479,366.4648,0.0348,0.0896,Population structure converged. Difference: 0.0095
18,3,53.7265,45.0880,Warrior,70.5652,77.5605,34.5139,2.5327,14.8277,1.9000,200,54.5931,144.6534,469.0156,221.2866,213.8240,200.3593,0.0271,0.0896,Population structure converged. Difference: 0.0095
18,4,54.4799,48.0244,Warrior,78.4514,71.6242,31.8723,2.3388,15.7132,1.9000,200,54.5931,124.4903,280.4197,140.7307,125.3194,136.2271,0.0163,0.0896,Population structure converged. Difference: 0.0095
18,5,54.4799,50.9694,Warrior,78.4514,71.6242,31.8723,2.3388,15.7132,1.9000,200,54.5931,62.9455,151.5520,66.8548,44.2156,49.9757,0.0017,0.0896,Population structure converged. Difference: 0.0095
18,6,54.4799,52.1774,Warrior,78.4514,71.6242,31.8723,2.3388,15.7132,1.9000,200,54.5931,41.5516,65.6464,8.0479,0.1254,18.7592,0.0000,0.0896,Population structure converged. Difference: 0.0095
18,7,54.5072,52.3966,Warrior,76.5018,74.8146,31.0802,2.2807,15.3227,1.9000,200,54.5931,32.6968,61.9212,7.7792,0.1168,17.1757,0.0000,0.0896,Population structure converged. Difference: 0.0095
18,8,54.5072,52.8810,Warrior,76.5018,74.8146,31.0802,2.2807,15.3227,1.9000,200,54.5931,6.7810,9.9815,4.1424,0.0235,1.9190,0.0000,0.0896,Population structure converged. Difference: 0.0095
18,9,54.5072,52.9412,Warrior,76.5018,74.8146,31.0802,2.2807,15.3227,1.9000,200,54.5931,9.6374,13.7051,4.2187,0.0298,2.5315,0.0000,0.0896,Population structure converged. Difference: 0.0095
18,10,54.4889,53.0847,Warrior,78.6008,71.7606,31.5763,2.4820,15.5803,1.9000,200,54.5931,11.4649,14.4808,3.6136,0.0190,2.4095,0.0000,0.0896,Population structure converged. Difference: 0.0095
18,11,54.4911,53.2772,Warrior,78.6032,71.7628,31.5773,2.4759,15.5807,1.9000,200,54.5931,9.1712,11.3388,3.0184,0.0157,1.7859,0.0000,0.0896,Population structure converged. Difference: 0.0095
18,12,54.5008,53.3823,Warrior,77.6316,70.8758,33.7897,2.3148,15.3881,1.9000,200,54.5931,8.3926,9.6900,3.2666,0.0164,1.6811,0.0000,0.0896,Population structure converged. Difference: 0.0095
18,13,54.5865,53.5588,Warrior,77.8189,71.0468,33.6424,2.4830,15.0089,1.9000,200,54.5931,8.8654,6.4422,1.1712,0.0073,1.2411,0.0000,0.0896,Population structure converged. Difference: 0.0095
18,14,54.5008,53.7739,Warrior,77.6316,70.8758,33.7897,2.3148,15.3881,1.9000,200,54.5931,7.0887,5.0636,0.8771,0.0079,0.5638,0.0000,0.0896,Population structure converged. Difference: 0.0095
18,15,54.6458,53.8654,Warrior,78.6601,71.8147,31.9305,2.5283,15.0663,1.9000,200,54.5931,4.9506,4.0629,0.8342,0.0072,0.4125,0.0000,0.0896,Population structure converged. Difference: 0.0095
18,16,54.5931,53.9688,Warrior,77.8256,71.0529,33.6453,2.4413,15.0349,1.9000,200,54.5931,4.0216,3.7306,0.8594,0.0073,0.3360,0.0000,0.0896,Population structure converged. Difference: 0.0095
18,17,54.5931,54.0798,Warrior,77.8256,71.0529,33.6453,2.4413,15.0349,1.9000,200,54.5931,3.4166,3.2094,0.6384,0.0082,0.3008,0.0000,0.0896,Population structure converged. Difference: 0.0095
19,0,39.9097,29.4726,Warrior,64.3197,53.2635,44.2631,29.8528,8.3010,1.7942,200,54.4729,417.3398,448.8629,310.0093,213.7942,349.1889,0.0424,0.0959,Population structure converged. Difference: 0.0087
19,1,41.6949,32.3874,Warrior,71.9717,59.6001,25.4672,15.0377,27.9233,1.7942,200,54.4729,304.3926,363.7287,243.6474,140.4586,316.9689,0.0357,0.0959,Population structure converged. Difference: 0.0087
19,2,44.1356,33.6125,Warrior,82.7665,45.5832,37.8020,19.5073,14.3411,1.9770,200,54.4729,291.7819,224.2100,254.3472,148.7200,290.6151,0.0277,0.0959,Population structure converged. Difference: 0.0087
19,3,44.1356,36.4701,Warrior,82.7665,45.5832,37.8020,19.5073,14.3411,1.9770,200,54.4729,258.5370,182.4043,202.4114,106.5801,177.1955,0.0285,0.0959,Population structure converged. Difference: 0.0087
19,4,49.3331,38.7142,Warrior,76.8148,63.6108,29.4843,20.7716,9.3185,1.9363,200,54.4729,146.8595,140.7023,149.0210,62.9361,132.6044,0.0201,0.0959,Population structure converged. Difference: 0.0087
19,5,49.3331,41.0407,Warrior,76.8148,63.6108,29.4843,20.7716,9.3185,1.9363,200,54.4729,116.1120,127.3714,147.0358,49.8228,88.4826,0.0115,0.0959,Population structure converged. Difference: 0.0087
19,6,52.1306,43.1856,Warrior,73.0435,60.4877,47.5799,10.0279,8.8610,1.9363,200,54.4729,74.4731,93.7966,122.1323,39.7446,42.5755,0.0075,0.0959,Population structure converged. Difference: 0.0087
19,7,52.6276,45.0612,Warrior,74.2551,61.4911,45.9944,9.6937,8.5657,1.9363,200,54.4729,42.5497,88.7540,108.4721,32.8874,8.4041,0.0058,0.0959,Population structure converged. Difference: 0.0087
19,8,53.4813,47.0445,Warrior,80.0121,68.5425,31.7702,10.4453,9.2298,1.9363,200,54.4729,24.9241,53.3230,77.7801,36.1412,4.9679,0.0044,0.0959,Population structure converged. Difference: 0.0087
19,9,53.4813,48.5088,Warrior,80.0121,68.5425,31.7702,10.4453,9.2298,1.9363,200,54.4729,21.1893,46.8035,69.9025,43.3467,3.5112,0.0034,0.0959,Population structure converged. Difference: 0.0087
19,10,53.8026,50.3799,Warrior,80.9455,66.2424,34.4150,9.7668,8.6303,1.9363,200,54.4729,13.0566,27.3964,52.4198,36.8580,1.7052,0.0011,0.0959,Population structure converged. Difference: 0.0087
19,11,53.8026,51.7935,Warrior,80.9455,66.2424,34.4150,9.7668,8.6303,1.9363,200,54.4729,13.1020,19.7238,44.7643,18.5453,1.7288,0.0006,0.0959,Population structure converged. Difference: 0.0087
19,12,54.1127,52.4548,Warrior,81.4377,69.7638,30.6285,9.6462,8.5238,1.9363,200,54.4729,10.2356,14.1485,36.3869,12.4327,0.8227,0.0000,0.0959,Population structure converged. Difference: 0.0087
19,13,54.1127,53.0347,Warrior,81.4377,69.7638,30.6285,9.6462,8.5238,1.9363,200,54.4729,10.1445,7.9864,28.8504,2.6143,0.2657,0.0000,0.0959,Population structure converged. Difference: 0.0087
19,14,54.1127,53.1766,Warrior,81.4377,69.7638,30.6285,9.6462,8.5238,1.9363,200,54.4729,7.6489,6.5705,24.9734,2.7666,0.1979,0.0000,0.0959,Population structure converged. Difference: 0.0087
19,15,54.1127,53.2722,Warrior,81.4377,69.7638,30.6285,9.6462,8.5238,1.9363,200,54.4729,7.2203,6.6838,21.9102,1.5023,0.1771,0.0000,0.0959,Population structure converged. Difference: 0.0087
19,16,54.1127,53.3891,Warrior,81.4377,69.7638,30.6285,9.6462,8.5238,1.9363,200,54.4729,6.4868,6.6321,21.4025,0.2421,0.1715,0.0000,0.0959,Population structure converged. Difference: 0.0087
19,17,54.1689,53.4684,Warrior,80.1845,69.7054,32.3092,9.3064,8.4945,1.9363,200,54.4729,5.8943,6.8958,20.9788,0.2860,0.2012,0.0000,0.0959,Population structure converged. Difference: 0.0087
19,18,54.1543,53.5700,Warrior,80.7444,69.0194,32.3905,9.3298,8.5158,1.9363,200,54.4729,4.3218,6.9842,17.5629,0.2578,0.1834,0.0000,0.0959,Population structure converged. Difference: 0.0087
19,19,54.4001,53.6757,Warrior,80.3817,68.2778,34.4671,8.8153,8.0581,1.9363,200,54.4729,2.8486,7.4890,14.4094,0.2063,0.1669,0.0000,0.0959,Population structure converged. Difference: 0.0087
19,20,54.4131,53.7530,Warrior,82.9386,67.1348,32.8606,8.7519,8.3142,1.9363,200,54.4729,2.8031,5.5831,12.6675,0.1725,0.1620,0.0000,0.0959,Population structure converged. Difference: 0.0087
19,21,54.4131,53.8366,Warrior,82.9386,67.1348,32.8606,8.7519,8.3142,1.9363,200,54.4729,2.6424,3.6305,9.7769,0.1386,0.1730,0.0000,0.0959,Population structure converged. Difference: 0.0087
19,22,54.5126,53.9120,Warrior,82.8061,68.7030,31.4520,8.7379,8.3009,1.9363,200,54.4729,2.2920,3.3144,7.1571,0.1250,0.1219,0.0000,0.0959,Population structure converged. Difference: 0.0087
19,23,54.4729,54.0030,Warrior,81.5242,69.6860,31.6460,8.7918,8.3521,1.9363,200,54.4729,1.6638,3.0215,5.7289,0.1387,0.1248,0.0000,0.0959,Population structure converged. Difference: 0.0087
20,0,49.2913,30.8698,Warrior,74.2878,82.9919,35.7702,6.4660,0.4840,1.4360,200,56.3983,470.5878,669.4027,486.0010,349.5755,569.4526,0.0386,0.0755,Population structure converged. Difference: 0.0096
20,1,51.5720,35.7493,Warrior,83.8886,55.9908,50.3398,9.0997,0.6812,1.9803,200,56.3983,364.1806,458.3523,423.5725,279.0786,506.7495,0.0428,0.0755,Population structure converged. Difference: 0.0096
20,2,53.4438,39.4475,Warrior,74.2878,82.9919,35.7702,6.4660,0.4840,1.9803,200,56.3983,232.7550,369.2606,330.5323,294.4393,477.7724,0.0462,0.0755,Population structure converged. Difference: 0.0096
20,3,53.7444,43.4538,Warrior,74.2878,82.9919,35.7702,6.4660,0.4840,1.9780,200,56.3983,179.5530,199.9445,197.8203,233.7187,304.4006,0.0484,0.0755,Population structure converged. Difference: 0.0096
20,4,54.2081,47.3227,Warrior,78.9997,79.7649,34.3794,6.2146,0.6415,1.9803,200,56.3983,89.5604,168.1903,105.7062,124.2025,120.6750,0.0556,0.0755,Population structure converged. Difference: 0.0096
20,5,55.7925,49.8109,Warrior,78.6035,87.8132,30.8391,2.2321,0.5122,1.9780,200,56.3983,28.7908,79.2329,58.2654,57.1962,49.2228,0.0716,0.0755,Population structure converged. Difference: 0.0096
20,6,56.2302,50.9517,Warrior,81.8992,83.1093,32.1322,2.3257,0.5336,1.9780,200,56.3983,18.3289,51.1430,31.0214,20.5452,21.3540,0.0746,0.0755,Population structure converged. Difference: 0.0096
20,7,55.7925,51.6253,Warrior,78.6035,87.8132,30.8391,2.2321,0.5122,1.9780,200,56.3983,20.5564,70.8755,38.3465,35.9695,0.5690,0.0678,0.0755,Population structure converged. Difference: 0.0096
20,8,55.7925,52.5769,Warrior,78.6035,87.8132,30.8391,2.2321,0.5122,1.9780,200,56.3983,13.0820,43.1080,28.5645,16.1677,1.1213,0.0543,0.0755,Population structure converged. Difference: 0.0096
20,9,55.7925,53.2643,Warrior,78.6035,87.8132,30.8391,2.2321,0.5122,1.9780,200,56.3983,10.9718,35.9192,29.1765,3.9062,0.0042,0.0401,0.0755,Population structure converged. Difference: 0.0096
20,10,55.8493,53.5794,Warrior,78.0845,84.6450,34.7570,2.0084,0.5052,1.9780,200,56.3983,8.4209,26.6381,23.5948,4.3380,0.0028,0.0337,0.0755,Population structure converged. Difference: 0.0096
20,11,55.8493,54.1785,Warrior,78.0845,84.6450,34.7570,2.0084,0.5052,1.9780,200,56.3983,7.4745,7.2486,11.0945,4.1169,0.0028,0.0168,0.0755,Population structure converged. Difference: 0.0096
20,12,56.0884,54.3622,Warrior,80.6221,84.9322,31.6311,2.2894,0.5253,1.9780,200,56.3983,8.2562,6.6103,13.4876,4.0916,0.0033,0.0141,0.0755,Population structure converged. Difference: 0.0096
20,13,56.0639,54.8083,Warrior,80.6125,81.3933,35.0813,2.3616,0.5514,1.9780,200,56.3983,4.5171,6.7965,5.0972,3.7115,0.0037,0.0029,0.0755,Population structure converged. Difference: 0.0096
20,14,56.3762,55.1062,Warrior,83.5494,81.2789,32.2905,2.3371,0.5441,1.9780,200,56.3983,4.4036,5.3184,4.8888,2.6164,0.0036,0.0029,0.0755,Population structure converged. Difference: 0.0096
20,15,56.3870,55.3414,Warrior,83.5611,81.2903,32.2950,2.3094,0.5442,1.9780,200,56.3983,4.0591,4.0458,4.6839,1.3895,0.0030,0.0029,0.0755,Population structure converged. Difference: 0.0096
20,16,56.3870,55.4110,Warrior,83.5611,81.2903,32.2950,2.3094,0.5442,1.9780,200,56.3983,3.7562,3.4939,4.5360,1.2882,0.0027,0.0029,0.0755,Population structure converged. Difference: 0.0096
