Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,15,60.8038,59.7754,Warrior,90.5745,79.8901,28.2912,1.1871,0.0571,1.9288,200,60.8038,34.9653,88.0572,87.2355,1.4485,1.5833,0.0001,0.0502,Population structure converged. Difference: 0.0034
13,16,60.8038,60.1723,Warrior,90.5745,79.8901,28.2912,1.1871,0.0571,1.9288,200,60.8038,18.4859,41.1224,50.5312,1.0008,1.5778,0.0001,0.0502,Population structure converged. Difference: 0.0034
13,17,60.8038,60.5980,Warrior,90.5740,79.8905,28.2913,1.1871,0.0571,1.9288,200,60.8038,7.4005,16.7318,22.2767,0.0451,0.1087,0.0000,0.0502,Population structure converged. Difference: 0.0034
14,0,43.6682,27.6742,Warrior,65.5987,65.1285,27.2322,5.9201,36.1206,1.8424,200,57.0089,409.0644,496.8097,390.1003,559.7425,341.6131,0.0442,0.0659,Population structure converged. Difference: 0.0092
14,1,46.3857,30.4084,Warrior,63.4059,62.9514,36.6498,12.6346,24.3583,1.8919,200,57.0089,347.3346,424.3918,301.1307,397.7017,353.4918,0.0420,0.0659,Population structure converged. Difference: 0.0092
14,2,46.5695,33.9315,Warrior,65.7876,67.5749,28.2551,13.1091,25.2733,1.8919,200,57.0089,314.4050,299.2519,247.3334,389.9250,256.8336,0.0367,0.0659,Population structure converged. Difference: 0.0092
14,3,47.8538,35.6272,Warrior,93.2703,97.3198,1.2550,3.9916,4.1633,1.5016,200,57.0089,325.6474,348.0006,302.0251,340.9191,220.5566,0.0395,0.0659,Population structure converged. Difference: 0.0092
14,4,55.4031,38.3673,Warrior,93.6609,92.9895,1.7805,5.6627,5.9064,1.8919,200,57.0089,212.9756,331.0812,320.8621,156.2893,198.9756,0.0347,0.0659,Population structure converged. Difference: 0.0092
14,5,54.2055,40.4739,Warrior,69.5389,74.3786,43.3027,6.2553,6.5245,1.8919,200,57.0089,173.0564,339.2689,313.4458,118.5163,149.0843,0.0317,0.0659,Population structure converged. Difference: 0.0092
14,6,55.3304,42.4560,Warrior,78.0684,75.8634,31.7208,7.0226,7.3248,1.8919,200,57.0089,133.5960,221.1346,209.1670,79.8227,146.9754,0.0303,0.0659,Population structure converged. Difference: 0.0092
14,7,55.9678,43.9419,Warrior,79.4032,82.8507,25.0461,6.1879,6.5122,1.8919,200,57.0089,96.9483,219.0844,195.5972,66.2715,100.9149,0.0346,0.0659,Population structure converged. Difference: 0.0092
14,8,56.0712,46.5458,Warrior,82.2777,78.6098,25.9528,6.4119,6.7479,1.8919,200,57.0089,59.8252,242.6982,176.4118,34.7871,114.0483,0.0279,0.0659,Population structure converged. Difference: 0.0092
14,9,56.0712,48.9783,Warrior,82.2777,78.6098,25.9528,6.4119,6.7479,1.8919,200,57.0089,56.6600,167.1382,117.3839,16.2954,123.1118,0.0224,0.0659,Population structure converged. Difference: 0.0092
14,10,56.2724,50.9813,Warrior,80.1473,76.5744,31.1031,5.6020,6.5732,1.8919,200,57.0089,35.5130,139.6407,97.2877,10.6068,105.9904,0.0136,0.0659,Population structure converged. Difference: 0.0092
14,11,56.2724,51.8826,Warrior,80.1473,76.5744,31.1031,5.6020,6.5732,1.8919,200,57.0089,37.0170,90.8549,66.0252,9.3127,90.7861,0.0113,0.0659,Population structure converged. Difference: 0.0092
14,12,56.4575,52.9544,Warrior,80.2291,76.6525,31.4798,5.3551,6.2835,1.8919,200,57.0089,27.4391,71.7031,49.8362,5.8260,71.7026,0.0089,0.0659,Population structure converged. Difference: 0.0092
14,13,56.4575,53.9814,Warrior,80.2291,76.6525,31.4798,5.3551,6.2835,1.8919,200,57.0089,23.5804,44.9418,33.9466,4.9346,56.7869,0.0031,0.0659,Population structure converged. Difference: 0.0092
14,14,56.4575,54.3585,Warrior,80.2291,76.6525,31.4798,5.3551,6.2835,1.8919,200,57.0089,26.4114,28.2355,25.7301,7.3265,35.8385,0.0054,0.0659,Population structure converged. Difference: 0.0092
14,15,56.4575,55.0417,Warrior,80.2291,76.6525,31.4798,5.3551,6.2835,1.8919,200,57.0089,10.9115,17.0645,19.0122,4.1898,18.6306,0.0054,0.0659,Population structure converged. Difference: 0.0092
14,16,56.6771,55.4975,Warrior,83.1103,79.4052,25.8637,5.0099,6.6109,1.8919,200,57.0089,11.0369,13.3004,18.7447,1.6351,10.1375,0.0027,0.0659,Population structure converged. Difference: 0.0092
14,17,56.7606,55.5595,Warrior,81.6239,75.6497,31.6315,4.6023,6.4926,1.8919,200,57.0089,9.6297,13.3901,18.2297,1.2104,12.6841,0.0053,0.0659,Population structure converged. Difference: 0.0092
14,18,56.7773,55.8444,Warrior,83.2176,79.5078,25.9440,5.0255,6.3051,1.8919,200,57.0089,8.5442,7.8592,17.1157,1.1639,5.4892,0.0027,0.0659,Population structure converged. Difference: 0.0092
14,19,56.8519,56.0175,Warrior,81.2365,76.9893,30.9779,4.5072,6.2890,1.8919,200,57.0089,7.5309,7.3609,16.5053,1.1146,3.0981,0.0027,0.0659,Population structure converged. Difference: 0.0092
14,20,56.9007,56.2988,Warrior,83.3108,79.4441,26.2283,4.7211,6.2957,1.8919,200,57.0089,3.9056,3.9443,9.3438,1.3328,0.1523,0.0000,0.0659,Population structure converged. Difference: 0.0092
14,21,56.9389,56.3640,Warrior,82.6925,76.1387,30.3547,4.4165,6.3975,1.8919,200,57.0089,2.5861,3.6030,5.5864,1.7641,0.1896,0.0000,0.0659,Population structure converged. Difference: 0.0092
14,22,57.0089,56.4915,Warrior,82.7800,76.2192,30.3868,4.4212,6.1928,1.8919,200,57.0089,1.2229,3.2176,5.4817,1.7743,0.1298,0.0000,0.0659,Population structure converged. Difference: 0.0092
15,0,45.4991,29.3271,Warrior,61.1908,60.6806,54.5830,9.8252,13.7203,1.8226,200,54.1322,490.1784,320.7208,547.9641,425.5165,463.6791,0.0361,0.0511,Population structure converged. Difference: 0.0094
15,1,48.1562,32.1000,Warrior,80.1979,43.7488,56.6760,3.0125,16.3649,1.8360,200,54.1322,351.9918,268.5486,451.0299,308.7739,412.1055,0.0346,0.0511,Population structure converged. Difference: 0.0094
15,2,48.0567,34.2213,Warrior,76.8373,53.3621,47.9999,8.6402,13.1604,1.8226,200,54.1322,292.3928,212.6625,317.4914,313.4117,332.7137,0.0329,0.0511,Population structure converged. Difference: 0.0094
15,3,48.7808,35.6724,Warrior,72.2662,56.3316,53.0018,4.5077,13.8927,1.8226,200,54.1322,360.3509,181.9298,290.5095,203.1903,315.0143,0.0329,0.0511,Population structure converged. Difference: 0.0094
15,4,48.9600,37.9363,Warrior,73.0463,56.9397,51.4149,4.5564,14.0427,1.8226,200,54.1322,309.1260,137.1451,259.0033,202.3028,274.0075,0.0317,0.0511,Population structure converged. Difference: 0.0094
15,5,49.3114,40.7389,Warrior,72.7527,55.5183,56.1174,3.1508,12.4608,1.8226,200,54.1322,241.4788,147.8804,174.3310,85.6992,208.7504,0.0239,0.0511,Population structure converged. Difference: 0.0094
15,6,49.3748,43.2824,Warrior,73.6287,57.3937,51.8248,4.5927,12.5601,1.8226,200,54.1322,112.4338,117.1233,124.9184,49.3549,103.0973,0.0240,0.0511,Population structure converged. Difference: 0.0094
15,7,50.0364,45.0893,Warrior,81.3540,49.8125,52.2625,3.4300,13.1410,1.8360,200,54.1322,88.4264,106.7608,73.3858,42.7038,47.6261,0.0177,0.0511,Population structure converged. Difference: 0.0094
15,8,50.9447,46.5178,Warrior,83.2317,64.8792,34.2413,3.5618,14.0860,1.8226,200,54.1322,69.7259,80.7815,63.3037,28.3564,30.1502,0.0127,0.0511,Population structure converged. Difference: 0.0094
15,9,53.2553,48.0600,Warrior,83.5745,64.6887,34.1408,3.5513,14.0446,1.8634,200,54.1322,40.0370,44.0276,33.9976,6.0308,11.0231,0.0069,0.0511,Population structure converged. Difference: 0.0094
15,10,54.1286,48.3321,Warrior,84.7234,65.5780,34.6101,3.2659,11.8225,1.8634,200,54.1322,28.1069,57.0722,51.6375,6.0553,7.1958,0.0090,0.0511,Population structure converged. Difference: 0.0094
15,11,54.1286,49.4849,Warrior,84.7234,65.5780,34.6101,3.2659,11.8225,1.8634,200,54.1322,27.2588,55.7826,71.6377,2.8637,5.9656,0.0020,0.0511,Population structure converged. Difference: 0.0094
15,12,54.1286,50.2286,Warrior,84.7234,65.5780,34.6101,3.2659,11.8225,1.8634,200,54.1322,21.4228,48.3277,73.7366,1.8816,6.0454,0.0010,0.0511,Population structure converged. Difference: 0.0094
15,13,54.1286,51.1470,Warrior,84.7234,65.5780,34.6101,3.2659,11.8225,1.8634,200,54.1322,18.8734,43.2339,85.5409,1.1607,0.8519,0.0003,0.0511,Population structure converged. Difference: 0.0094
15,14,54.1286,51.6647,Warrior,84.7234,65.5780,34.6101,3.2659,11.8225,1.8634,200,54.1322,17.1847,42.6816,76.2590,1.9070,0.9357,0.0003,0.0511,Population structure converged. Difference: 0.0094
15,15,54.1286,52.3898,Warrior,84.7234,65.5780,34.6101,3.2659,11.8225,1.8634,200,54.1322,13.4468,34.9295,56.4162,1.7040,0.9977,0.0003,0.0511,Population structure converged. Difference: 0.0094
15,16,54.1286,52.8506,Warrior,84.7234,65.5780,34.6101,3.2659,11.8225,1.8634,200,54.1322,9.4868,24.3073,38.3966,1.2845,1.0258,0.0003,0.0511,Population structure converged. Difference: 0.0094
15,17,54.1308,53.2024,Warrior,84.7357,65.5875,34.5928,3.2675,11.8166,1.8634,200,54.1322,5.6814,19.0399,27.7994,0.4194,0.8938,0.0002,0.0511,Population structure converged. Difference: 0.0094
15,18,54.1322,53.6255,Warrior,84.7283,65.5818,34.6121,3.2661,11.8117,1.8634,200,54.1322,2.0875,7.0247,10.0637,0.0246,0.6047,0.0002,0.0511,Population structure converged. Difference: 0.0094
16,0,53.9448,28.5038,Warrior,78.4906,65.9690,50.1058,0.1991,5.2354,1.9816,200,55.3228,442.0396,572.8623,602.5307,443.2558,470.5123,0.0291,0.0398,Population structure converged. Difference: 0.0087
16,1,53.9448,31.7251,Warrior,78.4906,65.9690,50.1058,0.1991,5.2354,1.9816,200,55.3228,445.2599,558.0636,388.5124,485.1943,431.8503,0.0303,0.0398,Population structure converged. Difference: 0.0087
16,2,54.6638,35.2671,Warrior,82.1838,69.0730,43.0199,0.2415,5.4817,1.9816,200,55.3228,431.3506,518.2262,415.0189,322.0261,466.4660,0.0269,0.0398,Population structure converged. Difference: 0.0087
16,3,54.6638,40.0595,Warrior,82.1838,69.0730,43.0199,0.2415,5.4817,1.9816,200,55.3228,258.9861,411.9709,193.7449,303.2485,347.7877,0.0207,0.0398,Population structure converged. Difference: 0.0087
16,4,54.7403,42.1639,Warrior,81.0862,69.9246,43.7967,0.1932,4.9993,1.9816,200,55.3228,217.7519,335.3991,133.4648,258.9260,219.0795,0.0248,0.0398,Population structure converged. Difference: 0.0087
16,5,54.7403,45.5275,Warrior,81.0862,69.9246,43.7967,0.1932,4.9993,1.9816,200,55.3228,180.8710,221.4242,110.5739,136.7486,136.9184,0.0223,0.0398,Population structure converged. Difference: 0.0087
16,6,54.7399,48.9698,Warrior,81.0859,69.9243,43.7965,0.1940,4.9993,1.9816,200,55.3228,90.3998,111.2916,48.2423,73.7231,99.3025,0.0225,0.0398,Population structure converged. Difference: 0.0087
16,7,54.8290,50.9409,Warrior,82.0340,69.7972,42.9415,0.1945,5.0328,1.9816,200,55.3228,68.9694,54.0927,33.8473,34.4935,64.1267,0.0158,0.0398,Population structure converged. Difference: 0.0087
16,8,55.2256,51.8861,Warrior,82.2495,78.4557,34.0279,0.1959,5.0710,1.9816,200,55.3228,32.3171,8.4929,15.1706,27.7663,9.8930,0.0158,0.0398,Population structure converged. Difference: 0.0087
16,9,55.2381,53.1775,Warrior,82.2658,78.4712,34.0347,0.1945,5.0338,1.9816,200,55.3228,12.2777,5.9063,10.2947,4.1766,1.0978,0.0095,0.0398,Population structure converged. Difference: 0.0087
16,10,55.2381,53.7224,Warrior,82.2658,78.4712,34.0347,0.1945,5.0338,1.9816,200,55.3228,5.7068,5.9595,11.6505,3.9056,0.2339,0.0068,0.0398,Population structure converged. Difference: 0.0087
16,11,55.2381,53.7997,Warrior,82.2658,78.4712,34.0347,0.1945,5.0338,1.9816,200,55.3228,4.2098,7.7751,11.2143,3.7806,0.1513,0.0068,0.0398,Population structure converged. Difference: 0.0087
16,12,55.2391,54.2268,Warrior,85.7115,73.0131,35.7882,0.2033,5.2839,1.9816,200,55.3228,1.7574,13.4104,16.1336,0.0004,0.0985,0.0051,0.0398,Population structure converged. Difference: 0.0087
16,13,55.3174,54.3666,Warrior,85.8186,73.1043,35.8330,0.2035,5.0405,1.9816,200,55.3228,2.5570,17.2736,21.8560,0.0003,0.0705,0.0045,0.0398,Population structure converged. Difference: 0.0087
16,14,55.3228,54.8440,Warrior,85.8254,73.1101,35.8358,0.1945,5.0342,1.9816,200,55.3228,3.1303,18.9383,24.1568,0.0003,0.0572,0.0007,0.0398,Population structure converged. Difference: 0.0087
17,0,48.8110,28.7775,Warrior,72.7756,49.9993,48.4416,3.7117,25.0718,1.8990,200,56.9151,507.8734,429.8099,451.6368,625.4461,352.2866,0.0425,0.0803,Population structure converged. Difference: 0.0091
17,1,48.4685,31.5956,Warrior,73.8174,47.8520,49.1351,3.7648,25.4308,1.8990,200,56.9151,496.6755,406.7273,427.4827,409.0149,337.5890,0.0403,0.0803,Population structure converged. Difference: 0.0091
17,2,53.2627,35.1343,Warrior,87.7980,84.7586,8.6134,3.2779,15.5522,1.9448,200,56.9151,352.9773,319.4537,334.3867,357.5109,193.4716,0.0416,0.0803,Population structure converged. Difference: 0.0091
17,3,53.4007,38.8534,Warrior,82.8301,53.6192,48.1683,0.7101,14.6722,1.9448,200,56.9151,313.4243,147.1575,276.8349,237.2748,131.2154,0.0406,0.0803,Population structure converged. Difference: 0.0091
17,4,53.4007,42.0244,Warrior,82.8301,53.6192,48.1683,0.7101,14.6722,1.9448,200,56.9151,233.4689,172.0897,260.6218,155.0287,132.2210,0.0472,0.0803,Population structure converged. Difference: 0.0091
17,5,53.4007,44.5397,Warrior,82.8301,53.6192,48.1683,0.7101,14.6722,1.9448,200,56.9151,220.7609,250.9785,319.7082,135.0968,121.7062,0.0473,0.0803,Population structure converged. Difference: 0.0091
17,6,53.5444,46.7432,Warrior,88.1860,85.1332,8.6514,3.2923,14.7371,1.9448,200,56.9151,132.7863,265.8127,316.1136,93.3851,70.5345,0.0388,0.0803,Population structure converged. Difference: 0.0091
17,7,54.3544,47.9922,Warrior,71.7754,69.2907,45.7447,0.4751,12.7140,1.9448,200,56.9151,117.0366,243.7729,303.3239,78.9626,60.7678,0.0254,0.0803,Population structure converged. Difference: 0.0091
17,8,54.4848,49.5147,Warrior,72.1124,69.6160,45.2306,0.4697,12.5712,1.9448,200,56.9151,90.3391,227.9100,312.9239,64.8746,34.4664,0.0126,0.0803,Population structure converged. Difference: 0.0091
17,9,54.4848,51.1941,Warrior,72.1124,69.6160,45.2306,0.4697,12.5712,1.9448,200,56.9151,96.6208,204.7679,331.0469,40.2140,25.6590,0.0041,0.0803,Population structure converged. Difference: 0.0091
17,10,54.7767,52.3169,Warrior,87.4489,66.9771,29.8359,3.2716,12.4665,1.9448,200,56.9151,77.6801,189.2196,333.9938,22.9549,14.2686,0.0007,0.0803,Population structure converged. Difference: 0.0091
17,11,55.7336,53.0968,Warrior,75.7350,75.6834,36.7293,0.4158,11.4365,1.9448,200,56.9151,60.8057,182.0443,341.9745,18.5093,9.1678,0.0002,0.0803,Population structure converged. Difference: 0.0091
17,12,55.7336,53.3961,Warrior,75.7350,75.6834,36.7293,0.4158,11.4365,1.9448,200,56.9151,44.4287,185.2544,336.5241,12.5782,9.6419,0.0000,0.0803,Population structure converged. Difference: 0.0091
17,13,55.9854,53.6505,Warrior,77.4132,74.6613,36.2333,0.4102,11.2820,1.9448,200,56.9151,56.3422,136.4240,286.2708,12.7550,6.2556,0.0000,0.0803,Population structure converged. Difference: 0.0091
17,14,55.9854,54.0130,Warrior,77.4132,74.6613,36.2333,0.4102,11.2820,1.9448,200,56.9151,48.6272,106.9355,256.4660,12.1717,4.3174,0.0000,0.0803,Population structure converged. Difference: 0.0091
17,15,55.9854,54.3346,Warrior,77.4132,74.6613,36.2333,0.4102,11.2820,1.9448,200,56.9151,42.5510,98.5620,229.4516,6.4059,4.1577,0.0000,0.0803,Population structure converged. Difference: 0.0091
17,16,56.4486,54.5248,Warrior,81.7490,72.0206,34.9517,0.3957,10.8830,1.9448,200,56.9151,45.1797,71.7112,182.3286,5.7106,1.7489,0.0000,0.0803,Population structure converged. Difference: 0.0091
17,17,56.4486,54.8569,Warrior,81.7490,72.0206,34.9517,0.3957,10.8830,1.9448,200,56.9151,34.4769,55.4165,135.8287,4.8671,1.6207,0.0000,0.0803,Population structure converged. Difference: 0.0091
17,18,56.6139,54.9620,Warrior,84.7849,69.4193,34.9246,0.3814,10.4899,1.9448,200,56.9151,31.6520,55.2342,116.7039,7.7513,1.9147,0.0000,0.0803,Population structure converged. Difference: 0.0091
17,19,56.6389,55.3906,Warrior,85.7792,68.8202,34.6232,0.3781,10.3994,1.9448,200,56.9151,21.3692,38.2063,79.8804,1.0273,1.2458,0.0000,0.0803,Population structure converged. Difference: 0.0091
17,20,56.6389,55.6198,Warrior,85.7792,68.8202,34.6232,0.3781,10.3994,1.9448,200,56.9151,18.0908,31.0401,68.2061,0.8496,1.5257,0.0000,0.0803,Population structure converged. Difference: 0.0091
17,21,56.6499,55.8510,Warrior,84.7381,73.2062,30.8361,0.4180,10.8016,1.9448,200,56.9151,14.6339,21.9229,35.3524,0.4680,1.4714,0.0000,0.0803,Population structure converged. Difference: 0.0091
17,22,56.8247,55.9981,Warrior,85.5231,72.9876,30.7440,0.3770,10.3683,1.9448,200,56.9151,14.5473,20.1195,34.9135,0.3039,1.2677,0.0000,0.0803,Population structure converged. Difference: 0.0091
17,23,56.8247,56.1413,Warrior,85.5231,72.9876,30.7440,0.3770,10.3683,1.9448,200,56.9151,12.6787,16.8282,26.2164,0.1725,1.2874,0.0000,0.0803,Population structure converged. Difference: 0.0091
17,24,56.8312,56.2506,Warrior,85.5312,72.9945,30.7470,0.3763,10.3509,1.9448,200,56.9151,9.0924,15.2818,22.7943,0.0657,1.3313,0.0000,0.0803,Population structure converged. Difference: 0.0091
17,25,56.9151,56.4003,Warrior,85.6361,73.0841,30.7847,0.3775,10.1177,1.9448,200,56.9151,8.6004,10.2893,16.6184,0.0646,0.9599,0.0000,0.0803,Population structure converged. Difference: 0.0091
18,0,45.5189,29.3018,Warrior,67.8324,89.4328,21.6006,8.8043,12.3300,1.7798,200,59.4464,533.5093,665.9260,459.2784,441.1989,426.3212,0.0436,0.0661,Population structure converged. Difference: 0.0087
18,1,47.1461,32.5345,Warrior,69.8468,92.0886,22.2421,3.1263,12.6961,1.7798,200,59.4464,394.8946,578.8247,376.3550,392.1744,403.8833,0.0451,0.0661,Population structure converged. Difference: 0.0087
18,2,49.2848,35.4038,Warrior,97.1117,93.6763,2.6545,0.4594,6.0980,1.4716,200,59.4464,408.6477,604.1495,394.7994,306.4666,368.6724,0.0409,0.0661,Population structure converged. Difference: 0.0087
18,3,50.0982,37.5942,Warrior,97.6336,70.7973,24.6629,0.4838,6.4224,1.4716,200,59.4464,337.6652,548.5676,345.3950,303.5828,296.9627,0.0415,0.0661,Population structure converged. Difference: 0.0087
18,4,50.4078,39.9280,Warrior,95.1058,78.8496,19.3171,0.4713,6.2561,1.4716,200,59.4464,314.3746,455.4155,305.6887,227.7528,229.8323,0.0357,0.0661,Population structure converged. Difference: 0.0087
18,5,52.2335,42.0390,Warrior,73.4268,67.1675,51.5266,2.4597,5.4195,1.8213,200,59.4464,270.8395,428.9734,297.9534,185.6996,155.0942,0.0329,0.0661,Population structure converged. Difference: 0.0087
18,6,54.0876,43.2460,Warrior,82.9626,87.9778,21.5534,0.5259,6.9804,1.8213,200,59.4464,231.6984,283.5692,223.5611,164.4016,166.2921,0.0286,0.0661,Population structure converged. Difference: 0.0087
18,7,54.7541,45.5219,Warrior,83.8504,88.9193,21.7841,0.5315,4.9148,1.8213,200,59.4464,185.5720,232.3832,192.8779,103.2417,100.8917,0.0250,0.0661,Population structure converged. Difference: 0.0087
18,8,54.8795,47.1725,Warrior,85.4557,86.2621,22.6255,0.5520,5.1046,1.8213,200,59.4464,142.7607,183.2349,169.4797,55.3886,72.5660,0.0265,0.0661,Population structure converged. Difference: 0.0087
18,9,56.9267,48.8595,Warrior,90.1788,75.1979,22.9023,0.5190,11.2020,1.9295,200,59.4464,88.8545,176.8511,165.3207,14.1566,45.1123,0.0333,0.0661,Population structure converged. Difference: 0.0087
18,10,57.0080,49.2098,Warrior,83.7175,82.7113,22.2064,0.5032,10.8616,1.9295,200,59.4464,80.1079,229.8795,146.0232,14.6036,60.1252,0.0359,0.0661,Population structure converged. Difference: 0.0087
18,11,57.0808,50.5826,Warrior,87.2271,72.7366,28.5512,0.6497,10.8354,1.9295,200,59.4464,49.4853,185.7201,114.4239,13.5276,48.7437,0.0350,0.0661,Population structure converged. Difference: 0.0087
18,12,58.9886,51.9814,Warrior,83.6251,82.6200,27.9084,0.5705,5.2759,1.9295,200,59.4464,51.1261,118.9178,57.4328,12.1716,29.1282,0.0323,0.0661,Population structure converged. Difference: 0.0087
18,13,59.0700,53.0481,Warrior,89.7600,74.8487,29.3802,0.5866,5.4245,1.9295,200,59.4464,46.8758,93.4319,68.1728,8.4238,22.3119,0.0275,0.0661,Population structure converged. Difference: 0.0087
18,14,59.1703,54.3537,Warrior,87.8829,84.4902,22.1013,0.5392,4.9864,1.9295,200,59.4464,43.2979,56.8596,53.1545,4.9000,6.2955,0.0204,0.0661,Population structure converged. Difference: 0.0087
18,15,59.1750,55.4667,Warrior,87.9803,84.4169,22.0821,0.5388,4.9820,1.9295,200,59.4464,39.3318,39.7750,25.9017,4.9205,7.0527,0.0125,0.0661,Population structure converged. Difference: 0.0087
18,16,59.1744,56.1698,Warrior,87.9394,84.4510,22.0910,0.5390,4.9797,1.9295,200,59.4464,30.3600,30.3277,21.3750,4.1394,7.6116,0.0093,0.0661,Population structure converged. Difference: 0.0087
18,17,59.1938,56.8969,Warrior,87.0917,84.1235,23.2934,0.5499,4.9415,1.9295,200,59.4464,20.4605,23.3433,18.5186,3.4441,7.1714,0.0089,0.0661,Population structure converged. Difference: 0.0087
18,18,59.2717,57.2400,Warrior,87.9215,76.5159,30.0347,0.5395,4.9886,1.9295,200,59.4464,16.2386,20.0952,18.7723,3.1812,7.4117,0.0088,0.0661,Population structure converged. Difference: 0.0087
18,19,59.3255,57.6902,Warrior,89.0143,78.9325,26.6053,0.4525,4.9954,1.9295,200,59.4464,10.5323,18.1725,13.6399,3.3675,6.7938,0.0068,0.0661,Population structure converged. Difference: 0.0087
18,20,59.3599,57.9384,Warrior,89.0612,78.9741,26.6194,0.5216,4.8237,1.9295,200,59.4464,6.9484,11.8637,6.5204,1.0611,6.0384,0.0069,0.0661,Population structure converged. Difference: 0.0087
18,21,59.3599,58.1591,Warrior,89.0612,78.9741,26.6194,0.5216,4.8237,1.9295,200,59.4464,5.4704,9.2268,6.3204,1.4359,4.6224,0.0067,0.0661,Population structure converged. Difference: 0.0087
18,22,59.3652,58.4954,Warrior,85.9315,80.8622,28.0446,0.5037,4.6580,1.9295,200,59.4464,4.8702,7.5777,5.6453,0.7804,5.0781,0.0024,0.0661,Population structure converged. Difference: 0.0087
18,23,59.4464,58.5875,Warrior,87.6895,79.6159,27.6124,0.4960,4.5862,1.9295,200,59.4464,4.3824,6.4645,7.1628,0.7805,2.7037,0.0046,0.0661,Population structure converged. Difference: 0.0087
18,24,59.4464,58.9358,Warrior,87.6895,79.6159,27.6124,0.4960,4.5862,1.9295,200,59.4464,3.6693,4.6387,6.7532,0.3729,2.0834,0.0003,0.0661,Population structure converged. Difference: 0.0087
19,0,51.8938,29.6626,Warrior,97.6103,58.0355,27.0390,6.0292,11.2861,1.8660,200,59.4730,723.4077,577.8904,495.3806,493.0971,442.9792,0.0491,0.0444,Population structure converged. Difference: 0.0095
19,1,53.4182,33.9512,Warrior,83.4188,49.5978,57.3265,0.0117,9.6452,1.8660,200,59.4730,782.0842,403.5774,417.5972,534.5086,430.8539,0.0434,0.0444,Population structure converged. Difference: 0.0095
19,2,55.6027,40.0750,Warrior,78.9417,93.7394,18.1802,0.0111,9.1275,1.8660,200,59.4730,583.0681,431.0829,472.2359,321.5964,281.3538,0.0385,0.0444,Population structure converged. Difference: 0.0095
19,3,57.0525,44.6234,Warrior,99.7417,57.7661,38.0107,0.0179,4.4635,1.9452,200,59.4730,545.2821,435.5659,328.4960,138.0867,275.7724,0.0338,0.0444,Population structure converged. Difference: 0.0095
19,4,57.0525,47.7848,Warrior,99.7417,57.7661,38.0107,0.0179,4.4635,1.9452,200,59.4730,339.9193,344.4712,284.1070,94.6876,198.0361,0.0290,0.0444,Population structure converged. Difference: 0.0095
19,5,57.0525,48.9863,Warrior,99.7417,57.7661,38.0107,0.0179,4.4635,1.9452,200,59.4730,402.3140,341.7152,226.8237,63.0743,245.2785,0.0248,0.0444,Population structure converged. Difference: 0.0095
19,6,57.8266,50.8922,Warrior,90.7600,87.1608,16.9043,0.0124,5.1624,1.8660,200,59.4730,275.2745,302.8950,190.6117,54.4908,136.4125,0.0099,0.0444,Population structure converged. Difference: 0.0095
19,7,57.8784,53.3595,Warrior,90.8297,87.2277,16.9173,0.0124,5.0128,1.8660,200,59.4730,152.5300,235.0906,112.9920,22.8787,39.3400,0.0032,0.0444,Population structure converged. Difference: 0.0095
19,8,59.2895,54.6758,Warrior,90.2552,75.1676,30.7502,0.0090,3.8179,1.9452,200,59.4730,114.6008,196.4185,141.2547,14.3549,21.1443,0.0035,0.0444,Population structure converged. Difference: 0.0095
19,9,59.3109,55.4733,Warrior,85.4364,82.0484,28.9165,0.0084,3.5903,1.9452,200,59.4730,80.9257,188.6706,106.1006,9.8472,8.8379,0.0015,0.0444,Population structure converged. Difference: 0.0095
19,10,59.3109,56.4484,Warrior,85.4364,82.0484,28.9165,0.0084,3.5903,1.9452,200,59.4730,60.6052,172.4182,81.1963,3.6003,6.5958,0.0016,0.0444,Population structure converged. Difference: 0.0095
19,11,59.3659,57.1803,Warrior,91.1954,75.9506,29.2178,0.0085,3.6277,1.9452,200,59.4730,50.8139,153.0880,69.2231,2.3976,4.6943,0.0015,0.0444,Population structure converged. Difference: 0.0095
19,12,59.4703,57.7163,Warrior,88.4718,78.6162,29.4639,0.0081,3.4401,1.9452,200,59.4730,39.1547,138.4103,63.6922,1.5984,3.7422,0.0012,0.0444,Population structure converged. Difference: 0.0095
19,13,59.4732,58.1513,Warrior,88.3605,79.6162,28.5787,0.0089,3.4358,1.9452,200,59.4730,39.4326,103.9938,46.5549,0.8489,1.8977,0.0012,0.0444,Population structure converged. Difference: 0.0095
19,14,59.4730,58.6233,Warrior,88.8667,78.9671,28.7062,0.0089,3.4511,1.9452,200,59.4730,26.3353,60.2749,31.8583,0.5706,2.0834,0.0007,0.0444,Population structure converged. Difference: 0.0095
19,15,59.4730,58.9131,Warrior,88.8667,78.9671,28.7062,0.0089,3.4511,1.9452,200,59.4730,13.6293,31.9973,25.4263,0.3142,2.1168,0.0005,0.0444,Population structure converged. Difference: 0.0095
20,0,49.8146,30.1152,Warrior,61.5485,73.5469,47.7802,6.2460,10.8784,1.9597,200,59.3620,469.7739,358.0055,494.4020,372.4455,389.2161,0.0411,0.0545,Population structure converged. Difference: 0.0086
