Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,8,57.6658,55.2652,Warrior,79.0300,98.1925,16.9970,3.3594,2.4212,1.9201,200,59.5108,25.8657,35.3308,24.3557,10.4339,94.7080,0.0059,0.0712,Population structure converged. Difference: 0.0090
12,9,58.0574,56.4954,Warrior,83.1697,96.6883,17.2270,0.3205,2.5946,1.9536,200,59.5108,13.0308,9.2417,8.9093,2.8974,19.5207,0.0002,0.0712,Population structure converged. Difference: 0.0090
12,10,58.0612,56.9104,Warrior,83.1800,96.7003,17.2291,0.4873,2.4033,1.9536,200,59.5108,10.2890,8.6391,16.7052,2.5514,5.8938,0.0002,0.0712,Population structure converged. Difference: 0.0090
12,11,58.1260,57.2014,Warrior,81.8397,95.1421,20.1357,0.4646,2.4178,1.9536,200,59.5108,9.9693,11.4344,22.1175,2.2683,2.8798,0.0002,0.0712,Population structure converged. Difference: 0.0090
12,12,59.3347,57.5029,Warrior,81.6818,94.9586,20.4297,0.4714,2.4584,1.9201,200,59.5108,5.5045,2.7024,2.2665,2.1520,1.3467,0.0002,0.0712,Population structure converged. Difference: 0.0090
12,13,59.3347,57.7710,Warrior,81.6818,94.9586,20.4297,0.4714,2.4584,1.9201,200,59.5108,2.4872,1.9992,2.0475,1.9318,0.1072,0.0002,0.0712,Population structure converged. Difference: 0.0090
12,14,59.3347,57.9464,Warrior,81.6818,94.9586,20.4297,0.4714,2.4584,1.9201,200,59.5108,2.4837,2.0813,2.3549,1.4294,0.0964,0.0002,0.0712,Population structure converged. Difference: 0.0090
12,15,59.3728,58.1409,Warrior,83.4019,96.1710,17.5897,0.3272,2.5102,1.9201,200,59.5108,2.3073,2.0036,2.3133,1.3092,0.0765,0.0003,0.0712,Population structure converged. Difference: 0.0090
12,16,59.4612,58.3952,Warrior,82.5458,94.2463,20.2765,0.4679,2.4635,1.9201,200,59.5108,2.1081,2.0749,2.2237,1.3182,0.0322,0.0003,0.0712,Population structure converged. Difference: 0.0090
12,17,59.5108,58.6971,Warrior,82.5994,94.3075,20.2896,0.3233,2.4801,1.9201,200,59.5108,1.6713,1.6151,1.8238,0.6861,0.0107,0.0002,0.0712,Population structure converged. Difference: 0.0090
12,18,59.5108,58.9797,Warrior,82.5994,94.3075,20.2896,0.3233,2.4801,1.9201,200,59.5108,1.7569,1.3075,1.8143,0.4046,0.0034,0.0001,0.0712,Population structure converged. Difference: 0.0090
13,0,45.7140,29.4535,Warrior,66.2489,49.7528,49.1480,11.4611,23.3894,1.8755,200,57.4663,457.4935,416.1547,373.4229,438.6991,402.0977,0.0442,0.0597,Population structure converged. Difference: 0.0090
13,1,46.3223,33.6047,Warrior,62.9099,57.1717,46.8245,10.8834,22.2105,1.8755,200,57.4663,359.9921,230.5695,400.8636,281.1193,318.4586,0.0358,0.0597,Population structure converged. Difference: 0.0090
13,2,54.5791,36.9778,Warrior,72.5552,62.0694,55.9078,7.1525,2.3151,1.9170,200,57.4663,275.6926,224.8051,353.5223,227.0031,293.3150,0.0243,0.0597,Population structure converged. Difference: 0.0090
13,3,54.5791,39.6289,Warrior,72.5552,62.0694,55.9078,7.1525,2.3151,1.9170,200,57.4663,224.6613,247.8001,329.9690,174.7589,208.3099,0.0196,0.0597,Population structure converged. Difference: 0.0090
13,4,54.5791,42.2126,Warrior,72.5552,62.0694,55.9078,7.1525,2.3151,1.9170,200,57.4663,153.3008,176.6708,232.1799,134.0518,178.0788,0.0183,0.0597,Population structure converged. Difference: 0.0090
13,5,54.5791,44.5177,Warrior,72.5552,62.0694,55.9078,7.1525,2.3151,1.9170,200,57.4663,86.1293,144.3563,232.0593,81.0634,108.6311,0.0243,0.0597,Population structure converged. Difference: 0.0090
13,6,54.5791,46.4762,Warrior,72.5552,62.0694,55.9078,7.1525,2.3151,1.9170,200,57.4663,73.0616,189.5039,272.9951,52.3149,116.1038,0.0149,0.0597,Population structure converged. Difference: 0.0090
13,7,54.7024,49.0786,Warrior,68.8227,76.6724,43.4591,7.6291,3.4167,1.9170,200,57.4663,52.4878,181.5750,196.5326,29.6480,100.8164,0.0058,0.0597,Population structure converged. Difference: 0.0090
13,8,55.3924,50.6393,Warrior,77.4656,58.9460,55.0458,6.3798,2.1627,1.9170,200,57.4663,39.6204,115.1175,107.7318,45.5056,60.4745,0.0038,0.0597,Population structure converged. Difference: 0.0090
13,9,56.1997,52.3792,Warrior,75.6402,72.6876,41.2004,7.2326,3.2392,1.9170,200,57.4663,30.2308,68.6170,36.9088,4.6845,39.8586,0.0009,0.0597,Population structure converged. Difference: 0.0090
13,10,56.6143,52.8852,Warrior,74.5119,74.4843,42.2188,5.8345,2.9504,1.9170,200,57.4663,26.9293,75.0723,42.7712,3.8009,30.5549,0.0004,0.0597,Population structure converged. Difference: 0.0090
13,11,56.8185,53.7429,Warrior,74.7494,74.7217,42.3534,5.8531,2.3224,1.9170,200,57.4663,19.5911,67.9099,32.2292,3.7770,20.3154,0.0002,0.0597,Population structure converged. Difference: 0.0090
13,12,56.8185,54.0880,Warrior,74.7494,74.7217,42.3534,5.8531,2.3224,1.9170,200,57.4663,19.2368,68.1176,46.8152,3.0950,19.6790,0.0001,0.0597,Population structure converged. Difference: 0.0090
13,13,56.9530,54.8700,Warrior,76.2896,73.5872,41.7104,6.2830,2.1299,1.9170,200,57.4663,11.7200,53.1988,48.5079,3.1138,2.8806,0.0001,0.0597,Population structure converged. Difference: 0.0090
13,14,56.9530,55.1930,Warrior,76.2896,73.5872,41.7104,6.2830,2.1299,1.9170,200,57.4663,9.5067,44.1078,41.1862,2.6975,2.8566,0.0001,0.0597,Population structure converged. Difference: 0.0090
13,15,57.1303,55.6623,Warrior,76.5241,73.8135,41.6141,5.9119,2.1364,1.9170,200,57.4663,6.6046,47.3897,39.2439,1.9109,2.8688,0.0000,0.0597,Population structure converged. Difference: 0.0090
13,16,57.1519,56.1617,Warrior,76.6688,73.5720,41.7017,5.7631,2.2944,1.9170,200,57.4663,5.2694,35.5706,29.8955,1.2117,0.1281,0.0000,0.0597,Population structure converged. Difference: 0.0090
13,17,57.1917,56.5098,Warrior,77.8444,72.6624,41.1861,6.2040,2.1031,1.9170,200,57.4663,4.7863,22.1064,19.4930,0.6700,0.1120,0.0000,0.0597,Population structure converged. Difference: 0.0090
13,18,57.3219,56.7189,Warrior,80.4693,68.8398,42.4825,5.8710,2.3374,1.9170,200,57.4663,3.3341,13.8592,15.9710,0.1944,0.0617,0.0000,0.0597,Population structure converged. Difference: 0.0090
13,19,57.4663,56.7481,Warrior,79.1266,72.0331,40.8295,5.6441,2.3667,1.9170,200,57.4663,4.6740,13.9086,14.9346,0.1795,0.0193,0.0001,0.0597,Population structure converged. Difference: 0.0090
13,20,57.4663,56.9521,Warrior,79.1266,72.0331,40.8295,5.6441,2.3667,1.9170,200,57.4663,3.0883,10.9770,9.0933,0.1249,0.0185,0.0000,0.0597,Population structure converged. Difference: 0.0090
14,0,47.2013,27.8367,Warrior,63.5525,63.4268,47.1849,1.2769,24.5589,1.9745,200,58.9556,565.0676,415.7365,427.1921,413.1002,473.2478,0.0396,0.0800,Population structure converged. Difference: 0.0085
14,1,47.2013,30.8726,Warrior,63.5525,63.4268,47.1849,1.2769,24.5589,1.9745,200,58.9556,422.0588,276.2558,351.0939,373.3489,397.8270,0.0389,0.0800,Population structure converged. Difference: 0.0085
14,2,47.2013,34.7013,Warrior,63.5525,63.4268,47.1849,1.2769,24.5589,1.9745,200,58.9556,221.9374,227.1951,308.3738,434.4555,267.2356,0.0443,0.0800,Population structure converged. Difference: 0.0085
14,3,47.9995,38.0360,Warrior,76.2738,84.0859,12.1524,1.8874,25.6005,1.9745,200,58.9556,134.9593,196.8728,242.8183,336.8198,179.1787,0.0406,0.0800,Population structure converged. Difference: 0.0085
14,4,52.0346,39.9509,Warrior,68.6728,68.5371,53.2844,1.5941,7.9117,1.9745,200,58.9556,128.9197,222.7927,184.2296,310.6815,121.6724,0.0350,0.0800,Population structure converged. Difference: 0.0085
14,5,52.0346,42.0991,Warrior,68.6728,68.5371,53.2844,1.5941,7.9117,1.9745,200,58.9556,92.1467,185.9702,180.8448,289.9984,101.0278,0.0279,0.0800,Population structure converged. Difference: 0.0085
14,6,52.0346,43.6098,Warrior,68.6728,68.5371,53.2844,1.5941,7.9117,1.9745,200,58.9556,59.4363,162.6523,169.7484,211.4655,53.7348,0.0210,0.0800,Population structure converged. Difference: 0.0085
14,7,54.1361,44.5842,Warrior,80.6707,80.5112,27.6515,1.8726,9.2940,1.9745,200,58.9556,54.1425,147.2642,165.8261,186.2477,56.8988,0.0188,0.0800,Population structure converged. Difference: 0.0085
14,8,54.1361,46.7646,Warrior,80.6707,80.5112,27.6515,1.8726,9.2940,1.9745,200,58.9556,44.6889,122.4945,155.8956,94.4738,77.4219,0.0063,0.0800,Population structure converged. Difference: 0.0085
14,9,57.1232,48.6549,Warrior,80.6707,80.5112,27.6515,1.8726,9.2940,1.9169,200,58.9556,52.3311,87.4057,156.0740,22.3256,86.1436,0.0050,0.0800,Population structure converged. Difference: 0.0085
14,10,57.1232,49.7621,Warrior,80.6707,80.5112,27.6515,1.8726,9.2940,1.9169,200,58.9556,61.1598,93.2970,158.4125,21.8095,79.7986,0.0018,0.0800,Population structure converged. Difference: 0.0085
14,11,57.1232,51.4990,Warrior,80.6707,80.5112,27.6515,1.8726,9.2940,1.9169,200,58.9556,60.2320,103.7984,185.4512,11.8622,64.1065,0.0009,0.0800,Population structure converged. Difference: 0.0085
14,12,57.1232,52.8731,Warrior,80.6707,80.5112,27.6515,1.8726,9.2940,1.9169,200,58.9556,70.5862,106.9733,186.0451,4.2730,42.2877,0.0009,0.0800,Population structure converged. Difference: 0.0085
14,13,57.4291,54.2415,Warrior,83.9337,78.3097,26.8954,1.8214,9.0398,1.9169,200,58.9556,53.6341,107.9673,152.4232,3.4653,20.7201,0.0008,0.0800,Population structure converged. Difference: 0.0085
14,14,57.4291,54.9710,Warrior,83.9337,78.3097,26.8954,1.8214,9.0398,1.9169,200,58.9556,48.5165,71.8586,111.8268,0.2037,12.8264,0.0007,0.0800,Population structure converged. Difference: 0.0085
14,15,57.4575,55.4797,Warrior,85.4155,75.3279,28.3721,1.5676,9.3169,1.9169,200,58.9556,45.9453,61.6262,102.6917,0.2362,17.6514,0.0005,0.0800,Population structure converged. Difference: 0.0085
14,16,57.6365,56.1564,Warrior,81.7519,77.7023,30.6508,2.0757,7.8194,1.9151,200,58.9556,24.9471,46.3632,69.4257,0.1836,5.7557,0.0004,0.0800,Population structure converged. Difference: 0.0085
14,17,57.8627,56.5327,Warrior,81.5415,81.3804,27.9500,1.8928,7.2353,1.9151,200,58.9556,27.9624,40.2749,70.1424,0.2232,4.6540,0.0002,0.0800,Population structure converged. Difference: 0.0085
14,18,58.0045,56.8720,Warrior,81.6943,81.5328,28.0024,1.5217,7.2488,1.9151,200,58.9556,22.1684,29.4036,53.4553,0.1909,1.8120,0.0001,0.0800,Population structure converged. Difference: 0.0085
14,19,58.0959,57.1131,Warrior,81.9086,70.0528,40.4398,1.0944,6.5044,1.9169,200,58.9556,17.8782,20.7506,39.1321,0.1640,1.7227,0.0001,0.0800,Population structure converged. Difference: 0.0085
14,20,58.4508,57.2694,Warrior,85.1583,79.4523,27.2878,1.1668,6.9348,1.9169,200,58.9556,16.5704,25.6282,43.4722,0.1558,1.4609,0.0001,0.0800,Population structure converged. Difference: 0.0085
14,21,58.5365,57.4260,Warrior,85.3436,75.2645,31.6129,1.1203,6.6587,1.9169,200,58.9556,16.4191,25.5705,41.3869,0.1540,1.2601,0.0001,0.0800,Population structure converged. Difference: 0.0085
14,22,58.5365,57.6562,Warrior,85.3436,75.2645,31.6129,1.1203,6.6587,1.9169,200,58.9556,10.2048,17.1384,34.1539,0.1871,1.1441,0.0001,0.0800,Population structure converged. Difference: 0.0085
14,23,58.5664,57.7860,Warrior,85.4219,70.2514,37.3202,1.0243,5.9823,1.9151,200,58.9556,7.8734,16.8886,29.7099,0.1880,0.9968,0.0001,0.0800,Population structure converged. Difference: 0.0085
14,24,58.6058,58.0062,Warrior,82.4844,74.0258,36.6105,0.9908,5.8885,1.9151,200,58.9556,6.8376,17.1748,29.5299,0.2234,0.6409,0.0000,0.0800,Population structure converged. Difference: 0.0085
14,25,58.7939,58.1597,Warrior,85.7171,79.7269,27.3821,1.1708,6.0029,1.9151,200,58.9556,6.8080,15.1838,22.5733,0.1813,0.4167,0.0000,0.0800,Population structure converged. Difference: 0.0085
14,26,58.9556,58.2708,Warrior,86.5538,77.0283,29.6438,0.9756,5.7986,1.9169,200,58.9556,5.4754,12.9649,14.9143,0.1835,0.4247,0.0000,0.0800,Population structure converged. Difference: 0.0085
14,27,58.9556,58.4606,Warrior,86.5538,77.0283,29.6438,0.9756,5.7986,1.9169,200,58.9556,4.6332,10.4659,14.5738,0.1315,0.2535,0.0000,0.0800,Population structure converged. Difference: 0.0085
15,0,47.4396,29.6320,Warrior,76.5018,82.6386,10.8721,29.7620,0.2255,1.9618,200,59.9160,460.7320,849.5579,367.9691,360.1867,572.0089,0.0440,0.0635,Population structure converged. Difference: 0.0097
15,1,49.4023,34.1547,Warrior,80.1615,88.8024,5.6931,21.6907,3.6523,1.8597,200,59.9160,283.1497,693.0226,376.2718,295.2882,485.4405,0.0364,0.0635,Population structure converged. Difference: 0.0097
15,2,49.4023,36.9826,Warrior,80.1615,88.8024,5.6931,21.6907,3.6523,1.8597,200,59.9160,271.9705,593.8147,277.1683,222.8165,451.2697,0.0314,0.0635,Population structure converged. Difference: 0.0097
15,3,50.6217,40.1506,Warrior,69.3387,100.6298,13.2391,4.0939,12.6985,1.9618,200,59.9160,216.2916,405.4434,236.2678,244.2763,298.8909,0.0246,0.0635,Population structure converged. Difference: 0.0097
15,4,55.3845,42.6196,Warrior,88.0723,97.5659,6.2549,4.0942,4.0127,1.8597,200,59.9160,227.2535,284.0914,231.6865,176.7717,243.3541,0.0136,0.0635,Population structure converged. Difference: 0.0097
15,5,56.6092,44.4338,Warrior,78.0547,86.4685,30.3174,4.9025,0.2568,1.9618,200,59.9160,149.5921,264.1244,206.9575,171.2306,175.1557,0.0119,0.0635,Population structure converged. Difference: 0.0097
15,6,56.6092,46.0075,Warrior,78.0547,86.4685,30.3174,4.9025,0.2568,1.9618,200,59.9160,148.8723,319.4468,241.2308,127.4983,115.9108,0.0111,0.0635,Population structure converged. Difference: 0.0097
15,7,56.6092,47.7061,Warrior,78.0547,86.4685,30.3174,4.9025,0.2568,1.9618,200,59.9160,140.3785,264.7813,205.9873,81.1615,101.4853,0.0098,0.0635,Population structure converged. Difference: 0.0097
15,8,56.6092,49.2328,Warrior,78.0547,86.4685,30.3174,4.9025,0.2568,1.9618,200,59.9160,86.9818,176.6916,187.6632,75.6977,58.1896,0.0117,0.0635,Population structure converged. Difference: 0.0097
15,9,56.7088,51.0296,Warrior,76.5175,82.6556,36.5899,4.0115,0.2256,1.9618,200,59.9160,91.3570,113.6445,139.6089,55.6955,41.6312,0.0037,0.0635,Population structure converged. Difference: 0.0097
15,10,56.9477,52.3812,Warrior,86.5702,93.5147,15.0164,4.6436,0.2552,1.9618,200,59.9160,78.6785,91.5566,143.6084,50.5357,33.7447,0.0034,0.0635,Population structure converged. Difference: 0.0097
15,11,58.2258,54.4888,Warrior,89.8169,97.0888,8.5495,4.3096,0.2352,1.8928,200,59.9160,53.1524,79.5577,156.6664,25.0841,15.5762,0.0020,0.0635,Population structure converged. Difference: 0.0097
15,12,58.7879,55.1469,Warrior,82.6697,82.8814,29.4390,4.7605,0.2493,1.8928,200,59.9160,43.4214,65.5841,145.4446,8.1327,15.5942,0.0019,0.0635,Population structure converged. Difference: 0.0097
15,13,58.9937,56.1833,Warrior,84.7003,81.7522,28.6638,4.6351,0.2485,1.8928,200,59.9160,40.8073,51.1465,136.2200,6.2040,9.1599,0.0014,0.0635,Population structure converged. Difference: 0.0097
15,14,58.9937,56.9981,Warrior,84.7003,81.7522,28.6638,4.6351,0.2485,1.8928,200,59.9160,32.8950,56.7158,143.6126,0.6670,2.0290,0.0015,0.0635,Population structure converged. Difference: 0.0097
15,15,59.3091,57.5438,Warrior,84.8658,82.9778,28.0875,3.8140,0.2548,1.8928,200,59.9160,30.8390,52.8420,124.9553,0.5163,0.6395,0.0012,0.0635,Population structure converged. Difference: 0.0097
15,16,59.8135,57.7798,Warrior,87.1698,83.1415,26.6435,2.8170,0.2283,1.8928,200,59.9160,24.8680,55.8112,105.7214,0.5737,0.4578,0.0012,0.0635,Population structure converged. Difference: 0.0097
15,17,59.8135,58.2139,Warrior,87.1698,83.1415,26.6435,2.8170,0.2283,1.8928,200,59.9160,18.6941,49.2182,78.0867,0.4728,0.2152,0.0009,0.0635,Population structure converged. Difference: 0.0097
15,18,59.9160,58.5099,Warrior,91.7071,79.7981,25.5720,2.7037,0.2191,1.8928,200,59.9160,12.7123,47.4295,68.9935,0.4683,0.2153,0.0007,0.0635,Population structure converged. Difference: 0.0097
15,19,59.9160,58.8175,Warrior,91.7071,79.7981,25.5720,2.7037,0.2191,1.8928,200,59.9160,12.9174,35.9641,48.9673,0.4858,0.0003,0.0005,0.0635,Population structure converged. Difference: 0.0097
15,20,59.9160,59.1379,Warrior,91.7071,79.7981,25.5720,2.7037,0.2191,1.8928,200,59.9160,11.6845,21.9654,31.6325,0.5962,0.0003,0.0002,0.0635,Population structure converged. Difference: 0.0097
15,21,59.9160,59.2873,Warrior,91.7071,79.7981,25.5720,2.7037,0.2191,1.8928,200,59.9160,9.0175,12.4723,11.2099,0.5704,0.0002,0.0002,0.0635,Population structure converged. Difference: 0.0097
15,22,59.9160,59.3382,Warrior,91.7071,79.7981,25.5720,2.7037,0.2191,1.8928,200,59.9160,7.6612,12.9256,13.0438,0.4936,0.0002,0.0004,0.0635,Population structure converged. Difference: 0.0097
16,0,41.9150,28.7715,Warrior,69.2966,71.3243,36.2447,13.7255,9.4089,1.7076,200,57.3494,355.2730,374.3567,633.5119,307.5295,435.3077,0.0366,0.0810,Population structure converged. Difference: 0.0074
16,1,44.8256,30.9381,Warrior,62.6236,54.6658,52.9950,1.1884,28.5271,1.8251,200,57.3494,308.4806,315.4353,499.1848,344.3855,399.9342,0.0372,0.0810,Population structure converged. Difference: 0.0074
16,2,45.3130,32.7445,Warrior,60.8579,61.2214,49.9260,1.1196,26.8751,1.8251,200,57.3494,247.5222,407.8579,460.1583,267.1259,393.6957,0.0296,0.0810,Population structure converged. Difference: 0.0074
16,3,47.3456,35.5716,Warrior,69.9681,55.3348,45.5947,17.2663,11.8362,1.9581,200,57.3494,200.5773,353.1400,379.8019,211.9317,300.2597,0.0251,0.0810,Population structure converged. Difference: 0.0074
16,4,47.3456,38.6218,Warrior,69.9681,55.3348,45.5947,17.2663,11.8362,1.9581,200,57.3494,145.9363,241.0131,290.1548,188.8713,171.1895,0.0237,0.0810,Population structure converged. Difference: 0.0074
16,5,50.4115,40.4396,Warrior,74.8080,59.5940,50.8642,3.8212,10.9125,1.8235,200,57.3494,132.9802,175.0578,229.8136,184.0541,167.3928,0.0203,0.0810,Population structure converged. Difference: 0.0074
16,6,50.6198,42.3201,Warrior,70.6635,67.3728,48.0462,3.6095,10.3080,1.8235,200,57.3494,124.8343,149.6084,157.9804,105.6937,179.3339,0.0155,0.0810,Population structure converged. Difference: 0.0074
16,7,50.6198,43.2729,Warrior,70.6635,67.3728,48.0462,3.6095,10.3080,1.8235,200,57.3494,89.7357,115.5227,111.3618,105.7255,182.4626,0.0110,0.0810,Population structure converged. Difference: 0.0074
16,8,51.2791,44.9933,Warrior,68.2734,70.2712,56.7663,1.2730,3.4161,1.8134,200,57.3494,75.1307,94.8166,87.5563,87.0571,148.4969,0.0078,0.0810,Population structure converged. Difference: 0.0074
16,9,51.2791,46.4260,Warrior,68.2734,70.2712,56.7663,1.2730,3.4161,1.8134,200,57.3494,78.0573,78.2559,88.0112,76.3020,76.1149,0.0042,0.0810,Population structure converged. Difference: 0.0074
16,10,52.1089,47.7744,Warrior,76.9107,60.2268,58.0660,1.3022,3.4943,1.8134,200,57.3494,58.8721,70.9839,62.7551,56.3663,45.6183,0.0040,0.0810,Population structure converged. Difference: 0.0074
16,11,53.7277,48.8624,Warrior,70.9662,70.2303,41.8530,4.5812,12.3693,1.9086,200,57.3494,61.9051,74.9319,72.2772,44.8079,27.3437,0.0033,0.0810,Population structure converged. Difference: 0.0074
16,12,53.7277,50.2197,Warrior,70.9662,70.2303,41.8530,4.5812,12.3693,1.9086,200,57.3494,46.7827,32.4385,40.6730,31.8014,15.7087,0.0031,0.0810,Population structure converged. Difference: 0.0074
16,13,54.4259,50.7846,Warrior,72.7305,66.0324,47.0903,4.4529,9.6939,1.9086,200,57.3494,39.3534,31.4536,36.6656,35.6488,9.4868,0.0027,0.0810,Population structure converged. Difference: 0.0074
16,14,54.6506,51.6524,Warrior,72.9201,66.2045,47.2131,3.5434,10.1190,1.9086,200,57.3494,28.5632,24.3205,28.9593,20.2240,8.8834,0.0025,0.0810,Population structure converged. Difference: 0.0074
16,15,55.7014,52.4511,Warrior,73.0888,63.9989,55.5691,3.7590,3.5842,1.9086,200,57.3494,20.0854,15.4880,23.4573,7.8078,7.6963,0.0021,0.0810,Population structure converged. Difference: 0.0074
16,16,55.7014,53.1878,Warrior,73.0888,63.9989,55.5691,3.7590,3.5842,1.9086,200,57.3494,14.5670,6.7010,22.9166,0.9135,7.7883,0.0016,0.0810,Population structure converged. Difference: 0.0074
16,17,56.3976,53.6284,Warrior,75.0243,68.1150,48.5755,4.5933,3.6919,1.9086,200,57.3494,10.3864,8.0533,14.1112,0.4811,4.7306,0.0009,0.0810,Population structure converged. Difference: 0.0074
16,18,56.3976,53.9662,Warrior,75.0243,68.1150,48.5755,4.5933,3.6919,1.9086,200,57.3494,6.1754,5.4928,12.3916,0.6491,5.8133,0.0006,0.0810,Population structure converged. Difference: 0.0074
16,19,56.7449,54.1321,Warrior,74.4645,70.6469,47.3281,3.8702,3.6903,1.9086,200,57.3494,6.0561,3.7808,14.3995,0.4949,6.5494,0.0006,0.0810,Population structure converged. Difference: 0.0074
16,20,56.9977,54.5240,Warrior,76.8009,67.6394,48.2364,3.6202,3.7031,1.9086,200,57.3494,5.7797,3.4821,14.4338,0.2565,8.6872,0.0003,0.0810,Population structure converged. Difference: 0.0074
16,21,56.9977,55.0304,Warrior,76.8009,67.6394,48.2364,3.6202,3.7031,1.9086,200,57.3494,3.5466,3.7368,14.0810,0.2679,10.4902,0.0001,0.0810,Population structure converged. Difference: 0.0074
16,22,57.0036,55.6546,Warrior,76.7959,67.6351,48.2333,3.5006,3.8351,1.9086,200,57.3494,4.8497,5.3532,13.4484,0.2141,9.6850,0.0001,0.0810,Population structure converged. Difference: 0.0074
16,23,57.0332,55.9313,Warrior,77.1414,67.6771,47.7233,3.6353,3.8229,1.9086,200,57.3494,3.5047,5.4055,10.6168,0.1583,8.4129,0.0000,0.0810,Population structure converged. Difference: 0.0074
16,24,57.1228,56.0917,Warrior,75.9142,70.0000,46.9401,3.3837,3.7621,1.9086,200,57.3494,3.7550,4.4232,6.0596,0.1333,8.3321,0.0000,0.0810,Population structure converged. Difference: 0.0074
16,25,57.1900,56.3817,Warrior,77.7881,68.2445,46.4466,3.6658,3.8550,1.9086,200,57.3494,4.0285,3.4415,5.0300,0.0621,5.7976,0.0000,0.0810,Population structure converged. Difference: 0.0074
16,26,57.1900,56.5591,Warrior,77.7881,68.2445,46.4466,3.6658,3.8550,1.9086,200,57.3494,3.1920,3.2195,4.4626,0.0514,3.8874,0.0000,0.0810,Population structure converged. Difference: 0.0074
16,27,57.3494,56.7461,Warrior,78.5143,67.5492,46.8073,3.4581,3.6711,1.9086,200,57.3494,2.8432,2.1659,2.3818,0.0461,2.5706,0.0000,0.0810,Population structure converged. Difference: 0.0074
16,28,57.3494,56.9303,Warrior,78.5143,67.5492,46.8073,3.4581,3.6711,1.9086,200,57.3494,1.9456,1.5867,1.1711,0.0404,1.1051,0.0000,0.0810,Population structure converged. Difference: 0.0074
17,0,43.0407,27.0444,Warrior,82.0000,65.8516,24.8682,21.6083,5.6718,1.4051,200,57.8104,406.2318,445.1270,409.3523,477.8209,485.2991,0.0374,0.0499,Population structure converged. Difference: 0.0095
17,1,43.0407,29.6284,Warrior,82.0000,65.8516,24.8682,21.6083,5.6718,1.4051,200,57.8104,361.3584,273.3896,310.3541,413.8542,408.7452,0.0376,0.0499,Population structure converged. Difference: 0.0095
17,2,46.5560,32.2912,Warrior,70.6424,60.6229,32.7778,28.4811,7.4758,1.9041,200,57.8104,435.6144,212.6648,310.4041,302.5048,402.2721,0.0426,0.0499,Population structure converged. Difference: 0.0095
17,3,48.4748,34.6135,Warrior,90.8243,64.3314,35.0524,3.5097,6.2822,1.4051,200,57.8104,411.6506,168.4592,255.1327,256.7264,480.1180,0.0383,0.0499,Population structure converged. Difference: 0.0095
17,4,52.4353,36.8837,Warrior,84.2135,67.6292,25.5395,16.7930,5.8249,1.9041,200,57.8104,340.0855,191.9503,240.1082,198.0952,405.2940,0.0380,0.0499,Population structure converged. Difference: 0.0095
17,5,52.4353,40.1100,Warrior,84.2135,67.6292,25.5395,16.7930,5.8249,1.9041,200,57.8104,148.1600,196.5166,159.2382,113.4800,239.7498,0.0392,0.0499,Population structure converged. Difference: 0.0095
17,6,54.4022,42.8164,Warrior,78.9346,63.3899,42.2084,9.3691,6.0980,1.9041,200,57.8104,105.2135,137.9841,141.2703,90.4577,142.0459,0.0447,0.0499,Population structure converged. Difference: 0.0095
17,7,57.5134,45.1988,Warrior,90.2045,72.4404,27.3564,3.7594,6.2393,1.9041,200,57.8104,110.6253,78.8081,118.0368,66.7605,104.5048,0.0518,0.0499,Population structure converged. Difference: 0.0095
17,8,57.5134,47.2416,Warrior,90.2045,72.4404,27.3564,3.7594,6.2393,1.9041,200,57.8104,97.0575,56.7669,87.3833,51.1506,69.4377,0.0564,0.0499,Population structure converged. Difference: 0.0095
17,9,57.5134,48.7586,Warrior,90.2045,72.4404,27.3564,3.7594,6.2393,1.9041,200,57.8104,74.0110,65.3275,60.9164,50.1408,52.4945,0.0551,0.0499,Population structure converged. Difference: 0.0095
17,10,57.5134,50.5875,Warrior,90.2045,72.4404,27.3564,3.7594,6.2393,1.9041,200,57.8104,63.2655,43.7476,46.7870,40.3453,31.1680,0.0470,0.0499,Population structure converged. Difference: 0.0095
17,11,57.5134,51.9471,Warrior,90.2045,72.4404,27.3564,3.7594,6.2393,1.9041,200,57.8104,54.6794,54.5216,43.3403,40.1902,21.5846,0.0317,0.0499,Population structure converged. Difference: 0.0095
17,12,57.5134,53.3804,Warrior,90.2045,72.4404,27.3564,3.7594,6.2393,1.9041,200,57.8104,28.8999,49.6653,39.6872,30.3998,4.2899,0.0360,0.0499,Population structure converged. Difference: 0.0095
17,13,57.5134,54.6315,Warrior,90.2045,72.4404,27.3564,3.7594,6.2393,1.9041,200,57.8104,29.9303,60.5803,37.4229,23.9469,4.2062,0.0216,0.0499,Population structure converged. Difference: 0.0095
17,14,57.5982,55.7766,Warrior,81.5343,74.4167,34.7855,3.4830,5.7806,1.9041,200,57.8104,18.6716,43.9080,31.0798,12.3013,0.2837,0.0180,0.0499,Population structure converged. Difference: 0.0095
17,15,57.7191,56.3220,Warrior,90.5535,72.6195,27.4240,3.7739,5.6290,1.9041,200,57.8104,11.0917,25.8555,25.2446,5.0765,0.2349,0.0153,0.0499,Population structure converged. Difference: 0.0095
