Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,17,57.5551,56.9163,Warrior,84.2253,72.6064,33.3590,0.4058,9.4034,1.8975,200,57.6422,12.5674,19.6945,25.0722,0.2333,3.5464,0.0000,0.0698,Population structure converged. Difference: 0.0060
18,18,57.6422,57.0705,Warrior,87.4302,70.5965,32.4356,0.3946,9.1431,1.8975,200,57.6422,11.3869,18.2496,22.3809,0.3071,2.2967,0.0000,0.0698,Population structure converged. Difference: 0.0060
18,19,57.6422,57.2976,Warrior,87.4302,70.5965,32.4356,0.3946,9.1431,1.8975,200,57.6422,8.5655,16.4311,19.6214,0.1587,0.2300,0.0000,0.0698,Population structure converged. Difference: 0.0060
19,0,42.6003,29.5836,Warrior,75.7580,76.5563,32.4678,14.3067,0.9112,1.6215,200,58.0647,392.3692,299.4099,329.6077,414.3373,377.3328,0.0328,0.0549,Population structure converged. Difference: 0.0081
19,1,43.1041,33.1320,Warrior,62.6650,55.1561,34.8763,6.8356,40.4670,1.8963,200,58.0647,270.4508,169.7587,259.4426,282.4616,322.2292,0.0354,0.0549,Population structure converged. Difference: 0.0081
19,2,44.7641,35.2913,Warrior,70.7260,46.3927,56.4314,24.8662,1.5837,1.9640,200,58.0647,215.5356,143.1900,231.6165,220.5174,290.6201,0.0319,0.0549,Population structure converged. Difference: 0.0081
19,3,52.3950,37.2917,Warrior,74.5353,65.6041,41.4827,17.2775,1.1004,1.8963,200,58.0647,187.8990,141.4246,180.8766,187.3399,286.5254,0.0316,0.0549,Population structure converged. Difference: 0.0081
19,4,52.8668,39.5283,Warrior,78.0056,63.7895,40.3353,16.7996,1.0700,1.8963,200,58.0647,105.3673,105.8784,144.0787,131.6731,275.7951,0.0289,0.0549,Population structure converged. Difference: 0.0081
19,5,53.5003,41.5735,Warrior,85.3602,55.9920,48.7078,8.0286,1.9114,1.9640,200,58.0647,145.4383,98.6687,140.1049,101.7072,246.6727,0.0246,0.0549,Population structure converged. Difference: 0.0081
19,6,56.6664,44.2642,Warrior,86.4559,64.0269,40.3058,7.9350,1.2764,1.8963,200,58.0647,176.1474,90.5750,117.1753,79.1207,233.5899,0.0183,0.0549,Population structure converged. Difference: 0.0081
19,7,56.6664,46.8769,Warrior,86.4559,64.0269,40.3058,7.9350,1.2764,1.8963,200,58.0647,165.0403,95.7173,75.1716,56.3986,183.8833,0.0062,0.0549,Population structure converged. Difference: 0.0081
19,8,56.6664,48.6766,Warrior,86.4559,64.0269,40.3058,7.9350,1.2764,1.8963,200,58.0647,99.1866,53.4266,49.1195,58.1075,136.9949,0.0028,0.0549,Population structure converged. Difference: 0.0081
19,9,57.8299,50.7529,Warrior,79.7185,70.1662,44.3674,4.5709,1.1769,1.8963,200,58.0647,57.7098,42.5531,36.8002,43.5168,61.6030,0.0015,0.0549,Population structure converged. Difference: 0.0081
19,10,57.8548,52.8056,Warrior,79.7490,70.1931,44.3844,4.5727,1.1008,1.8963,200,58.0647,48.6669,34.3806,13.4772,33.4457,32.1448,0.0007,0.0549,Population structure converged. Difference: 0.0081
19,11,57.8299,54.3813,Warrior,79.7185,70.1662,44.3674,4.5709,1.1769,1.8963,200,58.0647,25.9315,26.8593,8.8887,22.8136,18.7395,0.0003,0.0549,Population structure converged. Difference: 0.0081
19,12,57.8299,55.4242,Warrior,79.7185,70.1662,44.3674,4.5709,1.1769,1.8963,200,58.0647,23.6250,22.4656,6.4277,13.6140,11.5996,0.0002,0.0549,Population structure converged. Difference: 0.0081
19,13,57.9278,56.3553,Warrior,83.0155,72.2577,37.4837,5.4168,1.8263,1.8963,200,58.0647,14.6011,14.9666,5.6761,5.0123,5.7904,0.0000,0.0549,Population structure converged. Difference: 0.0081
19,14,57.8874,56.8284,Warrior,80.4546,74.2652,38.5251,5.5673,1.1878,1.8963,200,58.0647,5.7521,5.0444,4.6087,3.2204,1.7609,0.0000,0.0549,Population structure converged. Difference: 0.0081
19,15,58.0647,57.1252,Warrior,80.9271,71.2300,42.0079,4.6402,1.1948,1.8963,200,58.0647,4.6179,4.8395,4.6641,1.6397,3.0344,0.0000,0.0549,Population structure converged. Difference: 0.0081
19,16,58.0647,57.4716,Warrior,80.9271,71.2300,42.0079,4.6402,1.1948,1.8963,200,58.0647,2.0118,2.8711,4.1340,0.4330,0.2018,0.0000,0.0549,Population structure converged. Difference: 0.0081
19,17,58.0647,57.6006,Warrior,80.9271,71.2300,42.0079,4.6402,1.1948,1.8963,200,58.0647,1.9378,2.6238,2.6564,0.2156,0.1227,0.0000,0.0549,Population structure converged. Difference: 0.0081
20,0,48.1316,29.0886,Warrior,81.6956,57.1162,29.8033,24.7867,6.5982,1.8929,200,59.1580,411.7635,441.9981,499.9781,406.1925,353.0396,0.0416,0.0585,Population structure converged. Difference: 0.0087
20,1,48.1316,32.5132,Warrior,81.6956,57.1162,29.8033,24.7867,6.5982,1.8929,200,59.1580,283.1616,399.6449,435.6216,363.1027,263.0309,0.0408,0.0585,Population structure converged. Difference: 0.0087
20,2,48.1316,35.6912,Warrior,81.6956,57.1162,29.8033,24.7867,6.5982,1.8929,200,59.1580,236.7308,312.8167,492.0993,270.5805,211.2868,0.0373,0.0585,Population structure converged. Difference: 0.0087
20,3,48.1316,38.3271,Warrior,81.6956,57.1162,29.8033,24.7867,6.5982,1.8929,200,59.1580,146.6101,238.9059,502.2827,220.7849,184.8776,0.0353,0.0585,Population structure converged. Difference: 0.0087
20,4,57.6299,41.0378,Warrior,82.2958,71.6339,37.3787,0.4163,8.2753,1.8929,200,59.1580,145.5283,125.3707,344.3798,188.4169,139.9811,0.0276,0.0585,Population structure converged. Difference: 0.0087
20,5,57.2563,43.7848,Warrior,87.1719,60.9449,44.3489,0.4939,7.0405,1.8929,200,59.1580,114.4776,79.4398,266.1791,183.6183,96.0589,0.0219,0.0585,Population structure converged. Difference: 0.0087
20,6,57.2563,45.3427,Warrior,87.1719,60.9449,44.3489,0.4939,7.0405,1.8929,200,59.1580,104.5729,104.4867,240.5791,183.4477,56.9716,0.0179,0.0585,Population structure converged. Difference: 0.0087
20,7,56.9263,47.1417,Warrior,92.1670,64.4371,33.6234,0.6406,9.1319,1.8929,200,59.1580,101.2007,68.1722,181.8376,152.1643,35.8245,0.0132,0.0585,Population structure converged. Difference: 0.0087
20,8,58.2616,49.3686,Warrior,87.9489,73.9809,30.2765,0.4286,7.3651,1.8929,200,59.1580,60.3168,56.5049,213.2235,142.5630,36.3208,0.0101,0.0585,Population structure converged. Difference: 0.0087
20,9,58.2616,51.9186,Warrior,87.9489,73.9809,30.2765,0.4286,7.3651,1.8929,200,59.1580,76.6063,64.8109,195.4985,120.9200,23.6070,0.0057,0.0585,Population structure converged. Difference: 0.0087
20,10,58.2616,54.2954,Warrior,87.9489,73.9809,30.2765,0.4286,7.3651,1.8929,200,59.1580,50.6859,56.6249,162.3242,56.0402,11.7919,0.0025,0.0585,Population structure converged. Difference: 0.0087
20,11,58.2616,55.6428,Warrior,87.9489,73.9809,30.2765,0.4286,7.3651,1.8929,200,59.1580,52.5721,59.3207,129.7966,33.9375,3.3944,0.0002,0.0585,Population structure converged. Difference: 0.0087
20,12,58.5425,56.9372,Warrior,88.3033,74.2790,30.3985,0.3860,6.6331,1.8929,200,59.1580,48.8146,40.7787,102.6427,1.9921,1.1445,0.0000,0.0585,Population structure converged. Difference: 0.0087
20,13,58.5425,57.2403,Warrior,88.3033,74.2790,30.3985,0.3860,6.6331,1.8929,200,59.1580,40.8858,30.5972,76.1966,1.8518,1.2032,0.0000,0.0585,Population structure converged. Difference: 0.0087
20,14,58.5425,57.7484,Warrior,88.3033,74.2790,30.3985,0.3860,6.6331,1.8929,200,59.1580,16.3875,20.8116,46.4970,1.0219,0.8274,0.0000,0.0585,Population structure converged. Difference: 0.0087
20,15,59.1476,57.9932,Warrior,89.0707,74.9246,30.6627,0.3273,5.0147,1.8929,200,59.1580,13.1347,18.9056,36.8460,0.1478,0.5895,0.0000,0.0585,Population structure converged. Difference: 0.0087
20,16,59.1476,58.1847,Warrior,89.0707,74.9246,30.6627,0.3273,5.0147,1.8929,200,59.1580,9.0802,14.8381,19.9421,0.0775,0.5157,0.0000,0.0585,Population structure converged. Difference: 0.0087
20,17,59.1476,58.3221,Warrior,89.0707,74.9246,30.6627,0.3273,5.0147,1.8929,200,59.1580,7.4259,13.4223,15.9794,0.0788,0.6431,0.0000,0.0585,Population structure converged. Difference: 0.0087
20,18,59.1476,58.5344,Warrior,89.0707,74.9246,30.6627,0.3273,5.0147,1.8929,200,59.1580,3.9031,4.6716,5.3061,0.0074,0.6887,0.0000,0.0585,Population structure converged. Difference: 0.0087
20,19,59.1580,58.6501,Warrior,89.0839,74.9357,30.6673,0.3255,4.9876,1.8929,200,59.1580,3.8821,4.0646,4.7631,0.0087,0.7147,0.0000,0.0585,Population structure converged. Difference: 0.0087
