Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,12,57.4398,51.4798,Warrior,90.0147,75.2657,30.3314,3.0236,1.3645,1.8524,200,57.6864,112.9444,88.2991,207.8604,36.9900,126.8402,0.0056,0.1134,Population structure converged. Difference: 0.0088
16,13,57.4362,52.7789,Warrior,89.7205,75.6173,30.2322,3.0227,1.4072,1.8524,200,57.6864,88.2407,85.0291,183.0687,17.1039,114.0331,0.0071,0.1134,Population structure converged. Difference: 0.0088
16,14,57.6226,53.9253,Warrior,90.6165,75.3857,30.1396,2.8555,1.0028,1.8524,200,57.6864,67.6186,68.3321,125.4242,13.8339,71.8660,0.0017,0.1134,Population structure converged. Difference: 0.0088
16,15,57.6226,55.3585,Warrior,90.6165,75.3857,30.1396,2.8555,1.0028,1.8524,200,57.6864,33.6279,48.7561,81.3796,10.5619,26.6173,0.0000,0.1134,Population structure converged. Difference: 0.0088
16,16,57.6226,55.8199,Warrior,90.6165,75.3857,30.1396,2.8555,1.0028,1.8524,200,57.6864,27.9763,40.9800,63.8991,7.7547,15.9930,0.0000,0.1134,Population structure converged. Difference: 0.0088
16,17,57.6226,56.0248,Warrior,90.6165,75.3857,30.1396,2.8555,1.0028,1.8524,200,57.6864,33.1826,35.5527,81.2759,5.2963,16.0864,0.0000,0.1134,Population structure converged. Difference: 0.0088
16,18,57.6232,56.2439,Warrior,90.5661,75.4204,30.1535,2.8568,1.0032,1.8524,200,57.6864,20.4586,37.4976,84.6933,5.4801,15.1527,0.0000,0.1134,Population structure converged. Difference: 0.0088
16,19,57.6478,56.7549,Warrior,89.7110,75.8056,30.6637,2.8269,0.9927,1.8524,200,57.6864,21.1368,19.9072,37.8593,2.4490,7.7268,0.0000,0.1134,Population structure converged. Difference: 0.0088
16,20,57.6516,56.9193,Warrior,90.0509,75.8958,30.2327,2.8276,0.9930,1.8524,200,57.6864,25.3333,18.4523,42.8469,0.4908,5.5436,0.0000,0.1134,Population structure converged. Difference: 0.0088
16,21,57.6864,57.1853,Warrior,89.1554,77.3609,29.6838,2.8123,0.9876,1.8524,200,57.6864,19.4532,11.9929,29.1257,0.2992,1.9360,0.0000,0.1134,Population structure converged. Difference: 0.0088
17,0,43.8350,27.8889,Warrior,67.0582,44.3791,67.2013,8.5795,12.7819,1.8051,200,51.8302,456.2268,500.7407,436.5743,445.9893,489.1462,0.0335,0.0880,Population structure converged. Difference: 0.0083
17,1,44.0392,30.2238,Warrior,102.7167,58.1567,19.3151,14.2736,5.5379,1.4388,200,51.8302,308.8340,344.7462,428.6157,428.2715,465.5761,0.0275,0.0880,Population structure converged. Difference: 0.0083
17,2,47.2712,32.4364,Warrior,82.3591,46.6305,53.8826,6.8791,10.2486,1.8051,200,51.8302,280.7591,348.9822,449.6228,365.9478,308.1281,0.0247,0.0880,Population structure converged. Difference: 0.0083
17,3,47.7099,35.0999,Warrior,91.2778,60.4076,26.2911,8.8454,13.1780,1.8051,200,51.8302,222.5179,379.8249,491.6666,302.8634,248.8165,0.0190,0.0880,Population structure converged. Difference: 0.0083
17,4,48.4593,37.3061,Warrior,92.6346,61.3056,26.6820,8.9769,10.4010,1.8051,200,51.8302,206.0042,326.3155,487.2511,217.2505,174.3213,0.0194,0.0880,Population structure converged. Difference: 0.0083
17,5,50.4763,38.7031,Warrior,81.9511,65.7829,37.1013,4.2578,10.9068,1.8051,200,51.8302,197.9798,281.3627,365.9023,209.1986,135.0662,0.0178,0.0880,Population structure converged. Difference: 0.0083
17,6,50.4763,40.5354,Warrior,81.9511,65.7829,37.1013,4.2578,10.9068,1.8051,200,51.8302,156.1985,258.2552,265.8211,169.8850,90.4924,0.0167,0.0880,Population structure converged. Difference: 0.0083
17,7,50.4763,42.6291,Warrior,81.9511,65.7829,37.1013,4.2578,10.9068,1.8051,200,51.8302,144.6069,203.2778,210.8343,129.9086,61.2506,0.0159,0.0880,Population structure converged. Difference: 0.0083
17,8,50.4763,44.2899,Warrior,81.9511,65.7829,37.1013,4.2578,10.9068,1.8051,200,51.8302,147.7385,153.7419,201.1479,70.4586,25.6110,0.0104,0.0880,Population structure converged. Difference: 0.0083
17,9,50.4763,45.4742,Warrior,81.9511,65.7829,37.1013,4.2578,10.9068,1.8051,200,51.8302,142.7159,131.1400,238.6854,16.4784,20.3968,0.0078,0.0880,Population structure converged. Difference: 0.0083
17,10,50.4779,46.6476,Warrior,81.9534,65.7848,37.1023,4.2579,10.9015,1.8051,200,51.8302,119.3327,118.2452,194.6544,9.8534,33.5889,0.0074,0.0880,Population structure converged. Difference: 0.0083
17,11,50.7094,47.5990,Warrior,77.5298,73.1178,35.0112,4.0281,10.3131,1.8051,200,51.8302,86.4083,86.9119,153.6657,9.7367,7.1608,0.0060,0.0880,Population structure converged. Difference: 0.0083
17,12,50.7094,47.9694,Warrior,77.5298,73.1178,35.0112,4.0281,10.3131,1.8051,200,51.8302,58.8060,68.1665,124.5323,9.4010,8.0698,0.0066,0.0880,Population structure converged. Difference: 0.0083
17,13,50.9315,48.1166,Warrior,85.3598,66.3551,34.2541,3.9410,10.0901,1.8051,200,51.8302,53.4610,49.7564,119.7488,9.7731,8.4777,0.0092,0.0880,Population structure converged. Difference: 0.0083
17,14,51.1667,48.3725,Warrior,82.2321,70.4387,33.7284,3.8805,9.7204,1.8051,200,51.8302,61.3980,55.6180,124.3779,9.0084,9.6832,0.0072,0.0880,Population structure converged. Difference: 0.0083
17,15,51.7971,49.0230,Warrior,84.0921,70.5620,33.7874,3.8873,7.6711,1.8051,200,51.8302,37.2289,52.5266,97.6735,5.4092,6.5018,0.0056,0.0880,Population structure converged. Difference: 0.0083
17,16,51.7971,49.5562,Warrior,84.0921,70.5620,33.7874,3.8873,7.6711,1.8051,200,51.8302,35.2996,40.5150,65.8477,4.1309,6.6333,0.0018,0.0880,Population structure converged. Difference: 0.0083
17,17,51.7971,50.0097,Warrior,84.0921,70.5620,33.7874,3.8873,7.6711,1.8051,200,51.8302,23.6591,41.8672,42.5023,3.0211,2.5201,0.0017,0.0880,Population structure converged. Difference: 0.0083
17,18,51.8053,50.4874,Warrior,83.6888,70.8648,33.9324,3.9040,7.6100,1.8051,200,51.8302,20.0004,22.4034,22.9762,2.8267,1.9972,0.0000,0.0880,Population structure converged. Difference: 0.0083
17,19,51.8053,50.7335,Warrior,83.6888,70.8648,33.9324,3.9040,7.6100,1.8051,200,51.8302,14.6063,16.6224,12.6020,2.7529,2.5550,0.0000,0.0880,Population structure converged. Difference: 0.0083
17,20,51.8053,51.0401,Warrior,83.6888,70.8648,33.9324,3.9040,7.6100,1.8051,200,51.8302,13.1477,14.9967,11.8518,1.2229,2.2126,0.0000,0.0880,Population structure converged. Difference: 0.0083
17,21,51.8079,51.0932,Warrior,83.6920,70.8675,33.9337,3.8965,7.6102,1.8051,200,51.8302,14.1057,11.4597,8.5861,1.3647,2.0076,0.0000,0.0880,Population structure converged. Difference: 0.0083
17,22,51.8166,51.2200,Warrior,83.7841,70.9456,33.7668,3.8849,7.6186,1.8051,200,51.8302,9.6654,9.2736,8.5505,1.0132,1.4527,0.0000,0.0880,Population structure converged. Difference: 0.0083
17,23,51.8302,51.4059,Warrior,83.5771,71.3547,33.5805,3.8635,7.6241,1.8051,200,51.8302,6.4698,6.3025,7.0381,0.8951,0.8090,0.0000,0.0880,Population structure converged. Difference: 0.0083
18,0,48.7104,28.6458,Warrior,62.9941,56.8047,68.4189,3.6090,8.1733,1.8485,200,57.1823,456.2519,457.7923,457.1354,521.1636,404.5819,0.0352,0.0839,Population structure converged. Difference: 0.0094
18,1,50.6953,31.9520,Warrior,65.0409,77.3145,41.6083,4.9120,11.1243,1.8485,200,57.1823,395.4722,387.0463,457.3856,439.9848,341.8144,0.0372,0.0839,Population structure converged. Difference: 0.0094
18,2,50.6953,35.7242,Warrior,65.0409,77.3145,41.6083,4.9120,11.1243,1.8485,200,57.1823,323.7572,365.0531,505.8845,274.8847,326.2004,0.0338,0.0839,Population structure converged. Difference: 0.0094
18,3,51.5212,40.0106,Warrior,67.9054,85.1994,28.9884,4.3485,13.5583,1.8614,200,57.1823,260.4772,287.0397,455.9240,256.4160,192.6012,0.0326,0.0839,Population structure converged. Difference: 0.0094
18,4,53.7562,42.4893,Warrior,84.1535,75.4182,25.6604,3.8493,10.9186,1.8485,200,57.1823,183.5081,305.5187,419.7790,169.4605,148.6339,0.0304,0.0839,Population structure converged. Difference: 0.0094
18,5,54.6226,44.3644,Warrior,83.9046,75.1951,25.5845,3.8379,11.4779,1.9546,200,57.1823,154.1297,192.0053,477.4081,181.7425,119.7342,0.0230,0.0839,Population structure converged. Difference: 0.0094
18,6,54.6226,46.3604,Warrior,83.9046,75.1951,25.5845,3.8379,11.4779,1.9546,200,57.1823,129.3280,230.0150,384.6885,120.9292,79.6098,0.0155,0.0839,Population structure converged. Difference: 0.0094
18,7,55.0990,48.0095,Warrior,81.4563,80.5800,27.4167,0.2971,10.2499,1.8485,200,57.1823,117.5202,268.8635,357.0777,43.4091,41.0889,0.0146,0.0839,Population structure converged. Difference: 0.0094
18,8,55.2312,49.7793,Warrior,82.8899,79.6055,27.0851,0.2935,10.1260,1.8485,200,57.1823,94.5704,196.4325,295.8947,23.1053,28.5866,0.0083,0.0839,Population structure converged. Difference: 0.0094
18,9,55.0607,50.1697,Warrior,84.4756,75.7069,25.7587,3.8640,10.1949,1.9546,200,57.1823,92.5378,200.0310,291.5932,28.2908,30.2611,0.0112,0.0839,Population structure converged. Difference: 0.0094
18,10,55.6787,51.2342,Warrior,83.4556,80.1488,27.2700,0.2955,8.8301,1.8485,200,57.1823,79.2085,153.4460,244.5521,18.0476,19.3239,0.0117,0.0839,Population structure converged. Difference: 0.0094
18,11,56.7885,52.1781,Warrior,83.4556,80.1488,27.2700,0.2955,8.8301,1.9546,200,57.1823,72.2056,92.9345,176.0146,9.1664,25.4457,0.0107,0.0839,Population structure converged. Difference: 0.0094
18,12,56.7885,52.4631,Warrior,83.4556,80.1488,27.2700,0.2955,8.8301,1.9546,200,57.1823,73.3196,89.1228,143.0311,11.7218,25.2810,0.0108,0.0839,Population structure converged. Difference: 0.0094
18,13,56.7885,53.2226,Warrior,83.4556,80.1488,27.2700,0.2955,8.8301,1.9546,200,57.1823,64.6725,81.2815,121.7333,10.5252,25.4038,0.0080,0.0839,Population structure converged. Difference: 0.0094
18,14,56.7885,53.7587,Warrior,83.4556,80.1488,27.2700,0.2955,8.8301,1.9546,200,57.1823,51.9460,67.8212,86.9123,9.6744,19.7151,0.0081,0.0839,Population structure converged. Difference: 0.0094
18,15,56.7885,54.0419,Warrior,83.4556,80.1488,27.2700,0.2955,8.8301,1.9546,200,57.1823,48.3940,68.8501,91.6896,7.6599,16.9450,0.0077,0.0839,Population structure converged. Difference: 0.0094
18,16,56.8166,54.6042,Warrior,85.8851,76.9700,27.8314,0.3016,9.0119,1.9546,200,57.1823,33.6330,57.5920,53.4360,10.0425,15.7658,0.0047,0.0839,Population structure converged. Difference: 0.0094
18,17,56.8250,54.3774,Warrior,84.7756,79.1135,26.9177,0.2977,8.8955,1.9546,200,57.1823,34.8659,49.0706,41.2891,17.2270,22.5330,0.0020,0.0839,Population structure converged. Difference: 0.0094
18,18,56.8568,54.8965,Warrior,84.7981,78.8629,27.2276,0.2950,8.8164,1.9546,200,57.1823,25.1916,33.7513,35.6464,11.1056,15.5398,0.0018,0.0839,Population structure converged. Difference: 0.0094
18,19,56.9875,55.3071,Warrior,83.8626,80.5397,27.0248,0.3494,8.2235,1.9546,200,57.1823,20.4441,16.7258,16.0617,6.3338,9.0806,0.0019,0.0839,Population structure converged. Difference: 0.0094
18,20,56.9846,55.6013,Warrior,84.0648,80.7339,26.6077,0.3502,8.2434,1.9546,200,57.1823,21.6847,18.6658,28.3959,4.6049,5.2182,0.0014,0.0839,Population structure converged. Difference: 0.0094
18,21,57.0361,55.8153,Warrior,84.7889,80.2297,26.4415,0.3480,8.1919,1.9546,200,57.1823,10.8642,20.2962,24.3447,2.7665,1.8486,0.0014,0.0839,Population structure converged. Difference: 0.0094
18,22,57.0361,55.9365,Warrior,84.7889,80.2297,26.4415,0.3480,8.1919,1.9546,200,57.1823,11.8003,22.2319,24.1691,2.5693,1.5322,0.0013,0.0839,Population structure converged. Difference: 0.0094
18,23,57.0613,56.2333,Warrior,85.5462,79.1982,26.6903,0.2963,8.2690,1.9546,200,57.1823,7.1146,6.2552,1.2764,1.9574,1.6089,0.0007,0.0839,Population structure converged. Difference: 0.0094
18,24,57.0703,56.3230,Warrior,85.3383,79.8471,26.3154,0.3464,8.1528,1.9546,200,57.1823,6.8340,6.2048,1.1705,1.4714,1.5511,0.0008,0.0839,Population structure converged. Difference: 0.0094
18,25,57.0717,56.4700,Warrior,85.6161,79.4560,26.4010,0.3475,8.1794,1.9546,200,57.1823,5.7544,7.5372,1.1821,1.1017,1.4200,0.0006,0.0839,Population structure converged. Difference: 0.0094
18,26,57.1823,56.5348,Warrior,89.9118,75.7142,26.1905,0.3335,7.8499,1.9546,200,57.1823,5.1701,6.6760,1.1792,0.7223,1.3779,0.0007,0.0839,Population structure converged. Difference: 0.0094
18,27,57.1823,56.6503,Warrior,89.9118,75.7142,26.1905,0.3335,7.8499,1.9546,200,57.1823,4.8916,8.1921,1.1537,0.2611,1.1926,0.0007,0.0839,Population structure converged. Difference: 0.0094
19,0,48.4659,28.7510,Warrior,71.7828,86.9590,13.7539,25.2078,2.2965,1.9545,200,58.8957,427.2115,551.7796,470.1274,539.2520,637.8115,0.0461,0.0989,Population structure converged. Difference: 0.0080
19,1,48.4659,32.3860,Warrior,71.7828,86.9590,13.7539,25.2078,2.2965,1.9545,200,58.8957,347.7862,657.6014,500.0294,302.2130,499.8806,0.0440,0.0989,Population structure converged. Difference: 0.0080
19,2,52.8364,36.0775,Warrior,71.8563,67.9219,46.8050,10.8471,2.5699,1.8681,200,58.8957,259.3081,438.9642,325.8592,214.0865,360.1169,0.0460,0.0989,Population structure converged. Difference: 0.0080
19,3,52.8364,39.0398,Warrior,71.8563,67.9219,46.8050,10.8471,2.5699,1.8681,200,58.8957,222.1150,358.9782,301.4668,131.4612,305.5395,0.0450,0.0989,Population structure converged. Difference: 0.0080
19,4,52.8364,41.6182,Warrior,71.8563,67.9219,46.8050,10.8471,2.5699,1.8681,200,58.8957,121.9459,297.7968,217.4097,101.3222,164.0963,0.0384,0.0989,Population structure converged. Difference: 0.0080
19,5,56.8553,42.9687,Warrior,75.5613,71.4240,49.2183,1.0941,2.7024,1.8681,200,58.8957,127.6196,246.0653,194.6107,111.6460,190.5777,0.0352,0.0989,Population structure converged. Difference: 0.0080
19,6,56.6656,44.7039,Warrior,75.3001,71.1771,49.0482,1.0903,3.3843,1.9545,200,58.8957,116.3869,317.2112,156.4325,96.0161,168.3957,0.0251,0.0989,Population structure converged. Difference: 0.0080
19,7,56.8552,45.4342,Warrior,75.5612,71.4239,49.2182,1.0943,2.7024,1.8681,200,58.8957,151.4364,275.7076,165.5482,91.9617,164.6230,0.0263,0.0989,Population structure converged. Difference: 0.0080
19,8,57.9677,47.6205,Warrior,84.6052,69.9656,41.1781,1.2253,3.0258,1.8681,200,58.8957,136.4096,276.9945,149.8465,99.6423,146.1622,0.0193,0.0989,Population structure converged. Difference: 0.0080
19,9,58.0143,50.6188,Warrior,84.6541,70.0061,41.2019,1.1103,3.0276,1.8681,200,58.8957,92.7646,223.8780,139.4223,88.3352,68.6520,0.0080,0.0989,Population structure converged. Difference: 0.0080
19,10,58.2366,52.3681,Warrior,81.6363,77.1664,37.4374,1.0088,2.7509,1.8681,200,58.8957,43.2811,96.2954,110.2268,70.4966,54.5370,0.0111,0.0989,Population structure converged. Difference: 0.0080
19,11,58.2366,53.0820,Warrior,81.6363,77.1664,37.4374,1.0088,2.7509,1.8681,200,58.8957,59.0214,106.4236,121.3360,66.3151,49.5177,0.0059,0.0989,Population structure converged. Difference: 0.0080
19,12,58.2366,53.5364,Warrior,81.6363,77.1664,37.4374,1.0088,2.7509,1.8681,200,58.8957,75.7156,87.3121,112.8446,48.6331,38.6773,0.0040,0.0989,Population structure converged. Difference: 0.0080
19,13,58.4188,54.0815,Warrior,87.5689,82.7742,25.2552,1.4509,2.9508,1.8681,200,58.8957,91.5830,90.2483,130.3594,43.8860,26.6192,0.0015,0.0989,Population structure converged. Difference: 0.0080
19,14,58.6029,55.0932,Warrior,88.6895,72.6086,35.1699,0.9477,2.5843,1.8681,200,58.8957,85.4903,109.3819,146.5685,39.3464,22.2032,0.0015,0.0989,Population structure converged. Difference: 0.0080
19,15,58.6172,55.6939,Warrior,88.7074,72.6232,35.1770,0.9371,2.5553,1.8681,200,58.8957,63.0807,150.7513,152.1195,48.7460,14.8025,0.0013,0.0989,Population structure converged. Difference: 0.0080
19,16,58.7821,56.4731,Warrior,87.9825,76.3019,32.3205,0.8710,2.5243,1.8681,200,58.8957,45.3217,104.7025,127.5705,35.6645,4.7945,0.0011,0.0989,Population structure converged. Difference: 0.0080
19,17,58.7821,57.0484,Warrior,87.9825,76.3019,32.3205,0.8710,2.5243,1.8681,200,58.8957,47.1759,100.2887,123.9431,18.6699,4.4317,0.0009,0.0989,Population structure converged. Difference: 0.0080
19,18,58.7821,57.4850,Warrior,87.9825,76.3019,32.3205,0.8710,2.5243,1.8681,200,58.8957,46.1751,87.2369,114.4484,9.5371,2.1242,0.0009,0.0989,Population structure converged. Difference: 0.0080
19,19,58.7943,57.6995,Warrior,85.0434,79.4522,32.3790,0.8017,2.3236,1.8681,200,58.8957,41.4917,96.8171,116.7167,3.9895,2.1166,0.0012,0.0989,Population structure converged. Difference: 0.0080
19,20,58.8766,57.8237,Warrior,88.0755,76.3826,32.4133,0.8026,2.3261,1.8681,200,58.8957,35.7159,65.3393,91.5493,4.0626,2.1268,0.0009,0.0989,Population structure converged. Difference: 0.0080
19,21,58.8494,57.9182,Warrior,88.0454,76.3564,32.4022,0.8707,2.3253,1.8681,200,58.8957,33.1666,45.0952,77.1347,2.4989,6.0987,0.0010,0.0989,Population structure converged. Difference: 0.0080
19,22,58.8494,58.0343,Warrior,88.0454,76.3564,32.4022,0.8707,2.3253,1.8681,200,58.8957,30.9215,34.9760,61.4999,5.1179,4.1914,0.0008,0.0989,Population structure converged. Difference: 0.0080
19,23,58.8957,58.2326,Warrior,87.5998,78.3749,30.8797,0.8321,2.3135,1.8681,200,58.8957,18.5128,26.4100,40.9122,2.7007,4.6675,0.0006,0.0989,Population structure converged. Difference: 0.0080
19,24,58.8957,58.4282,Warrior,87.5998,78.3749,30.8797,0.8321,2.3135,1.8681,200,58.8957,9.8107,19.7202,30.8820,2.3178,0.1157,0.0004,0.0989,Population structure converged. Difference: 0.0080
20,0,50.0182,29.8831,Warrior,84.4783,70.9237,28.8375,4.0112,11.7492,1.7960,200,57.2178,438.0300,418.4375,469.2853,368.2490,396.3654,0.0389,0.1329,Population structure converged. Difference: 0.0071
20,1,50.0182,33.0973,Warrior,84.4783,70.9237,28.8375,4.0112,11.7492,1.7960,200,57.2178,392.0327,416.2963,429.5098,351.5542,289.3696,0.0307,0.1329,Population structure converged. Difference: 0.0071
20,2,50.0182,36.2608,Warrior,84.4783,70.9237,28.8375,4.0112,11.7492,1.7960,200,57.2178,355.3598,328.7615,385.1742,254.2582,235.6614,0.0316,0.1329,Population structure converged. Difference: 0.0071
20,3,50.0182,38.2268,Warrior,84.4783,70.9237,28.8375,4.0112,11.7492,1.7960,200,57.2178,286.7026,299.2969,272.6892,226.8542,203.9513,0.0313,0.1329,Population structure converged. Difference: 0.0071
20,4,50.0182,40.0575,Warrior,84.4783,70.9237,28.8375,4.0112,11.7492,1.7960,200,57.2178,263.1864,234.6304,273.4097,195.8787,208.3728,0.0297,0.1329,Population structure converged. Difference: 0.0071
20,5,50.0182,43.3354,Warrior,84.4783,70.9237,28.8375,4.0112,11.7492,1.7960,200,57.2178,146.7357,158.7177,209.6345,73.0904,115.3849,0.0197,0.1329,Population structure converged. Difference: 0.0071
20,6,50.0373,44.2109,Warrior,82.1639,68.9807,33.5268,3.9013,11.4274,1.7960,200,57.2178,149.8352,176.9042,215.6661,73.7560,100.9581,0.0188,0.1329,Population structure converged. Difference: 0.0071
20,7,50.0526,45.4323,Warrior,84.5248,70.9627,28.8533,3.9034,11.7557,1.7960,200,57.2178,113.5844,138.0999,162.7400,39.8413,106.2782,0.0170,0.1329,Population structure converged. Difference: 0.0071
20,8,50.7754,45.8546,Warrior,85.6355,71.8952,29.2325,4.0661,9.1706,1.7960,200,57.2178,118.5953,150.7027,138.7935,34.9552,96.5427,0.0191,0.1329,Population structure converged. Difference: 0.0071
20,9,50.8928,47.0221,Warrior,82.8611,74.1725,30.1584,3.9344,8.8735,1.7960,200,57.2178,103.7860,124.9245,100.0748,26.4028,94.1860,0.0150,0.1329,Population structure converged. Difference: 0.0071
20,10,50.9440,47.9267,Warrior,84.5030,73.0659,29.7085,3.9024,8.8202,1.7960,200,57.2178,78.0981,84.5281,69.6895,17.1402,61.5280,0.0093,0.1329,Population structure converged. Difference: 0.0071
20,11,54.1934,48.2658,Warrior,69.7249,81.7852,33.2537,4.6255,10.6108,1.9175,200,57.2178,80.5458,94.1252,75.9280,12.3949,65.7207,0.0096,0.1329,Population structure converged. Difference: 0.0071
20,12,54.1934,48.5521,Warrior,69.7249,81.7852,33.2537,4.6255,10.6108,1.9175,200,57.2178,78.5234,83.7775,49.9165,10.1930,69.0753,0.0098,0.1329,Population structure converged. Difference: 0.0071
20,13,55.9565,49.5912,Warrior,83.2983,71.8182,30.2726,4.4883,10.1227,1.9175,200,57.2178,56.0279,54.8430,37.6184,10.6153,27.0897,0.0041,0.1329,Population structure converged. Difference: 0.0071
20,14,55.9565,50.3152,Warrior,83.2983,71.8182,30.2726,4.4883,10.1227,1.9175,200,57.2178,43.9610,36.5440,39.7275,8.8789,14.2803,0.0029,0.1329,Population structure converged. Difference: 0.0071
20,15,56.2316,51.0634,Warrior,87.5115,73.4702,25.0292,4.4115,9.5776,1.9175,200,57.2178,47.4554,28.6077,38.1474,9.7161,10.6565,0.0035,0.1329,Population structure converged. Difference: 0.0071
20,16,56.2316,51.6501,Warrior,87.5115,73.4702,25.0292,4.4115,9.5776,1.9175,200,57.2178,35.0441,27.1347,39.4345,10.3083,8.2662,0.0036,0.1329,Population structure converged. Difference: 0.0071
20,17,56.4463,52.2385,Warrior,84.7419,71.7291,30.2350,4.0777,9.2163,1.9175,200,57.2178,33.7868,27.9602,36.6135,10.0924,4.6971,0.0036,0.1329,Population structure converged. Difference: 0.0071
20,18,56.7555,52.8054,Warrior,83.1183,72.2669,32.3418,3.7645,8.5085,1.9175,200,57.2178,32.1462,29.0601,38.8111,10.2946,1.6782,0.0035,0.1329,Population structure converged. Difference: 0.0071
20,19,56.8191,52.9506,Warrior,83.2204,72.3556,32.2841,3.4788,8.6611,1.9175,200,57.2178,27.3720,19.4779,30.8316,6.9006,1.9901,0.0036,0.1329,Population structure converged. Difference: 0.0071
20,20,56.8938,53.3992,Warrior,83.0456,72.7373,32.2935,3.4798,8.4438,1.9175,200,57.2178,20.2273,18.8652,24.1920,5.2455,2.0032,0.0035,0.1329,Population structure converged. Difference: 0.0071
20,21,56.8993,53.9513,Warrior,83.1336,72.6826,32.2692,3.4772,8.4374,1.9175,200,57.2178,16.8764,20.7808,22.6287,6.5952,1.9554,0.0030,0.1329,Population structure converged. Difference: 0.0071
20,22,57.0200,54.6058,Warrior,81.5546,75.1639,31.7785,3.1427,8.3603,1.9175,200,57.2178,14.2455,16.5288,19.6213,3.1994,1.9434,0.0025,0.1329,Population structure converged. Difference: 0.0071
20,23,57.1855,54.8024,Warrior,83.7840,73.7491,31.1804,3.0836,8.2029,1.9175,200,57.2178,10.8134,17.5619,16.7286,3.2012,1.8766,0.0024,0.1329,Population structure converged. Difference: 0.0071
20,24,57.1855,55.2448,Warrior,83.7840,73.7491,31.1804,3.0836,8.2029,1.9175,200,57.2178,8.2661,12.7996,15.4529,2.4812,1.7249,0.0019,0.1329,Population structure converged. Difference: 0.0071
20,25,57.1855,55.7643,Warrior,83.7840,73.7491,31.1804,3.0836,8.2029,1.9175,200,57.2178,8.3315,11.4343,13.7926,1.5200,2.0190,0.0011,0.1329,Population structure converged. Difference: 0.0071
20,26,57.1855,55.9173,Warrior,83.7840,73.7491,31.1804,3.0836,8.2029,1.9175,200,57.2178,7.6442,9.5857,14.0552,1.6089,1.5751,0.0011,0.1329,Population structure converged. Difference: 0.0071
20,27,57.1957,56.2902,Warrior,83.2893,74.1437,31.3472,3.0654,8.1545,1.9175,200,57.2178,5.0625,8.0951,10.2711,0.2583,1.1956,0.0008,0.1329,Population structure converged. Difference: 0.0071
20,28,57.2178,56.5324,Warrior,84.1625,73.5349,31.0898,3.1152,8.0977,1.9175,200,57.2178,4.5027,5.7928,9.4808,0.2538,0.5207,0.0005,0.1329,Population structure converged. Difference: 0.0071
20,29,57.2178,56.8134,Warrior,84.1625,73.5349,31.0898,3.1152,8.0977,1.9175,200,57.2178,4.0647,5.2489,7.2164,0.1972,0.4867,0.0000,0.1329,Population structure converged. Difference: 0.0071
