Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,2,52.8534,35.5970,Warrior,75.2140,88.5462,18.0031,2.4831,15.7538,1.8741,200,56.4735,225.0337,439.6719,331.0965,410.8788,277.1872,0.0358,0.0809,Population structure converged. Difference: 0.0099
12,3,54.8969,38.9099,Warrior,77.6159,91.3739,18.5780,1.3426,11.0896,1.8741,200,56.4735,256.1556,542.1789,314.4598,431.7513,209.5287,0.0233,0.0809,Population structure converged. Difference: 0.0099
12,4,55.0291,42.3340,Warrior,78.9593,90.0787,18.3147,1.3659,11.2815,1.8741,200,56.4735,201.6628,405.8007,358.1258,363.7161,169.8368,0.0179,0.0809,Population structure converged. Difference: 0.0099
12,5,55.0179,44.6059,Warrior,79.0825,90.2193,18.0311,1.3680,11.2991,1.8741,200,56.4735,182.1451,381.7217,386.8119,314.4205,156.1582,0.0164,0.0809,Population structure converged. Difference: 0.0099
12,6,55.1466,47.3475,Warrior,79.3273,89.9654,18.2916,1.3408,11.0749,1.8741,200,56.4735,152.2386,339.2449,419.6592,187.8913,104.7074,0.0108,0.0809,Population structure converged. Difference: 0.0099
12,7,55.1709,49.9247,Warrior,87.4556,83.7193,15.1373,1.4782,12.2097,1.8741,200,56.4735,122.9804,302.9858,300.3826,108.2568,54.2042,0.0030,0.0809,Population structure converged. Difference: 0.0099
12,8,55.2206,51.2193,Warrior,85.7943,83.4888,16.9748,1.4841,12.2581,1.8741,200,56.4735,97.5455,188.8100,157.8508,81.9536,26.4145,0.0028,0.0809,Population structure converged. Difference: 0.0099
12,9,55.0395,52.3342,Warrior,93.0381,74.9781,18.1893,2.5088,11.2857,1.8741,200,56.4735,78.2923,113.3151,139.5970,22.8615,23.4144,0.0004,0.0809,Population structure converged. Difference: 0.0099
12,10,55.7217,53.3305,Warrior,83.0316,80.9503,23.2992,1.3639,11.3550,1.8741,200,56.4735,37.5499,63.5152,46.0047,22.0021,8.7058,0.0003,0.0809,Population structure converged. Difference: 0.0099
12,11,55.7217,53.6666,Warrior,83.0316,80.9503,23.2992,1.3639,11.3550,1.8741,200,56.4735,36.0871,52.9737,38.2767,13.6141,9.2932,0.0005,0.0809,Population structure converged. Difference: 0.0099
12,12,55.7217,53.9974,Warrior,83.0316,80.9503,23.2992,1.3639,11.3550,1.8741,200,56.4735,31.0689,45.9232,24.6802,13.6398,8.9150,0.0005,0.0809,Population structure converged. Difference: 0.0099
12,13,55.8563,54.1178,Warrior,85.8615,83.6914,18.3697,1.3700,10.7075,1.8741,200,56.4735,26.3374,51.4834,24.6461,26.8140,3.2578,0.0005,0.0809,Population structure converged. Difference: 0.0099
12,14,55.9282,54.4392,Warrior,86.6348,84.1693,17.4094,1.2724,10.5141,1.8741,200,56.4735,23.2180,34.9363,25.0487,13.6861,2.8328,0.0005,0.0809,Population structure converged. Difference: 0.0099
12,15,55.9282,54.5417,Warrior,86.6348,84.1693,17.4094,1.2724,10.5141,1.8741,200,56.4735,16.0446,21.6287,8.6914,9.9100,2.3865,0.0005,0.0809,Population structure converged. Difference: 0.0099
12,16,56.0669,55.1190,Warrior,83.4393,84.7401,20.4746,1.4710,9.8750,1.8741,200,56.4735,10.8962,9.6643,5.9157,0.1808,1.8703,0.0000,0.0809,Population structure converged. Difference: 0.0099
12,17,56.0891,55.2909,Warrior,84.7878,82.6624,20.9437,1.5047,10.1013,1.8741,200,56.4735,10.7844,11.5015,4.7263,0.1813,1.6098,0.0000,0.0809,Population structure converged. Difference: 0.0099
12,18,56.2614,55.4261,Warrior,83.5224,85.1383,20.5708,1.3720,9.3966,1.8741,200,56.4735,12.9376,11.3650,5.0195,0.1925,1.0704,0.0000,0.0809,Population structure converged. Difference: 0.0099
12,19,56.2614,55.4938,Warrior,83.5224,85.1383,20.5708,1.3720,9.3966,1.8741,200,56.4735,12.1556,10.7262,4.1947,0.1832,1.0853,0.0000,0.0809,Population structure converged. Difference: 0.0099
12,20,56.2614,55.6452,Warrior,83.5224,85.1383,20.5708,1.3720,9.3966,1.8741,200,56.4735,8.1498,6.2830,3.5811,0.1545,0.6734,0.0000,0.0809,Population structure converged. Difference: 0.0099
12,21,56.3593,55.7044,Warrior,83.8168,81.2131,24.0044,1.5361,9.4297,1.8741,200,56.4735,6.8850,5.8756,3.6038,0.0970,0.6534,0.0000,0.0809,Population structure converged. Difference: 0.0099
12,22,56.4335,55.7694,Warrior,84.8343,80.5018,23.7941,1.5227,9.3471,1.8741,200,56.4735,5.2477,4.4561,3.2778,0.0472,0.5540,0.0000,0.0809,Population structure converged. Difference: 0.0099
12,23,56.4966,55.7677,Warrior,85.4418,80.3620,23.4731,1.5021,9.2210,1.8741,200,56.4735,4.4614,3.8427,3.2652,0.0405,0.6310,0.0000,0.0809,Population structure converged. Difference: 0.0099
12,24,56.4966,55.8396,Warrior,85.4418,80.3620,23.4731,1.5021,9.2210,1.8741,200,56.4735,3.2851,2.2556,3.1410,0.0462,0.4956,0.0000,0.0809,Population structure converged. Difference: 0.0099
12,25,56.4735,55.8922,Warrior,84.6528,81.3554,23.3042,1.4660,9.2216,1.8741,200,56.4735,2.6157,2.2628,2.7524,0.0568,0.5295,0.0000,0.0809,Population structure converged. Difference: 0.0099
12,26,56.4735,55.9185,Warrior,84.6528,81.3554,23.3042,1.4660,9.2216,1.8741,200,56.4735,2.4274,2.2969,2.0512,0.0249,0.3679,0.0000,0.0809,Population structure converged. Difference: 0.0099
13,0,45.1064,29.1251,Warrior,76.7512,45.0880,47.7307,5.5424,24.8877,1.9827,200,53.3036,441.7883,335.6393,354.3559,498.7072,360.3994,0.0509,0.0763,Population structure converged. Difference: 0.0093
13,1,47.3859,32.1561,Warrior,82.8585,48.6758,51.5288,5.9834,10.9535,1.9943,200,53.3036,346.5802,290.2921,423.0532,420.5972,301.1001,0.0545,0.0763,Population structure converged. Difference: 0.0093
13,2,47.4089,34.9653,Warrior,82.3610,48.9340,51.8021,6.0152,10.8877,1.9943,200,53.3036,338.3728,171.4230,427.1800,395.4678,194.5314,0.0588,0.0763,Population structure converged. Difference: 0.0093
13,3,50.6850,37.9967,Warrior,75.7081,62.9460,46.1703,5.3612,9.8144,1.9827,200,53.3036,269.3356,155.5326,445.1161,223.6612,196.5374,0.0466,0.0763,Population structure converged. Difference: 0.0093
13,4,50.6850,41.0106,Warrior,75.7081,62.9460,46.1703,5.3612,9.8144,1.9827,200,53.3036,162.9882,106.9649,430.2397,90.8791,196.5973,0.0248,0.0763,Population structure converged. Difference: 0.0093
13,5,50.6850,43.0763,Warrior,75.7081,62.9460,46.1703,5.3612,9.8144,1.9827,200,53.3036,161.6258,112.7070,424.9440,98.9431,149.2015,0.0173,0.0763,Population structure converged. Difference: 0.0093
13,6,50.8761,45.0709,Warrior,75.9782,63.1706,46.3350,5.4010,9.1150,1.9827,200,53.3036,144.4844,95.7157,373.6767,42.7694,91.4944,0.0086,0.0763,Population structure converged. Difference: 0.0093
13,7,51.6245,45.5539,Warrior,84.0803,59.6980,43.2249,5.0192,7.9777,1.9827,200,53.3036,144.0326,111.2197,391.7957,29.3613,89.1961,0.0036,0.0763,Population structure converged. Difference: 0.0093
13,8,51.4006,46.5714,Warrior,91.5920,55.8295,40.4239,4.6939,7.4607,1.9827,200,53.3036,100.2614,114.1322,272.4895,20.7927,61.7615,0.0018,0.0763,Population structure converged. Difference: 0.0093
13,9,51.4006,47.5134,Warrior,91.5920,55.8295,40.4239,4.6939,7.4607,1.9827,200,53.3036,96.7361,117.5452,273.8127,11.7992,46.9516,0.0013,0.0763,Population structure converged. Difference: 0.0093
13,10,51.4006,47.9406,Warrior,91.5920,55.8295,40.4239,4.6939,7.4607,1.9827,200,53.3036,83.4080,113.8450,214.3420,4.7757,65.2484,0.0031,0.0763,Population structure converged. Difference: 0.0093
13,11,51.5832,48.9102,Warrior,92.5578,79.2801,13.2640,5.2632,9.6349,1.9827,200,53.3036,74.6970,99.8860,190.4178,3.2280,41.4081,0.0019,0.0763,Population structure converged. Difference: 0.0093
13,12,52.3229,49.3934,Warrior,83.7251,63.3053,41.1313,4.5718,7.2665,1.9827,200,53.3036,68.8705,108.5349,210.1199,3.0108,29.9886,0.0013,0.0763,Population structure converged. Difference: 0.0093
13,13,53.0600,49.9355,Warrior,81.9796,70.9598,36.1815,4.2013,6.6777,1.9827,200,53.3036,75.2446,93.5288,185.6742,2.2575,10.8186,0.0018,0.0763,Population structure converged. Difference: 0.0093
13,14,53.2329,50.5246,Warrior,87.8514,67.4294,34.3814,3.9923,6.3455,1.9827,200,53.3036,63.9216,66.5727,134.5189,2.1891,2.8212,0.0006,0.0763,Population structure converged. Difference: 0.0093
13,15,53.2531,51.0595,Warrior,87.9008,68.3920,33.2350,4.0442,6.4280,1.9827,200,53.3036,47.2465,45.8227,74.0064,0.7661,2.3725,0.0000,0.0763,Population structure converged. Difference: 0.0093
13,16,53.3339,51.3820,Warrior,87.2158,69.4176,32.9760,4.0127,6.3779,1.9827,200,53.3036,35.2687,42.0473,49.1248,0.8105,2.6762,0.0000,0.0763,Population structure converged. Difference: 0.0093
13,17,53.1065,51.7716,Warrior,87.6956,67.3098,34.3204,4.3399,6.3342,1.9827,200,53.3036,29.8565,30.6415,37.8227,0.5904,2.3431,0.0000,0.0763,Population structure converged. Difference: 0.0093
13,18,53.1065,51.8926,Warrior,87.6956,67.3098,34.3204,4.3399,6.3342,1.9827,200,53.3036,29.6485,28.9124,19.2896,0.5341,1.9079,0.0000,0.0763,Population structure converged. Difference: 0.0093
13,19,53.2067,52.0134,Warrior,84.8742,69.7274,34.7082,4.1284,6.5617,1.9827,200,53.3036,23.0513,22.9573,26.1815,0.6887,1.7144,0.0000,0.0763,Population structure converged. Difference: 0.0093
13,20,53.1878,52.2283,Warrior,87.7889,67.3815,34.3569,4.0444,6.4283,1.9827,200,53.3036,19.0124,18.0104,16.4527,0.2329,1.6428,0.0000,0.0763,Population structure converged. Difference: 0.0093
13,21,53.1878,52.4132,Warrior,87.7889,67.3815,34.3569,4.0444,6.4283,1.9827,200,53.3036,15.1056,13.3726,10.5277,0.1787,1.3242,0.0000,0.0763,Population structure converged. Difference: 0.0093
13,22,53.1878,52.5053,Warrior,87.7889,67.3815,34.3569,4.0444,6.4283,1.9827,200,53.3036,13.4485,13.8651,10.7053,0.1108,0.9975,0.0000,0.0763,Population structure converged. Difference: 0.0093
13,23,53.1878,52.5992,Warrior,87.7889,67.3815,34.3569,4.0444,6.4283,1.9827,200,53.3036,11.3911,12.3929,10.5019,0.1068,0.7292,0.0000,0.0763,Population structure converged. Difference: 0.0093
13,24,53.3036,52.7321,Warrior,86.7182,68.9584,33.9379,4.0107,6.3747,1.9827,200,53.3036,8.1405,6.0426,4.9608,0.1143,0.6435,0.0000,0.0763,Population structure converged. Difference: 0.0093
13,25,53.3036,52.8141,Warrior,86.7182,68.9584,33.9379,4.0107,6.3747,1.9827,200,53.3036,6.9596,5.5880,4.4801,0.0955,0.5166,0.0000,0.0763,Population structure converged. Difference: 0.0093
14,0,43.7214,26.9883,Warrior,63.4609,80.1755,33.5377,6.1340,16.6919,1.4130,200,59.2607,458.0589,455.1321,424.0156,692.4026,479.9582,0.0372,0.0608,Population structure converged. Difference: 0.0079
14,1,49.3425,30.1590,Warrior,63.3238,51.7452,73.5664,6.4943,4.8703,1.8993,200,59.2607,390.8852,409.3550,365.3071,749.1676,416.7817,0.0381,0.0608,Population structure converged. Difference: 0.0079
14,2,52.4672,34.1418,Warrior,102.3868,58.8767,22.2813,9.4034,7.0518,1.8993,200,59.2607,381.3543,386.0292,333.1960,624.9882,361.2353,0.0370,0.0608,Population structure converged. Difference: 0.0079
14,3,55.3232,37.6772,Warrior,85.1614,69.5898,29.9651,8.7339,6.5498,1.8993,200,59.2607,332.8852,292.7445,420.8108,497.9277,330.7557,0.0397,0.0608,Population structure converged. Difference: 0.0079
14,4,55.7781,41.8643,Warrior,89.1241,72.8279,23.6623,6.8968,7.4889,1.8993,200,59.2607,256.5784,175.0214,446.5275,210.2578,343.7869,0.0387,0.0608,Population structure converged. Difference: 0.0079
14,5,57.2167,45.9870,Warrior,80.4984,84.9708,24.8792,0.4752,9.1763,1.8929,200,59.2607,215.2618,172.1498,417.4194,82.4308,281.6712,0.0367,0.0608,Population structure converged. Difference: 0.0079
14,6,57.9737,48.1375,Warrior,87.9445,79.6763,23.3290,0.4456,8.6045,1.8993,200,59.2607,184.7560,181.9665,367.9617,50.4147,257.6020,0.0241,0.0608,Population structure converged. Difference: 0.0079
14,7,57.9737,49.7639,Warrior,87.9445,79.6763,23.3290,0.4456,8.6045,1.8993,200,59.2607,174.5210,159.3086,337.7076,36.7339,165.6432,0.0217,0.0608,Population structure converged. Difference: 0.0079
14,8,57.9737,51.9218,Warrior,87.9445,79.6763,23.3290,0.4456,8.6045,1.8993,200,59.2607,133.1704,129.3904,331.6763,21.1321,88.1382,0.0206,0.0608,Population structure converged. Difference: 0.0079
14,9,59.1937,52.8760,Warrior,89.4987,81.0844,23.7413,0.4535,5.2222,1.8993,200,59.2607,137.1443,100.8701,234.1956,20.1861,62.1211,0.0160,0.0608,Population structure converged. Difference: 0.0079
14,10,59.2408,54.3722,Warrior,88.2172,82.2035,24.0690,0.4597,5.0506,1.8993,200,59.2607,97.7437,93.1305,232.8159,18.4866,32.7137,0.0079,0.0608,Population structure converged. Difference: 0.0079
14,11,59.2408,55.7702,Warrior,88.2172,82.2035,24.0690,0.4597,5.0506,1.8993,200,59.2607,73.5431,52.3970,160.2505,19.6073,6.2846,0.0019,0.0608,Population structure converged. Difference: 0.0079
14,12,59.2861,56.3581,Warrior,90.3077,80.6662,23.6189,0.4511,4.9561,1.8993,200,59.2607,62.2075,43.0002,126.5485,19.7251,6.3851,0.0019,0.0608,Population structure converged. Difference: 0.0079
14,13,59.2513,56.8496,Warrior,85.5792,79.7453,29.2504,0.5256,4.8995,1.8993,200,59.2607,34.6888,21.0395,40.0163,23.8073,5.5063,0.0038,0.0608,Population structure converged. Difference: 0.0079
14,14,59.4647,57.3272,Warrior,89.4946,80.7698,24.7706,0.4731,4.4919,1.8993,200,59.2607,24.7823,19.9962,37.2390,12.8512,5.0142,0.0019,0.0608,Population structure converged. Difference: 0.0079
14,15,59.3480,58.1280,Warrior,89.6134,72.7961,32.6144,0.4783,4.4979,1.8993,200,59.2607,10.1380,14.5507,15.8843,4.3780,2.5714,0.0000,0.0608,Population structure converged. Difference: 0.0079
14,16,59.2501,58.2264,Warrior,87.6607,80.8858,25.9062,0.5374,5.0098,1.8993,200,59.2607,8.3404,11.2784,12.9971,4.3263,1.9083,0.0000,0.0608,Population structure converged. Difference: 0.0079
14,17,59.2535,58.4696,Warrior,88.4275,79.1880,26.7886,0.5422,5.0537,1.8993,200,59.2607,7.0242,7.5308,6.2075,2.8674,1.4166,0.0000,0.0608,Population structure converged. Difference: 0.0079
14,18,59.2267,58.5145,Warrior,88.3619,78.4362,27.5227,0.4892,5.1900,1.8993,200,59.2607,8.5507,8.2819,5.8438,2.8249,1.3038,0.0000,0.0608,Population structure converged. Difference: 0.0079
14,19,59.2607,58.7963,Warrior,87.6688,78.2770,28.4613,0.2259,5.3670,1.8993,200,59.2607,4.5133,5.8566,5.3044,0.7979,0.9145,0.0000,0.0608,Population structure converged. Difference: 0.0079
15,0,53.1255,30.3544,Warrior,75.9909,69.4165,34.7075,11.6846,8.2004,1.8965,200,58.1822,450.9343,532.1539,389.7591,489.5973,519.1125,0.0394,0.0410,Population structure converged. Difference: 0.0099
15,1,57.6628,35.6419,Warrior,80.6854,73.7049,36.8516,0.0511,8.7070,1.8965,200,58.1822,422.3068,424.2779,292.9325,332.0014,466.6803,0.0441,0.0410,Population structure converged. Difference: 0.0099
15,2,57.8389,38.7810,Warrior,80.8903,73.8920,36.9452,0.0512,8.2212,1.8965,200,58.1822,401.6137,456.0666,273.5426,296.0781,374.2948,0.0452,0.0410,Population structure converged. Difference: 0.0099
15,3,57.8389,45.1260,Warrior,80.8903,73.8920,36.9452,0.0512,8.2212,1.8965,200,58.1822,257.6924,282.6604,113.3470,202.2115,176.3647,0.0395,0.0410,Population structure converged. Difference: 0.0099
15,4,57.8625,49.4357,Warrior,84.6385,77.3159,28.8550,0.0570,9.1336,1.8965,200,58.1822,111.7312,265.8295,110.9198,111.1509,121.8075,0.0264,0.0410,Population structure converged. Difference: 0.0099
15,5,57.9950,52.2240,Warrior,84.5551,77.2397,29.4034,0.0538,8.7479,1.8965,200,58.1822,78.0902,149.5961,78.1717,108.8209,46.8379,0.0168,0.0410,Population structure converged. Difference: 0.0099
15,6,58.0520,53.0460,Warrior,85.0075,77.0009,29.3126,0.0538,8.6252,1.8965,200,58.1822,100.8349,127.5086,73.2256,109.6646,43.7209,0.0101,0.0410,Population structure converged. Difference: 0.0099
15,7,58.0520,54.7294,Warrior,85.0075,77.0009,29.3126,0.0538,8.6252,1.8965,200,58.1822,46.4767,105.4798,78.8102,68.5181,20.0884,0.0100,0.0410,Population structure converged. Difference: 0.0099
15,8,57.9059,55.7196,Warrior,84.6917,77.3645,28.8731,0.0753,8.9955,1.8965,200,58.1822,32.0668,67.4254,43.6686,29.3414,15.4033,0.0052,0.0410,Population structure converged. Difference: 0.0099
15,9,58.1903,56.8227,Warrior,85.0363,77.6793,28.9906,0.0515,8.2423,1.8965,200,58.1822,12.8036,73.4454,56.2444,19.0671,0.2253,0.0000,0.0410,Population structure converged. Difference: 0.0099
15,10,58.1903,57.1253,Warrior,85.0363,77.6793,28.9906,0.0515,8.2423,1.8965,200,58.1822,5.7459,64.2350,53.7516,9.7853,0.1689,0.0000,0.0410,Population structure converged. Difference: 0.0099
15,11,58.1903,57.5577,Warrior,85.0363,77.6793,28.9906,0.0515,8.2423,1.8965,200,58.1822,6.2127,11.4084,12.2743,1.9458,0.1915,0.0000,0.0410,Population structure converged. Difference: 0.0099
15,12,58.1822,57.5750,Warrior,85.0265,77.6703,28.9872,0.0511,8.2649,1.8965,200,58.1822,4.9522,4.8609,4.8290,2.9192,0.1443,0.0000,0.0410,Population structure converged. Difference: 0.0099
15,13,58.1822,57.6137,Warrior,85.0265,77.6703,28.9872,0.0511,8.2649,1.8965,200,58.1822,1.9323,1.6938,3.6945,2.8551,0.0738,0.0000,0.0410,Population structure converged. Difference: 0.0099
16,0,50.4533,29.0920,Warrior,72.7561,57.8122,42.9581,7.3007,19.1729,1.9229,200,57.8182,470.8677,426.1423,393.1449,626.1109,460.4880,0.0458,0.0598,Population structure converged. Difference: 0.0075
16,1,54.2533,32.2893,Warrior,74.1344,58.9074,55.6009,5.3954,5.9619,1.9229,200,57.8182,334.1837,450.1007,323.7868,638.5085,388.5387,0.0493,0.0598,Population structure converged. Difference: 0.0075
16,2,54.2928,35.8366,Warrior,74.1716,58.9369,55.6288,5.2977,5.9649,1.9229,200,57.8182,253.6678,384.0846,365.3432,410.4383,247.7480,0.0502,0.0598,Population structure converged. Difference: 0.0075
16,3,54.2713,41.4829,Warrior,74.1450,58.9158,55.6089,5.2959,6.0344,1.9229,200,57.8182,176.0885,291.2054,232.1976,242.7539,168.3561,0.0528,0.0598,Population structure converged. Difference: 0.0075
16,4,54.5377,44.9915,Warrior,77.8708,61.8763,45.9780,7.8139,6.4610,1.9229,200,57.8182,149.8744,245.6548,206.9901,137.5921,110.4655,0.0416,0.0598,Population structure converged. Difference: 0.0075
16,5,56.8506,47.6542,Warrior,80.0758,63.6284,47.6766,2.1794,6.4398,1.9229,200,57.8182,103.4487,168.2862,143.6905,83.9708,74.9982,0.0331,0.0598,Population structure converged. Difference: 0.0075
16,6,56.8506,49.3685,Warrior,80.0758,63.6284,47.6766,2.1794,6.4398,1.9229,200,57.8182,88.0305,150.1497,115.6001,73.6168,54.7651,0.0163,0.0598,Population structure converged. Difference: 0.0075
16,7,56.8506,50.8511,Warrior,80.0758,63.6284,47.6766,2.1794,6.4398,1.9229,200,57.8182,79.2127,106.9138,79.5879,55.6838,55.7229,0.0070,0.0598,Population structure converged. Difference: 0.0075
16,8,56.9438,52.1183,Warrior,75.0058,74.8530,41.3163,2.2314,6.5934,1.9229,200,57.8182,72.0334,92.0574,50.8657,26.0823,43.7259,0.0070,0.0598,Population structure converged. Difference: 0.0075
16,9,57.5205,53.2132,Warrior,84.4349,67.0922,39.3846,2.2980,6.7903,1.9229,200,57.8182,73.1322,93.5090,41.8426,25.1132,33.6578,0.0004,0.0598,Population structure converged. Difference: 0.0075
16,10,57.6388,53.9904,Warrior,84.5831,67.2100,39.4538,2.3021,6.4511,1.9229,200,57.8182,63.5590,72.5336,29.3691,21.2910,26.6824,0.0004,0.0598,Population structure converged. Difference: 0.0075
16,11,57.6388,54.8169,Warrior,84.5831,67.2100,39.4538,2.3021,6.4511,1.9229,200,57.8182,51.4668,69.1104,26.4523,11.2129,12.7456,0.0004,0.0598,Population structure converged. Difference: 0.0075
16,12,57.7480,55.5740,Warrior,80.7454,71.4568,39.4417,2.1976,6.1584,1.9229,200,57.8182,47.2112,59.7804,28.3639,3.5215,3.8049,0.0004,0.0598,Population structure converged. Difference: 0.0075
16,13,57.7480,56.4231,Warrior,80.7454,71.4568,39.4417,2.1976,6.1584,1.9229,200,57.8182,20.9487,31.4922,22.0891,2.5439,1.4881,0.0000,0.0598,Population structure converged. Difference: 0.0075
16,14,57.8182,56.7509,Warrior,80.7253,71.5989,39.5202,2.0847,6.0709,1.9229,200,57.8182,14.7353,26.2522,19.2157,1.2643,0.0705,0.0000,0.0598,Population structure converged. Difference: 0.0075
16,15,58.0144,57.0189,Warrior,82.0949,70.9293,39.1506,2.0652,5.7600,1.9229,200,57.8182,13.0279,19.9479,14.2193,0.4095,0.0728,0.0000,0.0598,Population structure converged. Difference: 0.0075
16,16,57.9048,57.2134,Warrior,82.0410,70.7564,39.0551,2.0601,6.0873,1.9229,200,57.8182,10.7467,17.2812,9.6535,0.0637,0.0850,0.0000,0.0598,Population structure converged. Difference: 0.0075
16,17,57.9048,57.3028,Warrior,82.0410,70.7564,39.0551,2.0601,6.0873,1.9229,200,57.8182,12.1522,15.7744,8.0125,0.1166,0.0812,0.0000,0.0598,Population structure converged. Difference: 0.0075
16,18,57.8182,57.3868,Warrior,80.7253,71.5989,39.5202,2.0847,6.0709,1.9229,200,57.8182,11.8186,13.9389,5.6507,0.1177,0.0562,0.0000,0.0598,Population structure converged. Difference: 0.0075
17,0,47.4915,29.8732,Warrior,89.0266,72.6621,12.7348,11.3199,14.2567,1.9874,200,59.7271,496.7224,540.1382,496.8776,408.9187,391.1554,0.0506,0.0704,Population structure converged. Difference: 0.0059
17,1,50.4222,34.1564,Warrior,81.1530,96.8158,4.7847,16.0224,1.2241,1.8370,200,59.7271,540.2457,523.9326,459.4837,358.6279,459.5506,0.0544,0.0704,Population structure converged. Difference: 0.0059
17,2,54.4371,37.7580,Warrior,94.4732,81.0311,15.5524,7.5183,1.4250,1.8370,200,59.7271,430.8385,515.6273,441.0709,309.4892,370.9557,0.0438,0.0704,Population structure converged. Difference: 0.0059
17,3,54.4371,40.2335,Warrior,94.4732,81.0311,15.5524,7.5183,1.4250,1.8370,200,59.7271,381.9816,573.9132,359.7862,251.7248,287.0506,0.0346,0.0704,Population structure converged. Difference: 0.0059
17,4,55.6110,43.9289,Warrior,76.0469,86.7569,33.7026,2.0747,1.4189,1.8370,200,59.7271,357.1018,443.1065,341.1669,152.6124,191.7625,0.0216,0.0704,Population structure converged. Difference: 0.0059
17,5,56.4254,47.9651,Warrior,83.2653,71.5915,42.3381,1.6659,1.1393,1.8370,200,59.7271,211.8248,255.2514,324.5324,50.5917,97.3019,0.0127,0.0704,Population structure converged. Difference: 0.0059
17,6,56.4254,49.1490,Warrior,83.2653,71.5915,42.3381,1.6659,1.1393,1.8370,200,59.7271,202.9626,295.2187,306.6676,42.2107,65.3501,0.0089,0.0704,Population structure converged. Difference: 0.0059
17,7,56.9017,50.9467,Warrior,89.0417,76.3724,31.4001,1.9330,1.2529,1.8370,200,59.7271,149.5698,230.6202,249.4837,35.6973,33.1213,0.0057,0.0704,Population structure converged. Difference: 0.0059
17,8,57.1308,52.3313,Warrior,89.3234,76.6140,31.4994,1.5222,1.0410,1.8370,200,59.7271,103.2620,185.4203,195.1248,30.5849,28.4114,0.0030,0.0704,Population structure converged. Difference: 0.0059
17,9,57.1308,53.5544,Warrior,89.3234,76.6140,31.4994,1.5222,1.0410,1.8370,200,59.7271,79.1175,145.1577,173.3223,22.0643,19.5003,0.0026,0.0704,Population structure converged. Difference: 0.0059
17,10,57.1308,54.5714,Warrior,89.3234,76.6140,31.4994,1.5222,1.0410,1.8370,200,59.7271,37.8737,90.6759,153.5217,16.0108,23.5680,0.0021,0.0704,Population structure converged. Difference: 0.0059
17,11,58.2958,54.9112,Warrior,84.0635,65.0990,47.9132,1.8852,1.0391,1.9450,200,59.7271,47.2951,88.9194,134.2634,14.6351,17.1948,0.0017,0.0704,Population structure converged. Difference: 0.0059
17,12,59.1732,55.8442,Warrior,81.8045,77.0748,38.5655,1.5174,1.0378,1.9450,200,59.7271,26.0571,62.8396,90.8597,9.9207,6.4533,0.0018,0.0704,Population structure converged. Difference: 0.0059
17,13,59.5327,56.0783,Warrior,89.1624,76.4759,31.4426,1.8818,1.0372,1.9450,200,59.7271,21.6807,58.4963,77.4396,9.7128,1.7581,0.0020,0.0704,Population structure converged. Difference: 0.0059
17,14,59.6791,56.1110,Warrior,89.3242,76.6147,31.4997,1.5223,1.0391,1.9450,200,59.7271,19.0463,57.1623,63.9124,16.4115,1.7600,0.0022,0.0704,Population structure converged. Difference: 0.0059
17,15,59.6791,56.8839,Warrior,89.3242,76.6147,31.4997,1.5223,1.0391,1.9450,200,59.7271,16.1824,41.6263,45.9536,10.7587,0.0251,0.0025,0.0704,Population structure converged. Difference: 0.0059
17,16,59.6791,57.3111,Warrior,89.3242,76.6147,31.4997,1.5223,1.0391,1.9450,200,59.7271,19.1533,33.1376,44.5689,4.7984,0.0216,0.0026,0.0704,Population structure converged. Difference: 0.0059
17,17,59.6766,57.8187,Warrior,89.2966,76.5911,31.5471,1.5245,1.0406,1.9450,200,59.7271,20.0588,22.4931,29.8735,4.6277,0.0212,0.0031,0.0704,Population structure converged. Difference: 0.0059
17,18,59.6966,58.0419,Warrior,87.5359,75.0808,35.1740,1.2507,0.9586,1.9450,200,59.7271,13.9681,21.7231,22.7484,4.3504,0.0214,0.0030,0.0704,Population structure converged. Difference: 0.0059
17,19,59.7465,58.4038,Warrior,89.5794,77.7543,30.2081,1.4598,0.9984,1.9450,200,59.7271,10.6730,11.1660,15.6417,2.2625,0.0192,0.0028,0.0704,Population structure converged. Difference: 0.0059
17,20,59.7479,58.7497,Warrior,89.3854,76.6672,31.5785,1.4729,0.8960,1.9450,200,59.7271,7.5110,10.6632,17.5861,2.2609,0.0156,0.0024,0.0704,Population structure converged. Difference: 0.0059
17,21,59.7479,59.1525,Warrior,89.3854,76.6672,31.5785,1.4729,0.8960,1.9450,200,59.7271,7.0751,5.4359,13.9150,0.0286,0.0170,0.0015,0.0704,Population structure converged. Difference: 0.0059
17,22,59.7271,59.3760,Warrior,89.3870,76.6686,31.5218,1.5259,0.8966,1.9450,200,59.7271,5.7543,3.3147,9.4008,0.0289,0.0125,0.0008,0.0704,Population structure converged. Difference: 0.0059
18,0,43.6844,27.5417,Warrior,71.9765,43.4904,49.9529,19.2766,15.3036,1.8422,200,52.2345,471.3556,357.3637,470.1428,463.0574,557.6052,0.0400,0.1271,Population structure converged. Difference: 0.0098
