Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,26,46.3769,41.0074,Warrior,62.0604,56.9755,46.2762,3.6027,31.0851,1.9323,200,47.2555,56.8451,48.3055,53.7948,74.0616,30.7727,0.0260,0.4594,Population structure converged. Difference: 0.0096
11,27,47.3710,42.4313,Warrior,68.3752,54.3672,44.1577,3.4378,29.6620,1.8823,200,47.2555,43.0979,37.7367,40.8418,37.3630,27.4529,0.0145,0.4594,Population structure converged. Difference: 0.0096
11,28,47.3710,42.5337,Warrior,68.3752,54.3672,44.1577,3.4378,29.6620,1.8823,200,47.2555,36.1708,35.6118,46.5956,43.0322,25.8707,0.0139,0.4594,Population structure converged. Difference: 0.0096
11,29,47.6806,42.8194,Warrior,71.5442,53.0781,42.6461,1.6948,31.0368,1.8823,200,47.2555,32.7383,35.2153,49.7360,46.3437,25.6492,0.0073,0.4594,Population structure converged. Difference: 0.0096
11,30,48.0517,43.0299,Warrior,71.6075,53.1251,42.6838,1.6963,30.8874,1.9323,200,47.2555,34.5793,38.8618,45.5961,22.0999,29.4101,0.0070,0.4594,Population structure converged. Difference: 0.0096
11,31,48.0517,43.2528,Warrior,71.6075,53.1251,42.6838,1.6963,30.8874,1.9323,200,47.2555,38.4644,32.0104,37.6219,22.5452,33.3218,0.0070,0.4594,Population structure converged. Difference: 0.0096
11,32,47.2334,43.5902,Warrior,66.3119,56.5631,42.6883,3.5767,30.8601,1.9323,200,47.2555,34.6787,34.2384,36.5780,12.7770,18.7324,0.0043,0.4594,Population structure converged. Difference: 0.0096
11,33,47.9313,43.8651,Warrior,70.2505,59.9226,35.3325,1.8014,32.6930,1.9323,200,47.2555,25.5973,32.6756,37.5814,11.7379,16.3324,0.0062,0.4594,Population structure converged. Difference: 0.0096
11,34,47.3586,44.3105,Warrior,67.9884,57.9931,38.7111,3.6671,31.6403,1.9323,200,47.2555,12.6898,19.8843,35.0125,7.2518,13.3896,0.0062,0.4594,Population structure converged. Difference: 0.0096
11,35,47.7196,44.5808,Warrior,69.3540,57.7965,38.4905,1.2705,33.0885,1.9323,200,47.2555,9.0463,15.8323,35.4672,7.6276,12.7612,0.0006,0.4594,Population structure converged. Difference: 0.0096
11,36,47.7196,44.6967,Warrior,69.3540,57.7965,38.4905,1.2705,33.0885,1.9323,200,47.2555,7.2967,12.9670,30.6070,6.8637,12.8653,0.0006,0.4594,Population structure converged. Difference: 0.0096
11,37,47.7196,44.7414,Warrior,69.3540,57.7965,38.4905,1.2705,33.0885,1.9323,200,47.2555,6.7222,14.1413,29.1709,6.7415,13.1667,0.0005,0.4594,Population structure converged. Difference: 0.0096
11,38,47.7196,44.7619,Warrior,69.3540,57.7965,38.4905,1.2705,33.0885,1.9323,200,47.2555,5.0677,14.0014,32.6525,6.4565,14.5884,0.0006,0.4594,Population structure converged. Difference: 0.0096
11,39,47.7196,44.8908,Warrior,69.3540,57.7965,38.4905,1.2705,33.0885,1.9323,200,47.2555,4.8329,13.2759,35.3822,6.9657,14.9954,0.0006,0.4594,Population structure converged. Difference: 0.0096
11,40,47.7806,45.0125,Warrior,69.4304,57.8602,38.5329,1.0515,33.1249,1.9323,200,47.2555,5.6587,12.5589,34.2760,6.3854,14.1225,0.0006,0.4594,Population structure converged. Difference: 0.0096
11,41,47.7992,44.9470,Warrior,67.9421,58.4595,39.9389,1.2447,32.4149,1.9323,200,47.2555,5.3527,9.3971,29.1687,5.2520,14.1745,0.0006,0.4594,Population structure converged. Difference: 0.0096
11,42,47.7992,45.0987,Warrior,67.9421,58.4595,39.9389,1.2447,32.4149,1.9323,200,47.2555,5.8029,6.5090,19.1483,5.0167,11.4559,0.0005,0.4594,Population structure converged. Difference: 0.0096
11,43,47.7992,45.3100,Warrior,67.9421,58.4595,39.9389,1.2447,32.4149,1.9323,200,47.2555,5.3886,4.7515,15.3864,5.4719,9.0942,0.0005,0.4594,Population structure converged. Difference: 0.0096
11,44,47.7992,45.3259,Warrior,67.9421,58.4595,39.9389,1.2447,32.4149,1.9323,200,47.2555,4.9441,4.4317,16.1584,6.2578,8.0885,0.0004,0.4594,Population structure converged. Difference: 0.0096
11,45,47.7992,45.5025,Warrior,67.9421,58.4595,39.9389,1.2447,32.4149,1.9323,200,47.2555,4.3926,3.9700,11.6158,5.4122,8.0736,0.0004,0.4594,Population structure converged. Difference: 0.0096
11,46,47.4603,45.4555,Warrior,66.8347,59.1919,39.4669,1.6855,32.8210,1.9323,200,47.2555,5.2702,3.1624,8.3745,5.1529,6.1227,0.0004,0.4594,Population structure converged. Difference: 0.0096
11,47,47.1603,45.4446,Warrior,70.4442,54.5304,39.3113,1.6788,34.0352,1.9323,200,47.2555,5.5787,3.4692,8.5357,5.0448,6.8192,0.0004,0.4594,Population structure converged. Difference: 0.0096
11,48,47.2057,45.6711,Warrior,66.5530,57.9170,40.6391,1.3664,33.5244,1.9323,200,47.2555,5.0932,2.5681,8.2016,5.2930,5.5543,0.0004,0.4594,Population structure converged. Difference: 0.0096
11,49,47.2757,45.6762,Warrior,70.8857,54.8721,38.6436,1.9702,33.6284,1.9323,200,47.2555,5.4980,2.5978,9.8184,5.8710,4.5334,0.0005,0.4594,Population structure converged. Difference: 0.0096
11,50,47.2757,45.7322,Warrior,70.8857,54.8721,38.6436,1.9702,33.6284,1.9323,200,47.2555,6.0636,2.3918,10.5947,5.8085,3.8075,0.0005,0.4594,Population structure converged. Difference: 0.0096
11,51,47.1945,45.8732,Warrior,68.6355,55.7060,40.3778,1.3576,33.9231,1.9323,200,47.2555,4.5620,2.4792,8.9922,4.8172,3.2779,0.0005,0.4594,Population structure converged. Difference: 0.0096
11,52,47.2590,45.8295,Warrior,68.1451,57.3371,39.2156,1.2945,34.0077,1.9323,200,47.2555,4.3010,2.7054,8.7394,5.3007,3.5398,0.0006,0.4594,Population structure converged. Difference: 0.0096
11,53,47.2146,45.8436,Warrior,70.1044,56.8981,36.9617,1.3867,34.6491,1.9323,200,47.2555,4.1364,3.4294,8.5897,5.4183,2.9010,0.0005,0.4594,Population structure converged. Difference: 0.0096
11,54,47.7287,46.0273,Warrior,68.4910,56.8976,40.8726,1.3482,32.3907,1.9323,200,47.2555,4.0553,2.8076,8.9714,3.7072,2.6528,0.0005,0.4594,Population structure converged. Difference: 0.0096
11,55,47.9300,46.0743,Warrior,69.6141,60.1867,35.9071,1.3703,32.9218,1.9323,200,47.2555,3.5093,2.0416,10.2210,3.1588,2.6160,0.0004,0.4594,Population structure converged. Difference: 0.0096
11,56,47.5845,46.0979,Warrior,65.0223,56.9255,45.8767,1.3588,30.8167,1.9323,200,47.2555,4.0342,1.8243,9.8012,2.8086,2.4624,0.0003,0.4594,Population structure converged. Difference: 0.0096
11,57,47.9326,46.1289,Warrior,67.8337,61.9336,36.2883,1.7952,32.1492,1.9323,200,47.2555,4.3836,2.1125,9.4455,3.6107,2.3653,0.0003,0.4594,Population structure converged. Difference: 0.0096
11,58,47.9326,46.0821,Warrior,67.8337,61.9336,36.2883,1.7952,32.1492,1.9323,200,47.2555,3.5461,2.0392,5.9269,2.9876,1.8438,0.0004,0.4594,Population structure converged. Difference: 0.0096
11,59,47.7313,46.1743,Warrior,65.8492,61.3790,39.3056,1.4133,32.0529,1.9323,200,47.2555,3.4492,2.2480,7.4676,2.4951,2.6786,0.0002,0.4594,Population structure converged. Difference: 0.0096
11,60,47.7313,46.2201,Warrior,65.8492,61.3790,39.3056,1.4133,32.0529,1.9323,200,47.2555,3.5603,2.7523,7.2763,2.0667,2.6096,0.0002,0.4594,Population structure converged. Difference: 0.0096
11,61,47.9666,46.2192,Warrior,68.7298,60.0610,38.4616,1.3829,31.3647,1.8823,200,47.2555,3.6901,2.8100,6.8215,1.9248,2.7141,0.0002,0.4594,Population structure converged. Difference: 0.0096
11,62,47.9650,46.2391,Warrior,68.0193,60.6798,37.6422,1.4599,32.1988,1.9323,200,47.2555,3.5863,2.6802,7.4641,1.1563,2.9332,0.0002,0.4594,Population structure converged. Difference: 0.0096
11,63,47.9637,46.2626,Warrior,68.6675,60.0066,38.6079,1.3817,31.3363,1.8823,200,47.2555,3.5572,2.6851,7.5052,0.9779,2.9580,0.0002,0.4594,Population structure converged. Difference: 0.0096
11,64,47.7369,46.2376,Warrior,70.0140,57.2616,39.3649,1.4088,31.9507,1.8823,200,47.2555,3.0610,2.6947,6.9457,0.7139,2.4091,0.0001,0.4594,Population structure converged. Difference: 0.0096
11,65,47.7369,46.2763,Warrior,70.0140,57.2616,39.3649,1.4088,31.9507,1.8823,200,47.2555,2.5715,2.9465,5.2234,0.4995,2.2319,0.0001,0.4594,Population structure converged. Difference: 0.0096
11,66,47.6145,46.3100,Warrior,66.2884,59.7346,40.1672,1.7951,32.0147,1.9323,200,47.2555,1.9488,2.3345,4.0939,0.5797,2.3865,0.0001,0.4594,Population structure converged. Difference: 0.0096
11,67,47.3101,46.2899,Warrior,67.1100,58.2875,39.6504,1.7528,33.1992,1.9323,200,47.2555,1.3738,2.2637,3.5529,0.5428,1.7688,0.0001,0.4594,Population structure converged. Difference: 0.0096
11,68,47.3101,46.2893,Warrior,67.1100,58.2875,39.6504,1.7528,33.1992,1.9323,200,47.2555,1.1648,2.1650,3.1402,0.4986,1.8569,0.0001,0.4594,Population structure converged. Difference: 0.0096
11,69,47.4450,46.3038,Warrior,67.9209,60.9828,35.7312,1.4126,33.9525,1.9323,200,47.2555,1.4877,1.7155,3.1539,0.4544,1.7102,0.0001,0.4594,Population structure converged. Difference: 0.0096
11,70,47.3295,46.3035,Warrior,69.4417,57.4328,37.4858,1.7873,33.8525,1.9323,200,47.2555,1.7831,1.5673,2.9629,0.4208,1.6232,0.0001,0.4594,Population structure converged. Difference: 0.0096
11,71,47.3295,46.2900,Warrior,69.4417,57.4328,37.4858,1.7873,33.8525,1.9323,200,47.2555,1.4408,1.6074,2.4570,0.4544,1.4329,0.0001,0.4594,Population structure converged. Difference: 0.0096
11,72,47.4471,46.2570,Warrior,67.4330,60.4801,36.9740,1.7540,33.3590,1.9323,200,47.2555,1.3156,1.7190,2.2724,0.5814,1.5032,0.0001,0.4594,Population structure converged. Difference: 0.0096
11,73,47.4471,46.2443,Warrior,67.4330,60.4801,36.9740,1.7540,33.3590,1.9323,200,47.2555,1.2393,1.2981,2.2594,0.4225,1.6940,0.0002,0.4594,Population structure converged. Difference: 0.0096
11,74,47.3538,46.1919,Warrior,68.7675,59.7272,35.6974,1.7887,34.0192,1.9323,200,47.2555,1.2533,1.2659,2.2893,0.4419,1.7094,0.0003,0.4594,Population structure converged. Difference: 0.0096
11,75,47.3286,46.1619,Warrior,67.4468,58.5800,38.8530,1.7544,33.3658,1.9323,200,47.2555,1.0651,1.3874,2.0043,0.4981,1.5555,0.0003,0.4594,Population structure converged. Difference: 0.0096
11,76,47.4340,46.1675,Warrior,67.2607,58.4184,39.7395,1.3076,33.2738,1.9323,200,47.2555,1.2409,1.6593,2.6210,0.4640,1.5824,0.0003,0.4594,Population structure converged. Difference: 0.0096
11,77,47.3800,46.1507,Warrior,67.5555,59.5133,37.7256,1.7859,33.4196,1.9323,200,47.2555,1.2689,1.5553,2.5404,0.4876,1.4888,0.0004,0.4594,Population structure converged. Difference: 0.0096
11,78,47.3650,46.1085,Warrior,67.5918,57.5422,40.1129,1.3154,33.4376,1.9323,200,47.2555,1.1360,1.4901,2.3137,0.4910,1.4040,0.0004,0.4594,Population structure converged. Difference: 0.0096
11,79,47.3650,46.0912,Warrior,67.5918,57.5422,40.1129,1.3154,33.4376,1.9323,200,47.2555,1.1047,1.8603,2.2795,0.5498,1.2955,0.0003,0.4594,Population structure converged. Difference: 0.0096
11,80,47.3650,46.2066,Warrior,67.5918,57.5422,40.1129,1.3154,33.4376,1.9323,200,47.2555,1.0693,1.9468,2.5551,0.3522,1.7936,0.0002,0.4594,Population structure converged. Difference: 0.0096
11,81,47.3650,46.2215,Warrior,67.5918,57.5422,40.1129,1.3154,33.4376,1.9323,200,47.2555,1.1717,1.6878,2.3644,0.3390,1.8806,0.0003,0.4594,Population structure converged. Difference: 0.0096
11,82,47.3780,46.2655,Warrior,67.5769,59.1562,38.1830,1.2822,33.8018,1.9323,200,47.2555,1.2932,1.1534,2.2995,0.2397,1.9702,0.0001,0.4594,Population structure converged. Difference: 0.0096
11,83,47.4729,46.3259,Warrior,68.4224,59.4274,36.9670,1.3347,33.8485,1.9323,200,47.2555,1.0405,1.2702,1.9637,0.2622,2.1641,0.0000,0.4594,Population structure converged. Difference: 0.0096
11,84,47.4453,46.3276,Warrior,67.4187,61.8083,35.4093,2.0118,33.3519,1.9323,200,47.2555,0.8264,1.7283,2.0790,0.3589,1.6143,0.0000,0.4594,Population structure converged. Difference: 0.0096
11,85,47.3819,46.2947,Warrior,66.6134,60.3183,38.1271,1.9877,32.9535,1.9323,200,47.2555,0.8919,2.2692,1.8641,0.6056,1.5485,0.0000,0.4594,Population structure converged. Difference: 0.0096
11,86,47.1660,46.3049,Warrior,66.0700,60.0223,38.5650,2.0106,33.3321,1.9323,200,47.2555,1.0048,2.3269,1.6538,0.7609,1.3718,0.0000,0.4594,Population structure converged. Difference: 0.0096
11,87,47.3941,46.4505,Warrior,67.7509,61.3494,35.3251,1.8368,33.7379,1.9323,200,47.2555,0.9890,2.1489,1.5587,0.5659,1.5795,0.0000,0.4594,Population structure converged. Difference: 0.0096
11,88,47.3941,46.4710,Warrior,67.7509,61.3494,35.3251,1.8368,33.7379,1.9323,200,47.2555,1.0311,2.3647,1.4841,0.5812,1.6588,0.0000,0.4594,Population structure converged. Difference: 0.0096
11,89,47.3941,46.5189,Warrior,67.7509,61.3494,35.3251,1.8368,33.7379,1.9323,200,47.2555,1.0000,2.1477,1.4617,0.4950,1.4097,0.0000,0.4594,Population structure converged. Difference: 0.0096
11,90,47.5375,46.5707,Warrior,67.3807,61.0141,36.7793,1.2723,33.5535,1.9323,200,47.2555,0.9455,1.6531,1.1708,0.3209,1.2584,0.0000,0.4594,Population structure converged. Difference: 0.0096
11,91,47.5375,46.5764,Warrior,67.3807,61.0141,36.7793,1.2723,33.5535,1.9323,200,47.2555,1.0927,1.3912,1.2019,0.1822,1.2524,0.0000,0.4594,Population structure converged. Difference: 0.0096
11,92,47.2504,46.5891,Warrior,67.8653,61.1402,35.0265,1.2679,34.7001,1.9323,200,47.2555,1.2591,1.3287,0.9974,0.2693,1.1173,0.0000,0.4594,Population structure converged. Difference: 0.0096
11,93,47.1814,46.5685,Warrior,66.6141,60.6699,37.1219,1.2953,34.2989,1.9323,200,47.2555,1.1925,1.4768,0.8563,0.3156,1.0748,0.0000,0.4594,Population structure converged. Difference: 0.0096
11,94,47.2120,46.6322,Warrior,68.3606,59.4836,36.1484,1.3085,34.6988,1.9323,200,47.2555,1.1838,1.4434,0.9946,0.2891,1.1850,0.0000,0.4594,Population structure converged. Difference: 0.0096
11,95,47.2833,46.6601,Warrior,69.1026,59.0549,35.8879,1.2991,34.6555,1.9323,200,47.2555,1.2113,1.1289,1.0654,0.2392,1.0473,0.0000,0.4594,Population structure converged. Difference: 0.0096
11,96,47.3152,46.6965,Warrior,68.1273,59.6303,36.6241,1.3258,34.2925,1.9323,200,47.2555,1.1195,0.9248,1.1370,0.1371,1.1188,0.0000,0.4594,Population structure converged. Difference: 0.0096
11,97,47.3309,46.6589,Warrior,67.2436,60.1570,37.3061,1.2843,34.0089,1.9323,200,47.2555,0.8060,1.2405,1.2554,0.2151,1.2865,0.0000,0.4594,Population structure converged. Difference: 0.0096
11,98,47.3474,46.6930,Warrior,67.2614,60.1729,37.3160,1.2847,33.9651,1.9323,200,47.2555,0.9018,1.0626,1.2112,0.1750,1.2221,0.0000,0.4594,Population structure converged. Difference: 0.0096
11,99,47.5454,46.6728,Warrior,69.2339,60.1322,35.2579,1.3934,33.9825,1.9323,200,47.2555,0.9413,1.1684,1.2830,0.2335,1.1401,0.0000,0.4594,Population structure converged. Difference: 0.0096
11,100,47.3276,46.7026,Warrior,67.2498,61.6790,35.5149,1.2758,34.2804,1.9323,200,47.2555,0.7878,0.9003,1.2804,0.1944,1.0296,0.0000,0.4594,Population structure converged. Difference: 0.0096
11,101,47.3999,46.7059,Warrior,68.1784,60.0411,36.3423,1.3156,34.1227,1.9323,200,47.2555,0.6956,0.7097,1.0650,0.1437,0.8948,0.0000,0.4594,Population structure converged. Difference: 0.0096
11,102,47.3999,46.7235,Warrior,68.1784,60.0411,36.3423,1.3156,34.1227,1.9323,200,47.2555,1.0639,0.8055,1.1067,0.1437,0.8586,0.0000,0.4594,Population structure converged. Difference: 0.0096
11,103,47.3999,46.7556,Warrior,68.1784,60.0411,36.3423,1.3156,34.1227,1.9323,200,47.2555,0.9330,0.7336,1.1058,0.2414,0.6070,0.0000,0.4594,Population structure converged. Difference: 0.0096
11,104,47.3999,46.7287,Warrior,68.1784,60.0411,36.3423,1.3156,34.1227,1.9323,200,47.2555,0.8227,0.7086,1.0985,0.2493,0.5232,0.0000,0.4594,Population structure converged. Difference: 0.0096
11,105,47.3999,46.7050,Warrior,68.1784,60.0411,36.3423,1.3156,34.1227,1.9323,200,47.2555,0.7306,0.7016,1.1284,0.2944,0.5737,0.0000,0.4594,Population structure converged. Difference: 0.0096
11,106,47.3999,46.7638,Warrior,68.1784,60.0411,36.3423,1.3156,34.1227,1.9323,200,47.2555,0.7379,0.4962,1.0686,0.2532,0.5241,0.0000,0.4594,Population structure converged. Difference: 0.0096
11,107,47.3999,46.7209,Warrior,68.1784,60.0411,36.3423,1.3156,34.1227,1.9323,200,47.2555,0.8048,0.3683,0.8996,0.2950,0.4351,0.0000,0.4594,Population structure converged. Difference: 0.0096
11,108,47.3999,46.6698,Warrior,68.1784,60.0411,36.3423,1.3156,34.1227,1.9323,200,47.2555,0.8103,0.5095,0.8267,0.4228,0.4730,0.0000,0.4594,Population structure converged. Difference: 0.0096
11,109,47.3999,46.6823,Warrior,68.1784,60.0411,36.3423,1.3156,34.1227,1.9323,200,47.2555,0.6779,0.6238,0.7181,0.3003,0.4159,0.0000,0.4594,Population structure converged. Difference: 0.0096
11,110,47.3999,46.6766,Warrior,68.1784,60.0411,36.3423,1.3156,34.1227,1.9323,200,47.2555,0.6358,0.4335,0.6777,0.3728,0.4672,0.0000,0.4594,Population structure converged. Difference: 0.0096
11,111,47.3999,46.6336,Warrior,68.1784,60.0411,36.3423,1.3156,34.1227,1.9323,200,47.2555,0.6650,0.5985,0.6189,0.4422,0.3867,0.0000,0.4594,Population structure converged. Difference: 0.0096
11,112,47.3999,46.6625,Warrior,68.1784,60.0411,36.3423,1.3156,34.1227,1.9323,200,47.2555,0.7412,0.5457,0.5060,0.5102,0.4314,0.0000,0.4594,Population structure converged. Difference: 0.0096
11,113,47.3999,46.7321,Warrior,68.1784,60.0411,36.3423,1.3156,34.1227,1.9323,200,47.2555,0.5734,0.5876,0.4106,0.5031,0.3679,0.0000,0.4594,Population structure converged. Difference: 0.0096
11,114,47.3999,46.6964,Warrior,68.1784,60.0411,36.3423,1.3156,34.1227,1.9323,200,47.2555,0.6859,0.6016,0.3826,0.5690,0.3177,0.0000,0.4594,Population structure converged. Difference: 0.0096
11,115,47.3999,46.7021,Warrior,68.1784,60.0411,36.3423,1.3156,34.1227,1.9323,200,47.2555,0.7257,0.8047,0.4491,0.5266,0.3682,0.0000,0.4594,Population structure converged. Difference: 0.0096
11,116,47.2739,46.7184,Warrior,67.7328,60.5791,35.9214,1.3470,34.4197,1.9323,200,47.2555,0.5692,0.8652,0.4162,0.4667,0.3174,0.0000,0.4594,Population structure converged. Difference: 0.0096
11,117,47.2546,46.6896,Warrior,68.3281,60.3831,35.2739,1.3154,34.6996,1.9323,200,47.2555,0.4439,0.8790,0.3744,0.6148,0.3258,0.0000,0.4594,Population structure converged. Difference: 0.0096
11,118,47.2546,46.7097,Warrior,68.3281,60.3831,35.2739,1.3154,34.6996,1.9323,200,47.2555,0.3860,0.7141,0.5010,0.4461,0.3170,0.0000,0.4594,Population structure converged. Difference: 0.0096
11,119,47.2554,46.7392,Warrior,67.9621,60.0597,36.1557,1.3088,34.5137,1.9323,200,47.2555,0.3323,0.5905,0.4011,0.3303,0.2305,0.0000,0.4594,Population structure converged. Difference: 0.0096
11,120,47.2554,46.7654,Warrior,67.9621,60.0597,36.1557,1.3088,34.5137,1.9323,200,47.2555,0.3556,0.5594,0.3961,0.3629,0.1242,0.0000,0.4594,Population structure converged. Difference: 0.0096
11,121,47.2835,46.7453,Warrior,67.8429,60.4969,35.9004,1.3065,34.4532,1.9323,200,47.2555,0.3374,0.4653,0.4004,0.3631,0.1280,0.0000,0.4594,Population structure converged. Difference: 0.0096
11,122,47.2555,46.7681,Warrior,67.9677,60.0646,36.1427,1.3083,34.5166,1.9323,200,47.2555,0.2883,0.3536,0.3483,0.2766,0.1213,0.0000,0.4594,Population structure converged. Difference: 0.0096
11,123,47.2555,46.8043,Warrior,67.9677,60.0646,36.1427,1.3083,34.5166,1.9323,200,47.2555,0.2903,0.2876,0.3565,0.1131,0.1005,0.0000,0.4594,Population structure converged. Difference: 0.0096
12,0,42.2135,28.2125,Warrior,64.4146,37.5190,78.7884,15.3233,3.9546,1.9734,200,54.9084,426.5205,329.4289,541.1596,299.7515,447.1615,0.0451,0.3703,Population structure converged. Difference: 0.0097
12,1,42.7711,29.5415,Warrior,72.4992,48.6154,35.6014,26.5317,16.7523,1.9642,200,54.9084,388.5074,323.0452,539.0113,376.3009,415.4200,0.0504,0.3703,Population structure converged. Difference: 0.0097
12,2,45.0432,31.6073,Warrior,72.4537,42.2014,63.6611,17.2357,4.4481,1.9734,200,54.9084,252.1610,243.3599,442.7246,326.8971,382.2852,0.0529,0.3703,Population structure converged. Difference: 0.0097
12,3,49.5902,32.0457,Warrior,77.5257,77.7444,21.5282,18.4422,4.7595,1.9734,200,54.9084,207.8183,210.9893,387.5306,340.7220,385.5427,0.0501,0.3703,Population structure converged. Difference: 0.0097
12,4,49.5902,32.9973,Warrior,77.5257,77.7444,21.5282,18.4422,4.7595,1.9734,200,54.9084,185.0735,192.9824,367.0829,288.2891,340.4734,0.0454,0.3703,Population structure converged. Difference: 0.0097
12,5,49.5902,34.2257,Warrior,77.5257,77.7444,21.5282,18.4422,4.7595,1.9734,200,54.9084,158.7898,167.2748,366.4187,247.3071,257.8767,0.0479,0.3703,Population structure converged. Difference: 0.0097
12,6,49.5902,35.1725,Warrior,77.5257,77.7444,21.5282,18.4422,4.7595,1.9734,200,54.9084,165.5733,170.8410,269.0667,187.6457,192.8666,0.0444,0.3703,Population structure converged. Difference: 0.0097
12,7,49.5902,36.8174,Warrior,77.5257,77.7444,21.5282,18.4422,4.7595,1.9734,200,54.9084,228.2333,206.3478,262.6480,193.0507,229.3866,0.0482,0.3703,Population structure converged. Difference: 0.0097
12,8,49.5902,38.1572,Warrior,77.5257,77.7444,21.5282,18.4422,4.7595,1.9734,200,54.9084,193.1708,240.0268,242.3286,181.0940,208.8355,0.0488,0.3703,Population structure converged. Difference: 0.0097
12,9,49.5902,39.0251,Warrior,77.5257,77.7444,21.5282,18.4422,4.7595,1.9734,200,54.9084,182.2576,266.2813,236.4978,173.0372,164.2728,0.0472,0.3703,Population structure converged. Difference: 0.0097
12,10,49.5902,40.0623,Warrior,77.5257,77.7444,21.5282,18.4422,4.7595,1.9734,200,54.9084,141.1814,262.1604,287.5484,136.7472,139.0088,0.0572,0.3703,Population structure converged. Difference: 0.0097
12,11,51.4791,40.4494,Warrior,73.1246,59.1189,56.9839,5.6090,5.1637,1.9734,200,54.9084,132.1706,246.7267,284.0059,116.7648,110.0396,0.0578,0.3703,Population structure converged. Difference: 0.0097
12,12,50.4597,41.3045,Warrior,81.8544,58.2847,39.0779,3.9105,16.8725,1.9734,200,54.9084,133.4551,178.8205,247.5493,116.6034,78.0784,0.0486,0.3703,Population structure converged. Difference: 0.0097
12,13,51.7782,41.7132,Warrior,99.1275,49.2693,42.7189,4.2704,4.6139,1.9734,200,54.9084,128.1343,219.1961,228.8232,102.5378,74.4292,0.0461,0.3703,Population structure converged. Difference: 0.0097
12,14,51.3317,43.0846,Warrior,66.5493,73.1384,49.0368,4.9071,6.3684,1.9734,200,54.9084,94.8465,138.8861,163.0142,80.6608,57.2981,0.0394,0.3703,Population structure converged. Difference: 0.0097
12,15,51.3599,43.2664,Warrior,74.1406,58.6674,54.6304,5.4669,7.0948,1.9734,200,54.9084,104.4058,149.6672,161.6260,67.1246,53.0636,0.0321,0.3703,Population structure converged. Difference: 0.0097
12,16,49.8110,43.3845,Warrior,73.4860,62.4131,41.8458,4.1875,18.0677,1.9734,200,54.9084,67.1582,127.5203,148.7668,64.6322,41.5462,0.0315,0.3703,Population structure converged. Difference: 0.0097
12,17,54.7953,43.7608,Warrior,83.0724,83.3067,24.2411,4.2798,5.1000,1.9734,200,54.9084,65.6267,138.2161,123.5550,50.9527,44.5269,0.0186,0.3703,Population structure converged. Difference: 0.0097
12,18,54.7953,44.6419,Warrior,83.0724,83.3067,24.2411,4.2798,5.1000,1.9734,200,54.9084,70.4163,117.2495,117.6611,66.4781,38.0975,0.0146,0.3703,Population structure converged. Difference: 0.0097
12,19,54.7953,44.8153,Warrior,83.0724,83.3067,24.2411,4.2798,5.1000,1.9734,200,54.9084,60.8941,92.6652,118.6567,73.7992,36.4610,0.0164,0.3703,Population structure converged. Difference: 0.0097
12,20,53.8669,45.1777,Warrior,73.8952,74.1037,43.6575,3.8070,4.5366,1.9734,200,54.9084,60.2288,79.3950,133.4907,70.7723,32.2881,0.0143,0.3703,Population structure converged. Difference: 0.0097
12,21,53.0209,45.9022,Warrior,77.7292,66.0169,44.2621,5.0413,6.9506,1.9734,200,54.9084,52.9607,81.1312,143.7744,72.2903,29.1112,0.0125,0.3703,Population structure converged. Difference: 0.0097
12,22,53.4875,46.7845,Warrior,78.3581,66.5511,44.6203,5.0821,5.3884,1.9734,200,54.9084,57.6473,79.0959,131.1799,69.1903,29.7446,0.0104,0.3703,Population structure converged. Difference: 0.0097
12,23,53.5305,47.6957,Warrior,81.7699,69.4488,36.1660,5.3034,7.3119,1.9734,200,54.9084,64.5759,96.9505,132.8487,74.3940,27.1647,0.0124,0.3703,Population structure converged. Difference: 0.0097
12,24,53.4505,47.2968,Warrior,80.3129,65.0442,43.6100,5.1317,5.9011,1.9734,200,54.9084,76.7540,109.9946,149.8901,73.5389,20.2949,0.0124,0.3703,Population structure converged. Difference: 0.0097
12,25,53.9334,47.7815,Warrior,81.6192,83.5303,23.1304,5.1547,6.5654,1.9734,200,54.9084,92.6354,112.8416,138.8061,69.8638,21.7259,0.0036,0.3703,Population structure converged. Difference: 0.0097
12,26,53.9253,47.5878,Warrior,81.9681,83.1364,23.0214,4.9055,6.9686,1.9734,200,54.9084,73.5487,112.7450,156.3746,70.2153,24.9460,0.0038,0.3703,Population structure converged. Difference: 0.0097
12,27,53.5727,47.6866,Warrior,81.3112,64.9353,42.8884,5.2286,5.6365,1.9734,200,54.9084,57.8665,107.8347,152.6400,71.3282,22.5616,0.0059,0.3703,Population structure converged. Difference: 0.0097
12,28,53.9518,48.1708,Warrior,75.1899,69.8950,43.0696,5.6279,6.2177,1.8571,200,54.9084,68.9781,109.0509,145.4113,65.9844,20.6357,0.0035,0.3703,Population structure converged. Difference: 0.0097
12,29,54.1737,49.0884,Warrior,79.8252,84.9120,21.7316,6.4288,7.1024,1.8571,200,54.9084,63.7219,81.9559,137.4791,55.0717,25.2754,0.0033,0.3703,Population structure converged. Difference: 0.0097
