Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
20,0,49.3779,32.1977,Warrior,64.5651,72.2992,40.9622,1.8665,20.3070,1.8519,200,59.5988,277.7498,412.8457,296.6015,449.3489,423.3499,0.0395,0.0581,Population structure converged. Difference: 0.0078
20,1,49.4450,37.5926,Warrior,64.6342,72.3766,41.0060,1.6545,20.3287,1.8519,200,59.5988,240.1267,331.7920,301.9763,351.8707,258.7894,0.0428,0.0581,Population structure converged. Difference: 0.0078
20,2,50.8823,43.1744,Warrior,67.4954,75.5805,37.8777,1.9491,17.0974,1.8519,200,59.5988,123.5816,258.3085,252.2989,138.5924,133.5981,0.0477,0.0581,Population structure converged. Difference: 0.0078
20,3,51.9414,46.0608,Warrior,73.0571,59.6575,44.9484,2.0481,20.2890,1.9186,200,59.5988,114.1434,174.1407,358.3400,38.9626,66.1374,0.0450,0.0581,Population structure converged. Difference: 0.0078
20,4,52.7904,48.0761,Warrior,70.3868,69.7761,49.1896,9.8885,0.7589,1.9613,200,59.5988,97.5208,126.7777,390.0990,28.2811,68.4709,0.0234,0.0581,Population structure converged. Difference: 0.0078
20,5,52.3761,49.8817,Warrior,69.2306,69.9634,39.6389,1.9408,19.2263,1.9186,200,59.5988,49.7538,91.4226,259.0131,6.5286,50.4888,0.0070,0.0581,Population structure converged. Difference: 0.0078
20,6,55.1867,50.6047,Warrior,84.5104,64.2626,48.4180,2.2062,0.6029,1.8289,200,59.5988,29.4960,63.6779,98.5270,2.1861,27.8372,0.0013,0.0581,Population structure converged. Difference: 0.0078
20,7,58.8771,51.4576,Warrior,76.3390,77.1472,43.7089,2.1401,0.6648,1.9186,200,59.5988,25.0754,56.3421,71.7445,4.0936,47.6897,0.0017,0.0581,Population structure converged. Difference: 0.0078
20,8,58.8771,53.1028,Warrior,76.3390,77.1472,43.7089,2.1401,0.6648,1.9186,200,59.5988,43.4919,44.7608,36.6591,5.3063,81.6009,0.0016,0.0581,Population structure converged. Difference: 0.0078
20,9,59.2060,54.9099,Warrior,78.3175,75.9129,43.0096,2.1058,0.6542,1.9186,200,59.5988,40.1254,32.8497,13.5216,5.6647,66.8589,0.0016,0.0581,Population structure converged. Difference: 0.0078
20,10,59.2060,56.4458,Warrior,78.3175,75.9129,43.0096,2.1058,0.6542,1.9186,200,59.5988,32.0690,25.4706,11.4811,2.1419,40.6122,0.0016,0.0581,Population structure converged. Difference: 0.0078
20,11,59.2201,57.6717,Warrior,83.8534,68.4736,44.3357,2.5463,0.7910,1.9186,200,59.5988,14.6688,17.1958,12.9529,0.4485,21.9778,0.0008,0.0581,Population structure converged. Difference: 0.0078
20,12,59.5494,58.3712,Warrior,83.8431,70.5795,42.6288,2.2482,0.7003,1.9186,200,59.5988,10.6095,11.8980,5.4121,0.0319,11.6113,0.0005,0.0581,Population structure converged. Difference: 0.0078
20,13,59.6181,58.6706,Warrior,81.5949,73.8682,41.8512,2.0491,0.6365,1.9186,200,59.5988,7.1452,8.0948,4.6060,0.0323,6.1326,0.0003,0.0581,Population structure converged. Difference: 0.0078
20,14,59.6181,58.7896,Warrior,81.5949,73.8682,41.8512,2.0491,0.6365,1.9186,200,59.5988,7.7214,10.6066,2.5215,0.0553,7.9349,0.0002,0.0581,Population structure converged. Difference: 0.0078
20,15,59.5988,59.1349,Warrior,83.7562,71.0156,42.3435,2.2010,0.6837,1.9186,200,59.5988,6.4537,8.0105,1.3603,0.0397,1.7756,0.0000,0.0581,Population structure converged. Difference: 0.0078
