Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,3,48.2798,34.6881,Warrior,56.2145,92.3552,34.1243,15.6680,1.6381,1.9275,200,59.9890,176.1494,408.2224,371.3610,427.3248,313.9236,0.0306,0.1234,Population structure converged. Difference: 0.0088
11,4,49.2273,35.9861,Warrior,59.8016,55.3919,72.8599,0.6765,11.2701,1.8977,200,59.9890,157.0991,339.6282,400.1917,395.0821,278.1969,0.0305,0.1234,Population structure converged. Difference: 0.0088
11,5,49.1445,36.8147,Warrior,59.7313,55.3268,72.7743,0.9109,11.2568,1.8977,200,59.9890,174.3930,296.0921,396.5097,353.3232,227.5999,0.0230,0.1234,Population structure converged. Difference: 0.0088
11,6,55.7475,37.7770,Warrior,73.9274,78.8033,34.7954,0.9625,11.5114,1.8977,200,59.9890,186.8252,231.6210,384.1518,301.2854,176.7240,0.0271,0.1234,Population structure converged. Difference: 0.0088
11,7,55.7475,39.0152,Warrior,73.9274,78.8033,34.7954,0.9625,11.5114,1.8977,200,59.9890,223.6392,270.8823,374.3655,315.3881,155.2383,0.0265,0.1234,Population structure converged. Difference: 0.0088
11,8,55.7475,41.7494,Warrior,73.9274,78.8033,34.7954,0.9625,11.5114,1.8977,200,59.9890,162.8502,188.8233,340.8127,242.2354,151.4084,0.0247,0.1234,Population structure converged. Difference: 0.0088
11,9,55.7475,44.2036,Warrior,73.9274,78.8033,34.7954,0.9625,11.5114,1.8977,200,59.9890,118.6803,179.7201,290.8597,241.1895,95.6770,0.0175,0.1234,Population structure converged. Difference: 0.0088
11,10,56.7217,46.5181,Warrior,101.8739,59.7392,34.3599,1.4960,2.5310,1.8707,200,59.9890,163.4201,180.2202,254.6957,207.4718,64.1096,0.0134,0.1234,Population structure converged. Difference: 0.0088
11,11,58.6228,48.1730,Warrior,93.0083,71.9454,31.3697,1.3658,2.3107,1.8707,200,59.9890,138.4940,163.9017,236.4313,179.9467,62.2314,0.0124,0.1234,Population structure converged. Difference: 0.0088
11,12,58.6233,49.7720,Warrior,92.8238,71.8026,31.7043,1.3631,2.3061,1.8707,200,59.9890,147.7912,147.0984,175.0760,115.0972,55.0323,0.0083,0.1234,Population structure converged. Difference: 0.0088
11,13,58.6233,52.1008,Warrior,92.8238,71.8026,31.7043,1.3631,2.3061,1.8707,200,59.9890,115.8890,118.5696,152.2906,59.6292,32.5710,0.0052,0.1234,Population structure converged. Difference: 0.0088
11,14,59.6258,52.6782,Warrior,93.0083,71.9454,31.3697,1.3658,2.3107,1.8977,200,59.9890,104.6361,120.2064,130.6156,54.4577,32.1627,0.0049,0.1234,Population structure converged. Difference: 0.0088
11,15,59.6258,53.8236,Warrior,93.0083,71.9454,31.3697,1.3658,2.3107,1.8977,200,59.9890,98.3901,111.7804,78.1625,36.6204,35.4416,0.0050,0.1234,Population structure converged. Difference: 0.0088
11,16,59.4901,55.4674,Warrior,92.8023,71.7860,31.3002,1.0368,3.0747,1.8977,200,59.9890,87.2198,82.7176,69.7438,2.5860,33.7613,0.0034,0.1234,Population structure converged. Difference: 0.0088
11,17,59.8723,55.9328,Warrior,88.2624,75.0806,33.1517,0.5809,2.9243,1.8977,200,59.9890,76.7289,91.6812,95.0856,0.0754,26.8386,0.0008,0.1234,Population structure converged. Difference: 0.0088
11,18,59.8723,56.5240,Warrior,88.2624,75.0806,33.1517,0.5809,2.9243,1.8977,200,59.9890,59.1356,76.7280,65.5999,0.0857,28.0049,0.0010,0.1234,Population structure converged. Difference: 0.0088
11,19,59.8723,57.2465,Warrior,88.2624,75.0806,33.1517,0.5809,2.9243,1.8977,200,59.9890,51.3549,78.7482,45.5188,0.0724,25.1955,0.0005,0.1234,Population structure converged. Difference: 0.0088
11,20,59.8682,58.0651,Warrior,85.7727,76.9558,33.9797,1.0194,2.2723,1.8977,200,59.9890,47.8763,66.5321,29.6371,0.0571,15.8886,0.0002,0.1234,Population structure converged. Difference: 0.0088
11,21,59.8682,58.1493,Warrior,85.7727,76.9558,33.9797,1.0194,2.2723,1.8977,200,59.9890,42.5268,56.1906,26.4991,0.0397,15.0730,0.0002,0.1234,Population structure converged. Difference: 0.0088
11,22,59.8682,58.4651,Warrior,85.7727,76.9558,33.9797,1.0194,2.2723,1.8977,200,59.9890,39.3919,38.3823,16.4723,0.0409,12.4655,0.0002,0.1234,Population structure converged. Difference: 0.0088
11,23,60.0839,58.6520,Warrior,89.0813,74.9829,33.1086,1.0815,1.7457,1.8977,200,59.9890,35.9681,38.3306,11.2870,0.0401,10.9272,0.0001,0.1234,Population structure converged. Difference: 0.0088
11,24,60.0839,58.8322,Warrior,89.0813,74.9829,33.1086,1.0815,1.7457,1.8977,200,59.9890,32.8058,42.8689,10.4041,0.0391,8.1867,0.0001,0.1234,Population structure converged. Difference: 0.0088
11,25,59.9890,58.9059,Warrior,85.9214,77.0893,34.0386,1.0211,1.9295,1.8977,200,59.9890,31.5400,40.0704,7.2623,0.0336,7.0283,0.0001,0.1234,Population structure converged. Difference: 0.0088
11,26,60.0144,59.2880,Warrior,86.2680,76.8847,33.9483,1.1090,1.7900,1.8977,200,59.9890,9.8127,15.3054,5.1588,0.0331,5.3535,0.0001,0.1234,Population structure converged. Difference: 0.0088
11,27,59.9890,59.3803,Warrior,85.9214,77.0893,34.0386,1.0211,1.9295,1.8977,200,59.9890,7.6333,10.3085,4.0584,0.0235,7.5697,0.0000,0.1234,Population structure converged. Difference: 0.0088
11,28,59.9890,59.4681,Warrior,85.9214,77.0893,34.0386,1.0211,1.9295,1.8977,200,59.9890,5.6313,8.0777,5.0207,0.0252,5.9253,0.0000,0.1234,Population structure converged. Difference: 0.0088
12,0,42.3468,28.0310,Warrior,48.6957,84.3317,44.5544,21.7824,0.6357,1.8646,200,57.4640,378.8573,310.5449,525.8229,431.3444,456.9641,0.0408,0.1810,Population structure converged. Difference: 0.0083
12,1,46.0058,30.5286,Warrior,91.6698,60.5567,15.9943,31.0703,0.7089,1.8646,200,57.4640,314.5504,327.9730,578.5881,385.4783,420.1422,0.0339,0.1810,Population structure converged. Difference: 0.0083
12,2,43.9939,31.4682,Warrior,63.0142,49.1146,59.6950,3.6297,24.5464,1.8166,200,57.4640,228.9507,290.0119,520.6285,413.3445,307.2671,0.0304,0.1810,Population structure converged. Difference: 0.0083
12,3,43.9939,34.0503,Warrior,63.0142,49.1146,59.6950,3.6297,24.5464,1.8166,200,57.4640,210.9993,310.6647,520.7401,335.9110,261.8495,0.0287,0.1810,Population structure converged. Difference: 0.0083
12,4,43.9939,34.9777,Warrior,63.0142,49.1146,59.6950,3.6297,24.5464,1.8166,200,57.4640,201.4756,308.2799,422.2327,342.7109,250.7804,0.0273,0.1810,Population structure converged. Difference: 0.0083
12,5,47.7876,37.2592,Warrior,63.4319,52.3094,63.5780,3.8658,16.8150,1.8646,200,57.4640,136.1858,331.7247,412.8811,360.2773,179.6644,0.0223,0.1810,Population structure converged. Difference: 0.0083
12,6,48.9541,38.9892,Warrior,53.5567,92.7501,49.0020,3.9921,0.6992,1.8646,200,57.4640,110.8601,328.0221,402.7836,227.4351,160.3065,0.0235,0.1810,Population structure converged. Difference: 0.0083
12,7,52.8784,40.9344,Warrior,67.7253,64.3768,61.9656,5.0482,0.8841,1.8646,200,57.4640,115.9021,246.9080,393.6703,114.1051,111.5405,0.0191,0.1810,Population structure converged. Difference: 0.0083
12,8,52.8784,41.4875,Warrior,67.7253,64.3768,61.9656,5.0482,0.8841,1.8646,200,57.4640,92.7002,210.0733,348.3716,87.8071,118.6620,0.0184,0.1810,Population structure converged. Difference: 0.0083
12,9,52.6965,43.7912,Warrior,71.4856,55.7174,67.7202,4.1177,0.9591,1.8646,200,57.4640,56.5225,120.3803,209.9265,32.7199,87.1094,0.0138,0.1810,Population structure converged. Difference: 0.0083
12,10,53.1548,44.6682,Warrior,88.9574,49.2277,53.3997,7.8155,0.5996,1.8646,200,57.4640,69.2347,153.7665,193.0123,25.1919,71.5619,0.0092,0.1810,Population structure converged. Difference: 0.0083
12,11,53.1548,45.3355,Warrior,88.9574,49.2277,53.3997,7.8155,0.5996,1.8646,200,57.4640,81.8341,134.2429,170.1344,14.3735,73.1018,0.0079,0.1810,Population structure converged. Difference: 0.0083
12,12,53.3880,46.7078,Warrior,70.7397,60.0398,64.3881,3.9151,0.9173,1.8646,200,57.4640,90.4032,95.3857,158.5110,14.5307,77.0223,0.0041,0.1810,Population structure converged. Difference: 0.0083
12,13,53.9593,47.5983,Warrior,84.4358,49.0533,62.1621,3.7797,0.5691,1.8646,200,57.4640,132.8535,56.9180,120.1299,13.8500,98.3954,0.0050,0.1810,Population structure converged. Difference: 0.0083
12,14,53.7492,47.8684,Warrior,86.1655,48.8674,59.3945,4.9918,0.5808,1.8646,200,57.4640,108.3042,40.5701,74.8552,12.6251,94.7552,0.0044,0.1810,Population structure converged. Difference: 0.0083
12,15,54.2872,48.3390,Warrior,85.3750,51.4148,57.5284,4.8349,0.8468,1.8646,200,57.4640,112.3109,36.1776,54.2715,14.2478,98.5927,0.0031,0.1810,Population structure converged. Difference: 0.0083
12,16,54.3521,49.2864,Warrior,73.0606,62.0096,59.9317,4.0507,0.9474,1.8646,200,57.4640,120.3361,45.9764,47.3635,7.6974,88.2495,0.0025,0.1810,Population structure converged. Difference: 0.0083
12,17,54.3521,50.3078,Warrior,73.0606,62.0096,59.9317,4.0507,0.9474,1.8646,200,57.4640,127.8048,38.4492,45.0261,5.4248,81.7768,0.0014,0.1810,Population structure converged. Difference: 0.0083
12,18,54.9562,51.0928,Warrior,83.4476,59.3064,49.4466,7.2369,0.5625,1.8646,200,57.4640,115.2015,43.5810,43.1685,2.6011,78.5720,0.0009,0.1810,Population structure converged. Difference: 0.0083
12,19,54.9562,51.7775,Warrior,83.4476,59.3064,49.4466,7.2369,0.5625,1.8646,200,57.4640,130.2145,42.6032,45.3381,2.3901,59.5636,0.0006,0.1810,Population structure converged. Difference: 0.0083
12,20,55.8273,52.3877,Warrior,85.4191,57.6125,52.0617,3.9753,0.9314,1.8646,200,57.4640,116.2931,39.9719,35.7996,2.8400,50.0794,0.0003,0.1810,Population structure converged. Difference: 0.0083
12,21,56.3789,53.2740,Warrior,78.0740,69.0708,47.8591,4.4699,0.5263,1.8646,200,57.4640,101.7807,41.1924,28.2291,2.8257,26.5406,0.0001,0.1810,Population structure converged. Difference: 0.0083
12,22,56.9451,53.7246,Warrior,78.6121,69.5468,48.1889,3.1223,0.5299,1.8646,200,57.4640,76.9244,39.6921,21.0055,2.7344,15.9320,0.0001,0.1810,Population structure converged. Difference: 0.0083
12,23,56.9451,53.8291,Warrior,78.6121,69.5468,48.1889,3.1223,0.5299,1.8646,200,57.4640,76.2562,46.7982,21.1659,3.4205,13.1767,0.0000,0.1810,Population structure converged. Difference: 0.0083
12,24,57.4393,54.2158,Warrior,84.2251,66.3310,45.9607,2.9779,0.5054,1.8646,200,57.4640,61.6145,44.0096,16.9736,3.0963,13.9769,0.0000,0.1810,Population structure converged. Difference: 0.0083
12,25,57.4393,54.3979,Warrior,84.2251,66.3310,45.9607,2.9779,0.5054,1.8646,200,57.4640,49.8376,41.4142,20.2635,2.9421,16.6597,0.0000,0.1810,Population structure converged. Difference: 0.0083
12,26,57.4393,54.5892,Warrior,84.2251,66.3310,45.9607,2.9779,0.5054,1.8646,200,57.4640,45.5300,39.3759,18.2587,2.5661,16.7469,0.0000,0.1810,Population structure converged. Difference: 0.0083
12,27,57.4393,54.9758,Warrior,84.2251,66.3310,45.9607,2.9779,0.5054,1.8646,200,57.4640,36.5739,38.6031,18.7421,2.4360,13.0656,0.0000,0.1810,Population structure converged. Difference: 0.0083
12,28,57.4393,55.2872,Warrior,84.2251,66.3310,45.9607,2.9779,0.5054,1.8646,200,57.4640,22.5055,31.1021,16.3786,2.3954,10.8453,0.0000,0.1810,Population structure converged. Difference: 0.0083
12,29,57.4756,55.5845,Warrior,85.1089,65.8246,45.6098,2.9552,0.5015,1.8646,200,57.4640,26.2987,39.3151,15.8063,1.5589,6.2710,0.0000,0.1810,Population structure converged. Difference: 0.0083
12,30,57.4393,55.6627,Warrior,84.2251,66.3310,45.9607,2.9779,0.5054,1.8646,200,57.4640,18.9815,32.7710,17.9310,1.6961,7.3703,0.0000,0.1810,Population structure converged. Difference: 0.0083
12,31,57.4393,55.6316,Warrior,84.2251,66.3310,45.9607,2.9779,0.5054,1.8646,200,57.4640,18.7458,29.9367,19.6318,1.7319,5.2737,0.0000,0.1810,Population structure converged. Difference: 0.0083
12,32,57.4393,55.5343,Warrior,84.2251,66.3310,45.9607,2.9779,0.5054,1.8646,200,57.4640,31.9641,48.3044,16.6063,1.8429,6.4027,0.0000,0.1810,Population structure converged. Difference: 0.0083
12,33,57.4393,55.8494,Warrior,84.2251,66.3310,45.9607,2.9779,0.5054,1.8646,200,57.4640,15.5788,28.9175,20.3122,1.7553,3.4176,0.0000,0.1810,Population structure converged. Difference: 0.0083
12,34,57.4393,55.9699,Warrior,84.2251,66.3310,45.9607,2.9779,0.5054,1.8646,200,57.4640,10.5830,30.8025,23.4286,1.8069,1.0299,0.0000,0.1810,Population structure converged. Difference: 0.0083
12,35,57.4393,56.1259,Warrior,84.2251,66.3310,45.9607,2.9779,0.5054,1.8646,200,57.4640,12.3385,23.4501,19.6988,1.5300,1.0281,0.0000,0.1810,Population structure converged. Difference: 0.0083
12,36,57.4393,56.2609,Warrior,84.2251,66.3310,45.9607,2.9779,0.5054,1.8646,200,57.4640,15.4090,34.0727,21.4577,1.3547,0.0114,0.0000,0.1810,Population structure converged. Difference: 0.0083
12,37,57.4443,56.4655,Warrior,84.2304,66.3351,45.9636,2.9673,0.5036,1.8646,200,57.4640,5.5697,21.7328,21.6414,1.7451,0.0077,0.0000,0.1810,Population structure converged. Difference: 0.0083
12,38,57.4395,56.5799,Warrior,84.2307,66.3277,45.9584,2.9778,0.5054,1.8646,200,57.4640,5.2934,20.9264,18.4698,1.4876,0.0063,0.0000,0.1810,Population structure converged. Difference: 0.0083
12,39,57.4395,56.7015,Warrior,84.2307,66.3277,45.9584,2.9778,0.5054,1.8646,200,57.4640,5.0758,14.1399,14.0268,1.5654,0.0083,0.0000,0.1810,Population structure converged. Difference: 0.0083
12,40,57.4395,56.6113,Warrior,84.2307,66.3277,45.9584,2.9778,0.5054,1.8646,200,57.4640,4.2191,12.8946,14.8456,3.0179,0.0095,0.0000,0.1810,Population structure converged. Difference: 0.0083
12,41,57.4395,56.6078,Warrior,84.2307,66.3277,45.9584,2.9778,0.5054,1.8646,200,57.4640,4.1899,15.6526,15.6354,2.8527,0.0075,0.0000,0.1810,Population structure converged. Difference: 0.0083
12,42,57.4640,56.7645,Warrior,83.9547,66.7601,45.8131,2.9683,0.5038,1.8646,200,57.4640,5.5696,18.1159,15.9686,1.6932,0.0069,0.0000,0.1810,Population structure converged. Difference: 0.0083
12,43,57.4640,56.9887,Warrior,83.9547,66.7601,45.8131,2.9683,0.5038,1.8646,200,57.4640,3.6871,9.2711,9.6313,0.7937,0.0066,0.0000,0.1810,Population structure converged. Difference: 0.0083
13,0,44.7197,28.7430,Warrior,67.1008,77.0693,13.1260,11.4493,31.2546,1.8776,200,57.8936,409.6387,387.4127,488.9068,433.9283,348.6626,0.0317,0.1438,Population structure converged. Difference: 0.0097
13,1,44.7197,30.9673,Warrior,67.1008,77.0693,13.1260,11.4493,31.2546,1.8776,200,57.8936,401.8861,366.6378,498.0413,329.9631,330.1552,0.0286,0.1438,Population structure converged. Difference: 0.0097
13,2,44.7197,33.8453,Warrior,67.1008,77.0693,13.1260,11.4493,31.2546,1.8776,200,57.8936,355.3491,176.2009,391.7404,246.0779,242.0906,0.0296,0.1438,Population structure converged. Difference: 0.0097
13,3,45.5289,35.5620,Warrior,68.0851,78.1997,13.3186,11.6172,28.7794,1.8776,200,57.8936,270.5891,150.5786,318.5082,261.1516,199.8137,0.0305,0.1438,Population structure converged. Difference: 0.0097
13,4,48.2970,37.1783,Warrior,69.8027,59.4784,39.0955,3.9286,27.6948,1.8776,200,57.8936,258.2900,110.4028,298.1690,256.4139,122.3988,0.0284,0.1438,Population structure converged. Difference: 0.0097
13,5,48.2970,38.2298,Warrior,69.8027,59.4784,39.0955,3.9286,27.6948,1.8776,200,57.8936,172.3288,119.5981,294.0887,243.0108,102.2097,0.0246,0.1438,Population structure converged. Difference: 0.0097
13,6,51.6886,40.6461,Warrior,67.9168,96.8494,17.5683,8.3358,9.3297,1.8890,200,57.8936,94.9680,123.6883,262.9056,141.5353,65.9183,0.0242,0.1438,Population structure converged. Difference: 0.0097
13,7,51.6886,41.3966,Warrior,67.9168,96.8494,17.5683,8.3358,9.3297,1.8890,200,57.8936,90.6164,133.5839,366.7594,96.8690,64.2415,0.0222,0.1438,Population structure converged. Difference: 0.0097
13,8,53.9747,42.1402,Warrior,73.7069,67.6917,43.9812,3.2885,11.3317,1.8776,200,57.8936,55.9514,184.8389,415.4072,80.9020,62.8838,0.0219,0.1438,Population structure converged. Difference: 0.0097
13,9,53.9747,42.9863,Warrior,73.7069,67.6917,43.9812,3.2885,11.3317,1.8776,200,57.8936,50.0088,256.7076,484.3931,50.9284,71.6954,0.0223,0.1438,Population structure converged. Difference: 0.0097
13,10,53.9747,44.3000,Warrior,73.7069,67.6917,43.9812,3.2885,11.3317,1.8776,200,57.8936,57.8698,264.6438,472.8925,38.8636,73.9130,0.0166,0.1438,Population structure converged. Difference: 0.0097
13,11,54.3699,45.9721,Warrior,86.1042,77.9835,18.5460,3.9062,13.4601,1.8826,200,57.8936,50.3126,296.9279,419.5257,37.9685,85.8121,0.0135,0.1438,Population structure converged. Difference: 0.0097
13,12,55.6763,47.1184,Warrior,80.4378,92.3876,15.7350,3.2017,8.2379,1.8826,200,57.8936,83.9034,313.0101,466.4606,36.9272,86.6264,0.0118,0.1438,Population structure converged. Difference: 0.0097
13,13,55.6763,47.7211,Warrior,80.4378,92.3876,15.7350,3.2017,8.2379,1.8826,200,57.8936,112.8359,321.9578,439.9315,42.4012,73.7146,0.0142,0.1438,Population structure converged. Difference: 0.0097
13,14,56.7757,49.5400,Warrior,76.2473,69.4908,48.4770,1.6191,4.1658,1.8776,200,57.8936,129.7084,245.9031,309.5589,37.3942,59.7525,0.0073,0.1438,Population structure converged. Difference: 0.0097
13,15,55.6763,50.3822,Warrior,80.4378,92.3876,15.7350,3.2017,8.2379,1.8826,200,57.8936,166.4170,203.1037,261.1635,27.4188,35.4255,0.0051,0.1438,Population structure converged. Difference: 0.0097
13,16,56.6170,51.6883,Warrior,94.3827,73.9745,21.2935,2.7688,7.5805,1.8826,200,57.8936,143.4422,142.8936,195.4770,21.0321,23.3121,0.0021,0.1438,Population structure converged. Difference: 0.0097
13,17,56.5838,52.6446,Warrior,83.0725,90.9135,15.8044,3.3287,6.8808,1.8890,200,57.8936,102.8065,105.0776,153.1215,17.6225,23.8908,0.0021,0.1438,Population structure converged. Difference: 0.0097
13,18,56.5838,53.2425,Warrior,83.0725,90.9135,15.8044,3.3287,6.8808,1.8890,200,57.8936,96.0570,94.4385,104.6245,14.2879,12.1675,0.0011,0.1438,Population structure converged. Difference: 0.0097
13,19,56.8122,53.9585,Warrior,80.3380,66.3336,45.3610,1.5150,6.4525,1.8826,200,57.8936,63.1034,82.0348,89.3289,7.2575,13.0955,0.0011,0.1438,Population structure converged. Difference: 0.0097
13,20,56.9420,54.4811,Warrior,85.5576,74.0564,30.5330,1.8376,8.0154,1.8776,200,57.8936,48.7445,77.6329,78.3379,6.4921,11.9274,0.0000,0.1438,Population structure converged. Difference: 0.0097
13,21,57.4430,54.9491,Warrior,82.2816,86.5916,23.0355,1.5385,6.5527,1.8826,200,57.8936,40.4894,54.8372,61.0296,6.4031,13.0077,0.0000,0.1438,Population structure converged. Difference: 0.0097
13,22,57.4430,55.2139,Warrior,82.2816,86.5916,23.0355,1.5385,6.5527,1.8826,200,57.8936,29.6519,59.2153,65.3794,6.8342,12.7523,0.0000,0.1438,Population structure converged. Difference: 0.0097
13,23,57.5724,55.4038,Warrior,86.1066,74.5315,30.7289,1.8494,6.7837,1.8826,200,57.8936,37.3761,65.4415,59.9670,6.3284,10.3973,0.0000,0.1438,Population structure converged. Difference: 0.0097
13,24,57.4332,55.4286,Warrior,86.1845,74.5989,30.7567,1.8511,6.6088,1.8776,200,57.8936,46.7088,64.8062,62.1370,7.6223,8.9893,0.0000,0.1438,Population structure converged. Difference: 0.0097
13,25,57.4332,55.5565,Warrior,86.1845,74.5989,30.7567,1.8511,6.6088,1.8776,200,57.8936,36.9596,59.7826,54.6492,8.1318,8.7664,0.0000,0.1438,Population structure converged. Difference: 0.0097
13,26,57.6109,55.8944,Warrior,84.0144,79.0588,28.4658,1.7132,6.7478,1.8826,200,57.8936,36.1284,58.2365,48.3144,4.4633,4.0596,0.0000,0.1438,Population structure converged. Difference: 0.0097
13,27,57.4565,56.0098,Warrior,85.5796,75.4790,30.5408,1.8381,6.5624,1.8776,200,57.8936,35.0680,40.5498,35.6444,4.2027,4.5207,0.0000,0.1438,Population structure converged. Difference: 0.0097
13,28,57.4565,56.5564,Warrior,85.5796,75.4790,30.5408,1.8381,6.5624,1.8776,200,57.8936,17.2147,29.9652,34.6975,1.3450,2.2131,0.0000,0.1438,Population structure converged. Difference: 0.0097
13,29,57.4228,56.7160,Warrior,86.0488,74.6762,30.7885,1.8530,6.6335,1.8776,200,57.8936,14.9161,27.0696,36.2430,0.4040,1.5742,0.0000,0.1438,Population structure converged. Difference: 0.0097
13,30,57.6863,56.7948,Warrior,82.7295,80.1912,29.0804,1.7502,6.2486,1.8826,200,57.8936,8.5871,32.8067,38.3889,0.4109,1.3273,0.0000,0.1438,Population structure converged. Difference: 0.0097
13,31,57.8998,56.7819,Warrior,88.0153,73.4210,30.2550,1.8209,6.4877,1.8890,200,57.8936,10.0917,33.3521,36.1540,0.5217,1.3374,0.0000,0.1438,Population structure converged. Difference: 0.0097
13,32,57.8998,56.9422,Warrior,88.0153,73.4210,30.2550,1.8209,6.4877,1.8890,200,57.8936,7.8160,24.9169,27.9998,0.4364,0.7427,0.0000,0.1438,Population structure converged. Difference: 0.0097
13,33,57.8660,57.0254,Warrior,86.3218,74.5314,30.7126,1.8484,6.5859,1.8890,200,57.8936,6.9640,21.8098,21.9557,0.3596,0.6658,0.0000,0.1438,Population structure converged. Difference: 0.0097
13,34,57.8770,57.1378,Warrior,87.8549,80.3855,23.2925,1.8775,6.5896,1.8890,200,57.8936,4.5381,17.4560,20.0398,0.2777,0.7268,0.0000,0.1438,Population structure converged. Difference: 0.0097
13,35,57.8770,57.1651,Warrior,87.8549,80.3855,23.2925,1.8775,6.5896,1.8890,200,57.8936,4.8195,12.7814,19.3580,0.3150,0.5688,0.0000,0.1438,Population structure converged. Difference: 0.0097
13,36,57.8770,57.2737,Warrior,87.8549,80.3855,23.2925,1.8775,6.5896,1.8890,200,57.8936,4.5429,12.0355,17.1075,0.2592,0.4136,0.0000,0.1438,Population structure converged. Difference: 0.0097
13,37,57.9845,57.2811,Warrior,86.6461,77.6921,27.4216,1.8059,6.4344,1.8890,200,57.8936,3.8356,13.5020,18.5032,0.2812,0.4431,0.0000,0.1438,Population structure converged. Difference: 0.0097
13,38,57.8936,57.3356,Warrior,86.4825,77.2051,27.8203,1.7804,6.7117,1.8890,200,57.8936,4.7027,11.8070,16.9012,0.2662,0.4022,0.0000,0.1438,Population structure converged. Difference: 0.0097
14,0,41.0821,28.0591,Warrior,60.1392,49.5291,54.0307,28.6593,7.6418,1.9711,200,55.6745,368.9232,441.8936,317.5173,281.3753,556.5338,0.0515,0.2158,Population structure converged. Difference: 0.0091
14,1,41.0821,30.3932,Warrior,60.1392,49.5291,54.0307,28.6593,7.6418,1.9711,200,55.6745,258.8097,412.5606,270.4897,269.0993,427.5398,0.0480,0.2158,Population structure converged. Difference: 0.0091
14,2,41.0821,31.4849,Warrior,60.1392,49.5291,54.0307,28.6593,7.6418,1.9711,200,55.6745,189.2149,537.6621,240.3166,239.7345,379.1163,0.0400,0.2158,Population structure converged. Difference: 0.0091
14,3,45.0529,33.4045,Warrior,84.5862,51.6497,31.9707,24.4105,7.3830,1.8359,200,55.6745,202.4370,398.3854,225.4736,207.7649,255.9167,0.0418,0.2158,Population structure converged. Difference: 0.0091
14,4,43.3173,34.2176,Warrior,60.4844,45.3733,61.8468,4.6588,27.6366,1.9711,200,55.6745,151.3646,267.3795,262.9246,188.6874,188.6029,0.0410,0.2158,Population structure converged. Difference: 0.0091
14,5,43.3173,35.0866,Warrior,60.4844,45.3733,61.8468,4.6588,27.6366,1.9711,200,55.6745,138.2040,197.7830,234.4923,190.3393,180.5094,0.0468,0.2158,Population structure converged. Difference: 0.0091
14,6,46.0280,35.7637,Warrior,69.3109,56.4571,46.4318,19.5212,8.2790,1.8359,200,55.6745,120.3692,182.1636,210.1884,181.7485,194.0452,0.0367,0.2158,Population structure converged. Difference: 0.0091
14,7,46.0280,36.5956,Warrior,69.3109,56.4571,46.4318,19.5212,8.2790,1.8359,200,55.6745,112.3139,165.8353,194.7696,180.0629,184.7216,0.0371,0.2158,Population structure converged. Difference: 0.0091
14,8,47.0854,38.0674,Warrior,91.9196,60.2780,34.4939,5.2364,8.0721,1.4047,200,55.6745,95.4692,119.5997,155.1980,130.6202,168.8050,0.0317,0.2158,Population structure converged. Difference: 0.0091
14,9,47.0854,39.8700,Warrior,91.9196,60.2780,34.4939,5.2364,8.0721,1.4047,200,55.6745,70.4487,83.9902,166.5750,144.2656,143.1715,0.0277,0.2158,Population structure converged. Difference: 0.0091
14,10,53.2474,41.3047,Warrior,72.2772,66.7395,44.0052,6.6803,10.2979,1.9390,200,55.6745,96.6659,66.2275,140.3334,97.9433,132.4628,0.0331,0.2158,Population structure converged. Difference: 0.0091
14,11,53.2474,42.0800,Warrior,72.2772,66.7395,44.0052,6.6803,10.2979,1.9390,200,55.6745,102.3256,64.1406,111.5612,110.3985,118.3468,0.0381,0.2158,Population structure converged. Difference: 0.0091
14,12,53.7844,43.2316,Warrior,81.5520,68.6120,30.6792,7.5375,11.6193,1.9390,200,55.6745,117.0449,69.0501,92.3792,101.9269,101.8293,0.0405,0.2158,Population structure converged. Difference: 0.0091
14,13,54.0278,44.7789,Warrior,90.5577,59.3850,33.8502,5.1387,11.0684,1.9390,200,55.6745,119.5312,65.6044,74.7257,107.5921,65.0653,0.0419,0.2158,Population structure converged. Difference: 0.0091
14,14,54.0278,45.7968,Warrior,90.5577,59.3850,33.8502,5.1387,11.0684,1.9390,200,55.6745,111.5506,61.4449,88.9572,92.6583,66.6738,0.0374,0.2158,Population structure converged. Difference: 0.0091
14,15,54.3398,47.1700,Warrior,91.0104,59.6818,34.0194,5.1644,10.1240,1.9390,200,55.6745,111.9498,45.3159,79.5282,73.8199,57.3781,0.0294,0.2158,Population structure converged. Difference: 0.0091
14,16,54.7996,48.3652,Warrior,81.4619,68.5361,33.8128,5.1330,11.0562,1.9390,200,55.6745,92.0451,54.0618,87.1059,58.7769,35.4354,0.0281,0.2158,Population structure converged. Difference: 0.0091
14,17,54.7996,48.7367,Warrior,81.4619,68.5361,33.8128,5.1330,11.0562,1.9390,200,55.6745,64.3821,51.4033,86.4792,45.9953,41.3999,0.0179,0.2158,Population structure converged. Difference: 0.0091
14,18,55.0139,50.6177,Warrior,78.7963,72.7592,33.1079,5.8472,9.4893,1.9390,200,55.6745,51.3299,40.3285,78.8814,31.2799,25.5971,0.0150,0.2158,Population structure converged. Difference: 0.0091
