Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,39,48.8740,46.9516,Warrior,75.2110,69.9680,33.5470,9.0215,12.2525,1.8124,200,48.8676,10.9644,15.4495,13.7460,3.9976,1.8827,0.0257,0.2355,Population structure converged. Difference: 0.0097
15,40,48.8740,47.0011,Warrior,75.2110,69.9680,33.5470,9.0215,12.2525,1.8124,200,48.8676,9.7361,13.6427,13.5915,3.8309,2.0017,0.0257,0.2355,Population structure converged. Difference: 0.0097
15,41,48.6884,47.0052,Warrior,74.9439,69.7195,33.4279,8.9895,12.9193,1.8124,200,48.8676,10.1345,12.7840,12.4784,6.3439,1.9133,0.0228,0.2355,Population structure converged. Difference: 0.0097
15,42,48.8561,47.2191,Warrior,73.7767,66.6854,39.4911,8.5387,11.5081,1.8124,200,48.8676,7.8533,10.1697,12.2589,3.6406,2.3556,0.0165,0.2355,Population structure converged. Difference: 0.0097
15,43,48.8561,47.1307,Warrior,73.7767,66.6854,39.4911,8.5387,11.5081,1.8124,200,48.8676,5.9571,12.4968,12.4504,3.7323,2.3460,0.0211,0.2355,Population structure converged. Difference: 0.0097
15,44,48.8561,47.1969,Warrior,73.7767,66.6854,39.4911,8.5387,11.5081,1.8124,200,48.8676,6.8538,13.0323,11.7788,3.7008,2.1909,0.0184,0.2355,Population structure converged. Difference: 0.0097
15,45,48.8561,47.3713,Warrior,73.7767,66.6854,39.4911,8.5387,11.5081,1.8124,200,48.8676,4.7649,9.9469,8.7275,1.7384,1.6007,0.0184,0.2355,Population structure converged. Difference: 0.0097
15,46,48.8561,47.4407,Warrior,73.7767,66.6854,39.4911,8.5387,11.5081,1.8124,200,48.8676,4.4228,9.7139,8.2647,1.6336,1.4777,0.0155,0.2355,Population structure converged. Difference: 0.0097
15,47,48.8561,47.4680,Warrior,73.7767,66.6854,39.4911,8.5387,11.5081,1.8124,200,48.8676,4.9352,10.6920,8.3947,1.4212,1.7833,0.0145,0.2355,Population structure converged. Difference: 0.0097
15,48,48.8561,47.5634,Warrior,73.7767,66.6854,39.4911,8.5387,11.5081,1.8124,200,48.8676,3.4227,8.8300,7.9392,1.1406,1.5378,0.0123,0.2355,Population structure converged. Difference: 0.0097
15,49,48.8561,47.6393,Warrior,73.7767,66.6854,39.4911,8.5387,11.5081,1.8124,200,48.8676,2.8968,8.8135,8.2775,1.2132,1.2663,0.0112,0.2355,Population structure converged. Difference: 0.0097
15,50,49.0789,47.8285,Warrior,75.5744,67.5125,36.8054,8.9473,11.1605,1.8124,200,48.8676,2.3385,8.9073,8.5779,1.1097,1.3758,0.0053,0.2355,Population structure converged. Difference: 0.0097
15,51,49.0789,47.9038,Warrior,75.5744,67.5125,36.8054,8.9473,11.1605,1.8124,200,48.8676,2.6892,8.6380,8.1970,0.8906,1.4118,0.0040,0.2355,Population structure converged. Difference: 0.0097
15,52,49.2362,48.0309,Warrior,75.7557,67.6744,36.8936,8.4890,11.1872,1.8124,200,48.8676,2.2857,9.8012,8.0609,0.5740,1.4681,0.0027,0.2355,Population structure converged. Difference: 0.0097
15,53,49.0789,48.0731,Warrior,75.5744,67.5125,36.8054,8.9473,11.1605,1.8124,200,48.8676,2.0673,8.2329,6.4470,0.4474,0.9918,0.0040,0.2355,Population structure converged. Difference: 0.0097
15,54,49.1218,48.1562,Warrior,75.9519,66.1244,37.8731,7.8825,12.1681,1.8124,200,48.8676,2.8149,6.1881,5.5907,0.3143,0.6948,0.0027,0.2355,Population structure converged. Difference: 0.0097
15,55,49.2854,48.2451,Warrior,76.7844,65.8621,37.7228,7.8513,11.7794,1.8124,200,48.8676,2.5330,8.1213,5.4536,0.1769,0.6302,0.0027,0.2355,Population structure converged. Difference: 0.0097
15,56,49.2854,48.2692,Warrior,76.7844,65.8621,37.7228,7.8513,11.7794,1.8124,200,48.8676,2.8613,8.5606,6.1284,0.1403,0.7511,0.0040,0.2355,Population structure converged. Difference: 0.0097
15,57,49.2854,48.3012,Warrior,76.7844,65.8621,37.7228,7.8513,11.7794,1.8124,200,48.8676,2.7389,8.0188,5.8414,0.1112,0.4413,0.0053,0.2355,Population structure converged. Difference: 0.0097
15,58,49.2854,48.3908,Warrior,76.7844,65.8621,37.7228,7.8513,11.7794,1.8124,200,48.8676,1.9606,7.8297,6.3239,0.1380,0.4290,0.0053,0.2355,Population structure converged. Difference: 0.0097
15,59,49.2854,48.4385,Warrior,76.7844,65.8621,37.7228,7.8513,11.7794,1.8124,200,48.8676,1.8996,7.3092,5.8714,0.1257,0.2489,0.0040,0.2355,Population structure converged. Difference: 0.0097
15,60,49.2854,48.4229,Warrior,76.7844,65.8621,37.7228,7.8513,11.7794,1.8124,200,48.8676,2.0978,6.8995,5.4863,0.1332,0.2572,0.0053,0.2355,Population structure converged. Difference: 0.0097
15,61,48.8676,48.3996,Warrior,76.2260,62.8205,40.9058,8.4375,11.6103,1.8124,200,48.8676,2.4852,6.5902,4.8032,0.1204,0.2593,0.0040,0.2355,Population structure converged. Difference: 0.0097
16,0,45.9387,28.7939,Warrior,50.7225,73.7579,53.5246,0.8891,21.1059,1.9315,200,54.1945,464.6397,424.5190,401.7573,447.5207,516.5565,0.0458,0.1785,Population structure converged. Difference: 0.0089
16,1,43.3322,30.2274,Warrior,61.6126,52.6940,52.2686,18.9573,14.4675,1.8376,200,54.1945,332.3111,293.7480,394.1124,404.2966,437.2923,0.0452,0.1785,Population structure converged. Difference: 0.0089
16,2,43.1378,31.6254,Warrior,61.4166,52.5264,52.1023,19.5332,14.4215,1.8376,200,54.1945,263.7681,267.8490,385.9181,288.1247,353.4557,0.0449,0.1785,Population structure converged. Difference: 0.0089
16,3,43.1378,33.8826,Warrior,61.4166,52.5264,52.1023,19.5332,14.4215,1.8376,200,54.1945,202.3801,214.9198,349.6581,266.2604,268.0298,0.0394,0.1785,Population structure converged. Difference: 0.0089
16,4,46.7852,35.1892,Warrior,60.5601,57.9534,52.1198,1.1871,28.1796,1.9488,200,54.1945,173.0588,213.9547,319.1101,242.0418,175.9965,0.0421,0.1785,Population structure converged. Difference: 0.0089
16,5,47.8718,36.8416,Warrior,72.1652,49.5595,49.1594,0.5844,28.5315,1.8703,200,54.1945,123.2927,145.2473,249.4768,212.9148,149.1120,0.0420,0.1785,Population structure converged. Difference: 0.0089
16,6,49.6193,37.6266,Warrior,86.9707,59.0838,26.4551,9.7908,17.6996,1.8703,200,54.1945,140.3573,147.1735,202.7073,192.8999,117.7415,0.0400,0.1785,Population structure converged. Difference: 0.0089
16,7,49.8867,38.9911,Warrior,75.9144,69.2869,26.2110,10.1816,18.4062,1.8703,200,54.1945,144.0610,105.7081,192.2200,199.9607,95.6240,0.0340,0.1785,Population structure converged. Difference: 0.0089
16,8,49.8867,40.1538,Warrior,75.9144,69.2869,26.2110,10.1816,18.4062,1.8703,200,54.1945,139.5012,110.2296,166.7759,175.5427,92.5556,0.0321,0.1785,Population structure converged. Difference: 0.0089
16,9,49.8867,40.9542,Warrior,75.9144,69.2869,26.2110,10.1816,18.4062,1.8703,200,54.1945,109.1387,109.3102,154.3292,167.9609,72.3299,0.0399,0.1785,Population structure converged. Difference: 0.0089
16,10,52.2928,42.4187,Warrior,74.2162,67.5568,37.0143,1.6638,19.5490,1.9488,200,54.1945,92.4828,104.4530,152.4819,153.0743,65.6478,0.0306,0.1785,Population structure converged. Difference: 0.0089
16,11,52.2928,43.5010,Warrior,74.2162,67.5568,37.0143,1.6638,19.5490,1.9488,200,54.1945,88.8154,85.3889,168.8935,129.1148,57.9742,0.0323,0.1785,Population structure converged. Difference: 0.0089
16,12,52.2928,44.6895,Warrior,74.2162,67.5568,37.0143,1.6638,19.5490,1.9488,200,54.1945,76.4752,66.7878,141.1941,94.1606,55.5163,0.0291,0.1785,Population structure converged. Difference: 0.0089
16,13,50.8900,45.4732,Warrior,76.9305,63.3182,34.6920,1.5594,23.4999,1.8703,200,54.1945,78.6424,69.9711,142.7044,89.8101,39.3181,0.0218,0.1785,Population structure converged. Difference: 0.0089
16,14,52.5729,45.6108,Warrior,91.2728,74.6729,14.3417,0.7358,18.9768,1.8703,200,54.1945,93.7280,54.9679,151.8193,93.0682,44.9499,0.0209,0.1785,Population structure converged. Difference: 0.0089
16,15,52.1918,47.0830,Warrior,90.6317,61.5710,27.5687,0.8405,19.3881,1.8703,200,54.1945,76.1082,53.3985,148.8066,63.7234,39.3263,0.0089,0.1785,Population structure converged. Difference: 0.0089
16,16,52.5833,47.8619,Warrior,83.0307,62.4813,34.2335,1.5388,18.7158,1.8703,200,54.1945,72.6814,32.1218,136.4765,41.8047,39.6419,0.0041,0.1785,Population structure converged. Difference: 0.0089
16,17,52.9757,48.2636,Warrior,86.2048,65.1570,29.1744,0.6152,18.8487,1.8703,200,54.1945,70.1728,30.4978,120.9315,43.8808,32.7345,0.0014,0.1785,Population structure converged. Difference: 0.0089
16,18,52.9757,48.7609,Warrior,86.2048,65.1570,29.1744,0.6152,18.8487,1.8703,200,54.1945,63.8376,40.4356,101.3314,34.2758,26.0443,0.0014,0.1785,Population structure converged. Difference: 0.0089
16,19,53.2383,49.0534,Warrior,81.7996,63.2236,36.6808,1.6488,16.6472,1.8703,200,54.1945,50.6706,32.5208,80.9810,28.3411,21.6446,0.0013,0.1785,Population structure converged. Difference: 0.0089
16,20,53.2302,49.2853,Warrior,86.2048,65.1570,29.1744,0.6152,18.8487,1.9488,200,54.1945,47.1716,27.9302,69.6100,27.3523,20.9366,0.0013,0.1785,Population structure converged. Difference: 0.0089
16,21,53.2302,49.4855,Warrior,86.2048,65.1570,29.1744,0.6152,18.8487,1.9488,200,54.1945,49.2233,25.5101,61.4825,27.1804,20.1006,0.0013,0.1785,Population structure converged. Difference: 0.0089
16,22,53.2302,49.6377,Warrior,86.2048,65.1570,29.1744,0.6152,18.8487,1.9488,200,54.1945,45.8532,23.0716,60.5983,23.9870,24.1826,0.0013,0.1785,Population structure converged. Difference: 0.0089
16,23,53.2302,50.0864,Warrior,86.2048,65.1570,29.1744,0.6152,18.8487,1.9488,200,54.1945,36.1625,16.5134,41.2053,26.0340,13.2737,0.0013,0.1785,Population structure converged. Difference: 0.0089
16,24,54.0884,50.2118,Warrior,81.9088,69.9138,31.3043,0.6601,16.2130,1.8703,200,54.1945,35.3285,11.9163,36.3704,22.8436,12.1891,0.0014,0.1785,Population structure converged. Difference: 0.0089
16,25,54.0884,50.6568,Warrior,81.9088,69.9138,31.3043,0.6601,16.2130,1.8703,200,54.1945,25.5306,13.8339,26.4980,19.8518,7.9493,0.0013,0.1785,Population structure converged. Difference: 0.0089
16,26,54.1594,50.8663,Warrior,81.9965,69.9887,31.3378,0.6608,16.0162,1.8703,200,54.1945,23.7630,13.5044,25.4345,19.3046,5.5449,0.0014,0.1785,Population structure converged. Difference: 0.0089
16,27,54.1594,51.1325,Warrior,81.9965,69.9887,31.3378,0.6608,16.0162,1.8703,200,54.1945,23.1524,15.2864,25.3674,14.4565,5.3940,0.0014,0.1785,Population structure converged. Difference: 0.0089
16,28,54.1594,51.4947,Warrior,81.9965,69.9887,31.3378,0.6608,16.0162,1.8703,200,54.1945,21.0751,13.5671,21.7040,11.0455,6.0037,0.0013,0.1785,Population structure converged. Difference: 0.0089
16,29,54.4575,51.5495,Warrior,82.3650,70.3032,31.4786,0.6638,15.1893,1.8703,200,54.1945,22.7905,12.0902,18.9832,9.1296,8.2298,0.0013,0.1785,Population structure converged. Difference: 0.0089
16,30,54.4575,51.6419,Warrior,82.3650,70.3032,31.4786,0.6638,15.1893,1.8703,200,54.1945,21.4504,7.8780,14.3450,9.6205,7.9494,0.0013,0.1785,Population structure converged. Difference: 0.0089
16,31,54.6448,51.7904,Warrior,83.1215,69.6296,31.1770,0.6574,15.4144,1.9488,200,54.1945,17.1784,7.7836,14.0485,10.5828,7.5391,0.0013,0.1785,Population structure converged. Difference: 0.0089
16,32,53.9560,52.0063,Warrior,84.4017,65.8068,32.2237,1.9160,15.6518,1.9488,200,54.1945,15.8521,8.0649,12.1651,10.0435,6.6865,0.0014,0.1785,Population structure converged. Difference: 0.0089
16,33,54.0403,51.9225,Warrior,83.9216,67.0654,32.2239,0.6795,16.1096,1.8703,200,54.1945,12.9205,9.6960,11.2088,12.5406,5.9142,0.0014,0.1785,Population structure converged. Difference: 0.0089
16,34,54.0403,52.3335,Warrior,83.9216,67.0654,32.2239,0.6795,16.1096,1.8703,200,54.1945,14.0248,8.5861,9.2028,7.1422,4.9695,0.0012,0.1785,Population structure converged. Difference: 0.0089
16,35,54.0403,52.4072,Warrior,83.9216,67.0654,32.2239,0.6795,16.1096,1.8703,200,54.1945,13.3900,8.3083,9.7019,7.0727,3.9371,0.0013,0.1785,Population structure converged. Difference: 0.0089
16,36,54.0403,52.6537,Warrior,83.9216,67.0654,32.2239,0.6795,16.1096,1.8703,200,54.1945,11.4461,8.3187,8.0570,3.4425,3.6337,0.0014,0.1785,Population structure converged. Difference: 0.0089
16,37,54.0403,52.7132,Warrior,83.9216,67.0654,32.2239,0.6795,16.1096,1.8703,200,54.1945,10.4788,8.8568,9.3431,4.0166,3.6554,0.0013,0.1785,Population structure converged. Difference: 0.0089
16,38,54.0403,52.6411,Warrior,83.9216,67.0654,32.2239,0.6795,16.1096,1.8703,200,54.1945,7.0280,7.4040,11.2535,6.3066,3.3605,0.0014,0.1785,Population structure converged. Difference: 0.0089
16,39,54.3013,52.7106,Warrior,83.9216,67.0654,32.2239,0.6795,16.1096,1.9488,200,54.1945,5.7798,8.0441,13.1313,6.2315,3.0044,0.0013,0.1785,Population structure converged. Difference: 0.0089
16,40,54.0379,52.8211,Warrior,84.3486,68.6810,29.9639,0.6155,16.3909,1.8703,200,54.1945,5.9607,8.0519,12.2297,4.4693,3.0063,0.0012,0.1785,Population structure converged. Difference: 0.0089
16,41,54.0379,52.8069,Warrior,84.3486,68.6810,29.9639,0.6155,16.3909,1.8703,200,54.1945,5.7182,7.2679,12.1612,5.7635,2.4107,0.0014,0.1785,Population structure converged. Difference: 0.0089
16,42,54.0576,52.8147,Warrior,79.8829,69.6208,33.0479,0.6533,16.7951,1.9488,200,54.1945,6.2057,6.7829,8.7494,5.5183,2.1565,0.0014,0.1785,Population structure converged. Difference: 0.0089
16,43,54.0576,52.9844,Warrior,79.8829,69.6208,33.0479,0.6533,16.7951,1.9488,200,54.1945,6.0992,6.1604,6.7155,3.8557,2.2106,0.0014,0.1785,Population structure converged. Difference: 0.0089
16,44,54.0576,53.0902,Warrior,79.8829,69.6208,33.0479,0.6533,16.7951,1.9488,200,54.1945,4.3532,6.5138,6.2781,0.7177,2.3027,0.0014,0.1785,Population structure converged. Difference: 0.0089
16,45,54.1750,53.1802,Warrior,84.9626,66.2877,31.7038,0.6621,16.3837,1.9488,200,54.1945,3.8568,7.0028,6.9483,0.0628,2.5671,0.0014,0.1785,Population structure converged. Difference: 0.0089
16,46,54.2004,53.3319,Warrior,80.3694,71.5146,30.8540,0.6553,16.6067,1.9488,200,54.1945,3.4392,6.8993,6.4353,0.0412,2.1675,0.0013,0.1785,Population structure converged. Difference: 0.0089
16,47,54.1582,53.4350,Warrior,83.6567,67.9824,31.0360,0.6577,16.6673,1.9488,200,54.1945,3.0365,4.9692,5.4503,0.0397,1.7020,0.0013,0.1785,Population structure converged. Difference: 0.0089
16,48,54.1582,53.5181,Warrior,83.6567,67.9824,31.0360,0.6577,16.6673,1.9488,200,54.1945,2.8916,4.3842,4.9140,0.0429,1.0592,0.0013,0.1785,Population structure converged. Difference: 0.0089
16,49,54.1582,53.5874,Warrior,83.6567,67.9824,31.0360,0.6577,16.6673,1.9488,200,54.1945,2.7908,3.9792,4.3673,0.0327,0.9394,0.0014,0.1785,Population structure converged. Difference: 0.0089
16,50,54.1582,53.5574,Warrior,83.6567,67.9824,31.0360,0.6577,16.6673,1.9488,200,54.1945,2.5091,3.7713,4.3808,0.0269,1.0408,0.0014,0.1785,Population structure converged. Difference: 0.0089
16,51,54.1481,53.5860,Warrior,81.1825,70.6687,30.6895,0.6628,16.7965,1.9488,200,54.1945,2.7405,3.6407,4.4167,0.0118,0.9785,0.0015,0.1785,Population structure converged. Difference: 0.0089
16,52,54.1481,53.5919,Warrior,81.1825,70.6687,30.6895,0.6628,16.7965,1.9488,200,54.1945,2.6191,3.7004,4.6502,0.0108,0.8403,0.0016,0.1785,Population structure converged. Difference: 0.0089
16,53,54.2757,53.6639,Warrior,82.8997,68.6465,31.4227,0.6904,16.3407,1.9488,200,54.1945,2.7972,4.3995,5.2064,0.0120,0.6067,0.0015,0.1785,Population structure converged. Difference: 0.0089
16,54,54.1945,53.7141,Warrior,81.2409,70.7195,30.7116,0.9481,16.3799,1.9488,200,54.1945,2.8122,4.1664,4.9312,0.0096,0.5388,0.0014,0.1785,Population structure converged. Difference: 0.0089
17,0,41.6400,28.9601,Warrior,59.1059,77.0648,17.6585,28.5569,17.6138,1.9645,200,54.8520,319.4782,527.8981,554.7307,293.2839,406.6244,0.0386,0.1886,Population structure converged. Difference: 0.0094
17,1,41.6400,30.3541,Warrior,59.1059,77.0648,17.6585,28.5569,17.6138,1.9645,200,54.8520,304.0280,468.6706,350.0522,301.1400,389.2531,0.0409,0.1886,Population structure converged. Difference: 0.0094
17,2,45.1467,31.7738,Warrior,64.7861,73.5741,23.6647,19.3679,18.6072,1.9645,200,54.8520,221.7711,413.6935,374.4403,298.6850,378.1370,0.0470,0.1886,Population structure converged. Difference: 0.0094
17,3,46.3381,34.0293,Warrior,55.9502,67.3181,54.4825,4.8485,17.4006,1.9645,200,54.8520,194.3562,327.9961,281.5456,227.2614,292.2554,0.0468,0.1886,Population structure converged. Difference: 0.0094
17,4,47.6556,35.9602,Warrior,76.5435,67.0378,21.5623,17.6472,17.2092,1.8694,200,54.8520,183.2889,226.3954,247.2335,152.9385,241.4484,0.0479,0.1886,Population structure converged. Difference: 0.0094
17,5,49.8417,36.8288,Warrior,71.3248,62.4672,40.4492,9.6616,16.0972,1.8694,200,54.8520,198.5269,222.1238,208.2853,142.8489,196.2987,0.0485,0.1886,Population structure converged. Difference: 0.0094
17,6,47.6639,38.1407,Warrior,95.5348,50.6546,28.0783,1.5189,24.2134,1.9645,200,54.8520,208.5451,210.3476,242.2058,107.1366,145.2581,0.0508,0.1886,Population structure converged. Difference: 0.0094
17,7,49.5537,39.5824,Warrior,98.6634,52.3134,28.9979,1.5686,18.4568,1.9645,200,54.8520,186.7465,148.6914,143.2546,67.6963,80.3258,0.0418,0.1886,Population structure converged. Difference: 0.0094
17,8,49.5537,40.3920,Warrior,98.6634,52.3134,28.9979,1.5686,18.4568,1.9645,200,54.8520,151.3065,102.6760,116.9671,64.1779,69.2447,0.0398,0.1886,Population structure converged. Difference: 0.0094
17,9,51.5532,42.0967,Warrior,81.9120,61.6675,33.3734,1.8053,21.2417,1.8694,200,54.8520,173.7271,79.9752,103.9890,86.7595,47.8538,0.0298,0.1886,Population structure converged. Difference: 0.0094
17,10,51.5159,43.0534,Warrior,75.9586,71.1292,31.4583,1.7017,19.7523,1.9645,200,54.8520,184.3888,113.1019,108.8815,82.4394,46.1162,0.0245,0.1886,Population structure converged. Difference: 0.0094
17,11,53.1163,43.4558,Warrior,93.8365,65.0753,35.2887,1.9089,3.8905,1.9913,200,54.8520,174.8627,117.6730,150.9038,72.6367,54.0448,0.0239,0.1886,Population structure converged. Difference: 0.0094
17,12,51.3517,44.0207,Warrior,72.7415,97.0208,11.5686,1.9432,16.7259,1.8694,200,54.8520,126.6460,135.3604,139.7145,63.7948,45.2184,0.0225,0.1886,Population structure converged. Difference: 0.0094
17,13,52.2704,44.7511,Warrior,77.2356,74.8913,28.4205,2.3229,17.1296,1.9645,200,54.8520,100.1051,128.1934,96.4293,74.0751,36.9583,0.0140,0.1886,Population structure converged. Difference: 0.0094
17,14,52.3785,45.3811,Warrior,77.3639,75.0157,28.4677,1.5791,17.5735,1.9645,200,54.8520,104.5980,140.4493,82.8856,77.0932,35.9384,0.0086,0.1886,Population structure converged. Difference: 0.0094
17,15,53.1379,45.8103,Warrior,92.0322,69.2865,22.3985,2.1664,14.1164,1.9645,200,54.8520,82.8705,129.3921,97.3760,78.3193,33.7009,0.0080,0.1886,Population structure converged. Difference: 0.0094
17,16,56.5724,46.3408,Warrior,79.0519,75.5438,40.1048,2.0829,3.2168,1.9645,200,54.8520,70.6121,119.7481,99.1541,81.1505,36.4726,0.0060,0.1886,Population structure converged. Difference: 0.0094
17,17,56.5724,46.8495,Warrior,79.0519,75.5438,40.1048,2.0829,3.2168,1.9645,200,54.8520,56.8507,86.7060,56.5970,75.9412,32.2094,0.0048,0.1886,Population structure converged. Difference: 0.0094
17,18,56.5724,47.7222,Warrior,79.0519,75.5438,40.1048,2.0829,3.2168,1.9645,200,54.8520,46.6935,80.3848,54.5715,80.3928,24.3464,0.0028,0.1886,Population structure converged. Difference: 0.0094
17,19,56.5724,48.4189,Warrior,79.0519,75.5438,40.1048,2.0829,3.2168,1.9645,200,54.8520,55.4856,56.5470,43.8376,83.9055,19.5086,0.0028,0.1886,Population structure converged. Difference: 0.0094
17,20,57.2179,49.3956,Warrior,83.4167,79.7149,31.7149,1.7592,3.3944,1.9645,200,54.8520,40.5426,55.3044,43.1026,70.7377,16.9022,0.0019,0.1886,Population structure converged. Difference: 0.0094
17,21,57.1668,49.8312,Warrior,85.1131,81.3360,27.9879,2.0997,3.4634,1.9645,200,54.8520,50.8062,53.1075,40.0574,61.6038,18.3477,0.0018,0.1886,Population structure converged. Difference: 0.0094
17,22,57.1668,49.9127,Warrior,85.1131,81.3360,27.9879,2.0997,3.4634,1.9645,200,54.8520,50.4186,57.3689,36.6354,63.5746,21.6053,0.0020,0.1886,Population structure converged. Difference: 0.0094
17,23,57.1537,50.4632,Warrior,87.6456,75.6728,30.9530,2.1621,3.5664,1.9645,200,54.8520,39.8565,42.2935,40.1358,57.5666,23.7796,0.0018,0.1886,Population structure converged. Difference: 0.0094
17,24,54.8317,50.7786,Warrior,79.9307,76.6209,28.9578,1.4841,13.0065,1.8694,200,54.8520,35.0966,31.4508,27.4458,44.4671,14.3561,0.0018,0.1886,Population structure converged. Difference: 0.0094
17,25,54.8317,51.0743,Warrior,79.9307,76.6209,28.9578,1.4841,13.0065,1.8694,200,54.8520,33.5989,36.2672,19.9379,31.6317,13.7842,0.0016,0.1886,Population structure converged. Difference: 0.0094
17,26,54.8317,51.4151,Warrior,79.9307,76.6209,28.9578,1.4841,13.0065,1.8694,200,54.8520,25.8817,30.4574,15.4795,19.6925,13.3916,0.0016,0.1886,Population structure converged. Difference: 0.0094
17,27,54.8317,51.9884,Warrior,79.9307,76.6209,28.9578,1.4841,13.0065,1.8694,200,54.8520,18.7397,28.6408,17.6220,6.4836,11.8328,0.0015,0.1886,Population structure converged. Difference: 0.0094
17,28,54.8317,52.0716,Warrior,79.9307,76.6209,28.9578,1.4841,13.0065,1.8694,200,54.8520,15.5329,27.3960,13.7723,9.7343,11.5746,0.0015,0.1886,Population structure converged. Difference: 0.0094
17,29,54.9070,52.4181,Warrior,80.2014,76.8804,28.6043,1.4660,12.8478,1.8694,200,54.8520,12.9283,25.5683,14.1456,8.2567,9.6535,0.0018,0.1886,Population structure converged. Difference: 0.0094
17,30,54.9045,52.6918,Warrior,80.6766,76.1385,28.7754,1.4848,12.9246,1.8694,200,54.8520,8.7639,24.8405,10.8540,4.8180,8.2979,0.0020,0.1886,Population structure converged. Difference: 0.0094
17,31,54.6190,52.6969,Warrior,80.9964,67.8882,36.5196,1.4949,13.1008,1.8694,200,54.8520,14.6791,23.1206,11.0846,6.4530,6.6970,0.0020,0.1886,Population structure converged. Difference: 0.0094
17,32,54.6190,52.7236,Warrior,80.9964,67.8882,36.5196,1.4949,13.1008,1.8694,200,54.8520,22.7776,24.7240,9.3067,5.9601,5.5620,0.0022,0.1886,Population structure converged. Difference: 0.0094
17,33,54.7300,52.7838,Warrior,80.3204,70.3103,34.8720,1.4275,13.0699,1.8694,200,54.8520,21.3088,23.2504,10.3286,3.5206,5.1202,0.0023,0.1886,Population structure converged. Difference: 0.0094
17,34,54.6564,53.0155,Warrior,80.7720,68.1088,36.6383,1.3375,13.1434,1.8694,200,54.8520,14.4693,18.4811,10.7860,3.5229,4.9157,0.0023,0.1886,Population structure converged. Difference: 0.0094
17,35,54.6924,53.1533,Warrior,80.8253,68.1537,36.6624,1.5698,12.7888,1.8694,200,54.8520,14.6622,18.8712,9.8835,3.5107,4.7748,0.0023,0.1886,Population structure converged. Difference: 0.0094
17,36,54.6990,53.1217,Warrior,80.1926,69.0549,36.3754,1.3279,13.0491,1.8694,200,54.8520,14.0493,14.3543,10.1626,6.8261,4.4137,0.0022,0.1886,Population structure converged. Difference: 0.0094
17,37,54.6668,53.1833,Warrior,81.0599,67.9414,36.5482,1.6094,12.8410,1.8694,200,54.8520,10.4343,15.2695,9.9332,3.5199,4.8829,0.0023,0.1886,Population structure converged. Difference: 0.0094
17,38,54.6729,53.2523,Warrior,81.1499,67.8900,36.5206,1.6082,12.8313,1.8694,200,54.8520,9.0554,18.0213,10.0651,3.3234,4.5780,0.0023,0.1886,Population structure converged. Difference: 0.0094
17,39,54.7654,53.2539,Warrior,86.0542,64.7923,35.1353,1.5044,12.5138,1.8694,200,54.8520,10.9913,20.1827,9.8398,5.8138,4.0962,0.0023,0.1886,Population structure converged. Difference: 0.0094
17,40,54.8802,53.3353,Warrior,82.2205,73.4669,29.6826,1.6294,13.0006,1.8694,200,54.8520,7.7844,18.1090,9.1428,3.4313,4.0546,0.0023,0.1886,Population structure converged. Difference: 0.0094
17,41,54.8142,53.4736,Warrior,81.0470,69.3685,35.3335,1.3265,12.9244,1.8694,200,54.8520,7.9762,15.5549,8.3190,0.3083,3.8505,0.0022,0.1886,Population structure converged. Difference: 0.0094
17,42,54.7989,53.5430,Warrior,81.8888,69.4977,34.1496,1.4814,12.9826,1.8694,200,54.8520,5.2274,11.3063,6.9963,0.2494,3.3985,0.0022,0.1886,Population structure converged. Difference: 0.0094
17,43,54.6979,53.7637,Warrior,79.6699,75.7492,29.7378,1.5116,13.3315,1.8694,200,54.8520,6.8136,11.1567,7.3961,0.2829,1.8155,0.0022,0.1886,Population structure converged. Difference: 0.0094
17,44,54.8318,53.8366,Warrior,80.5538,75.2357,29.6011,1.3007,13.3087,1.8694,200,54.8520,5.3342,8.9840,8.4909,0.2703,1.6762,0.0023,0.1886,Population structure converged. Difference: 0.0094
17,45,54.7943,53.8044,Warrior,81.7959,73.8203,29.5264,1.5217,13.3358,1.8694,200,54.8520,4.6441,6.0885,7.1394,0.2748,1.7642,0.0022,0.1886,Population structure converged. Difference: 0.0094
17,46,54.9275,53.7797,Warrior,79.7802,71.5631,34.7801,1.4892,12.3873,1.8694,200,54.8520,4.4891,6.6087,7.1898,0.2772,1.6825,0.0021,0.1886,Population structure converged. Difference: 0.0094
17,47,54.9275,53.9016,Warrior,79.7802,71.5631,34.7801,1.4892,12.3873,1.8694,200,54.8520,4.2517,5.4467,4.9432,0.2137,1.5595,0.0022,0.1886,Population structure converged. Difference: 0.0094
17,48,55.0321,53.8885,Warrior,82.1181,73.6602,30.0395,1.4319,12.7503,1.8694,200,54.8520,4.2253,5.3160,4.4997,0.2160,1.8935,0.0023,0.1886,Population structure converged. Difference: 0.0094
17,49,54.9334,53.9605,Warrior,82.6564,70.0206,33.0934,1.4367,12.7928,1.8694,200,54.8520,3.4461,4.8221,3.6764,0.2139,1.5305,0.0023,0.1886,Population structure converged. Difference: 0.0094
