Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,6,53.9231,44.2763,Warrior,96.5044,48.8036,48.2284,6.1961,0.2675,1.9541,200,61.1041,289.9655,274.2313,239.7625,70.6963,192.5585,0.0169,0.1087,Population structure converged. Difference: 0.0088
9,7,55.6591,46.4291,Warrior,71.2673,58.7364,69.4471,0.2937,0.2555,1.9109,200,61.1041,208.5024,275.0176,158.1814,66.8595,102.3719,0.0177,0.1087,Population structure converged. Difference: 0.0088
9,8,57.9499,47.9355,Warrior,90.8450,73.6968,26.1415,0.3061,9.0105,1.9109,200,61.1041,173.6450,224.8945,149.5539,48.4586,83.9412,0.0194,0.1087,Population structure converged. Difference: 0.0088
9,9,57.9499,48.5409,Warrior,90.8450,73.6968,26.1415,0.3061,9.0105,1.9109,200,61.1041,150.5705,225.4471,139.5257,42.1995,59.4948,0.0145,0.1087,Population structure converged. Difference: 0.0088
9,10,57.9499,49.1689,Warrior,90.8450,73.6968,26.1415,0.3061,9.0105,1.9109,200,61.1041,135.7075,198.4426,126.6302,36.5034,36.7161,0.0152,0.1087,Population structure converged. Difference: 0.0088
9,11,58.0186,50.8658,Warrior,81.6708,64.1660,53.7904,0.1328,0.2400,1.9541,200,61.1041,120.4354,211.7862,145.2085,27.7479,24.1983,0.0152,0.1087,Population structure converged. Difference: 0.0088
9,12,60.0181,51.7022,Warrior,92.3334,71.9032,32.8631,2.6649,0.2354,1.9109,200,61.1041,129.2443,172.3025,148.0833,21.1485,21.7319,0.0150,0.1087,Population structure converged. Difference: 0.0088
9,13,60.5334,52.8063,Warrior,93.9171,66.5855,39.0671,0.1604,0.2698,1.9109,200,61.1041,104.8678,156.4855,147.2151,9.9916,13.8075,0.0133,0.1087,Population structure converged. Difference: 0.0088
9,14,60.5334,53.5592,Warrior,93.9171,66.5855,39.0671,0.1604,0.2698,1.9109,200,61.1041,100.2902,149.9148,144.5641,15.0200,13.1960,0.0115,0.1087,Population structure converged. Difference: 0.0088
9,15,60.5334,54.3883,Warrior,93.9171,66.5855,39.0671,0.1604,0.2698,1.9109,200,61.1041,116.1092,121.5675,124.2968,11.4753,13.4417,0.0075,0.1087,Population structure converged. Difference: 0.0088
9,16,60.5334,55.1120,Warrior,93.9171,66.5855,39.0671,0.1604,0.2698,1.9109,200,61.1041,104.7996,93.9977,109.0904,7.9213,12.6907,0.0064,0.1087,Population structure converged. Difference: 0.0088
9,17,60.7341,55.9213,Warrior,92.5619,68.5106,38.5034,0.1581,0.2659,1.9109,200,61.1041,92.6115,72.0300,104.9733,8.1137,9.3360,0.0078,0.1087,Population structure converged. Difference: 0.0088
9,18,60.7341,56.6826,Warrior,92.5619,68.5106,38.5034,0.1581,0.2659,1.9109,200,61.1041,85.9028,57.0967,79.9797,8.0825,6.3631,0.0031,0.1087,Population structure converged. Difference: 0.0088
9,19,61.0626,57.1380,Warrior,85.6465,78.3344,35.6267,0.1463,0.2461,1.9109,200,61.1041,79.1467,57.0274,68.1186,8.3703,5.7202,0.0025,0.1087,Population structure converged. Difference: 0.0088
9,20,61.0626,57.7534,Warrior,85.6465,78.3344,35.6267,0.1463,0.2461,1.9109,200,61.1041,73.6451,61.6620,61.9576,7.1508,5.3847,0.0018,0.1087,Population structure converged. Difference: 0.0088
9,21,61.0626,58.6809,Warrior,85.6465,78.3344,35.6267,0.1463,0.2461,1.9109,200,61.1041,69.4427,46.3393,49.2877,6.7457,3.1149,0.0007,0.1087,Population structure converged. Difference: 0.0088
9,22,61.0297,59.4028,Warrior,87.5632,74.4194,37.6283,0.1496,0.2396,1.9109,200,61.1041,49.1094,30.5603,38.8870,4.5946,1.7549,0.0004,0.1087,Population structure converged. Difference: 0.0088
9,23,61.0297,59.6539,Warrior,87.5632,74.4194,37.6283,0.1496,0.2396,1.9109,200,61.1041,41.6894,28.6288,28.5487,4.3363,1.5870,0.0002,0.1087,Population structure converged. Difference: 0.0088
9,24,61.0297,59.8161,Warrior,87.5632,74.4194,37.6283,0.1496,0.2396,1.9109,200,61.1041,40.6186,19.3130,27.1033,3.8762,1.7241,0.0001,0.1087,Population structure converged. Difference: 0.0088
9,25,61.0297,60.0505,Warrior,87.5632,74.4194,37.6283,0.1496,0.2396,1.9109,200,61.1041,30.9139,17.2746,21.1692,2.6667,1.7248,0.0002,0.1087,Population structure converged. Difference: 0.0088
9,26,61.0297,60.3197,Warrior,87.5632,74.4194,37.6283,0.1496,0.2396,1.9109,200,61.1041,23.2854,15.3139,20.0377,1.4903,1.1712,0.0001,0.1087,Population structure converged. Difference: 0.0088
9,27,61.0718,60.3772,Warrior,85.3517,80.2333,33.9931,0.1503,0.2716,1.9109,200,61.1041,17.8789,18.7768,17.8949,1.1894,1.1479,0.0002,0.1087,Population structure converged. Difference: 0.0088
9,28,61.1041,60.4479,Warrior,88.6405,76.4617,34.3179,0.3543,0.2257,1.9109,200,61.1041,14.4551,15.6123,16.8008,0.8599,0.5963,0.0002,0.1087,Population structure converged. Difference: 0.0088
9,29,61.1041,60.5689,Warrior,88.6405,76.4617,34.3179,0.3543,0.2257,1.9109,200,61.1041,9.5691,14.4180,13.0363,1.0116,0.0014,0.0002,0.1087,Population structure converged. Difference: 0.0088
10,0,42.9952,27.4723,Warrior,73.2674,62.9861,26.5797,1.4882,35.6786,1.7940,200,57.5322,681.4057,395.0569,565.7325,340.0982,415.2003,0.0440,0.1261,Population structure converged. Difference: 0.0089
10,1,42.9952,29.5561,Warrior,73.2674,62.9861,26.5797,1.4882,35.6786,1.7940,200,57.5322,392.6831,330.5004,580.0871,309.2206,324.6919,0.0479,0.1261,Population structure converged. Difference: 0.0089
10,2,42.9952,30.7566,Warrior,73.2674,62.9861,26.5797,1.4882,35.6786,1.7940,200,57.5322,411.8554,350.6559,425.2545,408.4316,273.2187,0.0445,0.1261,Population structure converged. Difference: 0.0089
10,3,44.9160,32.9391,Warrior,78.7721,67.7184,28.5767,1.9306,23.0023,1.7568,200,57.5322,346.3236,335.1839,457.1100,333.6443,248.8486,0.0363,0.1261,Population structure converged. Difference: 0.0089
10,4,44.9160,35.6264,Warrior,78.7721,67.7184,28.5767,1.9306,23.0023,1.7568,200,57.5322,241.4658,337.1809,406.6099,340.7071,147.4691,0.0306,0.1261,Population structure converged. Difference: 0.0089
10,5,47.0176,37.6040,Warrior,78.7530,67.7019,28.5697,1.5996,23.3757,1.7940,200,57.5322,150.3654,372.5499,430.5729,221.3383,103.2655,0.0260,0.1261,Population structure converged. Difference: 0.0089
10,6,47.0176,38.8581,Warrior,78.7530,67.7019,28.5697,1.5996,23.3757,1.7940,200,57.5322,139.6933,369.4606,339.5360,131.0404,102.6073,0.0250,0.1261,Population structure converged. Difference: 0.0089
10,7,47.0176,40.2157,Warrior,78.7530,67.7019,28.5697,1.5996,23.3757,1.7940,200,57.5322,115.1179,368.8465,291.5689,110.9055,72.2631,0.0233,0.1261,Population structure converged. Difference: 0.0089
10,8,49.7998,41.1198,Warrior,82.7088,71.1026,30.0048,1.9533,14.2305,1.7940,200,57.5322,118.6692,295.2793,208.0374,130.8287,92.5714,0.0216,0.1261,Population structure converged. Difference: 0.0089
10,9,49.6408,42.3363,Warrior,82.4799,70.9058,29.9217,2.0147,14.6778,1.7940,200,57.5322,72.8922,212.1998,190.9692,119.5127,84.3736,0.0209,0.1261,Population structure converged. Difference: 0.0089
10,10,50.1830,43.4996,Warrior,75.8393,71.2326,30.0596,1.6304,21.2381,1.9745,200,57.5322,90.1033,142.1914,147.4089,54.3904,90.6976,0.0237,0.1261,Population structure converged. Difference: 0.0089
10,11,53.7137,44.2844,Warrior,81.2221,69.8245,29.4654,1.9521,17.5358,1.9425,200,57.5322,88.8949,144.9559,124.0437,45.6491,82.7030,0.0254,0.1261,Population structure converged. Difference: 0.0089
10,12,51.1258,44.9892,Warrior,71.0842,73.0443,30.8242,1.8261,23.2212,1.9425,200,57.5322,67.5958,112.2138,45.7212,25.9497,102.5926,0.0273,0.1261,Population structure converged. Difference: 0.0089
10,13,52.9857,45.7704,Warrior,71.4362,98.4672,15.2579,1.7910,13.0478,1.9425,200,57.5322,54.9155,108.7611,56.7321,20.5265,102.6519,0.0308,0.1261,Population structure converged. Difference: 0.0089
10,14,55.9018,46.7057,Warrior,74.3238,80.8084,34.1006,2.2716,8.4956,1.9425,200,57.5322,48.0905,76.0340,51.3955,14.1344,70.4394,0.0241,0.1261,Population structure converged. Difference: 0.0089
10,15,55.9018,47.4723,Warrior,74.3238,80.8084,34.1006,2.2716,8.4956,1.9425,200,57.5322,51.2734,50.5771,29.1999,6.4453,68.8114,0.0213,0.1261,Population structure converged. Difference: 0.0089
10,16,55.9018,48.4095,Warrior,74.3238,80.8084,34.1006,2.2716,8.4956,1.9425,200,57.5322,48.4035,50.9934,27.5129,4.2561,54.1659,0.0201,0.1261,Population structure converged. Difference: 0.0089
10,17,55.9018,49.6345,Warrior,74.3238,80.8084,34.1006,2.2716,8.4956,1.9425,200,57.5322,50.4701,42.8285,18.6589,3.2517,53.7931,0.0143,0.1261,Population structure converged. Difference: 0.0089
10,18,55.9018,49.9789,Warrior,74.3238,80.8084,34.1006,2.2716,8.4956,1.9425,200,57.5322,33.9072,36.9859,12.5179,2.1196,57.8223,0.0169,0.1261,Population structure converged. Difference: 0.0089
10,19,56.9095,50.1541,Warrior,87.1973,71.0748,31.2404,2.2126,8.2749,1.9425,200,57.5322,38.5218,35.0721,15.8210,0.0686,55.3613,0.0184,0.1261,Population structure converged. Difference: 0.0089
10,20,57.0113,51.9483,Warrior,85.3127,73.3412,30.9494,1.7329,8.6638,1.9425,200,57.5322,34.4164,31.9414,8.6049,0.0773,43.4625,0.0151,0.1261,Population structure converged. Difference: 0.0089
10,21,57.0113,52.8698,Warrior,85.3127,73.3412,30.9494,1.7329,8.6638,1.9425,200,57.5322,30.3411,28.5668,4.8099,0.0756,26.0100,0.0113,0.1261,Population structure converged. Difference: 0.0089
10,22,57.2474,53.3748,Warrior,88.7479,72.3387,29.1995,1.2919,8.4220,1.9425,200,57.5322,29.0509,25.2672,4.1071,0.1026,24.3957,0.0158,0.1261,Population structure converged. Difference: 0.0089
10,23,57.2474,53.8963,Warrior,88.7479,72.3387,29.1995,1.2919,8.4220,1.9425,200,57.5322,23.5436,20.5836,3.3501,0.1118,25.3328,0.0134,0.1261,Population structure converged. Difference: 0.0089
10,24,57.3257,54.3417,Warrior,87.8752,73.5941,28.9124,1.2792,8.3392,1.9425,200,57.5322,24.7027,17.8062,3.4054,0.1321,25.6239,0.0134,0.1261,Population structure converged. Difference: 0.0089
10,25,57.3257,54.5996,Warrior,87.8752,73.5941,28.9124,1.2792,8.3392,1.9425,200,57.5322,22.9401,14.1064,2.9932,0.1381,18.7384,0.0105,0.1261,Population structure converged. Difference: 0.0089
10,26,57.4104,54.9768,Warrior,83.7961,76.9007,30.0219,1.3292,7.9521,1.9425,200,57.5322,17.3825,15.4720,2.8419,0.1267,12.6688,0.0080,0.1261,Population structure converged. Difference: 0.0089
10,27,57.4104,55.1775,Warrior,83.7961,76.9007,30.0219,1.3292,7.9521,1.9425,200,57.5322,16.2623,12.1931,2.4226,0.1274,12.6263,0.0103,0.1261,Population structure converged. Difference: 0.0089
10,28,57.5239,55.7422,Warrior,85.4254,74.2682,31.3406,1.5534,7.4124,1.9425,200,57.5322,13.8188,9.4648,2.0044,0.1295,10.5135,0.0048,0.1261,Population structure converged. Difference: 0.0089
10,29,57.4471,55.9105,Warrior,87.5371,73.3109,29.9064,1.3241,7.9215,1.9425,200,57.5322,11.0295,8.4171,1.8590,0.1293,8.0056,0.0048,0.1261,Population structure converged. Difference: 0.0089
10,30,57.4900,56.4109,Warrior,86.9165,74.2221,29.6814,1.3147,7.8653,1.9425,200,57.5322,10.0080,7.2893,1.7612,0.1221,7.4174,0.0013,0.1261,Population structure converged. Difference: 0.0089
10,31,57.4900,56.6426,Warrior,86.9165,74.2221,29.6814,1.3147,7.8653,1.9425,200,57.5322,9.5518,6.7023,1.9210,0.1274,8.8041,0.0004,0.1261,Population structure converged. Difference: 0.0089
10,32,57.4730,56.8150,Warrior,88.0654,73.7534,28.9749,1.2820,7.9243,1.9425,200,57.5322,8.5299,5.9551,1.9321,0.1288,9.1706,0.0000,0.1261,Population structure converged. Difference: 0.0089
10,33,57.5322,57.0242,Warrior,83.9452,77.0374,30.0753,1.3171,7.6251,1.9425,200,57.5322,5.7245,6.4547,1.9995,0.1303,4.2013,0.0000,0.1261,Population structure converged. Difference: 0.0089
11,0,47.5871,28.9320,Warrior,65.6075,103.1486,15.2508,3.0418,12.9512,1.8180,200,59.6800,352.7226,436.0243,383.0959,265.8202,390.0010,0.0394,0.1965,Population structure converged. Difference: 0.0085
11,1,47.5871,30.3124,Warrior,65.6075,103.1486,15.2508,3.0418,12.9512,1.8180,200,59.6800,312.1987,429.2711,340.6414,233.6577,377.3651,0.0401,0.1965,Population structure converged. Difference: 0.0085
11,2,47.5871,32.9415,Warrior,65.6075,103.1486,15.2508,3.0418,12.9512,1.8180,200,59.6800,211.9781,482.3230,243.5313,297.5081,386.6776,0.0446,0.1965,Population structure converged. Difference: 0.0085
11,3,48.1455,35.4523,Warrior,66.2702,104.1905,15.4049,2.6883,11.4461,1.8180,200,59.6800,181.2568,496.1171,251.6615,301.2499,358.2050,0.0421,0.1965,Population structure converged. Difference: 0.0085
11,4,48.7701,37.4491,Warrior,69.6315,58.3457,61.3590,8.6709,1.9930,1.8180,200,59.6800,171.9719,563.1124,302.7947,308.4554,258.8781,0.0363,0.1965,Population structure converged. Difference: 0.0085
11,5,52.4528,39.1277,Warrior,73.2386,83.5104,21.1118,4.2107,17.9284,1.9023,200,59.6800,177.7517,524.1585,292.0331,277.2888,260.0239,0.0322,0.1965,Population structure converged. Difference: 0.0085
11,6,52.4528,40.4355,Warrior,73.2386,83.5104,21.1118,4.2107,17.9284,1.9023,200,59.6800,158.1855,462.7414,271.9132,221.4453,260.4901,0.0317,0.1965,Population structure converged. Difference: 0.0085
11,7,51.8175,43.4787,Warrior,68.8136,78.4648,29.9453,4.3319,18.4443,1.9023,200,59.6800,96.1509,290.9994,225.7957,124.0354,144.5831,0.0210,0.1965,Population structure converged. Difference: 0.0085
11,8,54.2591,44.8702,Warrior,85.8106,88.1233,19.9471,3.9785,2.1405,1.8180,200,59.6800,108.5531,316.5988,256.1810,108.0815,165.3247,0.0166,0.1965,Population structure converged. Difference: 0.0085
11,9,54.2591,46.6191,Warrior,85.8106,88.1233,19.9471,3.9785,2.1405,1.8180,200,59.6800,114.2034,228.2312,216.4995,87.4472,103.2922,0.0155,0.1965,Population structure converged. Difference: 0.0085
11,10,57.9349,47.4955,Warrior,89.6496,75.1192,26.4871,5.2828,3.4613,1.9023,200,59.6800,113.9665,220.8910,204.7172,81.8886,72.0981,0.0157,0.1965,Population structure converged. Difference: 0.0085
11,11,58.8242,48.8036,Warrior,92.7563,84.7653,16.6083,3.2153,2.6549,1.9023,200,59.6800,100.6045,214.9664,201.7676,62.1534,53.0641,0.0148,0.1965,Population structure converged. Difference: 0.0085
11,12,58.8242,49.9291,Warrior,92.7563,84.7653,16.6083,3.2153,2.6549,1.9023,200,59.6800,110.9707,177.9406,158.6863,39.0675,59.4016,0.0135,0.1965,Population structure converged. Difference: 0.0085
11,13,58.8242,50.7045,Warrior,92.7563,84.7653,16.6083,3.2153,2.6549,1.9023,200,59.6800,103.9341,152.2874,166.8428,29.8407,54.8836,0.0127,0.1965,Population structure converged. Difference: 0.0085
11,14,58.8242,52.1225,Warrior,92.7563,84.7653,16.6083,3.2153,2.6549,1.9023,200,59.6800,116.4469,148.4623,187.8558,15.7836,39.8826,0.0113,0.1965,Population structure converged. Difference: 0.0085
11,15,58.8242,52.9454,Warrior,92.7563,84.7653,16.6083,3.2153,2.6549,1.9023,200,59.6800,114.3602,135.8214,188.3508,12.2820,28.0922,0.0087,0.1965,Population structure converged. Difference: 0.0085
11,16,58.8242,53.8843,Warrior,92.7563,84.7653,16.6083,3.2153,2.6549,1.9023,200,59.6800,81.8201,115.8441,166.2579,11.8686,26.0380,0.0089,0.1965,Population structure converged. Difference: 0.0085
11,17,58.8242,54.7198,Warrior,92.7563,84.7653,16.6083,3.2153,2.6549,1.9023,200,59.6800,65.9623,98.8761,149.2512,7.8248,22.9916,0.0066,0.1965,Population structure converged. Difference: 0.0085
11,18,58.9328,55.4494,Warrior,87.7751,80.2132,25.4999,3.8289,2.6829,1.9193,200,59.6800,78.3893,105.4426,165.4491,6.5330,14.9129,0.0042,0.1965,Population structure converged. Difference: 0.0085
11,19,59.2043,55.3353,Warrior,87.8113,80.2464,26.3851,3.0439,2.5133,1.9023,200,59.6800,80.8019,98.7490,178.1420,5.5324,14.5750,0.0044,0.1965,Population structure converged. Difference: 0.0085
11,20,59.1316,56.2755,Warrior,81.6871,74.6497,39.4218,2.2288,2.0126,1.9023,200,59.6800,59.8649,79.4771,139.9641,5.2544,10.8630,0.0040,0.1965,Population structure converged. Difference: 0.0085
11,21,59.1982,56.7678,Warrior,87.7127,81.3594,25.3654,2.8642,2.6984,1.9023,200,59.6800,56.7764,66.5929,144.5143,4.9623,2.7816,0.0038,0.1965,Population structure converged. Difference: 0.0085
11,22,59.3079,57.3278,Warrior,91.9769,84.0530,19.0512,2.2400,2.6789,1.9023,200,59.6800,46.2556,58.2791,103.5633,4.6568,1.5049,0.0013,0.1965,Population structure converged. Difference: 0.0085
11,23,59.3079,57.8531,Warrior,91.9769,84.0530,19.0512,2.2400,2.6789,1.9023,200,59.6800,34.0906,48.8221,82.5315,3.8786,1.5119,0.0008,0.1965,Population structure converged. Difference: 0.0085
11,24,59.3079,57.7120,Warrior,91.9769,84.0530,19.0512,2.2400,2.6789,1.9023,200,59.6800,38.5596,51.0262,71.6714,4.3824,1.2551,0.0010,0.1965,Population structure converged. Difference: 0.0085
11,25,59.3346,58.1052,Warrior,87.5873,72.2002,35.5283,2.1331,2.5511,1.9023,200,59.6800,28.2734,40.4043,72.6709,4.1013,1.1908,0.0007,0.1965,Population structure converged. Difference: 0.0085
11,26,59.4111,58.4755,Warrior,91.6741,80.4379,22.9381,2.2541,2.6958,1.9023,200,59.6800,25.8300,31.6744,62.1546,2.5759,1.2155,0.0004,0.1965,Population structure converged. Difference: 0.0085
11,27,59.5093,58.8386,Warrior,86.6926,76.9237,31.7474,2.1113,2.5250,1.9023,200,59.6800,19.7557,16.4983,46.2693,0.7811,0.1188,0.0003,0.1965,Population structure converged. Difference: 0.0085
11,28,59.6421,59.0198,Warrior,85.3795,78.0240,32.2015,2.2376,2.1574,1.9193,200,59.6800,14.2346,16.0680,43.7492,0.6956,0.1019,0.0002,0.1965,Population structure converged. Difference: 0.0085
11,29,59.6800,59.1772,Warrior,90.9600,84.3715,20.3919,2.4153,1.8613,1.9193,200,59.6800,11.0755,13.2431,37.4536,0.3534,0.1046,0.0001,0.1965,Population structure converged. Difference: 0.0085
12,0,44.1968,29.9389,Warrior,77.1746,75.7501,12.1805,13.6080,21.2868,1.8004,200,59.6580,532.3165,396.2590,575.0776,386.7066,502.0345,0.0515,0.1267,Population structure converged. Difference: 0.0082
12,1,44.1968,32.7897,Warrior,77.1746,75.7501,12.1805,13.6080,21.2868,1.8004,200,59.6580,524.2454,327.9436,529.4725,346.0811,403.0634,0.0483,0.1267,Population structure converged. Difference: 0.0082
12,2,53.7117,35.9975,Warrior,71.4973,59.1016,60.2276,7.5801,1.5933,1.9264,200,59.6580,362.0161,384.5039,520.5387,310.3341,317.0424,0.0358,0.1267,Population structure converged. Difference: 0.0082
12,3,53.7117,38.2997,Warrior,71.4973,59.1016,60.2276,7.5801,1.5933,1.9264,200,59.6580,301.8059,344.0980,545.4259,302.0213,222.8636,0.0256,0.1267,Population structure converged. Difference: 0.0082
12,4,53.7117,41.2303,Warrior,71.4973,59.1016,60.2276,7.5801,1.5933,1.9264,200,59.6580,254.3078,301.7091,482.9617,213.5588,152.5517,0.0237,0.1267,Population structure converged. Difference: 0.0082
12,5,53.7381,43.1947,Warrior,77.9260,57.2251,49.2093,6.1934,9.4462,1.9170,200,59.6580,160.9829,226.0129,416.7263,142.3887,124.8630,0.0137,0.1267,Population structure converged. Difference: 0.0082
12,6,54.0670,44.7830,Warrior,81.7933,86.8251,13.9613,15.5976,1.8227,1.9264,200,59.6580,141.9009,206.5374,372.7801,73.5821,124.9620,0.0167,0.1267,Population structure converged. Difference: 0.0082
12,7,54.9495,46.3820,Warrior,82.7760,58.4976,47.0049,9.8768,1.8446,1.9264,200,59.6580,107.2853,175.2805,323.3774,52.8806,110.9566,0.0157,0.1267,Population structure converged. Difference: 0.0082
12,8,57.7853,48.4815,Warrior,84.0084,92.9664,15.7076,5.4456,1.8721,1.9264,200,59.6580,77.5945,155.6078,338.9312,45.2839,114.9066,0.0100,0.1267,Population structure converged. Difference: 0.0082
12,9,58.2773,49.7621,Warrior,83.6167,64.6412,46.7580,3.1686,1.8156,1.9170,200,59.6580,81.0556,166.3825,366.7813,48.1023,120.7811,0.0087,0.1267,Population structure converged. Difference: 0.0082
12,10,58.3370,51.1724,Warrior,85.1128,63.8102,46.1569,3.1279,1.7922,1.9170,200,59.6580,96.8283,168.6371,366.7540,36.0759,108.8450,0.0087,0.1267,Population structure converged. Difference: 0.0082
12,11,58.3370,51.8190,Warrior,85.1128,63.8102,46.1569,3.1279,1.7922,1.9170,200,59.6580,104.9177,206.3252,374.0487,48.4625,109.2097,0.0053,0.1267,Population structure converged. Difference: 0.0082
12,12,58.3370,52.9286,Warrior,85.1128,63.8102,46.1569,3.1279,1.7922,1.9170,200,59.6580,89.6920,208.9623,347.5731,27.3792,99.6121,0.0020,0.1267,Population structure converged. Difference: 0.0082
12,13,58.5648,54.0738,Warrior,83.0922,67.0434,45.0611,3.0536,1.7497,1.9170,200,59.6580,90.5997,218.7528,293.9100,12.0603,86.8725,0.0003,0.1267,Population structure converged. Difference: 0.0082
12,14,58.5648,54.5758,Warrior,83.0922,67.0434,45.0611,3.0536,1.7497,1.9170,200,59.6580,71.9706,200.9024,228.4779,11.1940,73.2487,0.0002,0.1267,Population structure converged. Difference: 0.0082
12,15,58.9917,55.6022,Warrior,86.0231,67.5036,41.9967,2.8459,1.6307,1.9170,200,59.6580,58.6764,157.6821,190.3803,10.1776,58.2948,0.0000,0.1267,Population structure converged. Difference: 0.0082
12,16,58.6457,55.9124,Warrior,85.9383,91.2251,17.1482,3.7314,1.9570,1.9264,200,59.6580,49.8780,147.8790,190.9939,10.5069,49.7348,0.0000,0.1267,Population structure converged. Difference: 0.0082
12,17,59.0370,56.6056,Warrior,79.7084,78.2371,37.8778,2.5668,1.6098,1.9264,200,59.6580,28.8813,116.0790,173.9132,9.6080,32.3621,0.0000,0.1267,Population structure converged. Difference: 0.0082
12,18,59.2399,57.1760,Warrior,91.8843,83.3229,19.4360,3.4055,1.9513,1.9170,200,59.6580,30.8232,92.0289,168.2602,6.8101,23.1334,0.0000,0.1267,Population structure converged. Difference: 0.0082
12,19,59.2739,57.3159,Warrior,90.0251,87.4855,17.5354,3.1494,1.8046,1.9170,200,59.6580,29.2400,82.7279,159.9320,6.3103,25.5100,0.0000,0.1267,Population structure converged. Difference: 0.0082
12,20,59.3155,57.7413,Warrior,86.4214,82.2080,26.0068,3.3650,1.9989,1.9170,200,59.6580,30.9070,70.6251,145.5835,5.4865,11.0869,0.0000,0.1267,Population structure converged. Difference: 0.0082
12,21,59.5193,57.8488,Warrior,87.3812,72.9181,35.3027,2.8977,1.5004,1.9170,200,59.6580,39.0903,72.0115,152.2781,5.7631,13.1827,0.0000,0.1267,Population structure converged. Difference: 0.0082
12,22,59.5193,57.9370,Warrior,87.3812,72.9181,35.3027,2.8977,1.5004,1.9170,200,59.6580,35.1072,81.9055,159.0941,4.8691,17.2423,0.0000,0.1267,Population structure converged. Difference: 0.0082
12,23,59.5193,58.4894,Warrior,87.3812,72.9181,35.3027,2.8977,1.5004,1.9170,200,59.6580,29.9817,73.2660,129.9444,3.8734,0.0474,0.0000,0.1267,Population structure converged. Difference: 0.0082
12,24,59.5635,58.6836,Warrior,89.9632,81.4544,23.7732,3.1491,1.6601,1.9170,200,59.6580,29.2923,58.3497,111.6921,3.5299,0.0536,0.0000,0.1267,Population structure converged. Difference: 0.0082
12,25,59.5635,58.7591,Warrior,89.9632,81.4544,23.7732,3.1491,1.6601,1.9170,200,59.6580,27.6568,37.7468,90.4590,3.2236,0.0500,0.0000,0.1267,Population structure converged. Difference: 0.0082
12,26,59.7165,58.8381,Warrior,90.1485,81.6222,23.8222,2.9036,1.5035,1.9170,200,59.6580,29.1030,34.6598,75.4524,2.4415,0.0457,0.0000,0.1267,Population structure converged. Difference: 0.0082
12,27,59.7165,58.9113,Warrior,90.1485,81.6222,23.8222,2.9036,1.5035,1.9170,200,59.6580,42.8067,31.6928,70.7068,1.3793,0.0452,0.0000,0.1267,Population structure converged. Difference: 0.0082
12,28,59.6811,59.0689,Warrior,88.7087,82.6920,24.1344,2.9417,1.5232,1.9170,200,59.6580,32.1964,32.8436,62.4010,0.2515,0.0424,0.0000,0.1267,Population structure converged. Difference: 0.0082
12,29,59.6580,59.1705,Warrior,90.0721,81.5530,23.8020,2.9108,1.6621,1.9170,200,59.6580,22.3904,29.0324,57.2832,0.2446,0.0396,0.0000,0.1267,Population structure converged. Difference: 0.0082
13,0,44.4818,27.4914,Warrior,83.9555,34.3811,58.9002,5.0735,17.6897,1.8209,200,53.0968,446.9783,480.9007,434.2092,512.1072,403.0747,0.0407,0.2059,Population structure converged. Difference: 0.0085
13,1,44.4818,29.6416,Warrior,83.9555,34.3811,58.9002,5.0735,17.6897,1.8209,200,53.0968,333.2498,468.3212,406.5721,459.1651,314.8722,0.0354,0.2059,Population structure converged. Difference: 0.0085
13,2,44.7661,31.7778,Warrior,85.1572,31.5573,65.5200,5.6438,12.1218,1.8275,200,53.0968,231.3463,409.0808,378.0008,364.0449,263.9479,0.0353,0.2059,Population structure converged. Difference: 0.0085
13,3,40.9028,32.9413,Warrior,58.2844,62.4222,27.6511,0.3901,51.2523,1.9136,200,53.0968,261.5246,409.1429,257.3707,272.0372,233.1549,0.0325,0.2059,Population structure converged. Difference: 0.0085
13,4,41.8536,34.0846,Warrior,57.0639,59.3443,35.2140,11.4791,36.8987,1.9491,200,53.0968,172.4000,361.7554,184.4512,236.2635,202.8783,0.0343,0.2059,Population structure converged. Difference: 0.0085
13,5,41.8536,35.3767,Warrior,57.0639,59.3443,35.2140,11.4791,36.8987,1.9491,200,53.0968,113.4311,267.5429,126.7062,223.6995,140.3533,0.0254,0.2059,Population structure converged. Difference: 0.0085
13,6,42.3054,36.2151,Warrior,53.3299,66.0336,39.1834,0.3952,41.0579,1.9491,200,53.0968,119.6850,248.9133,73.1267,282.3938,186.2053,0.0196,0.2059,Population structure converged. Difference: 0.0085
13,7,51.1035,37.2065,Warrior,64.5003,69.0794,46.3684,9.0695,10.9825,1.9136,200,53.0968,87.7536,240.7605,59.4042,203.8409,155.7934,0.0198,0.2059,Population structure converged. Difference: 0.0085
13,8,51.1035,38.7985,Warrior,64.5003,69.0794,46.3684,9.0695,10.9825,1.9136,200,53.0968,67.3328,183.7651,61.5330,133.9849,140.8674,0.0183,0.2059,Population structure converged. Difference: 0.0085
13,9,49.3793,39.9319,Warrior,59.7845,74.0256,43.9257,10.0700,12.1942,1.9136,200,53.0968,24.3811,204.2753,67.5735,80.5178,132.1938,0.0088,0.2059,Population structure converged. Difference: 0.0085
