Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,14,56.9615,55.5792,Warrior,89.1766,73.3938,27.8140,4.7367,4.8789,1.9466,200,57.2046,32.5803,42.0079,16.1533,1.3965,1.4190,0.0000,0.1018,Population structure converged. Difference: 0.0093
17,15,56.7705,55.7181,Warrior,86.7745,76.9955,25.8904,5.1260,5.2135,1.9466,200,57.2046,22.6345,27.8377,16.8588,1.4150,1.3228,0.0000,0.1018,Population structure converged. Difference: 0.0093
17,16,56.9395,55.7792,Warrior,87.1403,76.3422,26.6425,4.8312,5.0439,1.9466,200,57.2046,18.4565,19.5644,16.5739,1.4257,1.2341,0.0000,0.1018,Population structure converged. Difference: 0.0093
17,17,56.9395,55.8610,Warrior,87.1403,76.3422,26.6425,4.8312,5.0439,1.9466,200,57.2046,12.2238,16.0532,15.7757,1.3218,1.2574,0.0000,0.1018,Population structure converged. Difference: 0.0093
17,18,57.0443,55.9841,Warrior,88.6879,72.9916,28.9376,4.5307,4.8522,1.9466,200,57.2046,8.9067,11.4753,16.6773,1.1828,1.2838,0.0000,0.1018,Population structure converged. Difference: 0.0093
17,19,57.0443,56.0827,Warrior,88.6879,72.9916,28.9376,4.5307,4.8522,1.9466,200,57.2046,8.3576,10.8903,15.9455,1.1924,1.3989,0.0000,0.1018,Population structure converged. Difference: 0.0093
17,20,57.1367,56.2194,Warrior,85.8882,76.2091,28.6221,4.4813,4.7993,1.9466,200,57.2046,5.5483,7.7741,15.0714,1.0533,1.3716,0.0000,0.1018,Population structure converged. Difference: 0.0093
17,21,57.1367,56.3391,Warrior,85.8882,76.2091,28.6221,4.4813,4.7993,1.9466,200,57.2046,5.5357,7.7486,16.2360,0.8029,1.0525,0.0000,0.1018,Population structure converged. Difference: 0.0093
17,22,57.1703,56.4663,Warrior,86.8048,75.5969,28.3922,4.4453,4.7607,1.9466,200,57.2046,5.2186,7.7415,13.5154,0.3935,1.0528,0.0000,0.1018,Population structure converged. Difference: 0.0093
17,23,57.1703,56.4903,Warrior,86.8048,75.5969,28.3922,4.4453,4.7607,1.9466,200,57.2046,5.0702,6.6161,10.5365,0.3872,1.0341,0.0000,0.1018,Population structure converged. Difference: 0.0093
17,24,57.2046,56.5323,Warrior,89.3897,73.7674,27.8596,4.3378,4.6455,1.9466,200,57.2046,5.2598,7.3941,12.0357,0.3510,0.7955,0.0000,0.1018,Population structure converged. Difference: 0.0093
17,25,57.2046,56.6061,Warrior,89.3897,73.7674,27.8596,4.3378,4.6455,1.9466,200,57.2046,5.1508,5.8319,10.8007,0.2660,0.6190,0.0000,0.1018,Population structure converged. Difference: 0.0093
17,26,57.2046,56.6781,Warrior,89.3897,73.7674,27.8596,4.3378,4.6455,1.9466,200,57.2046,5.2806,5.0610,7.6892,0.2176,0.5345,0.0000,0.1018,Population structure converged. Difference: 0.0093
18,0,51.7524,32.5616,Warrior,68.1561,80.6576,31.9367,10.3945,8.8551,1.8775,200,58.1635,325.0154,640.2996,378.2441,468.7770,437.7724,0.0413,0.1254,Population structure converged. Difference: 0.0092
18,1,51.7524,37.1359,Warrior,68.1561,80.6576,31.9367,10.3945,8.8551,1.8775,200,58.1635,227.3810,659.7466,182.8230,392.1315,458.0525,0.0401,0.1254,Population structure converged. Difference: 0.0092
18,2,52.1824,41.8907,Warrior,70.2580,79.1000,31.3200,10.1938,9.1282,1.8775,200,58.1635,184.6201,632.4975,177.5184,241.5476,375.9871,0.0352,0.1254,Population structure converged. Difference: 0.0092
18,3,52.7628,46.8219,Warrior,70.2580,79.1000,31.3200,10.1938,9.1282,1.8976,200,58.1635,88.6855,328.4887,128.6765,133.8581,120.3547,0.0238,0.1254,Population structure converged. Difference: 0.0092
18,4,53.7990,49.0111,Warrior,69.0771,76.2289,41.6704,4.0295,8.9941,1.8775,200,58.1635,72.1446,144.2693,134.0414,49.6605,53.9400,0.0126,0.1254,Population structure converged. Difference: 0.0092
18,5,54.2321,50.6974,Warrior,88.9154,67.9577,26.9082,8.7579,7.4608,1.8775,200,58.1635,20.4852,45.2195,11.8091,30.1644,17.8722,0.0043,0.1254,Population structure converged. Difference: 0.0092
18,6,54.4615,51.5059,Warrior,81.1677,74.6573,28.1895,9.1749,6.8107,1.8775,200,58.1635,43.8435,21.6851,11.5223,4.3925,11.8771,0.0000,0.1254,Population structure converged. Difference: 0.0092
18,7,54.2321,51.7974,Warrior,88.9154,67.9577,26.9082,8.7579,7.4608,1.8775,200,58.1635,57.0909,28.6429,8.3281,1.8160,11.7399,0.0000,0.1254,Population structure converged. Difference: 0.0092
18,8,54.8768,52.1888,Warrior,81.6755,74.0901,29.3363,8.0448,6.8533,1.8775,200,58.1635,59.1453,25.4952,7.9559,1.4088,1.6694,0.0000,0.1254,Population structure converged. Difference: 0.0092
18,9,55.5226,52.5377,Warrior,90.4444,69.1263,27.3709,4.0403,9.0181,1.8775,200,58.1635,77.9125,32.8977,10.6779,2.0848,3.0141,0.0000,0.1254,Population structure converged. Difference: 0.0092
18,10,55.7498,52.6770,Warrior,90.9566,66.6542,31.3241,8.5899,2.4752,1.8775,200,58.1635,89.7723,39.9692,10.8534,2.3562,2.4261,0.0000,0.1254,Population structure converged. Difference: 0.0092
18,11,55.7498,53.1124,Warrior,90.9566,66.6542,31.3241,8.5899,2.4752,1.8775,200,58.1635,79.4610,40.4742,10.5644,2.8340,2.6479,0.0000,0.1254,Population structure converged. Difference: 0.0092
18,12,55.7498,53.3880,Warrior,90.9566,66.6542,31.3241,8.5899,2.4752,1.8775,200,58.1635,71.0272,35.7094,7.2721,2.9003,3.0263,0.0000,0.1254,Population structure converged. Difference: 0.0092
18,13,57.7011,53.7953,Warrior,93.5301,71.4847,28.3047,4.1782,2.5022,1.8775,200,58.1635,61.0746,31.2489,7.9264,3.2507,3.9295,0.0000,0.1254,Population structure converged. Difference: 0.0092
18,14,57.7011,54.2822,Warrior,93.5301,71.4847,28.3047,4.1782,2.5022,1.8775,200,58.1635,53.3859,25.0311,10.2679,4.6403,4.9342,0.0000,0.1254,Population structure converged. Difference: 0.0092
18,15,57.7011,54.8264,Warrior,93.5301,71.4847,28.3047,4.1782,2.5022,1.8775,200,58.1635,61.5234,20.3342,10.0529,5.9114,7.2675,0.0000,0.1254,Population structure converged. Difference: 0.0092
18,16,58.1172,55.2441,Warrior,87.9313,76.4716,29.3166,3.9280,2.3525,1.8775,200,58.1635,57.1474,16.6749,10.0252,6.8227,7.9044,0.0000,0.1254,Population structure converged. Difference: 0.0092
18,17,58.1172,55.7187,Warrior,87.9313,76.4716,29.3166,3.9280,2.3525,1.8775,200,58.1635,45.7365,16.2499,7.3004,6.2219,7.7177,0.0000,0.1254,Population structure converged. Difference: 0.0092
18,18,58.1172,56.2844,Warrior,87.9313,76.4716,29.3166,3.9280,2.3525,1.8775,200,58.1635,39.6086,15.5150,6.7731,5.2053,6.4090,0.0000,0.1254,Population structure converged. Difference: 0.0092
18,19,58.1172,56.6460,Warrior,87.9313,76.4716,29.3166,3.9280,2.3525,1.8775,200,58.1635,33.9439,14.4850,7.5390,4.8666,5.5533,0.0000,0.1254,Population structure converged. Difference: 0.0092
18,20,58.1172,57.0016,Warrior,87.9313,76.4716,29.3166,3.9280,2.3525,1.8775,200,58.1635,22.0013,12.1827,2.8331,4.1723,4.0839,0.0000,0.1254,Population structure converged. Difference: 0.0092
18,21,58.1347,57.2098,Warrior,89.6013,75.3321,28.8797,3.8695,2.3174,1.8775,200,58.1635,16.8636,11.3572,2.8813,2.9543,3.5793,0.0000,0.1254,Population structure converged. Difference: 0.0092
18,22,58.1004,57.3151,Warrior,90.7999,73.8395,29.2371,3.8298,2.2936,1.8775,200,58.1635,11.4610,12.6717,2.3702,2.6247,2.3136,0.0000,0.1254,Population structure converged. Difference: 0.0092
18,23,58.1888,57.2456,Warrior,87.7746,77.7939,28.2973,3.8365,2.2977,1.8775,200,58.1635,9.9718,9.3280,2.5322,2.7494,2.8180,0.0000,0.1254,Population structure converged. Difference: 0.0092
18,24,58.1888,57.3546,Warrior,87.7746,77.7939,28.2973,3.8365,2.2977,1.8775,200,58.1635,7.2583,9.3029,2.7643,2.1859,2.5077,0.0000,0.1254,Population structure converged. Difference: 0.0092
18,25,58.1888,57.4275,Warrior,87.7746,77.7939,28.2973,3.8365,2.2977,1.8775,200,58.1635,6.5485,8.8158,2.4392,1.9829,1.9682,0.0000,0.1254,Population structure converged. Difference: 0.0092
18,26,58.1635,57.5487,Warrior,88.0151,76.4398,29.3897,3.8498,2.3056,1.8775,200,58.1635,6.8574,7.3813,2.5893,1.4805,1.6446,0.0000,0.1254,Population structure converged. Difference: 0.0092
18,27,58.1635,57.6346,Warrior,88.0151,76.4398,29.3897,3.8498,2.3056,1.8775,200,58.1635,5.9738,6.3068,2.1240,1.1389,1.3067,0.0000,0.1254,Population structure converged. Difference: 0.0092
19,0,51.0003,31.3843,Warrior,58.9679,83.0378,51.1128,4.4309,2.4505,1.8625,200,57.6712,401.9203,708.8368,536.0296,515.5131,546.5460,0.0426,0.1984,Population structure converged. Difference: 0.0090
19,1,55.6622,36.9896,Warrior,77.2248,80.0432,33.7200,5.8028,3.2092,1.8625,200,57.6712,307.4185,649.3099,436.3127,424.5963,449.6925,0.0369,0.1984,Population structure converged. Difference: 0.0090
19,2,55.6622,42.9685,Warrior,77.2248,80.0432,33.7200,5.8028,3.2092,1.8625,200,57.6712,270.1282,571.6558,353.7391,275.7448,230.4163,0.0216,0.1984,Population structure converged. Difference: 0.0090
19,3,57.1070,48.2376,Warrior,78.5796,79.3076,37.1158,3.2175,1.7795,1.8625,200,57.6712,144.4405,247.6493,313.9249,128.2585,104.5984,0.0105,0.1984,Population structure converged. Difference: 0.0090
19,4,57.1070,50.8949,Warrior,78.5796,79.3076,37.1158,3.2175,1.7795,1.8625,200,57.6712,140.3546,137.4104,242.7185,74.5997,63.3153,0.0064,0.1984,Population structure converged. Difference: 0.0090
19,5,57.1070,52.8976,Warrior,78.5796,79.3076,37.1158,3.2175,1.7795,1.8625,200,57.6712,131.8717,93.3475,182.6385,10.8859,6.2840,0.0009,0.1984,Population structure converged. Difference: 0.0090
19,6,57.1070,53.8378,Warrior,78.5796,79.3076,37.1158,3.2175,1.7795,1.8625,200,57.6712,111.2796,73.3743,156.2211,5.1321,2.2760,0.0005,0.1984,Population structure converged. Difference: 0.0090
19,7,57.4237,54.5844,Warrior,81.3601,82.1139,31.3521,3.3314,1.8424,1.8625,200,57.6712,70.8467,69.8364,103.3305,4.9128,2.2540,0.0000,0.1984,Population structure converged. Difference: 0.0090
19,8,57.4237,55.1903,Warrior,81.3601,82.1139,31.3521,3.3314,1.8424,1.8625,200,57.6712,46.1220,67.4157,104.8431,1.0368,0.3839,0.0000,0.1984,Population structure converged. Difference: 0.0090
19,9,57.4237,55.6544,Warrior,81.3601,82.1139,31.3521,3.3314,1.8424,1.8625,200,57.6712,32.1347,52.2379,91.9806,1.2440,0.4137,0.0000,0.1984,Population structure converged. Difference: 0.0090
19,10,57.4633,55.9100,Warrior,81.9354,76.3597,36.7562,3.1864,1.7622,1.8625,200,57.6712,26.6851,57.8825,84.5837,1.4265,0.4712,0.0000,0.1984,Population structure converged. Difference: 0.0090
19,11,57.7375,56.0932,Warrior,85.2329,74.4989,35.5318,3.0802,1.6563,1.8625,200,57.6712,17.1848,26.0677,63.2691,1.4778,0.5007,0.0000,0.1984,Population structure converged. Difference: 0.0090
19,12,57.7375,56.1746,Warrior,85.2329,74.4989,35.5318,3.0802,1.6563,1.8625,200,57.6712,15.7216,20.2907,47.0904,1.4297,0.4862,0.0000,0.1984,Population structure converged. Difference: 0.0090
19,13,57.5530,56.3452,Warrior,82.1492,77.0073,36.0393,3.1242,1.6799,1.8625,200,57.6712,11.1718,16.6675,23.6101,1.3171,0.4486,0.0000,0.1984,Population structure converged. Difference: 0.0090
19,14,57.5530,56.3778,Warrior,82.1492,77.0073,36.0393,3.1242,1.6799,1.8625,200,57.6712,8.5219,21.4834,33.3112,1.3918,0.4632,0.0000,0.1984,Population structure converged. Difference: 0.0090
19,15,57.5712,56.5449,Warrior,82.9190,77.2764,34.8041,3.2519,1.7486,1.8625,200,57.6712,7.0670,16.2538,18.4335,1.1432,0.4355,0.0000,0.1984,Population structure converged. Difference: 0.0090
19,16,57.5670,56.6841,Warrior,86.1916,73.4520,35.0623,3.2760,2.0181,1.8625,200,57.6712,6.8872,10.0134,9.3373,1.0615,0.4347,0.0000,0.1984,Population structure converged. Difference: 0.0090
19,17,57.7261,56.8442,Warrior,86.2813,73.5284,35.3750,3.1315,1.6838,1.8625,200,57.6712,8.3374,9.1068,6.5711,0.7801,0.4144,0.0000,0.1984,Population structure converged. Difference: 0.0090
19,18,57.7133,56.8517,Warrior,86.2674,73.5166,35.3693,3.1632,1.6836,1.8625,200,57.6712,8.3371,9.8753,7.0678,0.6811,0.4125,0.0000,0.1984,Population structure converged. Difference: 0.0090
19,19,57.6286,56.9010,Warrior,86.1684,73.4322,35.3287,3.2976,1.7732,1.8625,200,57.6712,8.3754,12.7890,7.0484,0.5056,0.3586,0.0000,0.1984,Population structure converged. Difference: 0.0090
19,20,57.6712,56.9972,Warrior,83.4178,77.7413,33.9667,3.1384,1.7357,1.8625,200,57.6712,6.9384,10.1755,4.4501,0.6358,0.3250,0.0000,0.1984,Population structure converged. Difference: 0.0090
19,21,57.6712,57.0388,Warrior,83.4178,77.7413,33.9667,3.1384,1.7357,1.8625,200,57.6712,8.5493,9.2728,5.2123,0.4002,0.2649,0.0000,0.1984,Population structure converged. Difference: 0.0090
19,22,57.6712,57.0634,Warrior,83.4178,77.7413,33.9667,3.1384,1.7357,1.8625,200,57.6712,7.2784,6.7267,3.7216,0.4217,0.2683,0.0000,0.1984,Population structure converged. Difference: 0.0090
19,23,57.8060,57.1595,Warrior,86.7048,73.8894,34.7051,3.0267,1.6739,1.8625,200,57.6712,5.9128,5.5698,2.0425,0.1583,0.2235,0.0000,0.1984,Population structure converged. Difference: 0.0090
19,24,57.6712,57.1582,Warrior,83.4178,77.7413,33.9667,3.1384,1.7357,1.8625,200,57.6712,4.6798,5.3873,1.8207,0.1990,0.2391,0.0000,0.1984,Population structure converged. Difference: 0.0090
20,0,39.6930,28.2782,Warrior,67.7942,38.8122,57.6060,26.8972,8.8904,1.9867,200,58.0872,496.8271,422.6617,600.3680,477.7567,366.5393,0.0421,0.4187,Population structure converged. Difference: 0.0095
20,1,40.9019,31.2958,Warrior,64.2720,36.7957,54.6131,25.4998,18.8194,1.9276,200,58.0872,487.7947,320.0643,430.9130,324.5938,337.7080,0.0544,0.4187,Population structure converged. Difference: 0.0095
20,2,43.1902,33.8861,Warrior,66.2716,66.2467,32.0349,26.7560,8.6908,1.9867,200,58.0872,376.0909,341.7503,433.6076,249.8701,286.8777,0.0515,0.4187,Population structure converged. Difference: 0.0095
20,3,43.1902,35.9576,Warrior,66.2716,66.2467,32.0349,26.7560,8.6908,1.9867,200,58.0872,301.9374,90.5064,310.1778,210.6312,234.5670,0.0463,0.4187,Population structure converged. Difference: 0.0095
20,4,54.3952,38.4149,Warrior,93.3655,53.4517,39.6570,0.6110,12.9148,1.9276,200,58.0872,178.2073,59.2260,159.6602,120.2766,134.3698,0.0405,0.4187,Population structure converged. Difference: 0.0095
20,5,54.3952,41.3797,Warrior,93.3655,53.4517,39.6570,0.6110,12.9148,1.9276,200,58.0872,213.3678,62.6564,121.2411,138.6986,87.5230,0.0253,0.4187,Population structure converged. Difference: 0.0095
20,6,54.5348,45.1908,Warrior,88.8285,50.8543,48.3441,0.5409,11.4323,1.9276,200,58.0872,206.8319,70.9685,166.6315,143.9216,55.8973,0.0132,0.4187,Population structure converged. Difference: 0.0095
20,7,55.8789,47.3124,Warrior,95.5306,54.6913,40.5766,0.6252,8.5763,1.9276,200,58.0872,194.4095,65.1005,131.5683,140.6508,30.3210,0.0101,0.4187,Population structure converged. Difference: 0.0095
20,8,55.8789,49.1206,Warrior,95.5306,54.6913,40.5766,0.6252,8.5763,1.9276,200,58.0872,178.5925,53.8672,113.2248,111.8311,21.5573,0.0072,0.4187,Population structure converged. Difference: 0.0095
20,9,55.8789,51.2490,Warrior,95.5306,54.6913,40.5766,0.6252,8.5763,1.9276,200,58.0872,92.5608,50.3353,71.8837,69.0506,11.6465,0.0016,0.4187,Population structure converged. Difference: 0.0095
20,10,55.8789,53.4323,Warrior,95.5306,54.6913,40.5766,0.6252,8.5763,1.9276,200,58.0872,29.0636,20.0439,30.0494,27.4237,2.7498,0.0007,0.4187,Population structure converged. Difference: 0.0095
20,11,55.8789,54.0879,Warrior,95.5306,54.6913,40.5766,0.6252,8.5763,1.9276,200,58.0872,26.1556,14.2566,17.8145,12.4385,3.4334,0.0001,0.4187,Population structure converged. Difference: 0.0095
20,12,57.1517,54.4436,Warrior,85.5237,61.4876,44.4580,0.6850,7.8458,1.9276,200,58.0872,27.1524,15.4961,13.5673,11.0476,3.8049,0.0000,0.4187,Population structure converged. Difference: 0.0095
20,13,56.7037,54.5499,Warrior,93.8315,56.4623,41.8906,0.6455,7.1702,1.9276,200,58.0872,24.5793,14.2691,14.7384,8.1506,3.6612,0.0000,0.4187,Population structure converged. Difference: 0.0095
20,14,56.7037,54.9135,Warrior,93.8315,56.4623,41.8906,0.6455,7.1702,1.9276,200,58.0872,17.5983,13.9883,8.7144,0.0021,4.2113,0.0000,0.4187,Population structure converged. Difference: 0.0095
20,15,56.6396,55.0824,Warrior,85.5422,58.7916,46.6807,0.7193,8.2663,1.9276,200,58.0872,17.5187,13.8326,6.6993,0.0024,4.2902,0.0000,0.4187,Population structure converged. Difference: 0.0095
20,16,56.8955,55.2634,Warrior,88.3479,60.7199,41.5162,0.7034,8.7127,1.9276,200,58.0872,16.9424,10.5624,5.4656,0.0021,4.2620,0.0000,0.4187,Population structure converged. Difference: 0.0095
20,17,56.9184,55.4619,Warrior,86.5127,62.6387,40.8694,0.6297,9.3495,1.9276,200,58.0872,16.0549,12.3183,3.6555,0.0017,4.7632,0.0000,0.4187,Population structure converged. Difference: 0.0095
20,18,57.1259,55.6656,Warrior,91.9905,59.3954,40.5501,0.6332,7.4308,1.9276,200,58.0872,15.0251,11.1753,2.8923,0.0014,5.2656,0.0000,0.4187,Population structure converged. Difference: 0.0095
20,19,57.5497,55.8724,Warrior,87.8754,62.7360,41.3377,0.7003,7.3505,1.9276,200,58.0872,14.5117,11.8779,2.6649,0.0012,5.0425,0.0000,0.4187,Population structure converged. Difference: 0.0095
20,20,57.1983,56.1827,Warrior,80.4915,68.0365,42.1083,0.6196,8.7441,1.9276,200,58.0872,15.2582,12.4677,2.9729,0.0010,3.2018,0.0000,0.4187,Population structure converged. Difference: 0.0095
20,21,57.4912,56.3504,Warrior,87.2166,62.0952,42.7774,0.6882,7.2226,1.9276,200,58.0872,14.9830,11.7902,3.1760,0.0007,3.0269,0.0000,0.4187,Population structure converged. Difference: 0.0095
20,22,57.5866,56.4144,Warrior,80.8507,68.3401,42.6076,0.6611,7.5405,1.9276,200,58.0872,17.0067,11.6628,3.5478,0.0008,3.1644,0.0000,0.4187,Population structure converged. Difference: 0.0095
20,23,57.6327,56.6199,Warrior,81.2052,68.6397,41.8860,0.6679,7.6012,1.9276,200,58.0872,18.5103,13.3680,2.7377,0.0008,1.6527,0.0000,0.4187,Population structure converged. Difference: 0.0095
20,24,57.6327,56.7108,Warrior,81.2052,68.6397,41.8860,0.6679,7.6012,1.9276,200,58.0872,18.2727,16.0838,2.7407,0.0010,1.1987,0.0000,0.4187,Population structure converged. Difference: 0.0095
20,25,57.8501,56.7305,Warrior,85.7458,65.6084,40.8144,0.6289,7.2026,1.9276,200,58.0872,20.2264,18.3932,2.4828,0.0010,1.0146,0.0000,0.4187,Population structure converged. Difference: 0.0095
20,26,57.8554,56.8289,Warrior,88.6517,64.3559,39.2719,0.5937,7.1268,1.9276,200,58.0872,18.6515,20.1644,2.8791,0.0010,0.9371,0.0000,0.4187,Population structure converged. Difference: 0.0095
20,27,57.9688,56.9187,Warrior,87.8086,64.5717,40.2582,0.6230,6.7385,1.9276,200,58.0872,17.5115,18.5928,2.8775,0.0011,0.9334,0.0000,0.4187,Population structure converged. Difference: 0.0095
20,28,57.8907,57.0080,Warrior,88.4240,64.1539,39.9192,0.7171,6.7858,1.9276,200,58.0872,15.1500,16.9445,2.7324,0.0013,0.8374,0.0000,0.4187,Population structure converged. Difference: 0.0095
20,29,57.9970,57.0508,Warrior,88.0598,64.9182,39.6150,0.6443,6.7627,1.9276,200,58.0872,11.6150,13.6075,3.3333,0.0016,1.0637,0.0000,0.4187,Population structure converged. Difference: 0.0095
20,30,57.9970,57.1862,Warrior,88.0598,64.9182,39.6150,0.6443,6.7627,1.9276,200,58.0872,10.1653,11.1341,2.9595,0.0016,0.9703,0.0000,0.4187,Population structure converged. Difference: 0.0095
20,31,57.9045,57.2677,Warrior,88.1833,63.9793,40.4442,0.6259,6.7673,1.9276,200,58.0872,9.7120,9.5003,3.0427,0.0017,0.5691,0.0000,0.4187,Population structure converged. Difference: 0.0095
20,32,57.9974,57.2943,Warrior,84.6952,66.4986,41.3923,0.6276,6.7862,1.9276,200,58.0872,9.9210,9.7210,2.9419,0.0017,0.4481,0.0000,0.4187,Population structure converged. Difference: 0.0095
20,33,58.0093,57.3718,Warrior,86.5498,66.2063,39.6132,0.5832,7.0476,1.9276,200,58.0872,9.2598,9.0224,3.2794,0.0014,0.3620,0.0000,0.4187,Population structure converged. Difference: 0.0095
20,34,58.0570,57.4633,Warrior,87.2612,65.4681,39.9506,0.6236,6.6965,1.9276,200,58.0872,8.5355,7.1059,2.2648,0.0012,0.4386,0.0000,0.4187,Population structure converged. Difference: 0.0095
20,35,58.1469,57.4544,Warrior,85.6701,67.1224,39.8972,0.6228,6.6876,1.9276,200,58.0872,7.7486,7.1141,2.1976,0.0014,0.4482,0.0000,0.4187,Population structure converged. Difference: 0.0095
20,36,58.0872,57.5413,Warrior,84.0637,68.0967,40.3908,0.6345,6.8142,1.9276,200,58.0872,7.8862,6.7144,1.8463,0.0015,0.4252,0.0000,0.4187,Population structure converged. Difference: 0.0095
