Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,25,53.0070,49.1318,Warrior,83.6174,55.8860,41.5561,7.9985,10.9420,1.9239,200,53.1710,43.7607,63.5998,28.0913,3.5490,14.8692,0.0104,0.2560,Population structure converged. Difference: 0.0093
10,26,53.0189,49.3768,Warrior,83.3923,55.7356,42.1551,8.2721,10.4450,1.9239,200,53.1710,40.1857,57.9168,20.8065,2.7986,16.0405,0.0103,0.2560,Population structure converged. Difference: 0.0093
10,27,53.2353,49.6297,Warrior,83.1522,57.4889,40.5020,8.0701,10.7868,1.9239,200,53.1710,23.5648,43.5080,12.9530,3.3658,15.3900,0.0146,0.2560,Population structure converged. Difference: 0.0093
10,28,53.0189,49.6721,Warrior,83.3923,55.7356,42.1551,8.2721,10.4450,1.9239,200,53.1710,25.3124,40.8750,17.5812,1.8877,13.7560,0.0142,0.2560,Population structure converged. Difference: 0.0093
10,29,53.6084,49.4518,Warrior,84.1648,56.2519,42.5457,7.7891,9.2485,1.9239,200,53.1710,20.2624,31.2200,11.7389,2.1241,13.4751,0.0202,0.2560,Population structure converged. Difference: 0.0093
10,30,53.6084,49.4091,Warrior,84.1648,56.2519,42.5457,7.7891,9.2485,1.9239,200,53.1710,15.8977,25.1766,10.1536,2.1729,15.5160,0.0201,0.2560,Population structure converged. Difference: 0.0093
10,31,53.6084,49.5225,Warrior,84.1648,56.2519,42.5457,7.7891,9.2485,1.9239,200,53.1710,14.7844,27.2242,10.6227,2.1881,16.4135,0.0201,0.2560,Population structure converged. Difference: 0.0093
10,32,53.6084,49.7585,Warrior,84.1648,56.2519,42.5457,7.7891,9.2485,1.9239,200,53.1710,15.0225,23.4061,8.9225,2.5267,18.0931,0.0120,0.2560,Population structure converged. Difference: 0.0093
10,33,53.6084,49.7979,Warrior,84.1648,56.2519,42.5457,7.7891,9.2485,1.9239,200,53.1710,19.1146,17.1814,9.3210,3.0363,15.9859,0.0100,0.2560,Population structure converged. Difference: 0.0093
10,34,53.1127,49.8404,Warrior,84.8933,55.4376,41.2226,7.9343,10.5121,1.9239,200,53.1710,20.7221,13.6191,10.3173,3.2243,14.9599,0.0101,0.2560,Population structure converged. Difference: 0.0093
10,35,53.1127,50.1606,Warrior,84.8933,55.4376,41.2226,7.9343,10.5121,1.9239,200,53.1710,21.0478,13.8269,11.0604,1.7150,14.0378,0.0058,0.2560,Population structure converged. Difference: 0.0093
10,36,53.1127,50.2215,Warrior,84.8933,55.4376,41.2226,7.9343,10.5121,1.9239,200,53.1710,17.3611,15.2194,11.3997,2.8835,13.9265,0.0034,0.2560,Population structure converged. Difference: 0.0093
10,37,52.5960,50.3085,Warrior,86.0371,54.1033,40.2305,7.7434,11.8858,1.9239,200,53.1710,15.1317,11.9403,11.8433,1.5240,14.0742,0.0033,0.2560,Population structure converged. Difference: 0.0093
10,38,52.5960,50.1364,Warrior,86.0371,54.1033,40.2305,7.7434,11.8858,1.9239,200,53.1710,13.0867,12.5112,12.7534,2.3674,12.3839,0.0034,0.2560,Population structure converged. Difference: 0.0093
10,39,52.5931,50.4130,Warrior,81.7954,56.7609,42.2066,8.1237,11.1133,1.9403,200,53.1710,11.3897,11.0206,11.5848,1.1552,10.4271,0.0009,0.2560,Population structure converged. Difference: 0.0093
10,40,52.5931,50.3672,Warrior,81.7954,56.7609,42.2066,8.1237,11.1133,1.9403,200,53.1710,13.6215,10.3383,12.2085,1.2301,9.1010,0.0010,0.2560,Population structure converged. Difference: 0.0093
10,41,52.5852,50.5435,Warrior,82.0514,54.8394,43.4982,8.2961,11.3149,1.9239,200,53.1710,12.7432,8.9864,12.5891,2.2350,7.8149,0.0008,0.2560,Population structure converged. Difference: 0.0093
10,42,52.5852,50.7025,Warrior,82.0514,54.8394,43.4982,8.2961,11.3149,1.9239,200,53.1710,10.8297,10.1471,11.4410,1.2747,7.3875,0.0007,0.2560,Population structure converged. Difference: 0.0093
10,43,52.5852,50.9752,Warrior,82.0514,54.8394,43.4982,8.2961,11.3149,1.9239,200,53.1710,11.3387,7.3944,10.0773,1.3128,6.0569,0.0007,0.2560,Population structure converged. Difference: 0.0093
10,44,52.5852,51.2091,Warrior,82.0514,54.8394,43.4982,8.2961,11.3149,1.9239,200,53.1710,8.7334,6.4024,7.6709,1.2588,5.3905,0.0005,0.2560,Population structure converged. Difference: 0.0093
10,45,52.5853,51.2948,Warrior,82.2270,54.9567,43.0485,8.0828,11.6850,1.9239,200,53.1710,7.5842,5.3749,6.8549,0.7515,5.2763,0.0004,0.2560,Population structure converged. Difference: 0.0093
10,46,52.6949,51.5824,Warrior,82.3794,55.0586,43.1283,8.0977,11.3359,1.9239,200,53.1710,6.6383,4.7679,5.7051,0.1711,4.6580,0.0002,0.2560,Population structure converged. Difference: 0.0093
10,47,52.6899,51.6548,Warrior,83.5978,55.8729,40.5485,8.4525,11.5282,1.9239,200,53.1710,7.1013,3.9055,4.4465,0.1924,3.5623,0.0001,0.2560,Population structure converged. Difference: 0.0093
10,48,52.6899,51.6701,Warrior,83.5978,55.8729,40.5485,8.4525,11.5282,1.9239,200,53.1710,8.4746,3.6923,4.7165,0.1615,3.9544,0.0002,0.2560,Population structure converged. Difference: 0.0093
10,49,52.6413,51.6546,Warrior,85.4250,53.1398,42.5265,7.7491,11.1597,1.9239,200,53.1710,7.6697,4.0431,4.4022,0.1602,4.3818,0.0002,0.2560,Population structure converged. Difference: 0.0093
10,50,52.6804,51.7442,Warrior,82.1525,54.9070,43.5518,7.9723,11.4164,1.9239,200,53.1710,7.7786,3.6641,3.5905,0.1778,4.6807,0.0001,0.2560,Population structure converged. Difference: 0.0093
10,51,52.8011,51.6816,Warrior,82.4196,55.0855,43.3767,7.8349,11.2833,1.9239,200,53.1710,7.5814,3.6000,2.9575,0.1581,5.6572,0.0001,0.2560,Population structure converged. Difference: 0.0093
10,52,52.8011,51.7439,Warrior,82.4196,55.0855,43.3767,7.8349,11.2833,1.9239,200,53.1710,5.5972,3.7758,2.5822,0.1924,5.2395,0.0001,0.2560,Population structure converged. Difference: 0.0093
10,53,52.7480,51.7686,Warrior,85.4604,52.5291,43.8936,7.8013,10.3156,1.9239,200,53.1710,4.2398,3.3452,2.4311,0.2185,3.6912,0.0002,0.2560,Population structure converged. Difference: 0.0093
10,54,52.6804,51.8530,Warrior,82.1525,54.9070,43.5518,7.9723,11.4164,1.9239,200,53.1710,3.8705,2.7196,1.9311,0.2534,2.9735,0.0001,0.2560,Population structure converged. Difference: 0.0093
10,55,52.6607,51.8629,Warrior,82.0713,54.8527,43.5088,7.3540,12.2133,1.9239,200,53.1710,2.7615,2.8503,1.8071,0.2594,3.1647,0.0001,0.2560,Population structure converged. Difference: 0.0093
10,56,53.1520,51.9365,Warrior,85.8373,53.5467,43.1535,7.1148,10.3478,1.9239,200,53.1710,3.1241,2.7288,1.6991,0.2740,2.4190,0.0001,0.2560,Population structure converged. Difference: 0.0093
10,57,53.1520,52.0622,Warrior,85.8373,53.5467,43.1535,7.1148,10.3478,1.9239,200,53.1710,2.9527,2.4213,1.5053,0.2534,1.4135,0.0001,0.2560,Population structure converged. Difference: 0.0093
10,58,53.1596,52.0883,Warrior,85.9694,53.6292,42.9119,7.1257,10.3637,1.9239,200,53.1710,2.7165,2.1788,1.3625,0.2521,1.3459,0.0001,0.2560,Population structure converged. Difference: 0.0093
10,59,53.1520,52.0624,Warrior,85.8373,53.5467,43.1535,7.1148,10.3478,1.9239,200,53.1710,1.9037,1.9244,0.7880,0.2401,1.4407,0.0001,0.2560,Population structure converged. Difference: 0.0093
10,60,53.1520,52.0114,Warrior,85.8373,53.5467,43.1535,7.1148,10.3478,1.9239,200,53.1710,1.4256,2.0506,0.9921,0.3016,1.5782,0.0001,0.2560,Population structure converged. Difference: 0.0093
10,61,53.1520,52.0904,Warrior,85.8373,53.5467,43.1535,7.1148,10.3478,1.9239,200,53.1710,1.9213,2.0546,0.9523,0.2981,1.3132,0.0001,0.2560,Population structure converged. Difference: 0.0093
10,62,53.1520,52.1595,Warrior,85.8373,53.5467,43.1535,7.1148,10.3478,1.9239,200,53.1710,1.4142,1.6771,0.9404,0.3229,1.2278,0.0001,0.2560,Population structure converged. Difference: 0.0093
10,63,53.1520,52.2523,Warrior,85.8373,53.5467,43.1535,7.1148,10.3478,1.9239,200,53.1710,1.1593,1.5210,0.9498,0.2946,1.7672,0.0001,0.2560,Population structure converged. Difference: 0.0093
10,64,53.1520,52.2708,Warrior,85.8373,53.5467,43.1535,7.1148,10.3478,1.9239,200,53.1710,1.1143,1.0360,0.7607,0.2573,1.6558,0.0001,0.2560,Population structure converged. Difference: 0.0093
10,65,53.1520,52.3112,Warrior,85.8373,53.5467,43.1535,7.1148,10.3478,1.9239,200,53.1710,0.8974,0.9239,0.6863,0.2552,1.1805,0.0001,0.2560,Population structure converged. Difference: 0.0093
10,66,53.2282,52.3819,Warrior,84.8942,54.3806,43.1203,7.1728,10.4321,1.9239,200,53.1710,0.7679,0.8268,0.7298,0.1676,1.2064,0.0001,0.2560,Population structure converged. Difference: 0.0093
10,67,53.1942,52.4771,Warrior,85.1007,54.0205,43.3405,7.1456,10.3926,1.9239,200,53.1710,0.5507,0.5576,0.7848,0.1813,0.7075,0.0001,0.2560,Population structure converged. Difference: 0.0093
10,68,53.2904,52.5109,Warrior,86.7251,54.8437,40.7174,7.2171,10.4966,1.9239,200,53.1710,0.4705,0.5184,0.8183,0.1528,0.6624,0.0000,0.2560,Population structure converged. Difference: 0.0093
10,69,53.1682,52.5910,Warrior,85.2848,54.1373,42.8750,7.2127,10.4902,1.9239,200,53.1710,0.3895,0.4591,0.7220,0.1605,0.5579,0.0000,0.2560,Population structure converged. Difference: 0.0093
10,70,53.1682,52.6120,Warrior,85.2848,54.1373,42.8750,7.2127,10.4902,1.9239,200,53.1710,0.4295,0.3471,0.6687,0.1421,0.5635,0.0000,0.2560,Population structure converged. Difference: 0.0093
10,71,53.1710,52.6352,Warrior,85.2956,53.8444,43.3271,7.1434,10.3894,1.9239,200,53.1710,0.3193,0.2701,0.6634,0.1080,0.4403,0.0000,0.2560,Population structure converged. Difference: 0.0093
10,72,53.1710,52.6800,Warrior,85.2956,53.8444,43.3271,7.1434,10.3894,1.9239,200,53.1710,0.3704,0.2580,0.5132,0.0924,0.4305,0.0000,0.2560,Population structure converged. Difference: 0.0093
11,0,48.7025,28.0007,Warrior,61.4730,61.1584,52.3617,1.7781,23.2289,1.9336,200,57.2737,456.2584,565.2726,434.6285,426.2397,429.0741,0.0390,0.2899,Population structure converged. Difference: 0.0094
11,1,48.7025,28.3089,Warrior,61.4730,61.1584,52.3617,1.7781,23.2289,1.9336,200,57.2737,405.2327,343.6257,285.2066,406.6799,421.9145,0.0381,0.2899,Population structure converged. Difference: 0.0094
11,2,48.7025,29.5729,Warrior,61.4730,61.1584,52.3617,1.7781,23.2289,1.9336,200,57.2737,426.4515,379.1438,277.4315,333.0108,435.7367,0.0376,0.2899,Population structure converged. Difference: 0.0094
11,3,48.7025,30.6923,Warrior,61.4730,61.1584,52.3617,1.7781,23.2289,1.9336,200,57.2737,357.3746,271.8184,213.2624,287.8393,372.4311,0.0409,0.2899,Population structure converged. Difference: 0.0094
11,4,53.2845,33.2663,Warrior,66.3174,65.9780,56.4881,1.9183,9.2982,1.9336,200,57.2737,385.7452,231.1455,235.5341,299.9768,380.6066,0.0449,0.2899,Population structure converged. Difference: 0.0094
11,5,53.2845,34.4490,Warrior,66.3174,65.9780,56.4881,1.9183,9.2982,1.9336,200,57.2737,332.6046,246.9485,201.3942,332.9152,309.1839,0.0524,0.2899,Population structure converged. Difference: 0.0094
11,6,53.2845,36.9719,Warrior,66.3174,65.9780,56.4881,1.9183,9.2982,1.9336,200,57.2737,291.7795,205.1035,164.1267,335.6192,233.6198,0.0454,0.2899,Population structure converged. Difference: 0.0094
11,7,53.2845,38.7828,Warrior,66.3174,65.9780,56.4881,1.9183,9.2982,1.9336,200,57.2737,240.7209,172.6264,140.8688,269.0721,135.1383,0.0390,0.2899,Population structure converged. Difference: 0.0094
11,8,54.4384,38.6786,Warrior,70.1081,64.1071,54.8863,1.8639,9.0345,1.9088,200,57.2737,236.3235,118.9070,86.8887,248.7380,78.6161,0.0293,0.2899,Population structure converged. Difference: 0.0094
11,9,54.4384,39.4016,Warrior,70.1081,64.1071,54.8863,1.8639,9.0345,1.9088,200,57.2737,206.8215,136.3412,89.7286,268.0660,83.8450,0.0231,0.2899,Population structure converged. Difference: 0.0094
11,10,55.6970,41.3327,Warrior,82.1663,56.8343,50.1889,0.0495,10.7610,1.9088,200,57.2737,161.8728,126.0143,76.8743,232.6656,98.7673,0.0209,0.2899,Population structure converged. Difference: 0.0094
11,11,55.6970,41.3196,Warrior,82.1663,56.8343,50.1889,0.0495,10.7610,1.9088,200,57.2737,184.8813,112.0638,59.9260,225.2446,72.1278,0.0187,0.2899,Population structure converged. Difference: 0.0094
11,12,55.6970,42.2654,Warrior,82.1663,56.8343,50.1889,0.0495,10.7610,1.9088,200,57.2737,168.7875,130.5618,68.4998,224.4156,66.5219,0.0195,0.2899,Population structure converged. Difference: 0.0094
11,13,55.6970,43.5471,Warrior,82.1663,56.8343,50.1889,0.0495,10.7610,1.9088,200,57.2737,123.1837,121.5290,83.9997,172.2748,67.3477,0.0185,0.2899,Population structure converged. Difference: 0.0094
11,14,55.6970,43.6344,Warrior,82.1663,56.8343,50.1889,0.0495,10.7610,1.9088,200,57.2737,114.8693,113.6034,72.3218,147.7072,73.8424,0.0223,0.2899,Population structure converged. Difference: 0.0094
11,15,55.6970,45.0899,Warrior,82.1663,56.8343,50.1889,0.0495,10.7610,1.9088,200,57.2737,97.3733,104.2406,88.1732,115.6167,82.3659,0.0192,0.2899,Population structure converged. Difference: 0.0094
11,16,55.6970,46.7259,Warrior,82.1663,56.8343,50.1889,0.0495,10.7610,1.9088,200,57.2737,91.2954,95.4275,76.6507,98.6038,83.9367,0.0138,0.2899,Population structure converged. Difference: 0.0094
11,17,55.9103,47.1936,Warrior,82.9169,57.3535,49.1442,0.0484,10.5370,1.9088,200,57.2737,75.6704,94.3705,70.2575,86.3507,81.5634,0.0107,0.2899,Population structure converged. Difference: 0.0094
11,18,55.9103,47.9630,Warrior,82.9169,57.3535,49.1442,0.0484,10.5370,1.9088,200,57.2737,73.9069,88.2707,73.8875,76.0532,80.5999,0.0107,0.2899,Population structure converged. Difference: 0.0094
11,19,55.9103,48.3465,Warrior,82.9169,57.3535,49.1442,0.0484,10.5370,1.9088,200,57.2737,67.8898,91.6800,58.3912,82.5865,71.9212,0.0038,0.2899,Population structure converged. Difference: 0.0094
11,20,55.9103,50.1532,Warrior,82.9169,57.3535,49.1442,0.0484,10.5370,1.9088,200,57.2737,73.2391,87.1229,60.9066,56.5839,62.1584,0.0010,0.2899,Population structure converged. Difference: 0.0094
11,21,56.7346,50.8853,Warrior,75.8660,71.4848,42.6590,0.0543,9.9359,1.9088,200,57.2737,66.9164,77.6156,51.7504,49.5549,56.8983,0.0008,0.2899,Population structure converged. Difference: 0.0094
11,22,56.2214,50.6426,Warrior,80.2423,67.1621,40.0794,2.0071,10.5090,1.9088,200,57.2737,80.3733,73.0557,40.6202,50.0257,60.3717,0.0008,0.2899,Population structure converged. Difference: 0.0094
11,23,56.2931,51.0599,Warrior,80.7358,67.9905,38.4016,0.0614,12.8107,1.9088,200,57.2737,73.7364,64.3242,37.1831,54.1282,52.2471,0.0008,0.2899,Population structure converged. Difference: 0.0094
11,24,55.8943,51.2056,Warrior,83.1292,57.2147,49.0252,0.0483,10.5825,1.9088,200,57.2737,60.8912,62.7463,43.7015,64.7303,33.5758,0.0005,0.2899,Population structure converged. Difference: 0.0094
11,25,55.8943,51.8779,Warrior,83.1292,57.2147,49.0252,0.0483,10.5825,1.9088,200,57.2737,54.8367,57.7391,41.2375,67.8339,23.4207,0.0005,0.2899,Population structure converged. Difference: 0.0094
11,26,56.2263,52.2574,Warrior,89.1597,60.9932,38.5297,0.0521,11.2654,1.9336,200,57.2737,50.8332,47.0639,37.4762,63.0860,10.1688,0.0006,0.2899,Population structure converged. Difference: 0.0094
11,27,56.1595,52.5153,Warrior,86.0054,57.4524,46.0614,0.0610,10.4198,1.9088,200,57.2737,64.6577,49.9426,33.7228,47.8757,13.4488,0.0004,0.2899,Population structure converged. Difference: 0.0094
11,28,56.6445,52.9418,Warrior,84.9114,62.2120,42.7358,0.0421,10.0987,1.9336,200,57.2737,56.6314,50.2254,29.3102,33.6523,9.5160,0.0006,0.2899,Population structure converged. Difference: 0.0094
11,29,56.6445,53.0821,Warrior,84.9114,62.2120,42.7358,0.0421,10.0987,1.9336,200,57.2737,65.2069,57.1177,27.3466,24.0139,12.1227,0.0004,0.2899,Population structure converged. Difference: 0.0094
11,30,56.4478,53.2400,Warrior,78.2567,65.8093,45.2068,0.0445,10.6827,1.9088,200,57.2737,53.1444,46.1408,26.1102,23.9758,14.9493,0.0003,0.2899,Population structure converged. Difference: 0.0094
11,31,56.4478,53.8392,Warrior,78.2567,65.8093,45.2068,0.0445,10.6827,1.9088,200,57.2737,26.2733,39.9737,22.7034,15.2043,7.7576,0.0003,0.2899,Population structure converged. Difference: 0.0094
11,32,56.0570,53.9111,Warrior,83.8243,57.3433,49.3369,0.0489,9.4466,1.9336,200,57.2737,29.6099,49.9644,18.6810,7.5882,11.6863,0.0002,0.2899,Population structure converged. Difference: 0.0094
11,33,56.1649,54.3182,Warrior,89.0609,58.7047,40.9568,0.0659,11.2117,1.9088,200,57.2737,29.2625,44.9491,22.9471,4.5067,8.3676,0.0001,0.2899,Population structure converged. Difference: 0.0094
11,34,56.5072,54.7059,Warrior,75.1502,67.7905,47.8474,0.0545,9.1574,1.9088,200,57.2737,26.4512,43.3671,23.2039,3.3772,2.8534,0.0001,0.2899,Population structure converged. Difference: 0.0094
11,35,56.5704,54.9424,Warrior,89.2403,59.2275,41.3216,0.0665,10.1440,1.9088,200,57.2737,22.8408,32.0147,22.6045,1.2199,2.5744,0.0001,0.2899,Population structure converged. Difference: 0.0094
11,36,57.2572,55.0651,Warrior,82.6714,63.2335,45.5078,0.0454,8.5418,1.9088,200,57.2737,19.1232,30.5526,21.9604,1.2351,2.4105,0.0001,0.2899,Population structure converged. Difference: 0.0094
11,37,57.3328,55.1742,Warrior,84.9155,62.0241,44.6374,0.0445,8.3785,1.9088,200,57.2737,18.0100,28.1382,18.6890,1.1148,2.2797,0.0001,0.2899,Population structure converged. Difference: 0.0094
11,38,57.2572,55.2144,Warrior,82.6714,63.2335,45.5078,0.0454,8.5418,1.9088,200,57.2737,17.6380,24.7310,14.2884,1.0820,2.5451,0.0001,0.2899,Population structure converged. Difference: 0.0094
11,39,57.0371,55.2336,Warrior,79.0170,65.8369,46.2431,0.0526,8.8504,1.9088,200,57.2737,18.6151,27.0861,13.2137,1.0914,2.2606,0.0001,0.2899,Population structure converged. Difference: 0.0094
11,40,57.1605,55.1887,Warrior,81.4125,63.7686,46.1167,0.0460,8.6561,1.9088,200,57.2737,18.7796,27.6128,11.9033,1.1206,2.2823,0.0001,0.2899,Population structure converged. Difference: 0.0094
11,41,57.3912,55.1778,Warrior,87.4574,63.0246,40.4961,0.0653,8.9565,1.9088,200,57.2737,15.5147,22.5789,10.4452,1.1046,2.4177,0.0001,0.2899,Population structure converged. Difference: 0.0094
11,42,57.3912,55.2976,Warrior,87.4574,63.0246,40.4961,0.0653,8.9565,1.9088,200,57.2737,13.7408,19.6205,8.8015,1.1522,2.4003,0.0001,0.2899,Population structure converged. Difference: 0.0094
11,43,57.3912,55.4834,Warrior,87.4574,63.0246,40.4961,0.0653,8.9565,1.9088,200,57.2737,10.9849,14.2979,7.1068,1.1048,2.1519,0.0001,0.2899,Population structure converged. Difference: 0.0094
11,44,57.3912,55.4418,Warrior,87.4574,63.0246,40.4961,0.0653,8.9565,1.9088,200,57.2737,8.7253,11.7201,6.4744,1.0481,1.9835,0.0001,0.2899,Population structure converged. Difference: 0.0094
11,45,57.3912,55.5241,Warrior,87.4574,63.0246,40.4961,0.0653,8.9565,1.9088,200,57.2737,8.9126,11.2499,6.2834,1.0908,2.3645,0.0001,0.2899,Population structure converged. Difference: 0.0094
11,46,57.3912,55.5577,Warrior,87.4574,63.0246,40.4961,0.0653,8.9565,1.9088,200,57.2737,6.9315,8.2637,5.7086,1.0155,1.9752,0.0001,0.2899,Population structure converged. Difference: 0.0094
11,47,57.4221,55.6157,Warrior,87.4970,63.0531,40.5144,0.0654,8.8701,1.9088,200,57.2737,6.9504,6.9321,6.3276,0.9332,1.8983,0.0001,0.2899,Population structure converged. Difference: 0.0094
11,48,57.4221,55.6977,Warrior,87.4970,63.0531,40.5144,0.0654,8.8701,1.9088,200,57.2737,5.7281,6.1396,5.9851,0.8298,1.6889,0.0001,0.2899,Population structure converged. Difference: 0.0094
11,49,57.3912,55.6531,Warrior,87.4574,63.0246,40.4961,0.0653,8.9565,1.9088,200,57.2737,5.9511,5.9504,6.1040,0.8039,1.6670,0.0001,0.2899,Population structure converged. Difference: 0.0094
11,50,57.3912,55.6094,Warrior,87.4574,63.0246,40.4961,0.0653,8.9565,1.9088,200,57.2737,6.8075,5.9302,7.4956,0.9006,2.4644,0.0001,0.2899,Population structure converged. Difference: 0.0094
11,51,57.2380,55.5557,Warrior,84.4709,64.4728,41.4266,0.0668,9.5630,1.9088,200,57.2737,6.7041,5.8831,6.9525,0.9460,2.5546,0.0001,0.2899,Population structure converged. Difference: 0.0094
11,52,56.9390,55.5440,Warrior,85.7451,61.3319,43.2808,0.0698,9.5724,1.9088,200,57.2737,6.5683,6.4219,6.0439,1.0213,2.4537,0.0001,0.2899,Population structure converged. Difference: 0.0094
11,53,56.8328,55.5903,Warrior,88.6197,60.4607,41.0343,0.0662,9.8191,1.9088,200,57.2737,6.0890,6.0393,5.3754,0.9121,2.1994,0.0001,0.2899,Population structure converged. Difference: 0.0094
11,54,57.0310,55.6087,Warrior,82.6826,62.7224,45.4129,0.0733,9.1088,1.9088,200,57.2737,4.2935,6.6838,4.6532,0.8392,1.6994,0.0001,0.2899,Population structure converged. Difference: 0.0094
11,55,57.0310,55.7772,Warrior,82.6826,62.7224,45.4129,0.0733,9.1088,1.9088,200,57.2737,2.9754,6.8495,4.6456,0.9705,1.3764,0.0001,0.2899,Population structure converged. Difference: 0.0094
11,56,57.0310,55.8836,Warrior,82.6826,62.7224,45.4129,0.0733,9.1088,1.9088,200,57.2737,3.3162,6.3245,3.3367,1.0313,1.1539,0.0001,0.2899,Population structure converged. Difference: 0.0094
11,57,57.2030,55.8408,Warrior,82.9695,64.0366,43.7803,0.0732,9.1404,1.9088,200,57.2737,2.9821,6.9556,4.3399,1.0360,1.0738,0.0001,0.2899,Population structure converged. Difference: 0.0094
11,58,57.0310,55.9624,Warrior,82.6826,62.7224,45.4129,0.0733,9.1088,1.9088,200,57.2737,2.5966,5.6418,4.1100,1.0099,1.2818,0.0001,0.2899,Population structure converged. Difference: 0.0094
11,59,57.0310,55.9314,Warrior,82.6826,62.7224,45.4129,0.0733,9.1088,1.9088,200,57.2737,2.1831,5.8864,4.7599,0.9709,1.4878,0.0001,0.2899,Population structure converged. Difference: 0.0094
11,60,57.0629,56.0167,Warrior,82.7848,62.7132,45.4062,0.0732,9.0226,1.9088,200,57.2737,2.1476,6.4457,4.6359,0.9568,1.2284,0.0001,0.2899,Population structure converged. Difference: 0.0094
11,61,57.1731,56.0807,Warrior,82.4615,64.3065,43.9647,0.0739,9.1934,1.9088,200,57.2737,2.3298,5.5804,3.0481,0.9470,0.9312,0.0001,0.2899,Population structure converged. Difference: 0.0094
11,62,57.1870,56.1178,Warrior,82.7350,64.1568,43.8624,0.0738,9.1720,1.9088,200,57.2737,1.9410,5.9940,3.6764,0.8439,1.0149,0.0001,0.2899,Population structure converged. Difference: 0.0094
11,63,57.1789,56.1507,Warrior,82.5723,64.2458,43.9233,0.0739,9.1847,1.9088,200,57.2737,1.9537,5.2587,2.7081,0.9272,0.9726,0.0001,0.2899,Population structure converged. Difference: 0.0094
11,64,57.1789,56.1278,Warrior,82.5723,64.2458,43.9233,0.0739,9.1847,1.9088,200,57.2737,2.5501,5.3700,2.3540,0.9720,0.9554,0.0001,0.2899,Population structure converged. Difference: 0.0094
11,65,57.1789,56.1617,Warrior,82.5723,64.2458,43.9233,0.0739,9.1847,1.9088,200,57.2737,2.5955,5.8408,2.3491,0.9548,0.7716,0.0001,0.2899,Population structure converged. Difference: 0.0094
11,66,57.1789,56.3080,Warrior,82.5723,64.2458,43.9233,0.0739,9.1847,1.9088,200,57.2737,2.0728,5.0615,2.0073,0.9175,0.7142,0.0001,0.2899,Population structure converged. Difference: 0.0094
11,67,57.2427,56.3173,Warrior,82.5505,64.3691,44.0075,0.0747,8.9982,1.9088,200,57.2737,1.7726,4.9709,2.2233,0.8790,0.5966,0.0001,0.2899,Population structure converged. Difference: 0.0094
11,68,57.1789,56.3348,Warrior,82.5723,64.2458,43.9233,0.0739,9.1847,1.9088,200,57.2737,2.0266,4.5924,2.1011,0.8709,0.5460,0.0001,0.2899,Population structure converged. Difference: 0.0094
11,69,57.1964,56.3467,Warrior,83.2416,63.8565,43.6571,0.0744,9.1704,1.9088,200,57.2737,1.7769,4.7096,2.4754,0.8914,0.4951,0.0001,0.2899,Population structure converged. Difference: 0.0094
11,70,57.1964,56.5389,Warrior,83.2416,63.8565,43.6571,0.0744,9.1704,1.9088,200,57.2737,1.3563,3.0113,1.0013,0.7965,0.4405,0.0001,0.2899,Population structure converged. Difference: 0.0094
11,71,57.2160,56.5185,Warrior,82.9359,64.1673,43.6879,0.0735,9.1355,1.9088,200,57.2737,1.3618,3.1679,1.1453,0.7784,0.4323,0.0001,0.2899,Population structure converged. Difference: 0.0094
11,72,57.2529,56.4332,Warrior,81.8345,64.8507,44.3368,0.0729,8.9052,1.9088,200,57.2737,1.2810,3.0648,1.1763,0.8425,0.4139,0.0001,0.2899,Population structure converged. Difference: 0.0094
11,73,57.1912,56.4405,Warrior,82.8210,64.1097,43.8302,0.0737,9.1653,1.9088,200,57.2737,1.2529,2.9151,1.2073,0.8450,0.4260,0.0001,0.2899,Population structure converged. Difference: 0.0094
11,74,57.1823,56.4238,Warrior,81.4063,64.5113,45.1490,0.0748,8.8586,1.9088,200,57.2737,1.1439,3.0436,1.4271,0.8278,0.4370,0.0001,0.2899,Population structure converged. Difference: 0.0094
11,75,57.2190,56.5079,Warrior,83.4405,63.7721,43.5994,0.0710,9.1170,1.9088,200,57.2737,0.9839,2.3771,1.5799,0.7901,0.3427,0.0001,0.2899,Population structure converged. Difference: 0.0094
11,76,57.2549,56.5301,Warrior,83.1870,63.7044,44.1482,0.0718,8.8886,1.9088,200,57.2737,0.8889,1.4117,0.8861,0.7860,0.3167,0.0001,0.2899,Population structure converged. Difference: 0.0094
11,77,57.2549,56.5506,Warrior,83.1870,63.7044,44.1482,0.0718,8.8886,1.9088,200,57.2737,0.8718,0.9349,0.4853,0.7849,0.2647,0.0001,0.2899,Population structure converged. Difference: 0.0094
11,78,57.2549,56.5740,Warrior,83.1870,63.7044,44.1482,0.0718,8.8886,1.9088,200,57.2737,0.6803,0.9795,0.4814,0.7861,0.2694,0.0001,0.2899,Population structure converged. Difference: 0.0094
11,79,57.2547,56.6236,Warrior,83.1867,63.7042,44.1481,0.0725,8.8885,1.9088,200,57.2737,0.6154,0.9289,0.4558,0.7326,0.2420,0.0001,0.2899,Population structure converged. Difference: 0.0094
