Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,11,56.6039,49.9120,Warrior,82.3870,63.4906,46.5466,5.0919,2.4839,1.9426,200,58.1181,82.5916,97.1350,151.4868,70.9038,35.5395,0.0126,0.1172,Population structure converged. Difference: 0.0098
18,12,56.8173,51.0962,Warrior,83.6006,81.4336,24.7650,6.7875,3.4133,1.9426,200,58.1181,83.5802,99.4885,151.9883,44.4150,14.4908,0.0120,0.1172,Population structure converged. Difference: 0.0098
18,13,56.8173,51.8261,Warrior,83.6006,81.4336,24.7650,6.7875,3.4133,1.9426,200,58.1181,72.0087,117.6057,144.4923,31.3463,17.6175,0.0080,0.1172,Population structure converged. Difference: 0.0098
18,14,57.6994,52.8544,Warrior,80.2916,78.4774,34.1506,4.6597,2.4207,1.8860,200,58.1181,72.5455,107.8954,148.2969,27.6155,11.9704,0.0070,0.1172,Population structure converged. Difference: 0.0098
18,15,57.6994,53.5128,Warrior,80.2916,78.4774,34.1506,4.6597,2.4207,1.8860,200,58.1181,62.9410,97.9128,119.2466,21.2425,12.8988,0.0068,0.1172,Population structure converged. Difference: 0.0098
18,16,57.6994,54.1628,Warrior,80.2916,78.4774,34.1506,4.6597,2.4207,1.8860,200,58.1181,39.4251,77.6933,73.7267,22.0616,11.5473,0.0080,0.1172,Population structure converged. Difference: 0.0098
18,17,57.6994,54.7170,Warrior,80.2916,78.4774,34.1506,4.6597,2.4207,1.8860,200,58.1181,28.7670,79.1575,85.7085,12.3649,8.8679,0.0045,0.1172,Population structure converged. Difference: 0.0098
18,18,57.6994,55.3316,Warrior,80.2916,78.4774,34.1506,4.6597,2.4207,1.8860,200,58.1181,22.8931,78.1353,78.4717,6.9324,5.1144,0.0041,0.1172,Population structure converged. Difference: 0.0098
18,19,57.6994,55.3785,Warrior,80.2916,78.4774,34.1506,4.6597,2.4207,1.8860,200,58.1181,19.9656,77.1554,66.3095,6.5071,3.7078,0.0045,0.1172,Population structure converged. Difference: 0.0098
18,20,57.7134,55.6643,Warrior,82.4793,76.6668,33.3627,4.5522,2.9390,1.9426,200,58.1181,23.7173,84.6285,61.3477,4.7027,3.9433,0.0042,0.1172,Population structure converged. Difference: 0.0098
18,21,57.8883,56.0761,Warrior,83.1208,81.2428,28.3065,4.8239,2.5060,1.8860,200,58.1181,15.0610,66.6398,48.7643,3.5058,5.1808,0.0020,0.1172,Population structure converged. Difference: 0.0098
18,22,57.9200,56.4071,Warrior,81.4047,79.5654,32.1783,4.3906,2.4610,1.8860,200,58.1181,10.8094,51.0811,36.8357,0.7783,1.5942,0.0018,0.1172,Population structure converged. Difference: 0.0098
18,23,57.9200,56.6711,Warrior,81.4047,79.5654,32.1783,4.3906,2.4610,1.8860,200,58.1181,10.6334,42.6122,35.4322,0.6604,0.2313,0.0014,0.1172,Population structure converged. Difference: 0.0098
18,24,57.9360,56.8646,Warrior,82.6936,76.8660,33.4494,4.5640,2.4270,1.8860,200,58.1181,10.0708,31.4368,34.3574,0.4189,0.1430,0.0012,0.1172,Population structure converged. Difference: 0.0098
18,25,57.9360,56.9677,Warrior,82.6936,76.8660,33.4494,4.5640,2.4270,1.8860,200,58.1181,8.6848,29.4056,36.0049,0.3045,0.0771,0.0010,0.1172,Population structure converged. Difference: 0.0098
18,26,58.1181,57.4271,Warrior,85.4552,75.0456,32.6572,4.4559,2.3861,1.8860,200,58.1181,5.9678,19.5631,23.3267,0.2499,0.0495,0.0006,0.1172,Population structure converged. Difference: 0.0098
18,27,58.1181,57.5560,Warrior,85.4552,75.0456,32.6572,4.4559,2.3861,1.8860,200,58.1181,4.6148,13.4455,14.0015,0.1708,0.0381,0.0004,0.1172,Population structure converged. Difference: 0.0098
19,0,46.0247,28.9952,Warrior,54.3776,57.0446,73.7645,9.1232,5.6900,1.9263,200,57.1595,370.5322,395.2001,397.6736,376.7541,394.2066,0.0386,0.1277,Population structure converged. Difference: 0.0092
19,1,46.0247,31.9972,Warrior,54.3776,57.0446,73.7645,9.1232,5.6900,1.9263,200,57.1595,280.2287,256.2190,400.7187,379.6794,354.1453,0.0394,0.1277,Population structure converged. Difference: 0.0092
19,2,48.1479,35.1586,Warrior,53.3012,90.4054,41.7734,8.9426,5.5774,1.9263,200,57.1595,205.3591,200.2406,372.3927,335.4436,328.5367,0.0342,0.1277,Population structure converged. Difference: 0.0092
19,3,52.4496,36.1100,Warrior,69.8665,54.8585,64.2364,5.2336,5.8050,1.9263,200,57.1595,176.8652,160.2109,353.2586,289.6301,354.0233,0.0339,0.1277,Population structure converged. Difference: 0.0092
19,4,52.7870,38.7349,Warrior,78.3084,51.1458,56.5994,7.7328,6.2137,1.9263,200,57.1595,113.8854,111.4580,369.0274,166.4723,298.8501,0.0400,0.1277,Population structure converged. Difference: 0.0092
19,5,53.4151,41.7239,Warrior,74.1354,71.8427,35.2435,11.5653,7.2130,1.9263,200,57.1595,85.8087,109.1129,274.2639,82.0612,291.4114,0.0357,0.1277,Population structure converged. Difference: 0.0092
19,6,53.4151,43.5805,Warrior,74.1354,71.8427,35.2435,11.5653,7.2130,1.9263,200,57.1595,95.4658,115.6396,206.1539,42.1445,226.2241,0.0290,0.1277,Population structure converged. Difference: 0.0092
19,7,53.4151,46.1961,Warrior,74.1354,71.8427,35.2435,11.5653,7.2130,1.9263,200,57.1595,84.3889,117.5898,151.8777,38.3614,67.1498,0.0192,0.1277,Population structure converged. Difference: 0.0092
19,8,53.4151,48.0082,Warrior,74.1354,71.8427,35.2435,11.5653,7.2130,1.9263,200,57.1595,101.0885,115.3942,117.5297,6.2165,42.2586,0.0135,0.1277,Population structure converged. Difference: 0.0092
19,9,53.6440,49.0360,Warrior,69.5144,72.9237,42.1860,8.1020,7.2739,1.9263,200,57.1595,98.4858,95.7333,92.1439,5.2524,25.6851,0.0114,0.1277,Population structure converged. Difference: 0.0092
19,10,53.8021,49.6435,Warrior,65.0331,72.4529,53.3467,4.3463,4.8209,1.9263,200,57.1595,101.2872,96.5787,89.1232,5.8132,14.8387,0.0117,0.1277,Population structure converged. Difference: 0.0092
19,11,54.8741,50.9007,Warrior,71.6315,66.9314,50.6487,5.1149,5.6734,1.9263,200,57.1595,78.4364,65.9700,70.0585,6.9575,9.0377,0.0020,0.1277,Population structure converged. Difference: 0.0092
19,12,54.8754,51.5314,Warrior,78.9719,55.3234,56.0696,4.5682,5.0670,1.9263,200,57.1595,54.9439,64.4351,99.4612,7.1313,4.3021,0.0013,0.1277,Population structure converged. Difference: 0.0092
19,13,54.8754,52.2369,Warrior,78.9719,55.3234,56.0696,4.5682,5.0670,1.9263,200,57.1595,43.2720,64.3948,100.9798,6.3178,1.5962,0.0001,0.1277,Population structure converged. Difference: 0.0092
19,14,55.5596,52.8148,Warrior,75.2764,65.0877,49.2536,5.0309,5.3513,1.9263,200,57.1595,35.2219,61.4377,75.2908,5.8270,1.4348,0.0001,0.1277,Population structure converged. Difference: 0.0092
19,15,56.5027,53.0728,Warrior,77.3039,74.9132,36.7498,5.2310,5.8022,1.9263,200,57.1595,29.0434,64.3869,68.4426,5.9989,1.3782,0.0001,0.1277,Population structure converged. Difference: 0.0092
19,16,56.5027,53.7580,Warrior,77.3039,74.9132,36.7498,5.2310,5.8022,1.9263,200,57.1595,18.2244,48.0782,42.9774,3.8659,0.3744,0.0000,0.1277,Population structure converged. Difference: 0.0092
19,17,56.5027,54.2087,Warrior,77.3039,74.9132,36.7498,5.2310,5.8022,1.9263,200,57.1595,19.4967,45.2350,34.9043,1.6686,0.3767,0.0000,0.1277,Population structure converged. Difference: 0.0092
19,18,56.5027,54.6433,Warrior,77.3039,74.9132,36.7498,5.2310,5.8022,1.9263,200,57.1595,12.5005,41.9414,38.9006,0.5521,0.3158,0.0000,0.1277,Population structure converged. Difference: 0.0092
19,19,56.5027,54.9580,Warrior,77.3039,74.9132,36.7498,5.2310,5.8022,1.9263,200,57.1595,11.4551,43.1443,42.5778,0.3355,0.3398,0.0000,0.1277,Population structure converged. Difference: 0.0092
19,20,57.0143,55.3852,Warrior,77.8563,75.4485,37.0124,4.5907,5.0920,1.9263,200,57.1595,9.4537,34.6430,38.5735,0.1820,0.3127,0.0000,0.1277,Population structure converged. Difference: 0.0092
19,21,57.0143,55.6673,Warrior,77.8563,75.4485,37.0124,4.5907,5.0920,1.9263,200,57.1595,6.5667,46.1425,50.4804,0.1412,0.3220,0.0000,0.1277,Population structure converged. Difference: 0.0092
19,22,57.0143,55.8292,Warrior,77.8563,75.4485,37.0124,4.5907,5.0920,1.9263,200,57.1595,11.6261,46.3969,48.6440,0.1421,0.2652,0.0000,0.1277,Population structure converged. Difference: 0.0092
19,23,57.0636,55.9240,Warrior,77.9096,75.5001,37.0377,4.5290,5.0235,1.9263,200,57.1595,6.8871,50.3157,50.2449,0.1415,0.2328,0.0000,0.1277,Population structure converged. Difference: 0.0092
19,24,57.0636,56.0177,Warrior,77.9096,75.5001,37.0377,4.5290,5.0235,1.9263,200,57.1595,4.7001,50.8764,51.5512,0.1417,0.2349,0.0000,0.1277,Population structure converged. Difference: 0.0092
19,25,57.0685,56.1761,Warrior,78.4784,74.9987,36.7918,4.5984,5.1327,1.9263,200,57.1595,3.4336,42.6324,43.1089,0.1601,0.2937,0.0000,0.1277,Population structure converged. Difference: 0.0092
19,26,57.0791,56.3043,Warrior,78.0219,75.6090,36.8028,4.5356,5.0308,1.9263,200,57.1595,7.3202,32.4135,35.3097,0.1523,0.2753,0.0000,0.1277,Population structure converged. Difference: 0.0092
19,27,57.1595,56.4499,Warrior,83.6171,67.4048,39.3930,4.5445,5.0407,1.9263,200,57.1595,8.2607,25.4310,28.3566,0.1356,0.2588,0.0000,0.1277,Population structure converged. Difference: 0.0092
19,28,57.1595,56.6409,Warrior,83.6171,67.4048,39.3930,4.5445,5.0407,1.9263,200,57.1595,5.6630,17.7010,17.2750,0.1436,0.2083,0.0000,0.1277,Population structure converged. Difference: 0.0092
20,0,42.5232,28.9054,Warrior,70.1405,67.4094,47.3963,14.3622,0.6917,1.5625,200,56.1032,451.4313,450.6509,431.6771,341.0806,352.2184,0.0383,0.1166,Population structure converged. Difference: 0.0086
20,1,46.8406,30.7314,Warrior,77.8597,48.2050,41.6343,12.6162,19.6848,1.9567,200,56.1032,463.4997,387.9069,398.4078,270.9637,344.5443,0.0322,0.1166,Population structure converged. Difference: 0.0086
20,2,46.8406,32.8481,Warrior,77.8597,48.2050,41.6343,12.6162,19.6848,1.9567,200,56.1032,498.5885,330.6106,431.6679,228.2308,310.1149,0.0309,0.1166,Population structure converged. Difference: 0.0086
20,3,47.2216,35.2597,Warrior,93.1670,74.2487,1.0118,20.2629,11.3096,1.9567,200,56.1032,370.3822,195.7627,422.9570,165.4506,314.1449,0.0295,0.1166,Population structure converged. Difference: 0.0086
20,4,47.2216,37.3519,Warrior,93.1670,74.2487,1.0118,20.2629,11.3096,1.9567,200,56.1032,245.7681,149.7287,427.5165,142.6931,293.5971,0.0320,0.1166,Population structure converged. Difference: 0.0086
20,5,47.9101,38.5654,Warrior,76.8116,43.8767,59.7372,10.1373,9.4371,1.8505,200,56.1032,229.6522,127.6837,402.9011,121.1814,240.8307,0.0351,0.1166,Population structure converged. Difference: 0.0086
20,6,50.7726,41.3701,Warrior,70.1405,67.4094,47.3963,14.3622,0.6917,1.8505,200,56.1032,201.7149,122.8760,379.6141,95.4563,150.9909,0.0356,0.1166,Population structure converged. Difference: 0.0086
20,7,52.5266,43.6261,Warrior,91.9327,90.3276,1.2309,15.7503,0.7585,1.9567,200,56.1032,169.7733,162.4480,440.9813,71.9149,108.4580,0.0267,0.1166,Population structure converged. Difference: 0.0086
20,8,52.5266,45.1917,Warrior,91.9327,90.3276,1.2309,15.7503,0.7585,1.9567,200,56.1032,127.8709,182.5544,492.7616,47.5860,47.1782,0.0176,0.1166,Population structure converged. Difference: 0.0086
20,9,52.5266,46.3745,Warrior,91.9327,90.3276,1.2309,15.7503,0.7585,1.9567,200,56.1032,141.3113,181.4907,463.6918,30.4773,35.7213,0.0159,0.1166,Population structure converged. Difference: 0.0086
20,10,54.3894,47.7560,Warrior,81.6576,65.0763,40.5576,8.1801,4.5284,1.9567,200,56.1032,127.7877,278.6236,557.5078,21.3383,36.9284,0.0096,0.1166,Population structure converged. Difference: 0.0086
20,11,54.3894,48.8791,Warrior,81.6576,65.0763,40.5576,8.1801,4.5284,1.9567,200,56.1032,133.9200,239.2388,540.8267,21.4828,30.2409,0.0083,0.1166,Population structure converged. Difference: 0.0086
20,12,54.6565,49.2828,Warrior,86.5555,67.1731,33.0558,8.4155,4.8000,1.9567,200,56.1032,127.3482,259.3809,541.7895,28.0126,29.3421,0.0084,0.1166,Population structure converged. Difference: 0.0086
20,13,55.0139,49.8539,Warrior,76.6712,75.3326,37.8841,9.4795,0.6326,1.9567,200,56.1032,113.9849,228.3128,446.7762,19.1312,32.6440,0.0063,0.1166,Population structure converged. Difference: 0.0086
20,14,55.0139,50.9702,Warrior,76.6712,75.3326,37.8841,9.4795,0.6326,1.9567,200,56.1032,85.3028,246.0024,421.7311,18.0431,24.6403,0.0041,0.1166,Population structure converged. Difference: 0.0086
20,15,55.0139,51.3390,Warrior,76.6712,75.3326,37.8841,9.4795,0.6326,1.9567,200,56.1032,74.9665,167.6625,325.2945,25.8332,19.0913,0.0039,0.1166,Population structure converged. Difference: 0.0086
20,16,55.8536,52.3594,Warrior,85.8216,67.3387,37.9485,8.3177,0.5735,1.9567,200,56.1032,60.4932,180.6022,284.2241,15.3598,12.5006,0.0025,0.1166,Population structure converged. Difference: 0.0086
20,17,55.8536,52.9124,Warrior,85.8216,67.3387,37.9485,8.3177,0.5735,1.9567,200,56.1032,59.0572,134.9936,225.1056,8.3491,11.3579,0.0022,0.1166,Population structure converged. Difference: 0.0086
20,18,55.8536,53.6987,Warrior,85.8216,67.3387,37.9485,8.3177,0.5735,1.9567,200,56.1032,38.5620,58.5869,137.3609,6.9134,6.9029,0.0015,0.1166,Population structure converged. Difference: 0.0086
20,19,55.8536,54.2184,Warrior,85.8216,67.3387,37.9485,8.3177,0.5735,1.9567,200,56.1032,27.3391,30.5785,86.5933,3.9906,5.6294,0.0014,0.1166,Population structure converged. Difference: 0.0086
20,20,55.8973,54.6342,Warrior,84.9593,67.0014,39.5039,7.9676,0.5678,1.9567,200,56.1032,19.3019,15.8056,39.2592,2.6925,5.8135,0.0009,0.1166,Population structure converged. Difference: 0.0086
20,21,55.9164,54.8181,Warrior,85.0173,71.4554,33.9142,8.4236,1.1894,1.9567,200,56.1032,17.6448,8.7299,32.1243,2.5405,4.5465,0.0008,0.1166,Population structure converged. Difference: 0.0086
20,22,55.9164,55.0349,Warrior,85.0173,71.4554,33.9142,8.4236,1.1894,1.9567,200,56.1032,17.0205,6.7677,30.7914,2.2171,4.0536,0.0007,0.1166,Population structure converged. Difference: 0.0086
20,23,55.9164,55.2860,Warrior,85.0173,71.4554,33.9142,8.4236,1.1894,1.9567,200,56.1032,4.4238,4.8341,4.3720,1.0405,3.5060,0.0007,0.1166,Population structure converged. Difference: 0.0086
20,24,56.1032,55.4273,Warrior,85.2799,71.6762,34.0190,8.4496,0.5753,1.9567,200,56.1032,3.1402,4.3234,4.3550,0.7407,2.4839,0.0003,0.1166,Population structure converged. Difference: 0.0086
20,25,56.1032,55.5459,Warrior,85.2799,71.6762,34.0190,8.4496,0.5753,1.9567,200,56.1032,3.0352,4.4862,5.4218,0.6020,1.3168,0.0002,0.1166,Population structure converged. Difference: 0.0086
20,26,56.1032,55.6265,Warrior,85.2799,71.6762,34.0190,8.4496,0.5753,1.9567,200,56.1032,2.1750,4.4936,4.4574,0.4884,1.1465,0.0002,0.1166,Population structure converged. Difference: 0.0086
