Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,44,57.6281,55.4810,Warrior,86.5573,70.8358,35.6232,1.5397,5.4440,1.8743,200,57.9812,34.9308,38.3983,16.9076,3.0416,7.9280,0.0007,0.2570,Population structure converged. Difference: 0.0088
10,45,57.6779,55.5839,Warrior,88.7988,76.6567,27.0161,1.3672,6.1611,1.8743,200,57.9812,37.5609,38.8846,17.2140,2.6544,7.1924,0.0007,0.2570,Population structure converged. Difference: 0.0088
10,46,57.8249,55.7694,Warrior,82.9783,79.6558,30.7603,1.3867,5.2189,1.8743,200,57.9812,30.8517,42.2545,18.1465,2.8438,3.4098,0.0006,0.2570,Population structure converged. Difference: 0.0088
10,47,57.8772,55.9411,Warrior,86.4157,70.7200,36.6045,0.8247,5.4351,1.8743,200,57.9812,31.2468,41.7536,17.5713,3.0517,4.4520,0.0003,0.2570,Population structure converged. Difference: 0.0088
10,48,58.0120,56.1129,Warrior,82.6713,74.8512,36.7937,0.8402,4.8436,1.8743,200,57.9812,25.7630,42.3185,22.5918,2.8110,3.6015,0.0002,0.2570,Population structure converged. Difference: 0.0088
10,49,58.0895,56.2328,Warrior,91.9389,77.9402,23.9331,1.0655,5.1223,1.8743,200,57.9812,24.9463,40.1405,25.4879,2.6960,2.6752,0.0002,0.2570,Population structure converged. Difference: 0.0088
10,50,58.0895,56.5190,Warrior,91.9389,77.9402,23.9331,1.0655,5.1223,1.8743,200,57.9812,22.8338,44.7926,26.9043,2.0665,2.2282,0.0001,0.2570,Population structure converged. Difference: 0.0088
10,51,58.0791,56.6055,Warrior,82.3215,77.9779,34.0409,0.8366,4.8231,1.8743,200,57.9812,19.6949,43.2679,28.5193,1.7679,1.9030,0.0001,0.2570,Population structure converged. Difference: 0.0088
10,52,58.2920,56.7404,Warrior,89.8206,79.8571,24.5218,0.8574,4.9430,1.8743,200,57.9812,22.0386,43.2830,25.9648,1.4768,1.9121,0.0000,0.2570,Population structure converged. Difference: 0.0088
10,53,57.9686,56.7524,Warrior,84.0529,71.8013,38.4477,0.8423,4.8558,1.8743,200,57.9812,25.5721,44.1382,20.9124,1.2100,1.5660,0.0000,0.2570,Population structure converged. Difference: 0.0088
10,54,58.2531,56.7452,Warrior,85.6139,77.2102,31.4162,0.8514,4.9083,1.8743,200,57.9812,24.3323,44.8027,18.7643,1.4210,1.7925,0.0000,0.2570,Population structure converged. Difference: 0.0088
10,55,57.9902,56.8872,Warrior,91.7400,77.9065,23.9228,1.5882,4.8426,1.8743,200,57.9812,24.3433,42.7166,21.3895,0.8659,1.6042,0.0000,0.2570,Population structure converged. Difference: 0.0088
10,56,57.9902,56.8959,Warrior,91.7400,77.9065,23.9228,1.5882,4.8426,1.8743,200,57.9812,20.3116,38.6530,21.6945,0.8109,1.5794,0.0000,0.2570,Population structure converged. Difference: 0.0088
10,57,57.9902,57.0408,Warrior,91.7400,77.9065,23.9228,1.5882,4.8426,1.8743,200,57.9812,19.5889,35.8970,22.8203,0.9931,1.1564,0.0000,0.2570,Population structure converged. Difference: 0.0088
10,58,58.0747,57.0931,Warrior,85.9928,76.4857,31.2660,1.2633,4.9922,1.8743,200,57.9812,18.8461,33.2249,21.5015,0.8969,1.0885,0.0000,0.2570,Population structure converged. Difference: 0.0088
10,59,58.0747,57.2076,Warrior,85.9928,76.4857,31.2660,1.2633,4.9922,1.8743,200,57.9812,16.5721,29.2099,19.2382,0.7692,0.8320,0.0000,0.2570,Population structure converged. Difference: 0.0088
10,60,58.0747,57.2320,Warrior,85.9928,76.4857,31.2660,1.2633,4.9922,1.8743,200,57.9812,14.9236,27.0959,12.4315,0.7637,0.6717,0.0000,0.2570,Population structure converged. Difference: 0.0088
10,61,58.0747,57.3030,Warrior,85.9928,76.4857,31.2660,1.2633,4.9922,1.8743,200,57.9812,14.7734,26.0914,12.4841,0.6614,0.5643,0.0000,0.2570,Population structure converged. Difference: 0.0088
10,62,58.0277,57.3020,Warrior,87.2110,74.7044,31.7089,1.2812,5.0945,1.8743,200,57.9812,14.8916,27.2826,13.9264,0.6525,0.5702,0.0000,0.2570,Population structure converged. Difference: 0.0088
10,63,58.0467,57.3451,Warrior,86.1943,72.5289,35.3343,1.2124,4.7300,1.8743,200,57.9812,12.5198,27.8026,14.3659,0.5036,0.6341,0.0000,0.2570,Population structure converged. Difference: 0.0088
10,64,58.1267,57.4103,Warrior,86.8308,75.5500,31.5427,1.5333,4.5432,1.8743,200,57.9812,12.2805,25.5599,15.8297,0.4228,0.4388,0.0000,0.2570,Population structure converged. Difference: 0.0088
10,65,58.1267,57.4418,Warrior,86.8308,75.5500,31.5427,1.5333,4.5432,1.8743,200,57.9812,10.6198,21.0465,15.6983,0.4248,0.3734,0.0000,0.2570,Population structure converged. Difference: 0.0088
10,66,57.9812,57.4729,Warrior,85.4236,74.4279,33.8577,1.2738,5.0169,1.8743,200,57.9812,11.3592,22.9445,17.4424,0.2508,0.3736,0.0000,0.2570,Population structure converged. Difference: 0.0088
11,0,42.2901,28.1302,Warrior,65.3378,39.8197,53.4727,23.1116,18.2582,1.9326,200,56.1051,533.2581,299.9669,550.4435,387.9047,261.2424,0.0473,0.4677,Population structure converged. Difference: 0.0095
11,1,42.2901,29.0980,Warrior,65.3378,39.8197,53.4727,23.1116,18.2582,1.9326,200,56.1051,492.9341,268.7934,584.5584,400.1598,269.4647,0.0450,0.4677,Population structure converged. Difference: 0.0095
11,2,46.3255,31.2268,Warrior,69.8455,42.5669,57.1618,10.9081,19.5178,1.9326,200,56.1051,497.8905,210.2152,477.9425,375.2076,302.3378,0.0431,0.4677,Population structure converged. Difference: 0.0095
11,3,46.5269,32.3887,Warrior,69.0665,49.8767,49.6759,18.8497,12.5312,1.8853,200,56.1051,426.0005,164.0312,460.8412,436.2510,292.1244,0.0384,0.4677,Population structure converged. Difference: 0.0095
11,4,46.3255,34.1903,Warrior,69.8455,42.5669,57.1618,10.9081,19.5178,1.9326,200,56.1051,291.1940,119.9272,355.0587,245.2085,276.4782,0.0336,0.4677,Population structure converged. Difference: 0.0095
11,5,46.3255,35.4523,Warrior,69.8455,42.5669,57.1618,10.9081,19.5178,1.9326,200,56.1051,192.0500,103.3849,289.0236,154.4160,267.5400,0.0408,0.4677,Population structure converged. Difference: 0.0095
11,6,48.0216,36.6031,Warrior,85.2811,51.9740,30.0833,8.8304,23.8312,1.9326,200,56.1051,109.1096,85.7611,294.5265,114.4319,237.1323,0.0438,0.4677,Population structure converged. Difference: 0.0095
11,7,52.9650,37.4256,Warrior,85.3751,44.6350,61.2195,6.5178,2.2525,1.9326,200,56.1051,92.0347,113.8576,322.8059,118.6926,270.1118,0.0409,0.4677,Population structure converged. Difference: 0.0095
11,8,52.9650,38.7648,Warrior,85.3751,44.6350,61.2195,6.5178,2.2525,1.9326,200,56.1051,93.4619,108.0589,297.7224,100.4425,246.3640,0.0394,0.4677,Population structure converged. Difference: 0.0095
11,9,56.9987,39.5300,Warrior,79.6457,71.7850,39.7761,6.7666,2.0267,1.9326,200,56.1051,104.5890,105.4117,228.9010,80.5321,244.6362,0.0378,0.4677,Population structure converged. Difference: 0.0095
11,10,56.9987,41.1913,Warrior,79.6457,71.7850,39.7761,6.7666,2.0267,1.9326,200,56.1051,116.9345,105.0070,252.6601,70.8139,224.6884,0.0343,0.4677,Population structure converged. Difference: 0.0095
11,11,56.9987,43.3355,Warrior,79.6457,71.7850,39.7761,6.7666,2.0267,1.9326,200,56.1051,116.5886,101.7210,205.1311,43.2869,217.0134,0.0365,0.4677,Population structure converged. Difference: 0.0095
11,12,54.7407,44.8487,Warrior,90.2725,53.4417,46.5581,7.2272,2.5004,1.8853,200,56.1051,138.1072,96.4974,182.1265,37.0040,152.1738,0.0321,0.4677,Population structure converged. Difference: 0.0095
11,13,55.1559,45.9873,Warrior,89.7860,53.1537,47.9245,7.0302,2.1056,1.9326,200,56.1051,136.7200,87.2839,148.7515,32.4587,143.6430,0.0342,0.4677,Population structure converged. Difference: 0.0095
11,14,55.4049,47.1584,Warrior,77.0913,59.7099,55.2795,5.8854,2.0340,1.9326,200,56.1051,149.9536,85.4792,122.7793,23.4888,91.6305,0.0304,0.4677,Population structure converged. Difference: 0.0095
11,15,54.8256,47.5659,Warrior,86.4844,54.2130,48.8796,8.0560,2.3671,1.9326,200,56.1051,149.4168,84.1480,107.3488,21.0987,87.8541,0.0276,0.4677,Population structure converged. Difference: 0.0095
11,16,54.8744,47.5549,Warrior,71.5237,66.8449,52.5147,6.6319,2.4848,1.9326,200,56.1051,131.3431,92.3369,86.6475,21.5963,66.1248,0.0291,0.4677,Population structure converged. Difference: 0.0095
11,17,57.1779,48.0032,Warrior,82.7332,69.7292,38.6370,6.5728,2.3278,1.9326,200,56.1051,130.9537,89.9551,87.3435,17.8891,48.9071,0.0256,0.4677,Population structure converged. Difference: 0.0095
11,18,57.1779,49.0614,Warrior,82.7332,69.7292,38.6370,6.5728,2.3278,1.9326,200,56.1051,109.1844,84.1380,80.6751,12.8474,45.8892,0.0225,0.4677,Population structure converged. Difference: 0.0095
11,19,57.1779,49.0986,Warrior,82.7332,69.7292,38.6370,6.5728,2.3278,1.9326,200,56.1051,106.2994,88.7822,84.9896,11.7907,42.5658,0.0246,0.4677,Population structure converged. Difference: 0.0095
11,20,57.1779,49.9933,Warrior,82.7332,69.7292,38.6370,6.5728,2.3278,1.9326,200,56.1051,90.1495,82.3694,66.5353,9.4040,34.9391,0.0212,0.4677,Population structure converged. Difference: 0.0095
11,21,56.3573,50.8616,Warrior,81.8949,69.0226,38.2455,8.5328,2.3043,1.9326,200,56.1051,68.6430,63.3344,56.9319,7.9346,20.1810,0.0132,0.4677,Population structure converged. Difference: 0.0095
11,22,56.3573,51.3613,Warrior,81.8949,69.0226,38.2455,8.5328,2.3043,1.9326,200,56.1051,61.9255,60.0119,73.3547,7.3339,10.3549,0.0091,0.4677,Population structure converged. Difference: 0.0095
11,23,56.3573,51.7467,Warrior,81.8949,69.0226,38.2455,8.5328,2.3043,1.9326,200,56.1051,55.0005,63.3843,67.0772,6.7028,5.7138,0.0101,0.4677,Population structure converged. Difference: 0.0095
11,24,56.9163,51.7770,Warrior,80.5814,70.7998,39.2302,6.4667,2.9219,1.9326,200,56.1051,44.7960,59.7786,75.5043,6.2840,4.1014,0.0121,0.4677,Population structure converged. Difference: 0.0095
11,25,56.3573,52.3677,Warrior,81.8949,69.0226,38.2455,8.5328,2.3043,1.9326,200,56.1051,39.7684,49.1840,47.5484,6.3982,1.7047,0.0074,0.4677,Population structure converged. Difference: 0.0095
11,26,56.4432,52.0496,Warrior,82.0080,69.1180,38.2983,8.5446,2.0311,1.9326,200,56.1051,38.8728,53.1156,54.5676,5.9915,1.0266,0.0077,0.4677,Population structure converged. Difference: 0.0095
11,27,56.4841,52.3832,Warrior,83.9063,67.8507,37.5961,8.3879,2.2589,1.9326,200,56.1051,39.0926,51.4833,66.9106,5.1293,1.0305,0.0053,0.4677,Population structure converged. Difference: 0.0095
11,28,56.4841,52.7851,Warrior,83.9063,67.8507,37.5961,8.3879,2.2589,1.9326,200,56.1051,42.9073,48.5614,68.1344,5.7597,0.2593,0.0049,0.4677,Population structure converged. Difference: 0.0095
11,29,56.4841,52.8458,Warrior,83.9063,67.8507,37.5961,8.3879,2.2589,1.9326,200,56.1051,41.6441,38.3529,44.1256,5.3170,0.2702,0.0010,0.4677,Population structure converged. Difference: 0.0095
11,30,56.0700,52.8960,Warrior,83.4084,67.4481,37.3730,8.8424,2.9281,1.9326,200,56.1051,37.9326,34.5002,40.5710,3.4558,0.1858,0.0022,0.4677,Population structure converged. Difference: 0.0095
11,31,56.0700,52.8957,Warrior,83.4084,67.4481,37.3730,8.8424,2.9281,1.9326,200,56.1051,38.6340,32.5722,38.7562,3.9941,0.1671,0.0022,0.4677,Population structure converged. Difference: 0.0095
11,32,55.9927,53.2950,Warrior,83.3043,67.3638,37.3263,8.8314,3.1742,1.9326,200,56.1051,33.0728,25.7263,31.1151,3.9218,0.1620,0.0010,0.4677,Population structure converged. Difference: 0.0095
11,33,55.9927,53.0632,Warrior,83.3043,67.3638,37.3263,8.8314,3.1742,1.9326,200,56.1051,36.2266,19.9788,30.5345,3.4815,0.1979,0.0022,0.4677,Population structure converged. Difference: 0.0095
11,34,55.3708,52.9424,Warrior,82.4010,59.7949,46.7827,7.7109,3.3104,1.9326,200,56.1051,34.6041,18.7746,31.2465,3.3184,0.2096,0.0029,0.4677,Population structure converged. Difference: 0.0095
11,35,55.7629,53.5718,Warrior,82.4278,63.3985,43.1526,8.7947,2.2265,1.9326,200,56.1051,34.2199,18.0847,33.2273,3.3920,0.2161,0.0009,0.4677,Population structure converged. Difference: 0.0095
11,36,55.7781,53.8048,Warrior,91.9250,55.8880,43.2633,6.6297,2.2939,1.9326,200,56.1051,28.0814,11.2552,29.1350,3.2430,0.2324,0.0004,0.4677,Population structure converged. Difference: 0.0095
11,37,55.7781,53.8396,Warrior,91.9250,55.8880,43.2633,6.6297,2.2939,1.9326,200,56.1051,35.2078,12.2719,34.0721,3.0009,0.2234,0.0004,0.4677,Population structure converged. Difference: 0.0095
11,38,55.7781,53.6872,Warrior,91.9250,55.8880,43.2633,6.6297,2.2939,1.9326,200,56.1051,32.5213,12.8364,33.5989,2.4860,0.2625,0.0013,0.4677,Population structure converged. Difference: 0.0095
11,39,55.7781,53.9036,Warrior,91.9250,55.8880,43.2633,6.6297,2.2939,1.9326,200,56.1051,24.0447,13.0565,25.5549,2.4177,0.2570,0.0009,0.4677,Population structure converged. Difference: 0.0095
11,40,55.5325,53.9290,Warrior,81.9803,62.5580,44.0566,8.6742,2.7310,1.9326,200,56.1051,25.6579,13.8983,30.7876,2.3625,0.3153,0.0004,0.4677,Population structure converged. Difference: 0.0095
11,41,55.6122,53.9269,Warrior,83.5754,61.7124,43.4612,8.5569,2.6941,1.9326,200,56.1051,23.5741,16.1994,29.2717,2.0124,0.3548,0.0004,0.4677,Population structure converged. Difference: 0.0095
11,42,55.9226,54.0908,Warrior,87.3885,57.9804,45.2938,6.9371,2.4003,1.9326,200,56.1051,20.2632,15.4108,29.7405,1.9423,0.3283,0.0000,0.4677,Population structure converged. Difference: 0.0095
11,43,55.9226,54.2192,Warrior,87.3885,57.9804,45.2938,6.9371,2.4003,1.9326,200,56.1051,19.2082,13.5875,26.4201,1.7414,0.3190,0.0000,0.4677,Population structure converged. Difference: 0.0095
11,44,55.9226,54.4379,Warrior,87.3885,57.9804,45.2938,6.9371,2.4003,1.9326,200,56.1051,18.1798,15.9896,25.7876,1.8242,0.3336,0.0000,0.4677,Population structure converged. Difference: 0.0095
11,45,56.0196,54.3784,Warrior,84.3549,62.2880,43.0245,8.1078,2.2248,1.9326,200,56.1051,17.7043,16.8203,24.9673,1.8684,0.2951,0.0000,0.4677,Population structure converged. Difference: 0.0095
11,46,55.7657,54.4878,Warrior,83.7878,61.8693,43.5716,8.5787,2.1927,1.9326,200,56.1051,15.6914,12.9332,22.1942,1.1710,0.3193,0.0000,0.4677,Population structure converged. Difference: 0.0095
11,47,55.7999,54.4965,Warrior,84.9395,61.2561,43.1398,8.4937,2.1709,1.9326,200,56.1051,19.3235,12.9433,24.9825,1.0959,0.2744,0.0000,0.4677,Population structure converged. Difference: 0.0095
11,48,55.7921,54.5811,Warrior,84.6132,61.4298,43.2621,8.5178,2.1771,1.9326,200,56.1051,16.0667,10.8026,23.9146,0.8474,0.2611,0.0000,0.4677,Population structure converged. Difference: 0.0095
11,49,56.4305,54.7527,Warrior,86.8731,60.8877,43.2589,7.0044,1.9759,1.9326,200,56.1051,14.3641,11.6605,19.3444,0.5505,0.2806,0.0000,0.4677,Population structure converged. Difference: 0.0095
11,50,55.9645,54.8559,Warrior,87.8890,58.3125,44.4319,7.1944,2.1722,1.9326,200,56.1051,11.7697,9.8770,14.9467,0.7720,0.3615,0.0000,0.4677,Population structure converged. Difference: 0.0095
11,51,55.9645,54.8363,Warrior,87.8890,58.3125,44.4319,7.1944,2.1722,1.9326,200,56.1051,10.5862,9.0864,15.9363,0.9322,0.3884,0.0000,0.4677,Population structure converged. Difference: 0.0095
11,52,55.9782,54.9053,Warrior,86.7456,58.9072,44.8851,7.2677,2.1944,1.9326,200,56.1051,9.3202,8.8691,15.2065,0.8485,0.3806,0.0000,0.4677,Population structure converged. Difference: 0.0095
11,53,55.9782,54.9473,Warrior,86.7456,58.9072,44.8851,7.2677,2.1944,1.9326,200,56.1051,11.1292,7.8837,12.3138,0.7363,0.3161,0.0000,0.4677,Population structure converged. Difference: 0.0095
11,54,55.9645,54.9712,Warrior,87.8890,58.3125,44.4319,7.1944,2.1722,1.9326,200,56.1051,10.4744,6.2471,11.2244,0.6699,0.2976,0.0000,0.4677,Population structure converged. Difference: 0.0095
11,55,56.1343,55.0025,Warrior,84.4771,60.1547,46.1925,6.8400,2.3357,1.9326,200,56.1051,8.6690,6.0102,8.4571,0.6573,0.2751,0.0000,0.4677,Population structure converged. Difference: 0.0095
11,56,56.1343,55.0040,Warrior,84.4771,60.1547,46.1925,6.8400,2.3357,1.9326,200,56.1051,6.9662,5.6275,7.8248,0.6407,0.2667,0.0000,0.4677,Population structure converged. Difference: 0.0095
11,57,56.0032,55.0771,Warrior,85.2721,59.0650,46.3372,6.6931,2.6327,1.9326,200,56.1051,5.2933,5.0833,6.0995,0.6581,0.3164,0.0000,0.4677,Population structure converged. Difference: 0.0095
11,58,56.4105,55.0442,Warrior,82.6277,63.1951,45.0121,6.6933,2.4717,1.9326,200,56.1051,3.5950,4.2732,5.7142,0.8119,0.3080,0.0000,0.4677,Population structure converged. Difference: 0.0095
11,59,56.1062,55.0201,Warrior,84.4306,60.1215,46.1670,6.7779,2.5030,1.9326,200,56.1051,2.7333,3.7109,4.4733,0.8570,0.3525,0.0000,0.4677,Population structure converged. Difference: 0.0095
11,60,56.1062,54.9764,Warrior,84.4306,60.1215,46.1670,6.7779,2.5030,1.9326,200,56.1051,2.8204,3.3996,4.5165,0.8142,0.3452,0.0000,0.4677,Population structure converged. Difference: 0.0095
11,61,56.0692,55.0081,Warrior,84.5824,59.0083,47.5886,6.6157,2.2050,1.9326,200,56.1051,2.5986,3.0704,4.0700,0.8556,0.3603,0.0000,0.4677,Population structure converged. Difference: 0.0095
11,62,56.0692,55.0289,Warrior,84.5824,59.0083,47.5886,6.6157,2.2050,1.9326,200,56.1051,2.2814,2.9122,3.3544,0.9107,0.3344,0.0000,0.4677,Population structure converged. Difference: 0.0095
11,63,56.0692,55.0926,Warrior,84.5824,59.0083,47.5886,6.6157,2.2050,1.9326,200,56.1051,2.7201,3.4669,3.1151,0.8819,0.3219,0.0000,0.4677,Population structure converged. Difference: 0.0095
11,64,56.0417,55.1415,Warrior,85.3869,58.5241,47.1981,6.5614,2.3294,1.9326,200,56.1051,2.8438,3.7187,3.2125,0.9138,0.3708,0.0000,0.4677,Population structure converged. Difference: 0.0095
11,65,56.0417,55.2172,Warrior,85.3869,58.5241,47.1981,6.5614,2.3294,1.9326,200,56.1051,2.9166,3.4491,2.4851,0.9148,0.3251,0.0000,0.4677,Population structure converged. Difference: 0.0095
11,66,56.0417,55.2809,Warrior,85.3869,58.5241,47.1981,6.5614,2.3294,1.9326,200,56.1051,2.7269,3.0248,2.2634,0.9494,0.3362,0.0000,0.4677,Population structure converged. Difference: 0.0095
11,67,56.0640,55.3591,Warrior,83.4037,59.7474,47.9355,6.5600,2.3535,1.9326,200,56.1051,2.0945,3.4986,2.1344,0.9149,0.2542,0.0000,0.4677,Population structure converged. Difference: 0.0095
11,68,56.0846,55.3400,Warrior,84.2919,59.3840,47.4062,6.5903,2.3276,1.9326,200,56.1051,2.0527,3.5525,1.8673,0.9757,0.3213,0.0000,0.4677,Population structure converged. Difference: 0.0095
11,69,56.0768,55.3129,Warrior,83.2296,60.0098,47.8122,6.5903,2.3582,1.9326,200,56.1051,1.9236,3.4099,1.8257,1.0272,0.3593,0.0000,0.4677,Population structure converged. Difference: 0.0095
11,70,56.0928,55.2852,Warrior,84.0216,59.7622,47.1688,6.5616,2.4858,1.9326,200,56.1051,2.0109,3.0675,1.8191,1.0598,0.3607,0.0000,0.4677,Population structure converged. Difference: 0.0095
11,71,56.1065,55.3781,Warrior,84.0403,59.7755,47.1793,6.5631,2.4417,1.9326,200,56.1051,2.0146,2.9033,1.6034,0.8736,0.2904,0.0000,0.4677,Population structure converged. Difference: 0.0095
11,72,56.1051,55.3904,Warrior,82.9304,60.4197,47.6882,6.6049,2.3569,1.9326,200,56.1051,2.5303,3.0358,1.4884,0.7884,0.3161,0.0000,0.4677,Population structure converged. Difference: 0.0095
11,73,56.1051,55.4580,Warrior,82.9304,60.4197,47.6882,6.6049,2.3569,1.9326,200,56.1051,2.6050,2.7923,1.3217,0.6994,0.3319,0.0000,0.4677,Population structure converged. Difference: 0.0095
11,74,56.1051,55.5195,Warrior,82.9304,60.4197,47.6882,6.6049,2.3569,1.9326,200,56.1051,2.8621,2.7964,1.4778,0.5103,0.3039,0.0000,0.4677,Population structure converged. Difference: 0.0095
11,75,56.1051,55.5747,Warrior,82.9304,60.4197,47.6882,6.6049,2.3569,1.9326,200,56.1051,2.9408,2.9538,1.3637,0.3047,0.2203,0.0000,0.4677,Population structure converged. Difference: 0.0095
12,0,49.7265,26.6514,Warrior,82.3851,42.1684,62.5861,7.6593,5.2011,1.8574,200,57.5829,374.1843,420.6901,468.5239,457.0400,483.8239,0.0464,0.5366,Population structure converged. Difference: 0.0093
12,1,49.7265,29.2066,Warrior,82.3851,42.1684,62.5861,7.6593,5.2011,1.8574,200,57.5829,378.5996,288.6819,472.3812,389.2704,516.6755,0.0470,0.5366,Population structure converged. Difference: 0.0093
12,2,49.7265,31.5469,Warrior,82.3851,42.1684,62.5861,7.6593,5.2011,1.8574,200,57.5829,401.8391,227.0352,390.2324,343.3623,433.8656,0.0500,0.5366,Population structure converged. Difference: 0.0093
12,3,52.9711,33.0735,Warrior,94.8952,86.8801,3.4115,8.8223,5.9909,1.8574,200,57.5829,351.9735,244.8728,380.9613,224.3975,400.6546,0.0454,0.5366,Population structure converged. Difference: 0.0093
12,4,53.4102,35.4421,Warrior,93.8602,85.9326,3.3743,8.7261,8.1068,1.9453,200,57.5829,375.2361,262.2383,345.6022,185.3956,377.6508,0.0427,0.5366,Population structure converged. Difference: 0.0093
12,5,53.4102,37.6205,Warrior,93.8602,85.9326,3.3743,8.7261,8.1068,1.9453,200,57.5829,351.4674,269.9349,354.4840,177.0343,260.0376,0.0309,0.5366,Population structure converged. Difference: 0.0093
12,6,53.7814,38.8228,Warrior,91.3978,83.6781,10.6568,8.4972,5.7701,1.8574,200,57.5829,330.2544,269.8548,361.2867,136.4718,215.2484,0.0334,0.5366,Population structure converged. Difference: 0.0093
12,7,52.9711,39.7908,Warrior,94.8952,86.8801,3.4115,8.8223,5.9909,1.8574,200,57.5829,338.8353,327.8862,395.1105,131.5874,149.2027,0.0262,0.5366,Population structure converged. Difference: 0.0093
12,8,52.9711,40.2353,Warrior,94.8952,86.8801,3.4115,8.8223,5.9909,1.8574,200,57.5829,318.7640,393.5120,418.6058,112.9879,151.5190,0.0275,0.5366,Population structure converged. Difference: 0.0093
12,9,55.1035,41.2871,Warrior,89.4050,63.1241,37.5220,4.5919,5.3569,1.8574,200,57.5829,308.5166,375.3681,463.5584,100.8962,142.6216,0.0292,0.5366,Population structure converged. Difference: 0.0093
12,10,55.1035,41.8616,Warrior,89.4050,63.1241,37.5220,4.5919,5.3569,1.8574,200,57.5829,278.6277,353.0345,449.8051,95.7562,143.7956,0.0279,0.5366,Population structure converged. Difference: 0.0093
12,11,55.1035,43.5136,Warrior,89.4050,63.1241,37.5220,4.5919,5.3569,1.8574,200,57.5829,281.5824,286.2281,378.8442,89.2180,102.0200,0.0122,0.5366,Population structure converged. Difference: 0.0093
12,12,52.9711,43.8608,Warrior,94.8952,86.8801,3.4115,8.8223,5.9909,1.8574,200,57.5829,280.8760,258.2270,433.5198,71.0534,87.0712,0.0116,0.5366,Population structure converged. Difference: 0.0093
12,13,52.9711,44.4615,Warrior,94.8952,86.8801,3.4115,8.8223,5.9909,1.8574,200,57.5829,292.7187,229.8333,414.3826,61.6463,43.6340,0.0105,0.5366,Population structure converged. Difference: 0.0093
12,14,53.0415,44.7830,Warrior,81.1783,64.1913,39.0558,9.2359,6.3387,1.8574,200,57.5829,313.8446,215.6551,419.3835,48.9257,41.5891,0.0135,0.5366,Population structure converged. Difference: 0.0093
12,15,54.1634,45.3473,Warrior,94.8952,86.8801,3.4115,8.8223,5.9909,1.8840,200,57.5829,322.7065,222.3723,457.0180,42.2763,40.0377,0.0106,0.5366,Population structure converged. Difference: 0.0093
12,16,54.1409,45.8470,Warrior,90.2994,59.2638,36.0577,8.5270,5.8521,1.9453,200,57.5829,348.5219,264.3126,503.2962,40.3588,32.4821,0.0069,0.5366,Population structure converged. Difference: 0.0093
12,17,54.1659,46.4091,Warrior,77.2287,70.7058,40.0100,7.1799,4.8756,1.8574,200,57.5829,379.5001,262.3921,485.0255,39.6907,37.1645,0.0027,0.5366,Population structure converged. Difference: 0.0093
12,18,54.2963,47.1963,Warrior,93.3801,88.1325,3.4607,8.9495,6.0772,1.9394,200,57.5829,319.2737,274.8975,513.2736,38.4010,33.1174,0.0016,0.5366,Population structure converged. Difference: 0.0093
12,19,54.3278,48.0918,Warrior,73.1605,66.9812,47.0223,6.8017,6.0342,1.9394,200,57.5829,297.2012,269.0170,471.8678,39.7301,28.0299,0.0016,0.5366,Population structure converged. Difference: 0.0093
12,20,54.5634,48.7446,Warrior,73.6936,67.5242,46.2033,6.5893,5.9895,1.9394,200,57.5829,236.7853,262.4570,440.6724,33.8157,30.9186,0.0015,0.5366,Population structure converged. Difference: 0.0093
12,21,54.5860,49.1382,Warrior,85.4679,56.3294,45.7219,6.6135,5.8673,1.9394,200,57.5829,232.1811,255.5884,414.0107,24.6366,35.1299,0.0016,0.5366,Population structure converged. Difference: 0.0093
12,22,55.7009,49.7747,Warrior,74.6577,74.5011,39.9389,5.7771,5.1252,1.9394,200,57.5829,203.0168,238.5843,433.1071,26.4049,16.4557,0.0017,0.5366,Population structure converged. Difference: 0.0093
12,23,55.7009,49.9821,Warrior,74.6577,74.5011,39.9389,5.7771,5.1252,1.9394,200,57.5829,209.5074,206.5368,401.3890,23.3738,15.4616,0.0017,0.5366,Population structure converged. Difference: 0.0093
12,24,55.7009,49.9252,Warrior,74.6577,74.5011,39.9389,5.7771,5.1252,1.9394,200,57.5829,186.6128,228.4407,406.7899,28.1392,14.0113,0.0017,0.5366,Population structure converged. Difference: 0.0093
12,25,56.8437,50.6329,Warrior,81.0654,74.2788,34.5466,4.9971,5.1122,1.9394,200,57.5829,134.8601,198.9428,366.2799,26.9800,12.1080,0.0016,0.5366,Population structure converged. Difference: 0.0093
12,26,55.7009,51.1592,Warrior,74.6577,74.5011,39.9389,5.7771,5.1252,1.9394,200,57.5829,140.2221,197.0084,343.7001,20.7077,13.6723,0.0017,0.5366,Population structure converged. Difference: 0.0093
12,27,55.7810,51.9841,Warrior,78.0880,73.5466,37.2691,7.2977,3.7987,1.9453,200,57.5829,118.4477,207.5204,358.4769,19.0344,7.4058,0.0016,0.5366,Population structure converged. Difference: 0.0093
12,28,55.7009,51.9583,Warrior,74.6577,74.5011,39.9389,5.7771,5.1252,1.9394,200,57.5829,126.7366,189.1998,357.6542,19.7440,5.9271,0.0017,0.5366,Population structure converged. Difference: 0.0093
