Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,9,57.2785,53.9928,Warrior,80.2542,81.0228,28.1911,2.2539,8.2780,1.9184,200,57.4891,31.1809,32.7281,17.9045,0.0930,14.4519,0.0009,0.0446,Population structure converged. Difference: 0.0069
14,10,57.3732,54.8521,Warrior,78.8700,79.6254,31.6403,2.2151,7.6492,1.9184,200,57.4891,23.2198,29.3255,15.1730,0.0709,12.6455,0.0008,0.0446,Population structure converged. Difference: 0.0069
14,11,57.3808,55.8100,Warrior,78.9765,79.5396,31.6063,2.2180,7.6595,1.9184,200,57.4891,14.2161,19.0889,7.2206,0.0504,9.3249,0.0004,0.0446,Population structure converged. Difference: 0.0069
14,12,57.4056,56.5567,Warrior,79.5877,78.0828,32.3462,2.2645,7.7188,1.9184,200,57.4891,10.7198,10.1503,4.3289,0.0377,4.9479,0.0000,0.0446,Population structure converged. Difference: 0.0069
14,13,57.4723,56.8296,Warrior,79.7948,78.9657,31.3782,2.1967,7.6646,1.9184,200,57.4891,9.6391,7.5824,2.5964,0.0318,3.2205,0.0000,0.0446,Population structure converged. Difference: 0.0069
14,14,57.4891,57.0964,Warrior,79.8333,78.9687,31.3794,2.2119,7.6066,1.9184,200,57.4891,4.7723,4.5313,2.2446,0.0235,1.2898,0.0000,0.0446,Population structure converged. Difference: 0.0069
15,0,40.7131,29.5956,Warrior,60.5056,65.9528,65.1982,2.2940,6.0495,1.6451,200,58.6808,522.4816,572.5857,502.8380,369.5547,265.4938,0.0386,0.0674,Population structure converged. Difference: 0.0090
15,1,42.7597,32.9645,Warrior,58.5482,40.0830,71.1090,5.0538,25.2060,1.8673,200,58.6808,355.8371,605.7844,548.8944,271.5618,259.9397,0.0392,0.0674,Population structure converged. Difference: 0.0090
15,2,46.5876,35.3231,Warrior,85.3622,45.4825,38.0515,24.4282,6.6757,1.9178,200,58.6808,276.9341,535.2881,571.8344,221.4860,209.9887,0.0379,0.0674,Population structure converged. Difference: 0.0090
15,3,49.9937,37.7044,Warrior,59.1269,66.6046,65.8426,2.3167,6.1092,1.8673,200,58.6808,330.2972,503.9496,550.3506,223.9774,186.6584,0.0344,0.0674,Population structure converged. Difference: 0.0090
15,4,51.8525,40.6648,Warrior,79.3427,56.8812,45.1566,8.7355,9.8840,1.9548,200,58.6808,173.6088,333.1565,443.3560,200.9107,152.9309,0.0212,0.0674,Population structure converged. Difference: 0.0090
15,5,53.6463,43.8936,Warrior,65.6102,67.8005,56.7231,2.7127,7.1535,1.9178,200,58.6808,120.1945,212.4861,330.4816,94.6854,114.1420,0.0151,0.0674,Population structure converged. Difference: 0.0090
15,6,53.6463,45.9657,Warrior,65.6102,67.8005,56.7231,2.7127,7.1535,1.9178,200,58.6808,116.4342,160.9137,271.4591,96.4323,101.6393,0.0185,0.0674,Population structure converged. Difference: 0.0090
15,7,54.4449,48.3136,Warrior,81.9447,52.9471,52.3413,1.2997,11.4672,1.9178,200,58.6808,86.1143,173.2223,185.9367,37.8758,57.8770,0.0196,0.0674,Population structure converged. Difference: 0.0090
15,8,56.3150,50.1493,Warrior,79.2419,60.9232,50.9695,2.4375,6.4279,1.9178,200,58.6808,51.0248,147.3090,196.0925,12.3870,40.2154,0.0125,0.0674,Population structure converged. Difference: 0.0090
15,9,56.3150,51.6383,Warrior,79.2419,60.9232,50.9695,2.4375,6.4279,1.9178,200,58.6808,42.0991,148.3470,209.3231,11.1542,23.6393,0.0099,0.0674,Population structure converged. Difference: 0.0090
15,10,56.5722,52.6629,Warrior,85.6693,88.2283,17.4722,1.1034,7.5267,1.8673,200,58.6808,37.6256,113.1247,172.0570,9.5984,15.1569,0.0074,0.0674,Population structure converged. Difference: 0.0090
15,11,57.8997,53.7705,Warrior,85.6693,88.2283,17.4722,1.1034,7.5267,1.9178,200,58.6808,28.0355,98.8441,133.4906,6.4562,7.8976,0.0033,0.0674,Population structure converged. Difference: 0.0090
15,12,58.4201,54.7080,Warrior,86.3213,88.8998,17.6052,1.1118,6.0620,1.9178,200,58.6808,28.5443,134.7869,199.7603,2.6906,6.7143,0.0009,0.0674,Population structure converged. Difference: 0.0090
15,13,58.4201,55.4480,Warrior,86.3213,88.8998,17.6052,1.1118,6.0620,1.9178,200,58.6808,27.1300,178.1828,232.9823,1.6874,5.6218,0.0006,0.0674,Population structure converged. Difference: 0.0090
15,14,58.4234,56.1606,Warrior,86.3277,88.9064,17.6065,1.2163,5.9432,1.9178,200,58.6808,31.2975,170.8831,223.1739,1.1377,5.4055,0.0005,0.0674,Population structure converged. Difference: 0.0090
15,15,58.4234,56.7026,Warrior,86.3277,88.9064,17.6065,1.2163,5.9432,1.9178,200,58.6808,29.5025,128.8592,196.6065,0.9530,4.2550,0.0004,0.0674,Population structure converged. Difference: 0.0090
15,16,58.4251,57.2120,Warrior,86.7380,88.6375,17.4160,1.1172,6.0912,1.9178,200,58.6808,24.5985,105.5395,167.4236,0.5656,2.7518,0.0002,0.0674,Population structure converged. Difference: 0.0090
15,17,58.5601,57.5826,Warrior,86.9085,88.8118,17.4503,1.1194,5.7099,1.9178,200,58.6808,19.7337,86.6262,143.0834,0.2436,1.6726,0.0002,0.0674,Population structure converged. Difference: 0.0090
15,18,58.5601,57.9369,Warrior,86.9085,88.8118,17.4503,1.1194,5.7099,1.9178,200,58.6808,16.5041,55.6596,87.0343,0.0737,1.5696,0.0001,0.0674,Population structure converged. Difference: 0.0090
15,19,58.6808,58.1559,Warrior,81.6756,78.8776,32.6591,1.0520,5.7357,1.9178,200,58.6808,13.6345,38.5439,67.7103,0.0723,0.6898,0.0001,0.0674,Population structure converged. Difference: 0.0090
16,0,44.8326,30.5507,Warrior,73.8867,60.0554,42.6741,10.1788,13.2049,1.4687,200,56.0975,409.1251,526.2899,364.8223,342.9741,299.7862,0.0390,0.0624,Population structure converged. Difference: 0.0093
16,1,49.3903,34.6279,Warrior,76.3946,52.1876,46.3346,11.5566,13.5266,1.8733,200,56.0975,275.8213,520.4430,288.1433,290.7880,269.8654,0.0331,0.0624,Population structure converged. Difference: 0.0093
16,2,51.1103,37.8234,Warrior,66.0361,82.5905,33.1878,7.9161,10.2695,1.9574,200,56.0975,135.7102,529.8586,188.8016,228.7067,193.1242,0.0331,0.0624,Population structure converged. Difference: 0.0093
16,3,52.2481,41.0066,Warrior,73.9953,69.4294,37.8626,9.0200,9.6927,1.9574,200,56.0975,143.4958,399.9435,163.7272,105.5164,128.7560,0.0328,0.0624,Population structure converged. Difference: 0.0093
16,4,54.5924,43.7292,Warrior,82.8812,74.0870,26.2588,7.7278,9.0452,1.9429,200,56.0975,151.7084,295.9137,147.4123,57.1321,109.0101,0.0380,0.0624,Population structure converged. Difference: 0.0093
16,5,54.5924,46.5602,Warrior,82.8812,74.0870,26.2588,7.7278,9.0452,1.9429,200,56.0975,145.3370,245.3744,144.4799,15.7281,85.8226,0.0335,0.0624,Population structure converged. Difference: 0.0093
16,6,54.5924,49.6545,Warrior,82.8812,74.0870,26.2588,7.7278,9.0452,1.9429,200,56.0975,100.5621,119.6717,101.2987,13.0070,29.0872,0.0156,0.0624,Population structure converged. Difference: 0.0093
16,7,54.5924,51.5018,Warrior,82.8812,74.0870,26.2588,7.7278,9.0452,1.9429,200,56.0975,69.0175,74.9450,62.3710,5.3339,16.0935,0.0037,0.0624,Population structure converged. Difference: 0.0093
16,8,54.8241,52.3724,Warrior,83.1492,74.3265,26.3437,7.1063,9.0744,1.9429,200,56.0975,42.0698,50.7678,63.8065,4.8629,7.9453,0.0036,0.0624,Population structure converged. Difference: 0.0093
16,9,54.9361,53.2448,Warrior,76.6274,70.4834,39.0391,5.4875,8.3627,1.9429,200,56.0975,31.6624,33.2561,47.3976,4.4381,3.8431,0.0005,0.0624,Population structure converged. Difference: 0.0093
16,10,54.9361,53.7536,Warrior,76.6274,70.4834,39.0391,5.4875,8.3627,1.9429,200,56.0975,22.3160,9.1597,31.7839,2.1846,3.8271,0.0005,0.0624,Population structure converged. Difference: 0.0093
16,11,55.2643,54.2824,Warrior,78.0120,77.5525,30.5594,6.6886,7.1874,1.9429,200,56.0975,11.1414,4.4628,14.3972,0.3440,1.9970,0.0001,0.0624,Population structure converged. Difference: 0.0093
16,12,55.2643,54.4841,Warrior,78.0120,77.5525,30.5594,6.6886,7.1874,1.9429,200,56.0975,9.7560,4.4877,16.1031,0.4141,1.6899,0.0001,0.0624,Population structure converged. Difference: 0.0093
16,13,55.5720,54.6740,Warrior,82.3391,73.6024,30.2843,6.6395,7.1347,1.9429,200,56.0975,6.5336,5.5619,20.2913,0.7046,1.2405,0.0001,0.0624,Population structure converged. Difference: 0.0093
16,14,55.6370,54.8528,Warrior,81.7326,73.0602,31.5930,5.3940,8.2202,1.9429,200,56.0975,6.1613,7.6248,25.3504,0.8905,0.4742,0.0000,0.0624,Population structure converged. Difference: 0.0093
16,15,55.6370,55.0153,Warrior,81.7326,73.0602,31.5930,5.3940,8.2202,1.9429,200,56.0975,6.1398,9.8695,26.4185,0.9417,0.5085,0.0000,0.0624,Population structure converged. Difference: 0.0093
16,16,56.0216,55.1477,Warrior,85.1455,74.3499,27.5901,5.4106,7.5039,1.9429,200,56.0975,5.6631,9.9274,19.0901,0.8734,0.5667,0.0000,0.0624,Population structure converged. Difference: 0.0093
16,17,56.0216,55.3124,Warrior,85.1455,74.3499,27.5901,5.4106,7.5039,1.9429,200,56.0975,4.7168,7.8294,15.0715,0.7871,0.4675,0.0000,0.0624,Population structure converged. Difference: 0.0093
16,18,56.0705,55.4448,Warrior,82.6212,73.9204,30.9719,5.2555,7.2310,1.9429,200,56.0975,3.4951,4.7231,10.5106,0.6564,0.4352,0.0000,0.0624,Population structure converged. Difference: 0.0093
16,19,56.0975,55.5819,Warrior,80.7505,72.5310,34.8603,4.9001,6.9582,1.9429,200,56.0975,2.2990,3.4659,6.9915,0.4491,0.3096,0.0000,0.0624,Population structure converged. Difference: 0.0093
17,0,46.2502,31.3815,Warrior,76.3924,60.2564,30.1314,17.1016,16.1182,1.8341,200,56.0452,479.1462,384.6291,415.2473,277.0610,417.5928,0.0405,0.0590,Population structure converged. Difference: 0.0079
17,1,46.2502,35.0102,Warrior,76.3924,60.2564,30.1314,17.1016,16.1182,1.8341,200,56.0452,373.0887,320.7137,311.5397,212.0509,454.5023,0.0342,0.0590,Population structure converged. Difference: 0.0079
17,2,49.8127,38.9339,Warrior,86.3726,62.7105,31.3586,17.7981,1.7602,1.9772,200,56.0452,160.1777,327.8697,242.1541,134.7709,257.1383,0.0300,0.0590,Population structure converged. Difference: 0.0079
17,3,50.3559,41.7241,Warrior,68.3670,83.9643,30.2268,3.0171,14.4249,1.8341,200,56.0452,137.4970,241.9218,239.3236,95.6991,182.5720,0.0231,0.0590,Population structure converged. Difference: 0.0079
17,4,50.3559,44.0158,Warrior,68.3670,83.9643,30.2268,3.0171,14.4249,1.8341,200,56.0452,110.1883,217.8082,230.0146,88.2911,126.1984,0.0134,0.0590,Population structure converged. Difference: 0.0079
17,5,51.8268,46.1250,Warrior,70.0787,86.0665,30.9836,3.0927,9.7785,1.8341,200,56.0452,105.6664,180.7625,133.6054,54.1899,69.3398,0.0064,0.0590,Population structure converged. Difference: 0.0079
17,6,52.2937,48.0352,Warrior,84.4932,69.9707,29.6798,7.3280,8.5283,1.8341,200,56.0452,110.1502,142.7992,62.9855,32.8229,49.7413,0.0043,0.0590,Population structure converged. Difference: 0.0079
17,7,53.1469,49.4951,Warrior,85.4803,67.4248,33.8227,3.3760,9.8961,1.8341,200,56.0452,95.9842,140.2826,41.4503,24.9519,18.1647,0.0023,0.0590,Population structure converged. Difference: 0.0079
17,8,53.1469,50.3642,Warrior,85.4803,67.4248,33.8227,3.3760,9.8961,1.8341,200,56.0452,72.6956,113.7012,23.4163,22.0616,16.3713,0.0019,0.0590,Population structure converged. Difference: 0.0079
17,9,54.3262,50.9172,Warrior,87.5255,72.4818,30.7450,7.5909,1.6567,1.8341,200,56.0452,65.1071,91.3615,18.3916,21.4129,17.4032,0.0020,0.0590,Population structure converged. Difference: 0.0079
17,10,54.3262,51.4570,Warrior,87.5255,72.4818,30.7450,7.5909,1.6567,1.8341,200,56.0452,53.1072,72.9887,18.1045,17.2244,12.2308,0.0012,0.0590,Population structure converged. Difference: 0.0079
17,11,55.7742,52.0949,Warrior,92.9184,71.8899,30.1967,3.2365,1.7585,1.9772,200,56.0452,43.2540,40.3129,24.7875,12.2094,10.1117,0.0005,0.0590,Population structure converged. Difference: 0.0079
17,12,55.7742,52.6666,Warrior,92.9184,71.8899,30.1967,3.2365,1.7585,1.9772,200,56.0452,26.9781,28.1398,20.1391,10.5112,9.8477,0.0005,0.0590,Population structure converged. Difference: 0.0079
17,13,56.0152,53.3508,Warrior,89.5046,74.1208,31.4402,3.1794,1.7550,1.8341,200,56.0452,24.6374,23.5964,15.8575,6.4956,12.0957,0.0010,0.0590,Population structure converged. Difference: 0.0079
17,14,56.0152,53.7610,Warrior,89.5046,74.1208,31.4402,3.1794,1.7550,1.8341,200,56.0452,20.5094,25.7708,11.3906,5.4107,13.4165,0.0012,0.0590,Population structure converged. Difference: 0.0079
17,15,56.0152,54.1743,Warrior,89.5046,74.1208,31.4402,3.1794,1.7550,1.8341,200,56.0452,17.3438,17.5465,7.7508,6.5772,11.2089,0.0021,0.0590,Population structure converged. Difference: 0.0079
17,16,56.0154,54.7279,Warrior,89.3986,74.1919,31.4704,3.1825,1.7567,1.8341,200,56.0452,16.3358,13.3954,5.2915,6.2911,5.8526,0.0034,0.0590,Population structure converged. Difference: 0.0079
17,17,56.0452,55.3400,Warrior,89.5481,74.1568,31.4554,3.1810,1.6587,1.8341,200,56.0452,7.5672,6.8577,3.8318,2.6108,3.3399,0.0037,0.0590,Population structure converged. Difference: 0.0079
17,18,56.0452,55.6085,Warrior,89.5481,74.1568,31.4554,3.1810,1.6587,1.8341,200,56.0452,5.7426,4.9955,2.7578,1.6780,1.2004,0.0034,0.0590,Population structure converged. Difference: 0.0079
18,0,44.7439,30.1299,Warrior,92.8085,56.4797,28.4580,18.7160,3.5378,1.7793,200,58.8271,419.4001,372.3623,366.5848,323.4539,497.4444,0.0364,0.0597,Population structure converged. Difference: 0.0095
18,1,52.1835,34.1119,Warrior,79.1029,89.8917,12.2172,6.0088,12.7794,1.8611,200,58.8271,419.6008,339.9980,379.1858,280.9129,441.4803,0.0352,0.0597,Population structure converged. Difference: 0.0095
18,2,52.1835,37.8504,Warrior,79.1029,89.8917,12.2172,6.0088,12.7794,1.8611,200,58.8271,346.0826,329.1113,397.7182,206.4537,197.2686,0.0304,0.0597,Population structure converged. Difference: 0.0095
18,3,52.1835,41.4017,Warrior,79.1029,89.8917,12.2172,6.0088,12.7794,1.8611,200,58.8271,253.7322,289.6565,359.0275,102.9031,117.3118,0.0251,0.0597,Population structure converged. Difference: 0.0095
18,4,52.1835,44.2465,Warrior,79.1029,89.8917,12.2172,6.0088,12.7794,1.8611,200,58.8271,214.7732,190.4598,303.6612,49.2620,79.7014,0.0132,0.0597,Population structure converged. Difference: 0.0095
18,5,52.8817,46.5287,Warrior,74.8926,59.8788,51.4904,2.2205,11.5176,1.8611,200,58.8271,133.5430,189.5637,265.1134,43.2708,56.7362,0.0076,0.0597,Population structure converged. Difference: 0.0095
18,6,53.3765,48.5078,Warrior,95.7986,59.9277,30.1953,2.2755,11.8029,1.8611,200,58.8271,100.9656,185.4973,251.2093,34.2803,29.3294,0.0040,0.0597,Population structure converged. Difference: 0.0095
18,7,55.9973,49.9966,Warrior,81.0119,95.9481,13.0403,6.4137,3.5860,1.8883,200,58.8271,54.0044,205.1367,233.7537,36.4572,23.6616,0.0032,0.0597,Population structure converged. Difference: 0.0095
18,8,55.9973,51.1894,Warrior,81.0119,95.9481,13.0403,6.4137,3.5860,1.8883,200,58.8271,55.2742,223.1349,199.5581,35.6677,19.1138,0.0021,0.0597,Population structure converged. Difference: 0.0095
18,9,55.9973,52.2311,Warrior,81.0119,95.9481,13.0403,6.4137,3.5860,1.8883,200,58.8271,64.7265,201.4603,183.6890,32.4077,16.9006,0.0020,0.0597,Population structure converged. Difference: 0.0095
18,10,58.2922,53.1316,Warrior,80.8965,83.7519,29.2788,2.2064,3.8664,1.8883,200,58.8271,57.9662,219.5350,186.0118,30.4914,13.8265,0.0002,0.0597,Population structure converged. Difference: 0.0095
18,11,58.3035,54.1293,Warrior,80.6564,80.3945,32.9490,2.4298,3.5703,1.8883,200,58.8271,43.5122,220.2084,181.8276,16.7124,13.9564,0.0001,0.0597,Population structure converged. Difference: 0.0095
18,12,58.3035,54.8594,Warrior,80.6564,80.3945,32.9490,2.4298,3.5703,1.8883,200,58.8271,71.1925,194.7505,166.0824,7.1222,14.3560,0.0002,0.0597,Population structure converged. Difference: 0.0095
18,13,58.3740,55.6421,Warrior,80.9953,83.8541,29.3146,2.2310,3.6050,1.8883,200,58.8271,76.3463,190.3295,146.8310,6.4547,9.6572,0.0002,0.0597,Population structure converged. Difference: 0.0095
18,14,58.4346,56.5485,Warrior,82.7904,82.2588,28.7569,2.3425,3.8514,1.8883,200,58.8271,72.2750,169.7732,108.5393,3.3100,5.2119,0.0002,0.0597,Population structure converged. Difference: 0.0095
18,15,58.4831,57.1419,Warrior,87.7392,69.7122,36.7233,1.8855,3.9399,1.8883,200,58.8271,71.6724,133.7355,83.9668,2.5321,3.6199,0.0001,0.0597,Population structure converged. Difference: 0.0095
18,16,58.8271,57.7359,Warrior,89.1882,74.6472,30.5935,2.2561,3.3150,1.8883,200,58.8271,51.9440,78.6504,56.2213,0.7647,1.7115,0.0001,0.0597,Population structure converged. Difference: 0.0095
18,17,58.8271,58.0090,Warrior,89.1882,74.6472,30.5935,2.2561,3.3150,1.8883,200,58.8271,29.9317,49.7410,35.9376,0.6459,1.2960,0.0000,0.0597,Population structure converged. Difference: 0.0095
18,18,58.8271,58.2713,Warrior,89.1882,74.6472,30.5935,2.2561,3.3150,1.8883,200,58.8271,23.7441,26.9505,22.0818,0.5146,0.4764,0.0000,0.0597,Population structure converged. Difference: 0.0095
19,0,41.2777,29.0924,Warrior,70.8981,66.2496,40.2050,21.9405,0.7067,1.5439,200,60.4411,402.8293,414.3305,435.6151,519.5420,452.3914,0.0510,0.0624,Population structure converged. Difference: 0.0099
19,1,41.2777,33.0277,Warrior,70.8981,66.2496,40.2050,21.9405,0.7067,1.5439,200,60.4411,235.0264,397.0375,347.4266,437.1342,328.4653,0.0479,0.0624,Population structure converged. Difference: 0.0099
19,2,42.2194,35.5901,Warrior,49.7501,57.9243,56.0497,0.7484,35.5276,1.8991,200,60.4411,172.6597,300.0785,296.3172,228.8633,303.5977,0.0479,0.0624,Population structure converged. Difference: 0.0099
19,3,48.5600,37.8243,Warrior,68.4180,63.9321,38.7986,9.2831,19.5682,1.9579,200,60.4411,132.0713,216.9690,236.2476,93.7460,264.2729,0.0515,0.0624,Population structure converged. Difference: 0.0099
19,4,51.4821,39.7236,Warrior,58.2128,67.7774,72.2836,0.8757,0.8506,1.8991,200,60.4411,103.3741,157.9033,146.8058,54.8309,178.0724,0.0527,0.0624,Population structure converged. Difference: 0.0099
19,5,51.4821,41.2898,Warrior,58.2128,67.7774,72.2836,0.8757,0.8506,1.8991,200,60.4411,102.1709,125.7847,131.4292,50.5889,142.5112,0.0563,0.0624,Population structure converged. Difference: 0.0099
19,6,51.4821,43.0231,Warrior,58.2128,67.7774,72.2836,0.8757,0.8506,1.8991,200,60.4411,116.2068,116.5043,112.3276,56.0212,123.8256,0.0610,0.0624,Population structure converged. Difference: 0.0099
19,7,53.1034,44.9738,Warrior,89.3518,57.0832,34.2352,0.4571,18.8728,1.8991,200,60.4411,105.9803,137.0582,118.2395,43.9751,118.3331,0.0582,0.0624,Population structure converged. Difference: 0.0099
19,8,56.7082,47.0986,Warrior,67.7377,78.8673,51.3863,1.0190,0.9898,1.8991,200,60.4411,119.9517,127.0537,111.0887,31.6257,99.7382,0.0413,0.0624,Population structure converged. Difference: 0.0099
19,9,57.3634,49.2457,Warrior,69.4624,80.8754,47.6024,1.0449,1.0150,1.8991,200,60.4411,106.7722,120.7405,108.6052,18.1145,76.6840,0.0175,0.0624,Population structure converged. Difference: 0.0099
19,10,57.6053,50.7060,Warrior,69.6642,81.1104,47.7407,0.4668,1.0179,1.8991,200,60.4411,90.0040,105.9547,65.2843,13.2503,71.2732,0.0086,0.0624,Population structure converged. Difference: 0.0099
19,11,59.1798,51.9255,Warrior,93.2595,61.2573,43.5974,0.9566,0.9292,1.8991,200,60.4411,86.5799,94.8431,83.1449,12.9260,68.4488,0.0099,0.0624,Population structure converged. Difference: 0.0099
19,12,59.8579,53.3818,Warrior,80.1252,78.5440,39.6288,0.5291,1.1729,1.8991,200,60.4411,73.2556,118.0652,81.6330,14.3446,81.2764,0.0047,0.0624,Population structure converged. Difference: 0.0099
19,13,59.8579,54.9042,Warrior,80.1252,78.5440,39.6288,0.5291,1.1729,1.8991,200,60.4411,67.2740,127.1337,107.4335,16.5163,69.3498,0.0045,0.0624,Population structure converged. Difference: 0.0099
19,14,60.0706,56.4327,Warrior,82.1817,76.7177,39.4080,0.5262,1.1664,1.8991,200,60.4411,65.6104,110.6784,61.9654,11.3658,42.2229,0.0030,0.0624,Population structure converged. Difference: 0.0099
19,15,60.4007,57.5576,Warrior,88.3651,72.6914,37.3398,0.4986,1.1051,1.8991,200,60.4411,87.4239,111.2587,25.3399,3.9409,30.7742,0.0027,0.0624,Population structure converged. Difference: 0.0099
19,16,60.4007,58.4169,Warrior,88.3651,72.6914,37.3398,0.4986,1.1051,1.8991,200,60.4411,80.3792,90.8093,19.9791,1.9418,17.6387,0.0005,0.0624,Population structure converged. Difference: 0.0099
19,17,60.4377,59.0858,Warrior,88.9772,72.7440,36.7025,0.4901,1.0863,1.8991,200,60.4411,59.2087,57.2233,13.9584,0.0694,11.5849,0.0003,0.0624,Population structure converged. Difference: 0.0099
19,18,60.4377,59.4806,Warrior,88.9772,72.7440,36.7025,0.4901,1.0863,1.8991,200,60.4411,41.9272,35.4499,12.8622,0.0622,7.8242,0.0001,0.0624,Population structure converged. Difference: 0.0099
19,19,60.4411,59.8496,Warrior,88.4161,72.7334,37.3614,0.4989,0.9902,1.8991,200,60.4411,25.1260,29.3713,10.3093,0.0600,3.2055,0.0000,0.0624,Population structure converged. Difference: 0.0099
20,0,54.7211,32.0973,Warrior,85.9916,60.8425,37.0411,2.7048,13.4201,1.9273,200,59.9954,302.8713,374.6087,390.0014,359.3547,445.3162,0.0475,0.0517,Population structure converged. Difference: 0.0072
20,1,54.7211,36.7076,Warrior,85.9916,60.8425,37.0411,2.7048,13.4201,1.9273,200,59.9954,238.0597,286.9342,363.2913,261.0838,412.8368,0.0501,0.0517,Population structure converged. Difference: 0.0072
20,2,54.7246,41.3034,Warrior,81.5220,57.6801,46.6880,2.3668,11.7431,1.9273,200,59.9954,211.3553,189.4532,250.7124,174.2980,275.4842,0.0502,0.0517,Population structure converged. Difference: 0.0072
20,3,54.7246,46.2357,Warrior,81.5220,57.6801,46.6880,2.3668,11.7431,1.9273,200,59.9954,112.7282,126.4576,209.6630,118.9871,94.1250,0.0370,0.0517,Population structure converged. Difference: 0.0072
20,4,59.2963,49.6192,Warrior,92.1507,65.2003,39.6942,2.8985,0.0562,1.9273,200,59.9954,68.2419,83.4909,139.3913,67.4817,31.5932,0.0192,0.0517,Population structure converged. Difference: 0.0072
20,5,59.2998,52.1411,Warrior,92.1556,65.2038,39.6963,2.8987,0.0456,1.9273,200,59.9954,45.5286,45.0536,77.3870,44.8628,16.8394,0.0077,0.0517,Population structure converged. Difference: 0.0072
20,6,59.2998,53.7814,Warrior,92.1556,65.2038,39.6963,2.8987,0.0456,1.9273,200,59.9954,35.8995,25.5432,58.1697,0.3370,6.5166,0.0033,0.0517,Population structure converged. Difference: 0.0072
20,7,59.6217,54.5147,Warrior,88.6757,69.9732,38.1973,3.0938,0.0600,1.9273,200,59.9954,22.3025,21.6649,34.5166,0.1815,9.1029,0.0029,0.0517,Population structure converged. Difference: 0.0072
20,8,59.6217,55.3319,Warrior,88.6757,69.9732,38.1973,3.0938,0.0600,1.9273,200,59.9954,17.2370,15.2960,17.6849,0.0860,19.4535,0.0001,0.0517,Population structure converged. Difference: 0.0072
20,9,59.6217,55.9166,Warrior,88.6757,69.9732,38.1973,3.0938,0.0600,1.9273,200,59.9954,23.2337,13.3436,13.4888,0.0997,27.5037,0.0000,0.0517,Population structure converged. Difference: 0.0072
20,10,59.6305,56.9871,Warrior,87.0694,68.7057,41.6424,2.5346,0.0478,1.9273,200,59.9954,23.5174,7.3041,7.9302,0.1116,37.1849,0.0000,0.0517,Population structure converged. Difference: 0.0072
20,11,59.9511,57.9692,Warrior,89.6624,70.7518,37.0512,2.4856,0.0490,1.9273,200,59.9954,19.2335,6.1609,6.6149,0.0797,33.4239,0.0000,0.0517,Population structure converged. Difference: 0.0072
20,12,59.9515,58.7261,Warrior,89.6629,70.7522,37.0514,2.4856,0.0479,1.9273,200,59.9954,12.3276,5.3411,4.9437,0.0680,21.7702,0.0000,0.0517,Population structure converged. Difference: 0.0072
20,13,59.9561,59.0916,Warrior,89.1156,71.1032,37.2352,2.4980,0.0481,1.9273,200,59.9954,7.6109,5.8226,4.0600,0.0733,14.4827,0.0000,0.0517,Population structure converged. Difference: 0.0072
20,14,59.9561,59.3223,Warrior,89.1156,71.1032,37.2352,2.4980,0.0481,1.9273,200,59.9954,5.8133,3.8498,2.9341,0.0860,10.0627,0.0000,0.0517,Population structure converged. Difference: 0.0072
20,15,59.9954,59.5645,Warrior,89.7096,70.7890,37.0707,2.3758,0.0549,1.9273,200,59.9954,3.6011,2.9837,2.6198,0.0719,5.5362,0.0000,0.0517,Population structure converged. Difference: 0.0072
