Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,7,54.6420,46.4779,Warrior,88.5674,61.8705,33.7569,9.3924,6.4127,1.9105,200,58.6783,191.1340,70.9877,52.2266,51.9857,126.7288,0.0201,0.1022,Population structure converged. Difference: 0.0070
12,8,54.6420,48.3697,Warrior,88.5674,61.8705,33.7569,9.3924,6.4127,1.9105,200,58.6783,158.2784,56.2914,34.4283,35.0811,82.3343,0.0112,0.1022,Population structure converged. Difference: 0.0070
12,9,55.8557,50.1988,Warrior,93.6314,55.1315,41.1994,1.2544,8.7833,1.9105,200,58.6783,109.4332,60.3000,21.5523,13.0116,37.9275,0.0016,0.1022,Population structure converged. Difference: 0.0070
12,10,56.9513,51.2510,Warrior,72.8118,74.1718,45.8734,1.1530,5.9900,1.9105,200,58.6783,96.0168,74.9180,20.2243,7.9384,16.5269,0.0004,0.1022,Population structure converged. Difference: 0.0070
12,11,58.3783,51.9364,Warrior,84.3154,67.4633,41.7244,1.0487,5.4482,1.9077,200,58.6783,72.8219,61.5474,21.5010,6.2823,5.8380,0.0004,0.1022,Population structure converged. Difference: 0.0070
12,12,58.1114,52.6542,Warrior,80.4515,69.7166,43.1180,1.0837,5.6302,1.9077,200,58.6783,46.8254,43.0295,20.0282,6.2676,3.8093,0.0004,0.1022,Population structure converged. Difference: 0.0070
12,13,58.1114,53.4120,Warrior,80.4515,69.7166,43.1180,1.0837,5.6302,1.9077,200,58.6783,33.0610,27.6888,24.6561,7.0097,2.6310,0.0003,0.1022,Population structure converged. Difference: 0.0070
12,14,58.1114,54.0463,Warrior,80.4515,69.7166,43.1180,1.0837,5.6302,1.9077,200,58.6783,22.1878,16.4634,20.6136,7.7823,2.5582,0.0003,0.1022,Population structure converged. Difference: 0.0070
12,15,58.1114,54.3759,Warrior,80.4515,69.7166,43.1180,1.0837,5.6302,1.9077,200,58.6783,17.6103,18.4526,17.2797,11.0207,3.2540,0.0001,0.1022,Population structure converged. Difference: 0.0070
12,16,58.1341,55.0768,Warrior,80.4515,69.7166,43.1180,1.0837,5.6302,1.9105,200,58.6783,12.9812,23.1168,15.9488,14.2427,1.8802,0.0000,0.1022,Population structure converged. Difference: 0.0070
12,17,58.4741,55.4195,Warrior,85.2891,69.6408,37.9964,1.1418,5.9319,1.9105,200,58.6783,12.9388,19.0428,17.5289,14.8175,2.1477,0.0000,0.1022,Population structure converged. Difference: 0.0070
12,18,58.4741,56.2579,Warrior,85.2891,69.6408,37.9964,1.1418,5.9319,1.9105,200,58.6783,12.6167,13.8134,12.9623,10.8833,2.0366,0.0000,0.1022,Population structure converged. Difference: 0.0070
12,19,58.5494,56.8244,Warrior,85.3800,69.7150,38.0369,1.1086,5.7595,1.9105,200,58.6783,10.6081,9.3674,15.8108,5.9680,1.8501,0.0000,0.1022,Population structure converged. Difference: 0.0070
12,20,58.5553,57.3654,Warrior,87.8740,68.2825,37.0457,1.2973,5.5006,1.9105,200,58.6783,7.6396,8.8875,12.6330,0.1602,1.6855,0.0000,0.1022,Population structure converged. Difference: 0.0070
12,21,58.5565,57.5977,Warrior,85.4004,69.7316,38.0460,1.2795,5.5426,1.9105,200,58.6783,8.2679,8.8898,13.2854,0.0899,0.7132,0.0000,0.1022,Population structure converged. Difference: 0.0070
12,22,58.6491,57.8281,Warrior,87.9776,68.3630,37.0894,1.0630,5.5071,1.9105,200,58.6783,7.0329,10.9383,11.9013,0.0129,0.3591,0.0000,0.1022,Population structure converged. Difference: 0.0070
12,23,58.6783,58.0640,Warrior,85.8523,70.1006,37.4188,1.0724,5.5560,1.9105,200,58.6783,7.3252,8.7161,10.0337,0.0099,0.3594,0.0000,0.1022,Population structure converged. Difference: 0.0070
12,24,58.6783,58.2689,Warrior,85.8523,70.1006,37.4188,1.0724,5.5560,1.9105,200,58.6783,3.5810,5.4710,5.9237,0.0114,0.2625,0.0000,0.1022,Population structure converged. Difference: 0.0070
13,0,45.6520,28.2160,Warrior,84.0013,47.5838,46.4524,21.5678,0.3946,1.8193,200,59.9897,360.5311,464.7793,380.6206,571.5994,561.9603,0.0400,0.0624,Population structure converged. Difference: 0.0077
13,1,48.0264,32.5214,Warrior,77.3954,83.8896,25.7055,7.8977,5.1119,1.4220,200,59.9897,206.0538,433.7011,302.6161,373.6477,405.7094,0.0343,0.0624,Population structure converged. Difference: 0.0077
13,2,48.0264,35.0831,Warrior,77.3954,83.8896,25.7055,7.8977,5.1119,1.4220,200,59.9897,165.7782,330.6728,299.4281,311.1804,342.2920,0.0310,0.0624,Population structure converged. Difference: 0.0077
13,3,48.0264,37.0810,Warrior,77.3954,83.8896,25.7055,7.8977,5.1119,1.4220,200,59.9897,169.8994,344.4953,254.6466,245.7827,227.3082,0.0300,0.0624,Population structure converged. Difference: 0.0077
13,4,51.3980,39.9043,Warrior,94.5046,53.5336,43.7729,7.7450,0.4439,1.8193,200,59.9897,156.8669,284.4203,244.1502,137.6669,161.0160,0.0307,0.0624,Population structure converged. Difference: 0.0077
13,5,51.3980,41.8732,Warrior,94.5046,53.5336,43.7729,7.7450,0.4439,1.8193,200,59.9897,156.6101,176.0750,222.4666,83.5179,152.1693,0.0336,0.0624,Population structure converged. Difference: 0.0077
13,6,55.1715,43.7564,Warrior,87.5034,46.4727,62.2897,3.3232,0.4110,1.9121,200,59.9897,153.0505,153.0626,202.2768,50.3588,147.6523,0.0345,0.0624,Population structure converged. Difference: 0.0077
13,7,55.4820,45.4548,Warrior,81.3155,81.2074,24.8836,7.6452,4.9485,1.8745,200,59.9897,158.6586,165.2416,182.5408,49.2451,114.3757,0.0384,0.0624,Population structure converged. Difference: 0.0077
13,8,55.6791,47.1288,Warrior,81.4932,81.3848,24.9379,6.5515,5.6325,1.8745,200,59.9897,159.6575,190.3323,157.7264,32.9230,81.2604,0.0402,0.0624,Population structure converged. Difference: 0.0077
13,9,58.6563,49.3389,Warrior,85.0844,84.9713,26.0369,3.4772,0.4301,1.8745,200,59.9897,136.5805,195.3610,143.7386,25.6665,38.4967,0.0346,0.0624,Population structure converged. Difference: 0.0077
13,10,58.7179,51.1692,Warrior,86.1017,83.5960,26.3482,3.5188,0.4352,1.8745,200,59.9897,139.7109,195.8504,158.1467,17.9410,23.3937,0.0217,0.0624,Population structure converged. Difference: 0.0077
13,11,58.7179,52.7233,Warrior,86.1017,83.5960,26.3482,3.5188,0.4352,1.8745,200,59.9897,121.5384,186.5469,173.2972,7.3405,16.7151,0.0101,0.0624,Population structure converged. Difference: 0.0077
13,12,59.6851,53.2553,Warrior,85.0844,84.9713,26.0369,3.4772,0.4301,1.9121,200,59.9897,106.6649,155.6269,174.6609,9.7909,11.4354,0.0085,0.0624,Population structure converged. Difference: 0.0077
13,13,59.6851,54.4466,Warrior,85.0844,84.9713,26.0369,3.4772,0.4301,1.9121,200,59.9897,52.2850,158.2493,148.7195,10.9795,9.0066,0.0046,0.0624,Population structure converged. Difference: 0.0077
13,14,59.7799,55.9742,Warrior,85.1855,85.0722,26.0678,3.2438,0.4306,1.9121,200,59.9897,37.9679,117.9534,99.4522,9.6866,6.6892,0.0022,0.0624,Population structure converged. Difference: 0.0077
13,15,59.7800,56.9588,Warrior,85.1987,85.0854,26.0409,3.2443,0.4307,1.9121,200,59.9897,30.4499,73.8820,42.1456,8.5731,4.9398,0.0006,0.0624,Population structure converged. Difference: 0.0077
13,16,59.8027,58.1001,Warrior,89.0636,79.5918,27.2546,3.6399,0.4502,1.9121,200,59.9897,15.9044,44.5026,28.2562,8.2980,2.5615,0.0004,0.0624,Population structure converged. Difference: 0.0077
13,17,59.9160,58.6930,Warrior,91.2043,79.8509,25.1678,3.3612,0.4157,1.9121,200,59.9897,13.6331,27.1272,7.0880,5.3360,2.4154,0.0003,0.0624,Population structure converged. Difference: 0.0077
13,18,59.9574,59.1311,Warrior,91.2508,79.8917,25.1807,3.2460,0.4309,1.9121,200,59.9897,9.9414,21.6329,6.4045,2.8286,1.6138,0.0002,0.0624,Population structure converged. Difference: 0.0077
13,19,59.9897,59.5286,Warrior,89.8907,78.7008,27.7865,3.1976,0.4245,1.9121,200,59.9897,5.9931,13.2878,3.4673,0.3611,1.0902,0.0001,0.0624,Population structure converged. Difference: 0.0077
14,0,42.4974,28.2196,Warrior,64.4678,46.4236,53.3089,5.0730,30.7268,1.8129,200,55.3903,299.5316,426.3194,527.2152,409.5677,310.1491,0.0431,0.0868,Population structure converged. Difference: 0.0098
14,1,47.5082,30.1320,Warrior,55.9403,83.1961,41.8355,11.7520,7.2762,1.9543,200,55.3903,242.9701,319.8883,320.7509,324.3810,250.0718,0.0367,0.0868,Population structure converged. Difference: 0.0098
14,2,45.9999,32.4180,Warrior,63.5771,61.6939,42.6175,4.4398,27.6718,1.9708,200,55.3903,155.5433,265.1912,305.7883,267.6388,200.5447,0.0405,0.0868,Population structure converged. Difference: 0.0098
14,3,45.9999,35.0233,Warrior,63.5771,61.6939,42.6175,4.4398,27.6718,1.9708,200,55.3903,128.6474,201.3710,206.3357,265.9023,188.5353,0.0408,0.0868,Population structure converged. Difference: 0.0098
14,4,46.1599,37.3868,Warrior,64.8945,62.9723,39.3562,4.5318,28.2452,1.9708,200,55.3903,74.4469,134.5895,199.2396,254.6791,153.7292,0.0389,0.0868,Population structure converged. Difference: 0.0098
14,5,49.9789,38.8617,Warrior,70.3378,54.1484,53.3260,5.0746,17.1132,1.8775,200,55.3903,70.1124,110.8827,145.6247,216.8825,140.0573,0.0376,0.0868,Population structure converged. Difference: 0.0098
14,6,51.2154,40.7583,Warrior,71.8740,63.0009,42.4527,5.1855,17.4870,1.8775,200,55.3903,62.0213,97.1423,160.1847,159.2833,106.1803,0.0267,0.0868,Population structure converged. Difference: 0.0098
14,7,51.2154,42.4513,Warrior,71.8740,63.0009,42.4527,5.1855,17.4870,1.8775,200,55.3903,60.8790,82.0872,125.8677,101.6165,104.7698,0.0155,0.0868,Population structure converged. Difference: 0.0098
14,8,51.3823,43.8770,Warrior,74.0485,59.8264,43.9443,4.1647,18.0161,1.8775,200,55.3903,52.4166,77.8033,105.1779,34.1223,89.7040,0.0091,0.0868,Population structure converged. Difference: 0.0098
14,9,51.3823,45.0305,Warrior,74.0485,59.8264,43.9443,4.1647,18.0161,1.8775,200,55.3903,48.6520,107.2060,188.4866,16.2818,91.7983,0.0044,0.0868,Population structure converged. Difference: 0.0098
14,10,51.4298,46.0189,Warrior,71.3971,62.8267,44.2149,4.1903,17.3710,1.8775,200,55.3903,38.6912,109.0965,133.6005,6.0246,61.8076,0.0043,0.0868,Population structure converged. Difference: 0.0098
14,11,51.4298,47.2563,Warrior,71.3971,62.8267,44.2149,4.1903,17.3710,1.8775,200,55.3903,35.2791,92.1834,111.5953,0.4922,25.2854,0.0039,0.0868,Population structure converged. Difference: 0.0098
14,12,51.8307,48.0026,Warrior,80.5544,54.0738,45.3239,3.7642,16.2837,1.8775,200,55.3903,35.9720,76.5037,127.1961,0.6207,15.8319,0.0034,0.0868,Population structure converged. Difference: 0.0098
14,13,51.4298,48.7138,Warrior,71.3971,62.8267,44.2149,4.1903,17.3710,1.8775,200,55.3903,28.1584,58.1393,80.1388,0.4864,6.5902,0.0033,0.0868,Population structure converged. Difference: 0.0098
14,14,51.4298,49.2212,Warrior,71.3971,62.8267,44.2149,4.1903,17.3710,1.8775,200,55.3903,30.2461,64.4873,129.8814,0.5023,4.8635,0.0027,0.0868,Population structure converged. Difference: 0.0098
14,15,52.7586,50.0283,Warrior,71.7304,69.6057,40.2421,4.1973,14.2245,1.8775,200,55.3903,25.7578,65.5270,157.6612,0.5838,2.9887,0.0015,0.0868,Population structure converged. Difference: 0.0098
14,16,52.7586,50.3961,Warrior,71.7304,69.6057,40.2421,4.1973,14.2245,1.8775,200,55.3903,29.1968,68.3549,134.7728,0.6593,2.7512,0.0008,0.0868,Population structure converged. Difference: 0.0098
14,17,52.7586,50.7787,Warrior,71.7304,69.6057,40.2421,4.1973,14.2245,1.8775,200,55.3903,22.7326,67.8292,116.3841,0.7162,1.9297,0.0005,0.0868,Population structure converged. Difference: 0.0098
14,18,52.7586,51.1951,Warrior,71.7304,69.6057,40.2421,4.1973,14.2245,1.8775,200,55.3903,14.1686,86.8743,116.4499,0.7159,1.6189,0.0001,0.0868,Population structure converged. Difference: 0.0098
14,19,53.1412,51.5597,Warrior,67.3773,76.0289,42.3296,2.7208,11.5434,1.8775,200,55.3903,16.7434,59.4342,82.6419,0.7056,2.5500,0.0000,0.0868,Population structure converged. Difference: 0.0098
14,20,53.1871,51.8953,Warrior,70.3681,74.3143,41.3750,2.6594,11.2831,1.8615,200,55.3903,9.2899,61.9509,79.7051,0.5615,2.6328,0.0000,0.0868,Population structure converged. Difference: 0.0098
14,21,54.1125,52.1481,Warrior,76.9829,64.0143,44.1314,2.8366,12.0348,1.8775,200,55.3903,10.6010,73.0909,92.9088,0.5549,2.7834,0.0000,0.0868,Population structure converged. Difference: 0.0098
14,22,54.6230,52.4109,Warrior,71.1482,80.2839,36.3265,2.3349,9.9064,1.8775,200,55.3903,8.5696,45.3916,44.5952,0.5857,2.7948,0.0000,0.0868,Population structure converged. Difference: 0.0098
14,23,55.0378,52.6850,Warrior,75.3733,73.1407,38.5092,2.4752,10.5016,1.8775,200,55.3903,8.4993,34.0575,15.4219,0.4607,2.6176,0.0000,0.0868,Population structure converged. Difference: 0.0098
14,24,55.0378,53.0218,Warrior,75.3733,73.1407,38.5092,2.4752,10.5016,1.8775,200,55.3903,9.6825,32.5406,15.8566,0.4801,2.3965,0.0000,0.0868,Population structure converged. Difference: 0.0098
14,25,55.3826,53.3892,Warrior,77.8134,71.7086,37.7552,2.4268,10.2960,1.8775,200,55.3903,9.7765,33.7032,15.6494,0.5156,1.8985,0.0000,0.0868,Population structure converged. Difference: 0.0098
14,26,55.0378,53.6902,Warrior,75.3733,73.1407,38.5092,2.4752,10.5016,1.8775,200,55.3903,12.2818,25.1232,10.7131,0.5007,1.7626,0.0000,0.0868,Population structure converged. Difference: 0.0098
14,27,55.3903,54.0135,Warrior,84.7597,63.8357,38.7764,2.4924,10.1358,1.8775,200,55.3903,10.7637,18.7084,7.9333,0.5396,1.8577,0.0000,0.0868,Population structure converged. Difference: 0.0098
14,28,55.3903,54.3719,Warrior,84.7597,63.8357,38.7764,2.4924,10.1358,1.8775,200,55.3903,9.7659,11.1450,6.1718,0.4541,1.1944,0.0000,0.0868,Population structure converged. Difference: 0.0098
14,29,55.4127,54.6434,Warrior,78.6113,67.9200,41.4170,2.6621,9.3896,1.8775,200,55.3903,7.3776,5.3635,3.8882,0.2608,0.9674,0.0000,0.0868,Population structure converged. Difference: 0.0098
14,30,55.3903,54.8529,Warrior,84.7597,63.8357,38.7764,2.4924,10.1358,1.8775,200,55.3903,4.5996,4.0315,2.4426,0.1571,0.5470,0.0000,0.0868,Population structure converged. Difference: 0.0098
15,0,44.1009,28.7375,Warrior,68.6384,70.2827,48.1296,0.6652,12.2840,1.5700,200,56.6915,441.7891,483.4694,351.2385,491.5685,378.3226,0.0475,0.0617,Population structure converged. Difference: 0.0087
15,1,47.1368,32.9160,Warrior,81.5082,65.6802,39.6124,2.0686,11.1307,1.5165,200,56.6915,450.3810,404.4867,336.7944,327.5946,289.1313,0.0441,0.0617,Population structure converged. Difference: 0.0087
15,2,47.1368,36.1833,Warrior,81.5082,65.6802,39.6124,2.0686,11.1307,1.5165,200,56.6915,285.3476,271.6346,375.3707,221.1719,224.4359,0.0386,0.0617,Population structure converged. Difference: 0.0087
15,3,46.9895,38.2520,Warrior,81.8898,65.4687,39.4848,2.0619,11.0948,1.7392,200,56.6915,254.1450,268.4987,454.1596,165.5040,201.2472,0.0324,0.0617,Population structure converged. Difference: 0.0087
15,4,46.9895,40.4104,Warrior,81.8898,65.4687,39.4848,2.0619,11.0948,1.7392,200,56.6915,240.2270,232.9824,376.7948,150.0921,103.3721,0.0283,0.0617,Population structure converged. Difference: 0.0087
15,5,51.2187,42.7847,Warrior,69.8868,85.0759,20.5060,4.7406,19.7908,1.9115,200,56.6915,148.4887,172.0465,272.2938,92.0376,66.5521,0.0260,0.0617,Population structure converged. Difference: 0.0087
15,6,53.0961,44.5733,Warrior,80.9036,64.6802,39.0092,2.5584,12.8486,1.9676,200,56.6915,128.8509,124.7004,219.4928,33.9873,54.2846,0.0228,0.0617,Population structure converged. Difference: 0.0087
15,7,55.1465,45.9745,Warrior,81.8898,65.4687,39.4848,2.0619,11.0948,1.8749,200,56.6915,90.4243,123.1220,191.7934,19.9373,31.2351,0.0229,0.0617,Population structure converged. Difference: 0.0087
15,8,55.1465,47.3251,Warrior,81.8898,65.4687,39.4848,2.0619,11.0948,1.8749,200,56.6915,80.6924,101.9618,185.0470,16.7345,17.1303,0.0224,0.0617,Population structure converged. Difference: 0.0087
15,9,55.1465,48.6856,Warrior,81.8898,65.4687,39.4848,2.0619,11.0948,1.8749,200,56.6915,56.6309,111.3455,172.2282,6.5766,15.2869,0.0148,0.0617,Population structure converged. Difference: 0.0087
15,10,55.1768,49.9902,Warrior,82.4777,65.1428,39.2882,2.0517,11.0396,1.8749,200,56.6915,56.5813,126.7243,216.7813,6.6046,13.5536,0.0157,0.0617,Population structure converged. Difference: 0.0087
15,11,56.6101,51.5976,Warrior,82.5239,65.9756,39.7905,1.0325,10.6775,1.9115,200,56.6915,77.6201,176.5809,320.3523,1.2050,8.7966,0.0056,0.0617,Population structure converged. Difference: 0.0087
15,12,56.5755,53.0589,Warrior,82.4822,65.9423,39.7704,1.0409,10.7642,1.9115,200,56.6915,64.5561,139.1124,278.3720,0.8436,5.3592,0.0014,0.0617,Population structure converged. Difference: 0.0087
15,13,56.5755,53.8873,Warrior,82.4822,65.9423,39.7704,1.0409,10.7642,1.9115,200,56.6915,55.8964,126.6992,263.7236,0.7175,3.2524,0.0007,0.0617,Population structure converged. Difference: 0.0087
15,14,56.3789,54.4564,Warrior,78.2295,74.0644,35.0755,1.8317,10.7989,1.9115,200,56.6915,36.1825,65.3388,107.9224,0.5920,3.8344,0.0004,0.0617,Population structure converged. Difference: 0.0087
15,15,56.4499,54.9686,Warrior,78.3112,74.1418,35.1122,1.8336,10.6013,1.9115,200,56.6915,28.1012,45.6712,60.9634,0.4783,1.9807,0.0002,0.0617,Population structure converged. Difference: 0.0087
15,16,56.4587,55.3569,Warrior,82.3416,65.8299,39.7026,1.0628,11.0631,1.9115,200,56.6915,14.9660,31.7866,25.1429,0.2832,1.1618,0.0001,0.0617,Population structure converged. Difference: 0.0087
15,17,56.6915,55.6860,Warrior,80.4969,72.8101,34.4815,1.8006,10.4109,1.9115,200,56.6915,8.0864,10.4018,11.9761,0.2535,0.7158,0.0001,0.0617,Population structure converged. Difference: 0.0087
15,18,56.6915,55.8939,Warrior,80.4969,72.8101,34.4815,1.8006,10.4109,1.9115,200,56.6915,5.3309,8.1120,6.1233,0.2663,0.4378,0.0000,0.0617,Population structure converged. Difference: 0.0087
15,19,56.6915,56.0526,Warrior,80.4969,72.8101,34.4815,1.8006,10.4109,1.9115,200,56.6915,2.0413,4.4362,4.6022,0.2886,0.2966,0.0000,0.0617,Population structure converged. Difference: 0.0087
15,20,56.6915,56.2029,Warrior,80.4969,72.8101,34.4815,1.8006,10.4109,1.9115,200,56.6915,2.3262,3.2974,2.4233,0.2509,0.1228,0.0000,0.0617,Population structure converged. Difference: 0.0087
16,0,43.4036,28.6121,Warrior,64.8232,57.2689,47.2394,5.5408,25.1277,1.7865,200,60.1092,342.5966,396.2637,363.0499,478.3210,491.3793,0.0411,0.0593,Population structure converged. Difference: 0.0087
16,1,43.2653,31.3780,Warrior,71.4454,50.3436,30.9272,26.6762,20.6076,1.9068,200,60.1092,269.4578,275.2362,341.1007,396.2667,390.8053,0.0345,0.0593,Population structure converged. Difference: 0.0087
16,2,46.9551,33.5397,Warrior,66.0895,49.6870,51.8691,5.9574,26.3970,1.9068,200,60.1092,205.5145,270.7842,243.1076,266.0575,221.3386,0.0320,0.0593,Population structure converged. Difference: 0.0087
16,3,46.9551,36.3533,Warrior,66.0895,49.6870,51.8691,5.9574,26.3970,1.9068,200,60.1092,98.0142,137.3138,188.7412,143.5979,199.8086,0.0327,0.0593,Population structure converged. Difference: 0.0087
16,4,48.5144,38.7224,Warrior,68.3708,51.4021,60.4699,18.9791,0.7781,1.9068,200,60.1092,111.1120,63.3335,136.8742,106.4480,182.1280,0.0320,0.0593,Population structure converged. Difference: 0.0087
16,5,48.6781,40.4097,Warrior,68.1614,51.2447,53.4953,6.1442,20.9544,1.9068,200,60.1092,127.6124,61.2509,118.8847,117.6953,128.4573,0.0232,0.0593,Population structure converged. Difference: 0.0087
16,6,49.7174,42.2126,Warrior,78.4009,55.2447,36.6758,7.0647,22.6138,1.9068,200,60.1092,120.3413,43.3140,94.4845,105.7903,105.3650,0.0123,0.0593,Population structure converged. Difference: 0.0087
16,7,50.2459,43.0857,Warrior,96.4637,67.9725,29.2859,5.1144,1.1635,1.4428,200,60.1092,124.0743,40.4655,96.5423,102.3794,79.9825,0.0073,0.0593,Population structure converged. Difference: 0.0087
16,8,51.4655,44.9748,Warrior,80.7075,56.8701,37.4738,1.6695,23.2791,1.9068,200,60.1092,95.1495,43.5813,73.4760,90.6719,80.0307,0.0104,0.0593,Population structure converged. Difference: 0.0087
16,9,58.3555,46.8113,Warrior,83.2442,76.6512,33.0251,5.7674,1.3121,1.9068,200,60.1092,81.8372,49.5254,76.9846,66.5897,73.8985,0.0127,0.0593,Population structure converged. Difference: 0.0087
16,10,57.4581,48.1765,Warrior,84.9685,66.0028,41.0828,6.4732,1.4727,1.9068,200,60.1092,83.2108,45.8017,73.4864,42.7565,89.5416,0.0229,0.0593,Population structure converged. Difference: 0.0087
16,11,59.9777,50.2546,Warrior,87.8430,72.6596,36.4328,1.6232,1.4415,1.9068,200,60.1092,90.2722,44.2842,60.9132,16.0817,107.8684,0.0229,0.0593,Population structure converged. Difference: 0.0087
16,12,59.9777,51.6152,Warrior,87.8430,72.6596,36.4328,1.6232,1.4415,1.9068,200,60.1092,84.0818,41.7096,51.5767,9.6936,123.7135,0.0292,0.0593,Population structure converged. Difference: 0.0087
16,13,59.6178,52.9300,Warrior,87.4608,69.0749,40.2067,1.7913,1.4663,1.9068,200,60.1092,85.8493,23.6145,47.2639,8.3350,119.9173,0.0213,0.0593,Population structure converged. Difference: 0.0087
16,14,59.6178,54.9630,Warrior,87.4608,69.0749,40.2067,1.7913,1.4663,1.9068,200,60.1092,71.8468,22.7215,40.8046,8.3472,94.8578,0.0103,0.0593,Population structure converged. Difference: 0.0087
16,15,59.6178,56.5427,Warrior,87.4608,69.0749,40.2067,1.7913,1.4663,1.9068,200,60.1092,38.6004,21.9930,34.6384,5.7825,45.1715,0.0084,0.0593,Population structure converged. Difference: 0.0087
16,16,59.7346,57.7351,Warrior,96.2304,70.3847,30.3252,1.8549,1.2048,1.9068,200,60.1092,23.0270,19.3957,27.5704,6.2918,26.4897,0.0000,0.0593,Population structure converged. Difference: 0.0087
16,17,60.0788,58.5365,Warrior,92.7354,73.2406,31.0549,1.7547,1.2145,1.9068,200,60.1092,21.1884,18.6852,23.1171,4.7290,0.0191,0.0000,0.0593,Population structure converged. Difference: 0.0087
16,18,60.0451,58.9596,Warrior,90.6201,74.1900,31.9647,1.9551,1.2700,1.9068,200,60.1092,16.9706,11.1435,19.6011,3.8062,0.0159,0.0000,0.0593,Population structure converged. Difference: 0.0087
16,19,60.0550,59.4082,Warrior,91.3197,74.7627,30.6676,1.9702,1.2798,1.9068,200,60.1092,12.9602,7.7486,17.9003,1.5895,0.0148,0.0000,0.0593,Population structure converged. Difference: 0.0087
16,20,60.1092,59.5914,Warrior,90.6960,74.2522,31.9915,1.8552,1.2051,1.9068,200,60.1092,11.1470,6.1626,17.6582,0.4693,0.0149,0.0000,0.0593,Population structure converged. Difference: 0.0087
17,0,53.2806,29.2435,Warrior,89.3764,52.8434,42.2949,4.7672,10.7180,1.9419,200,57.5738,508.5240,558.5469,423.9036,489.0329,568.0158,0.0405,0.0568,Population structure converged. Difference: 0.0095
17,1,53.2806,32.4175,Warrior,89.3764,52.8434,42.2949,4.7672,10.7180,1.9419,200,57.5738,429.1044,471.9340,433.8631,331.3360,390.7876,0.0410,0.0568,Population structure converged. Difference: 0.0095
17,2,55.1949,35.2631,Warrior,87.1887,92.2626,7.6005,2.4925,10.4557,1.9419,200,57.5738,329.5773,413.9519,427.2846,247.4031,249.1959,0.0393,0.0568,Population structure converged. Difference: 0.0095
17,3,55.1949,37.2237,Warrior,87.1887,92.2626,7.6005,2.4925,10.4557,1.9419,200,57.5738,263.4634,340.0721,307.4037,211.7315,239.7731,0.0359,0.0568,Population structure converged. Difference: 0.0095
17,4,55.1949,39.7630,Warrior,87.1887,92.2626,7.6005,2.4925,10.4557,1.9419,200,57.5738,195.1638,210.5732,281.1967,189.5478,210.3975,0.0330,0.0568,Population structure converged. Difference: 0.0095
17,5,55.1949,43.1399,Warrior,87.1887,92.2626,7.6005,2.4925,10.4557,1.9419,200,57.5738,207.9113,154.6613,239.7731,168.9009,180.5449,0.0241,0.0568,Population structure converged. Difference: 0.0095
17,6,56.0127,45.8939,Warrior,75.7013,80.1067,32.9497,2.1641,9.0781,1.9419,200,57.5738,152.2937,172.2609,197.6888,137.0078,139.2603,0.0121,0.0568,Population structure converged. Difference: 0.0095
17,7,55.1949,48.0996,Warrior,87.1887,92.2626,7.6005,2.4925,10.4557,1.9419,200,57.5738,132.3349,176.9765,196.1412,112.4406,101.9930,0.0144,0.0568,Population structure converged. Difference: 0.0095
17,8,55.1949,50.8775,Warrior,87.1887,92.2626,7.6005,2.4925,10.4557,1.9419,200,57.5738,84.4814,289.3201,275.4962,84.9967,54.3501,0.0099,0.0568,Population structure converged. Difference: 0.0095
17,9,55.2944,52.7895,Warrior,88.4094,91.2643,7.5182,2.4655,10.3425,1.9419,200,57.5738,61.6264,328.2657,321.5360,42.7578,19.4667,0.0002,0.0568,Population structure converged. Difference: 0.0095
17,10,55.9073,53.7835,Warrior,74.0675,78.3778,36.9201,2.1846,8.4501,1.9419,200,57.5738,60.7679,312.8485,307.9498,21.6413,7.6793,0.0001,0.0568,Population structure converged. Difference: 0.0095
17,11,55.9277,54.2432,Warrior,75.0984,77.4526,36.2962,2.1469,9.0058,1.9419,200,57.5738,57.1851,268.8911,299.5486,10.4949,5.6744,0.0001,0.0568,Population structure converged. Difference: 0.0095
17,12,56.3299,54.7636,Warrior,80.9981,76.5275,30.4455,2.3155,9.7133,1.9419,200,57.5738,43.4172,235.9760,275.5690,0.7927,1.0975,0.0001,0.0568,Population structure converged. Difference: 0.0095
17,13,56.8870,55.0862,Warrior,81.9849,73.8974,33.7469,1.9964,8.3744,1.9419,200,57.5738,42.9444,153.2895,220.7964,0.3113,1.1293,0.0000,0.0568,Population structure converged. Difference: 0.0095
17,14,57.0623,55.4190,Warrior,79.7461,78.0757,32.7685,2.2589,7.1507,1.9419,200,57.5738,39.2757,107.7160,199.7866,0.0906,1.0730,0.0000,0.0568,Population structure converged. Difference: 0.0095
17,15,57.1782,55.7925,Warrior,85.1665,71.4699,33.6661,1.9921,7.7053,1.9419,200,57.5738,31.6606,74.0336,176.1232,0.1060,1.3050,0.0000,0.0568,Population structure converged. Difference: 0.0095
17,16,57.4291,56.1876,Warrior,83.6246,75.5575,31.7116,2.1861,6.9201,1.9419,200,57.5738,20.7844,62.9638,131.6910,0.1275,1.2688,0.0000,0.0568,Population structure converged. Difference: 0.0095
