Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,13,49.8731,47.4461,Warrior,74.4729,74.3181,26.7887,8.3731,16.0472,1.8436,200,52.2181,24.0331,45.3475,78.9670,11.0737,5.5464,0.0025,0.1461,Population structure converged. Difference: 0.0092
14,14,49.9419,48.0065,Warrior,72.9273,75.9746,27.3858,7.3075,16.4048,1.8436,200,52.2181,21.6309,60.8254,94.8792,8.2192,6.4359,0.0001,0.1461,Population structure converged. Difference: 0.0092
14,15,50.9810,48.5386,Warrior,83.2317,69.7929,25.1575,7.8633,13.9545,1.8436,200,52.2181,23.0200,85.0030,114.2234,3.8825,5.2488,0.0001,0.1461,Population structure converged. Difference: 0.0092
14,16,51.5523,48.8396,Warrior,81.5137,68.3523,30.1552,6.3124,13.6665,1.8436,200,52.2181,29.6466,83.9670,102.6454,3.3045,4.5010,0.0001,0.1461,Population structure converged. Difference: 0.0092
14,17,51.6116,49.3038,Warrior,81.9349,63.0421,36.3789,6.6504,11.9937,1.8436,200,52.2181,27.4173,88.2491,94.0134,2.3141,3.2648,0.0000,0.1461,Population structure converged. Difference: 0.0092
14,18,51.5523,49.7511,Warrior,81.5137,68.3523,30.1552,6.3124,13.6665,1.8436,200,52.2181,20.8498,58.7674,53.2058,1.1445,2.0333,0.0000,0.1461,Population structure converged. Difference: 0.0092
14,19,51.6497,49.9499,Warrior,79.8142,73.8049,26.6037,7.0546,12.7227,1.8436,200,52.2181,20.4992,52.4576,49.8378,0.8938,2.0401,0.0000,0.1461,Population structure converged. Difference: 0.0092
14,20,51.6497,50.2003,Warrior,79.8142,73.8049,26.6037,7.0546,12.7227,1.8436,200,52.2181,23.4381,37.8640,35.9086,0.7175,2.5101,0.0000,0.1461,Population structure converged. Difference: 0.0092
14,21,51.6497,50.3590,Warrior,79.8142,73.8049,26.6037,7.0546,12.7227,1.8436,200,52.2181,22.4502,31.7693,29.5812,0.8460,2.3416,0.0000,0.1461,Population structure converged. Difference: 0.0092
14,22,51.9773,50.5775,Warrior,83.5458,66.4960,31.5862,6.5533,11.8186,1.8436,200,52.2181,20.4911,30.9097,30.8868,0.5008,2.2940,0.0000,0.1461,Population structure converged. Difference: 0.0092
14,23,52.0506,50.8375,Warrior,83.1129,72.1618,26.0114,6.9566,11.7574,1.8436,200,52.2181,15.2483,20.2844,17.2397,0.4886,2.1350,0.0000,0.1461,Population structure converged. Difference: 0.0092
14,24,52.0506,51.0572,Warrior,83.1129,72.1618,26.0114,6.9566,11.7574,1.8436,200,52.2181,11.3640,16.7101,6.1698,0.4011,1.6185,0.0000,0.1461,Population structure converged. Difference: 0.0092
14,25,52.0506,51.1737,Warrior,83.1129,72.1618,26.0114,6.9566,11.7574,1.8436,200,52.2181,9.0646,15.3567,4.3106,0.3717,1.3474,0.0000,0.1461,Population structure converged. Difference: 0.0092
14,26,52.0506,51.3167,Warrior,83.1129,72.1618,26.0114,6.9566,11.7574,1.8436,200,52.2181,6.0123,11.9531,4.1293,0.3752,0.8778,0.0000,0.1461,Population structure converged. Difference: 0.0092
14,27,52.0506,51.3970,Warrior,83.1129,72.1618,26.0114,6.9566,11.7574,1.8436,200,52.2181,6.5708,10.5858,3.0742,0.3119,0.6776,0.0000,0.1461,Population structure converged. Difference: 0.0092
14,28,52.0839,51.4685,Warrior,84.7831,71.0640,25.6157,6.9587,11.5785,1.8436,200,52.2181,5.7791,8.4645,2.6373,0.2954,0.5976,0.0000,0.1461,Population structure converged. Difference: 0.0092
14,29,52.2146,51.5682,Warrior,83.1049,69.2093,29.6532,6.2213,11.8112,1.8436,200,52.2181,4.3074,5.2709,2.1256,0.2113,0.5239,0.0000,0.1461,Population structure converged. Difference: 0.0092
14,30,52.2146,51.6653,Warrior,83.1049,69.2093,29.6532,6.2213,11.8112,1.8436,200,52.2181,3.7466,6.5293,2.5057,0.1774,0.4800,0.0000,0.1461,Population structure converged. Difference: 0.0092
14,31,52.2181,51.7444,Warrior,82.9331,69.0662,30.0053,6.2085,11.7868,1.8436,200,52.2181,2.7132,5.5341,2.6636,0.1386,0.4231,0.0000,0.1461,Population structure converged. Difference: 0.0092
15,0,43.5023,29.4364,Warrior,64.3758,50.5530,59.4570,13.2068,12.4074,1.8052,200,56.1116,436.2853,563.5263,388.2234,409.2188,613.6018,0.0437,0.1247,Population structure converged. Difference: 0.0099
15,1,43.5803,32.0990,Warrior,72.0622,53.7024,39.9456,26.7536,7.5362,1.8251,200,56.1116,259.9527,444.6571,397.9926,369.1299,460.4592,0.0424,0.1247,Population structure converged. Difference: 0.0099
15,2,46.7253,35.2381,Warrior,75.6089,56.3455,41.9116,18.2269,7.9071,1.8251,200,56.1116,182.0168,347.3367,422.6834,206.9563,381.5034,0.0302,0.1247,Population structure converged. Difference: 0.0099
15,3,46.7253,37.5672,Warrior,75.6089,56.3455,41.9116,18.2269,7.9071,1.8251,200,56.1116,168.6787,338.2528,503.0180,160.9633,303.5282,0.0196,0.1247,Population structure converged. Difference: 0.0099
15,4,46.7253,39.2023,Warrior,75.6089,56.3455,41.9116,18.2269,7.9071,1.8251,200,56.1116,134.6163,430.3948,533.4662,137.7060,173.9263,0.0153,0.1247,Population structure converged. Difference: 0.0099
15,5,49.1609,40.9655,Warrior,69.1094,57.4767,60.9792,5.4831,6.9516,1.8251,200,56.1116,130.5824,470.4040,560.7482,105.2685,126.3580,0.0131,0.1247,Population structure converged. Difference: 0.0099
15,6,50.8604,42.7993,Warrior,85.6604,77.9072,11.4650,16.4239,8.5435,1.9520,200,56.1116,109.9891,414.2506,554.6816,74.6827,111.8439,0.0093,0.1247,Population structure converged. Difference: 0.0099
15,7,51.1343,44.3289,Warrior,86.0382,88.1253,9.6003,7.1593,9.0769,1.8251,200,56.1116,101.1743,442.7034,462.6144,57.7987,59.4192,0.0040,0.1247,Population structure converged. Difference: 0.0099
15,8,53.9857,45.4278,Warrior,79.2065,81.1278,23.0155,6.9522,9.6980,1.9520,200,56.1116,122.2721,332.2412,447.4527,44.4402,39.2442,0.0039,0.1247,Population structure converged. Difference: 0.0099
15,9,53.9857,46.7186,Warrior,79.2065,81.1278,23.0155,6.9522,9.6980,1.9520,200,56.1116,85.2066,355.6252,492.6850,42.8889,29.6497,0.0033,0.1247,Population structure converged. Difference: 0.0099
15,10,54.1802,47.7935,Warrior,86.5817,88.6820,9.6609,7.2046,7.8708,1.9520,200,56.1116,86.5835,313.4159,425.0942,40.3313,15.2900,0.0034,0.1247,Population structure converged. Difference: 0.0099
15,11,56.3064,48.9833,Warrior,81.8791,83.8653,23.7921,0.4382,10.0252,1.9520,200,56.1116,73.4274,211.8690,379.3904,41.0354,11.4247,0.0042,0.1247,Population structure converged. Difference: 0.0099
15,12,56.3064,49.7128,Warrior,81.8791,83.8653,23.7921,0.4382,10.0252,1.9520,200,56.1116,94.0708,212.1490,335.4477,34.1050,5.7651,0.0044,0.1247,Population structure converged. Difference: 0.0099
15,13,54.1359,50.5986,Warrior,81.0014,82.9664,19.8583,7.8063,8.3676,1.9520,200,56.1116,110.6773,135.5957,247.4406,24.3872,6.9936,0.0038,0.1247,Population structure converged. Difference: 0.0099
15,14,54.2460,51.4880,Warrior,82.2767,84.2726,17.5188,5.8580,10.0739,1.9520,200,56.1116,77.9355,107.1972,191.0006,15.6867,7.0259,0.0034,0.1247,Population structure converged. Difference: 0.0099
15,15,54.4067,52.3437,Warrior,79.7437,81.6781,23.1716,6.9994,8.4072,1.9520,200,56.1116,54.1436,117.1433,160.5595,2.9284,5.4517,0.0025,0.1247,Population structure converged. Difference: 0.0099
15,16,54.9195,53.0450,Warrior,89.2291,76.6153,19.7783,6.7128,7.6646,1.9520,200,56.1116,33.2304,94.6327,112.0826,1.1325,5.1217,0.0008,0.1247,Population structure converged. Difference: 0.0099
15,17,55.2761,53.5205,Warrior,89.0747,75.9368,21.5428,6.5074,6.9383,1.9520,200,56.1116,22.3804,64.8503,74.2388,0.8773,4.4786,0.0005,0.1247,Population structure converged. Difference: 0.0099
15,18,55.4110,53.8364,Warrior,76.7345,77.3771,34.3144,4.7066,6.8675,1.9520,200,56.1116,16.1091,53.7091,62.4783,0.9625,4.1434,0.0000,0.1247,Population structure converged. Difference: 0.0099
15,19,55.6608,54.0359,Warrior,83.7680,85.8000,18.5278,4.8408,7.0633,1.9520,200,56.1116,14.1319,42.4232,60.7256,1.0111,3.1086,0.0000,0.1247,Population structure converged. Difference: 0.0099
15,20,55.6044,54.2094,Warrior,83.0352,84.5380,20.2345,4.9580,7.2344,1.9520,200,56.1116,10.8436,47.2108,68.4987,0.8349,2.6423,0.0000,0.1247,Population structure converged. Difference: 0.0099
15,21,55.7371,54.3604,Warrior,85.5493,84.9349,17.6565,4.8225,7.0367,1.9520,200,56.1116,11.8213,46.5308,60.1846,0.8838,1.9950,0.0000,0.1247,Population structure converged. Difference: 0.0099
15,22,55.7371,54.5312,Warrior,85.5493,84.9349,17.6565,4.8225,7.0367,1.9520,200,56.1116,14.6309,28.1263,46.0603,1.0306,1.7716,0.0000,0.1247,Population structure converged. Difference: 0.0099
15,23,55.7371,54.6233,Warrior,85.5493,84.9349,17.6565,4.8225,7.0367,1.9520,200,56.1116,12.2250,20.8212,52.7698,1.0990,1.7819,0.0000,0.1247,Population structure converged. Difference: 0.0099
15,24,55.7371,54.7310,Warrior,85.5493,84.9349,17.6565,4.8225,7.0367,1.9520,200,56.1116,12.5335,14.7820,47.9011,1.2412,1.3194,0.0000,0.1247,Population structure converged. Difference: 0.0099
15,25,55.9487,54.8978,Warrior,84.0827,81.2417,23.0197,4.7399,6.9161,1.9520,200,56.1116,15.7052,12.5495,50.5309,1.1720,1.4116,0.0000,0.1247,Population structure converged. Difference: 0.0099
15,26,55.8641,55.0599,Warrior,87.2416,81.3899,19.4810,4.7567,7.1308,1.9520,200,56.1116,14.4906,13.1609,49.1833,1.0263,1.1429,0.0000,0.1247,Population structure converged. Difference: 0.0099
15,27,55.9650,55.1750,Warrior,81.2154,74.5643,33.0670,4.5355,6.6178,1.9520,200,56.1116,13.3908,13.4062,49.3981,0.7669,0.7830,0.0000,0.1247,Population structure converged. Difference: 0.0099
15,28,55.9650,55.3186,Warrior,81.2154,74.5643,33.0670,4.5355,6.6178,1.9520,200,56.1116,15.0772,12.6522,45.8682,0.5972,0.5133,0.0000,0.1247,Population structure converged. Difference: 0.0099
15,29,55.9674,55.4017,Warrior,78.9873,75.3551,35.1488,4.3494,6.1593,1.9520,200,56.1116,18.2275,10.5091,48.0339,0.5401,0.4265,0.0000,0.1247,Population structure converged. Difference: 0.0099
15,30,56.1116,55.5592,Warrior,82.4891,81.9724,24.5639,4.5423,6.4323,1.9520,200,56.1116,18.4359,11.2938,43.8161,0.2955,0.2556,0.0000,0.1247,Population structure converged. Difference: 0.0099
16,0,39.9752,28.3885,Warrior,43.2498,65.1562,60.6440,2.5586,28.3914,1.8755,200,52.1186,291.6743,292.2856,318.6780,426.0684,292.8831,0.0406,0.1281,Population structure converged. Difference: 0.0090
16,1,38.2163,29.8394,Warrior,61.5980,45.6628,53.8780,13.5372,25.3240,1.5231,200,52.1186,202.7305,226.4714,291.6434,321.4679,288.4191,0.0381,0.1281,Population structure converged. Difference: 0.0090
16,2,39.8445,31.5342,Warrior,66.1401,42.4621,34.6504,20.7234,36.0240,1.9386,200,52.1186,159.7491,166.7611,260.4613,205.5494,255.7114,0.0321,0.1281,Population structure converged. Difference: 0.0090
16,3,40.0941,32.8166,Warrior,69.6764,72.5567,20.2367,13.5067,24.0234,1.7305,200,52.1186,106.0580,164.9360,195.4986,206.7321,183.2199,0.0274,0.1281,Population structure converged. Difference: 0.0090
16,4,40.1457,33.9023,Warrior,56.9262,50.2068,48.4660,16.1433,28.2577,1.9835,200,52.1186,78.5185,157.5258,210.8893,191.7281,188.5533,0.0267,0.1281,Population structure converged. Difference: 0.0090
16,5,40.6621,34.5785,Warrior,67.2726,48.1162,50.5623,11.2553,22.7935,1.7554,200,52.1186,74.3000,139.7114,244.4156,165.1426,141.0708,0.0292,0.1281,Population structure converged. Difference: 0.0090
16,6,41.5150,35.6819,Warrior,58.8265,48.0067,46.7586,6.9126,39.4956,1.9562,200,52.1186,62.3601,138.3143,277.7810,122.9116,117.7426,0.0246,0.1281,Population structure converged. Difference: 0.0090
16,7,42.6931,36.4784,Warrior,67.4976,39.9791,52.6403,7.2674,32.6156,1.9652,200,52.1186,59.5286,151.8941,218.4232,108.3801,88.6516,0.0249,0.1281,Population structure converged. Difference: 0.0090
16,8,42.7435,37.7519,Warrior,65.7618,76.6824,21.3874,13.8867,22.2817,1.7911,200,52.1186,58.2022,124.2471,157.5784,68.7728,64.4172,0.0268,0.1281,Population structure converged. Difference: 0.0090
16,9,45.1896,38.8122,Warrior,67.6658,77.2448,21.5443,14.3794,19.1657,1.9835,200,52.1186,46.1110,130.6382,167.9785,40.8111,33.8858,0.0224,0.1281,Population structure converged. Difference: 0.0090
16,10,45.1896,40.1878,Warrior,67.6658,77.2448,21.5443,14.3794,19.1657,1.9835,200,52.1186,46.8427,174.6419,146.9920,32.6556,24.6226,0.0216,0.1281,Population structure converged. Difference: 0.0090
16,11,46.7732,40.9979,Warrior,67.6658,77.2448,21.5443,14.3794,19.1657,1.9652,200,52.1186,49.1807,235.7331,179.0791,31.2402,30.8256,0.0212,0.1281,Population structure converged. Difference: 0.0090
16,12,46.7732,42.2143,Warrior,67.6658,77.2448,21.5443,14.3794,19.1657,1.9652,200,52.1186,58.1107,242.6811,178.8466,21.1900,32.2197,0.0161,0.1281,Population structure converged. Difference: 0.0090
16,13,47.5893,42.9389,Warrior,70.6959,80.7039,22.5091,6.0673,20.0239,1.9835,200,52.1186,50.7315,227.2548,172.9319,22.2288,35.1406,0.0191,0.1281,Population structure converged. Difference: 0.0090
16,14,47.5893,43.7267,Warrior,70.6959,80.7039,22.5091,6.0673,20.0239,1.9835,200,52.1186,55.1015,212.3507,168.3781,19.0903,35.4268,0.0121,0.1281,Population structure converged. Difference: 0.0090
16,15,49.2222,44.4608,Warrior,70.2420,80.9872,22.5881,6.0886,20.0942,1.9652,200,52.1186,46.2780,220.8954,153.8223,17.0746,24.3991,0.0077,0.1281,Population structure converged. Difference: 0.0090
16,16,48.9568,45.2550,Warrior,71.2145,78.3735,22.6742,6.4502,21.2877,1.9652,200,52.1186,32.1983,150.0374,113.2668,17.9629,23.5488,0.0050,0.1281,Population structure converged. Difference: 0.0090
16,17,49.0940,45.9462,Warrior,78.3513,72.5006,20.2211,6.7267,22.2003,1.9652,200,52.1186,30.8114,72.8790,58.6143,11.1862,14.5233,0.0007,0.1281,Population structure converged. Difference: 0.0090
16,18,49.5517,46.4504,Warrior,77.1983,71.4336,23.7910,6.4128,21.1643,1.9652,200,52.1186,24.5465,30.0659,50.0066,13.3822,11.9824,0.0007,0.1281,Population structure converged. Difference: 0.0090
16,19,49.5517,46.7860,Warrior,77.1983,71.4336,23.7910,6.4128,21.1643,1.9652,200,52.1186,21.9945,33.5962,57.5394,14.0431,11.0925,0.0001,0.1281,Population structure converged. Difference: 0.0090
16,20,49.8994,47.1677,Warrior,79.4938,73.5577,20.3578,6.6035,19.9871,1.9652,200,52.1186,17.2317,24.5354,46.9276,14.6270,8.9199,0.0001,0.1281,Population structure converged. Difference: 0.0090
16,21,50.0458,47.7869,Warrior,78.5530,72.6872,22.5823,6.1475,20.0299,1.9652,200,52.1186,15.4012,18.8305,40.7107,14.0770,7.7273,0.0001,0.1281,Population structure converged. Difference: 0.0090
16,22,50.7535,48.2240,Warrior,77.6616,71.8623,26.4815,3.8163,20.1783,1.9652,200,52.1186,12.6293,17.1265,38.9692,11.9763,4.0711,0.0000,0.1281,Population structure converged. Difference: 0.0090
16,23,50.7535,48.7268,Warrior,77.6616,71.8623,26.4815,3.8163,20.1783,1.9652,200,52.1186,13.2731,18.2759,52.7591,8.9197,5.5412,0.0000,0.1281,Population structure converged. Difference: 0.0090
16,24,51.4631,49.1068,Warrior,78.5555,72.6895,26.7864,3.9156,18.0530,1.9652,200,52.1186,15.0717,16.7658,46.2029,7.7344,4.1264,0.0000,0.1281,Population structure converged. Difference: 0.0090
16,25,51.4753,49.3890,Warrior,80.3351,74.3362,23.2833,3.8255,18.2198,1.9652,200,52.1186,11.4751,13.0343,28.0009,5.9251,4.2839,0.0000,0.1281,Population structure converged. Difference: 0.0090
16,26,51.4753,49.7250,Warrior,80.3351,74.3362,23.2833,3.8255,18.2198,1.9652,200,52.1186,12.2912,10.2156,30.4480,3.3610,4.3558,0.0000,0.1281,Population structure converged. Difference: 0.0090
16,27,51.4753,50.1221,Warrior,80.3351,74.3362,23.2833,3.8255,18.2198,1.9652,200,52.1186,12.2747,12.6312,34.3443,2.2520,2.5440,0.0000,0.1281,Population structure converged. Difference: 0.0090
16,28,51.8566,50.3708,Warrior,72.7844,67.3493,41.8628,3.2089,14.7946,1.9652,200,52.1186,8.7257,13.9721,33.2809,2.0673,2.4822,0.0000,0.1281,Population structure converged. Difference: 0.0090
16,29,51.9858,50.6390,Warrior,79.2189,73.3033,27.0126,3.9657,16.4995,1.9652,200,52.1186,5.6823,7.2200,18.5522,1.6733,2.0808,0.0000,0.1281,Population structure converged. Difference: 0.0090
16,30,51.9858,50.8336,Warrior,79.2189,73.3033,27.0126,3.9657,16.4995,1.9652,200,52.1186,6.3927,10.0939,24.7478,0.9985,2.0526,0.0000,0.1281,Population structure converged. Difference: 0.0090
16,31,52.1186,51.0490,Warrior,80.1864,72.8141,26.8323,3.8669,16.3003,1.9652,200,52.1186,2.0331,5.7091,8.0165,0.9627,2.0434,0.0000,0.1281,Population structure converged. Difference: 0.0090
16,32,52.1186,51.2640,Warrior,80.1864,72.8141,26.8323,3.8669,16.3003,1.9652,200,52.1186,2.3583,6.0664,7.4580,0.7217,1.9925,0.0000,0.1281,Population structure converged. Difference: 0.0090
16,33,52.1186,51.4137,Warrior,80.8350,72.3094,26.6463,3.9008,16.3085,1.9652,200,52.1186,2.0789,6.6641,7.9643,0.5224,1.6386,0.0000,0.1281,Population structure converged. Difference: 0.0090
16,34,52.1186,51.4982,Warrior,80.1864,72.8141,26.8323,3.8669,16.3003,1.9652,200,52.1186,2.2627,6.5846,9.2978,0.2763,1.4028,0.0000,0.1281,Population structure converged. Difference: 0.0090
16,35,52.1186,51.6530,Warrior,80.1864,72.8141,26.8323,3.8669,16.3003,1.9652,200,52.1186,1.6790,2.7869,6.1461,0.1827,1.1551,0.0000,0.1281,Population structure converged. Difference: 0.0090
17,0,45.5976,28.6395,Warrior,66.4070,78.0606,43.2810,8.6062,3.6451,1.4968,200,57.5706,283.6930,352.6717,500.8158,408.1425,441.7884,0.0375,0.1044,Population structure converged. Difference: 0.0066
17,1,45.5976,31.0325,Warrior,66.4070,78.0606,43.2810,8.6062,3.6451,1.4968,200,57.5706,210.1596,307.8040,406.7891,322.1410,431.9559,0.0418,0.1044,Population structure converged. Difference: 0.0066
17,2,46.1070,32.9780,Warrior,92.9962,46.7295,37.7430,19.9327,2.5986,1.8308,200,57.5706,166.8106,276.2592,406.4549,294.5169,405.6174,0.0451,0.1044,Population structure converged. Difference: 0.0066
17,3,46.1070,34.7855,Warrior,92.9962,46.7295,37.7430,19.9327,2.5986,1.8308,200,57.5706,179.0600,313.9317,397.8095,196.6943,454.1129,0.0438,0.1044,Population structure converged. Difference: 0.0066
17,4,50.8535,36.0876,Warrior,99.6771,50.0866,40.4545,6.9965,2.7852,1.8308,200,57.5706,191.4480,267.3270,298.9020,185.5096,409.3418,0.0407,0.1044,Population structure converged. Difference: 0.0066
17,5,49.3003,37.8513,Warrior,88.4215,52.8804,41.5335,14.6939,2.4707,1.8308,200,57.5706,228.8955,238.4618,287.9527,132.5494,476.3724,0.0395,0.1044,Population structure converged. Difference: 0.0066
17,6,54.8926,40.1481,Warrior,85.1347,57.4453,47.4348,3.1271,6.8581,1.8688,200,57.5706,306.2532,229.1528,216.4694,87.4438,383.2375,0.0385,0.1044,Population structure converged. Difference: 0.0066
17,7,52.9939,42.7276,Warrior,99.2203,49.8570,40.2691,3.3364,7.3171,1.8688,200,57.5706,251.1873,224.6964,185.4088,61.5929,169.4322,0.0370,0.1044,Population structure converged. Difference: 0.0066
17,8,53.2694,44.5437,Warrior,70.9258,73.3437,49.5579,3.2671,2.9055,1.9764,200,57.5706,181.0344,149.2447,149.1092,30.6416,96.6965,0.0246,0.1044,Population structure converged. Difference: 0.0066
17,9,53.2694,46.5122,Warrior,70.9258,73.3437,49.5579,3.2671,2.9055,1.9764,200,57.5706,126.2863,87.7459,76.4136,25.6188,39.8123,0.0157,0.1044,Population structure converged. Difference: 0.0066
17,10,54.4226,47.6882,Warrior,75.3059,83.9478,34.0428,3.5481,3.1555,1.9764,200,57.5706,73.2647,71.8377,44.5693,24.8289,32.0881,0.0082,0.1044,Population structure converged. Difference: 0.0066
17,11,54.4226,48.8149,Warrior,75.3059,83.9478,34.0428,3.5481,3.1555,1.9764,200,57.5706,58.0620,72.3191,23.7303,19.2966,22.7542,0.0087,0.1044,Population structure converged. Difference: 0.0066
17,12,53.2868,49.3116,Warrior,96.5120,54.2706,42.6253,3.4891,3.1029,1.9764,200,57.5706,65.9961,76.2569,24.3260,20.7252,21.3713,0.0071,0.1044,Population structure converged. Difference: 0.0066
17,13,53.8501,49.8180,Warrior,84.1695,68.0218,39.1954,7.4631,1.1502,1.8308,200,57.5706,55.5124,67.1208,29.2401,17.9525,16.5497,0.0085,0.1044,Population structure converged. Difference: 0.0066
17,14,55.3711,50.2413,Warrior,80.4276,67.0179,43.0862,8.2039,1.2644,1.8688,200,57.5706,37.3362,54.3434,23.7803,9.2294,16.6290,0.0083,0.1044,Population structure converged. Difference: 0.0066
17,15,55.3711,51.5564,Warrior,80.4276,67.0179,43.0862,8.2039,1.2644,1.8688,200,57.5706,31.1651,31.7660,25.4520,15.9423,5.1138,0.0048,0.1044,Population structure converged. Difference: 0.0066
17,16,55.3711,52.4111,Warrior,80.4276,67.0179,43.0862,8.2039,1.2644,1.8688,200,57.5706,18.9568,23.7752,30.9512,15.0683,3.2647,0.0019,0.1044,Population structure converged. Difference: 0.0066
17,17,55.3711,52.7716,Warrior,80.4276,67.0179,43.0862,8.2039,1.2644,1.8688,200,57.5706,17.3886,21.8115,25.7057,13.8524,1.3674,0.0011,0.1044,Population structure converged. Difference: 0.0066
17,18,57.3353,53.1164,Warrior,88.4964,71.2181,33.3777,3.6502,3.2576,1.8688,200,57.5706,15.6376,26.5727,29.0026,15.2999,1.2984,0.0012,0.1044,Population structure converged. Difference: 0.0066
17,19,57.3353,54.0136,Warrior,88.4964,71.2181,33.3777,3.6502,3.2576,1.8688,200,57.5706,18.3712,23.2373,23.3691,13.4926,1.2089,0.0015,0.1044,Population structure converged. Difference: 0.0066
17,20,57.3353,54.5002,Warrior,88.4964,71.2181,33.3777,3.6502,3.2576,1.8688,200,57.5706,18.4143,17.5726,14.3723,11.3182,1.1474,0.0011,0.1044,Population structure converged. Difference: 0.0066
17,21,57.2396,54.9050,Warrior,82.3036,68.5811,44.0912,3.7303,1.2938,1.8688,200,57.5706,10.1968,17.9552,11.3582,6.6655,1.1333,0.0012,0.1044,Population structure converged. Difference: 0.0066
17,22,57.2396,55.2741,Warrior,82.3036,68.5811,44.0912,3.7303,1.2938,1.8688,200,57.5706,4.5569,7.8597,8.2166,4.4384,1.0069,0.0006,0.1044,Population structure converged. Difference: 0.0066
17,23,57.2611,55.4991,Warrior,83.8875,67.5314,43.4163,3.8348,1.3301,1.8688,200,57.5706,3.7967,5.7752,5.0767,3.4317,1.0479,0.0006,0.1044,Population structure converged. Difference: 0.0066
17,24,57.2611,55.5781,Warrior,83.8875,67.5314,43.4163,3.8348,1.3301,1.8688,200,57.5706,2.8094,4.7719,5.0583,2.4477,1.0196,0.0003,0.1044,Population structure converged. Difference: 0.0066
17,25,57.2611,55.7398,Warrior,83.8875,67.5314,43.4163,3.8348,1.3301,1.8688,200,57.5706,1.8625,2.0243,3.5117,2.7398,1.3933,0.0002,0.1044,Population structure converged. Difference: 0.0066
17,26,57.5746,55.9590,Warrior,84.8145,70.2755,39.6881,3.8772,1.3448,1.8688,200,57.5706,1.6574,1.0833,4.5919,2.8066,0.8300,0.0002,0.1044,Population structure converged. Difference: 0.0066
17,27,57.5746,56.2857,Warrior,84.8145,70.2755,39.6881,3.8772,1.3448,1.8688,200,57.5706,1.3779,1.1653,3.9088,3.4777,0.5776,0.0000,0.1044,Population structure converged. Difference: 0.0066
17,28,57.5746,56.5431,Warrior,84.8145,70.2755,39.6881,3.8772,1.3448,1.8688,200,57.5706,1.4825,1.2079,3.7651,3.5206,0.3620,0.0000,0.1044,Population structure converged. Difference: 0.0066
17,29,57.5746,56.7967,Warrior,84.8145,70.2755,39.6881,3.8772,1.3448,1.8688,200,57.5706,1.3790,1.3441,3.1348,2.9134,0.2054,0.0000,0.1044,Population structure converged. Difference: 0.0066
17,30,57.5706,56.9259,Warrior,83.8669,70.2483,40.9189,3.7366,1.2293,1.8688,200,57.5706,1.4962,1.3711,2.9674,2.2978,0.1890,0.0000,0.1044,Population structure converged. Difference: 0.0066
17,31,57.5706,57.1934,Warrior,83.8669,70.2483,40.9189,3.7366,1.2293,1.8688,200,57.5706,0.9371,1.7013,2.2800,0.7593,0.1631,0.0000,0.1044,Population structure converged. Difference: 0.0066
18,0,47.1665,28.4344,Warrior,85.1974,79.3807,3.9538,30.7151,0.7530,1.8624,200,60.6282,412.4851,313.0229,499.3608,432.3642,390.7298,0.0393,0.1902,Population structure converged. Difference: 0.0076
18,1,47.1665,31.7073,Warrior,85.1974,79.3807,3.9538,30.7151,0.7530,1.8624,200,60.6282,328.0313,169.9322,419.1212,408.7645,366.8534,0.0367,0.1902,Population structure converged. Difference: 0.0076
18,2,51.9538,33.7892,Warrior,84.4747,43.7189,59.4452,7.6238,4.7375,1.9283,200,60.6282,248.3479,120.0969,285.1052,366.0130,392.5369,0.0312,0.1902,Population structure converged. Difference: 0.0076
18,3,54.2645,35.2580,Warrior,77.6775,57.1260,53.0823,6.8078,5.3064,1.9283,200,60.6282,195.8097,156.0472,244.5588,369.7245,383.8286,0.0279,0.1902,Population structure converged. Difference: 0.0076
18,4,54.2645,37.0983,Warrior,77.6775,57.1260,53.0823,6.8078,5.3064,1.9283,200,60.6282,157.6724,158.2312,213.3079,332.8899,408.2646,0.0207,0.1902,Population structure converged. Difference: 0.0076
18,5,54.2645,38.7731,Warrior,77.6775,57.1260,53.0823,6.8078,5.3064,1.9283,200,60.6282,169.1014,109.0320,180.3296,278.1974,433.1293,0.0090,0.1902,Population structure converged. Difference: 0.0076
18,6,55.5485,40.4071,Warrior,82.6552,60.2934,45.6038,6.8122,4.6355,1.9283,200,60.6282,166.0401,131.6348,187.7688,241.3791,394.8980,0.0019,0.1902,Population structure converged. Difference: 0.0076
18,7,54.8262,41.2707,Warrior,81.6891,59.5887,45.0708,6.7326,6.9188,1.9283,200,60.6282,174.6279,127.4202,177.3480,206.7749,354.3297,0.0016,0.1902,Population structure converged. Difference: 0.0076
18,8,54.8262,43.0286,Warrior,81.6891,59.5887,45.0708,6.7326,6.9188,1.9283,200,60.6282,177.0882,142.2950,246.2836,190.8717,359.7390,0.0011,0.1902,Population structure converged. Difference: 0.0076
18,9,53.8918,44.0055,Warrior,86.0455,45.7910,59.0693,1.2337,7.8606,1.9283,200,60.6282,168.3855,129.9839,269.4526,177.0048,223.3000,0.0010,0.1902,Population structure converged. Difference: 0.0076
