Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,3,50.3939,40.3344,Warrior,78.8310,63.7868,29.7020,15.0094,12.6709,1.8865,200,52.0651,104.6234,133.4310,100.5621,51.3730,189.9530,0.0479,0.0471,Population structure converged. Difference: 0.0086
16,4,50.3939,42.9838,Warrior,78.8310,63.7868,29.7020,15.0094,12.6709,1.8865,200,52.0651,78.1200,105.3295,76.4892,31.2749,108.9907,0.0537,0.0471,Population structure converged. Difference: 0.0086
16,5,50.8018,46.0018,Warrior,79.4143,64.2588,29.9218,15.1204,11.2847,1.8865,200,52.0651,52.0580,31.9895,40.5878,11.9052,83.0583,0.0347,0.0471,Population structure converged. Difference: 0.0086
16,6,51.4825,48.2325,Warrior,77.5864,62.7797,35.6143,11.5488,12.4708,1.8865,200,52.0651,25.2713,18.6124,20.3875,2.9686,52.6036,0.0166,0.0471,Population structure converged. Difference: 0.0086
16,7,51.5938,49.4712,Warrior,79.5371,65.3905,30.4488,11.8392,12.7844,1.8865,200,52.0651,14.3193,13.9969,16.7573,2.3310,25.5036,0.0053,0.0471,Population structure converged. Difference: 0.0086
16,8,51.6450,50.3405,Warrior,80.3007,64.9760,30.2558,11.7641,12.7033,1.8865,200,52.0651,4.8395,4.5104,6.2935,1.1689,5.0975,0.0000,0.0471,Population structure converged. Difference: 0.0086
16,9,51.6450,50.5983,Warrior,80.3007,64.9760,30.2558,11.7641,12.7033,1.8865,200,52.0651,1.8728,1.9783,5.5586,1.8078,0.6716,0.0000,0.0471,Population structure converged. Difference: 0.0086
16,10,51.7639,50.8429,Warrior,80.4649,65.1088,30.3176,11.7881,12.3205,1.8865,200,52.0651,1.6790,1.2141,7.9219,2.3228,0.2364,0.0000,0.0471,Population structure converged. Difference: 0.0086
16,11,51.8734,51.1560,Warrior,76.9699,63.6205,36.7319,11.2910,11.3867,1.8865,200,52.0651,2.5756,1.9509,12.0458,2.1539,0.2231,0.0000,0.0471,Population structure converged. Difference: 0.0086
16,12,51.9457,51.3893,Warrior,77.7106,63.2375,36.5107,11.2230,11.3182,1.8865,200,52.0651,2.9023,1.8155,11.0549,1.2280,0.1958,0.0000,0.0471,Population structure converged. Difference: 0.0086
16,13,52.0651,51.4874,Warrior,80.8820,65.4463,30.4748,11.8493,11.3476,1.8865,200,52.0651,2.3178,1.7179,9.3651,0.9196,0.2316,0.0000,0.0471,Population structure converged. Difference: 0.0086
16,14,52.0651,51.6203,Warrior,80.8820,65.4463,30.4748,11.8493,11.3476,1.8865,200,52.0651,2.1696,1.3694,7.9992,0.5162,0.2876,0.0000,0.0471,Population structure converged. Difference: 0.0086
17,0,51.8572,30.8889,Warrior,85.4720,84.0547,19.1774,9.6108,1.6851,1.8093,200,52.0280,489.4650,526.6542,392.3456,396.5884,524.6598,0.0398,0.0277,Population structure converged. Difference: 0.0046
17,1,51.8572,38.2958,Warrior,85.4720,84.0547,19.1774,9.6108,1.6851,1.8093,200,52.0280,400.7446,556.9935,237.9115,243.2834,468.3837,0.0313,0.0277,Population structure converged. Difference: 0.0046
17,2,51.8572,45.2204,Warrior,85.4720,84.0547,19.1774,9.6108,1.6851,1.8093,200,52.0280,237.5225,364.6938,175.7467,105.9587,248.6154,0.0181,0.0277,Population structure converged. Difference: 0.0046
17,3,51.8572,48.9917,Warrior,85.4720,84.0547,19.1774,9.6108,1.6851,1.8093,200,52.0280,106.5735,211.0732,88.2154,26.3151,125.6834,0.0056,0.0277,Population structure converged. Difference: 0.0046
17,4,52.0280,50.7364,Warrior,77.6033,73.7843,39.8293,7.2531,1.5300,1.8093,200,52.0280,59.3462,68.6110,34.2481,2.4625,68.2280,0.0034,0.0277,Population structure converged. Difference: 0.0046
17,5,52.0280,51.3793,Warrior,77.6033,73.7843,39.8293,7.2531,1.5300,1.8093,200,52.0280,29.9693,44.8636,14.6518,2.3258,12.5923,0.0002,0.0277,Population structure converged. Difference: 0.0046
17,6,52.0280,51.3955,Warrior,77.6033,73.7843,39.8293,7.2531,1.5300,1.8093,200,52.0280,35.1055,67.2039,11.4531,1.9192,9.4874,0.0000,0.0277,Population structure converged. Difference: 0.0046
17,7,52.0280,51.7883,Warrior,77.6033,73.7843,39.8293,7.2531,1.5300,1.8093,200,52.0280,11.0905,15.6175,8.8667,0.2052,0.0075,0.0000,0.0277,Population structure converged. Difference: 0.0046
18,0,50.6897,31.5968,Warrior,56.2405,85.0753,50.0615,5.4024,3.2204,1.8981,200,58.4343,380.4277,600.1773,344.4311,423.8700,427.1105,0.0449,0.0513,Population structure converged. Difference: 0.0098
18,1,55.8011,39.1383,Warrior,70.0614,76.8962,45.2486,4.8830,2.9108,1.8981,200,58.4343,220.9908,592.5430,246.9136,254.3589,375.2477,0.0346,0.0513,Population structure converged. Difference: 0.0098
18,2,56.0491,45.4037,Warrior,72.9424,74.1187,43.7592,5.7513,3.4284,1.9013,200,58.4343,161.4534,368.8343,142.8547,112.5105,192.8730,0.0218,0.0513,Population structure converged. Difference: 0.0098
18,3,57.5018,49.0434,Warrior,78.9252,71.6507,42.1619,4.5499,2.7122,1.8981,200,58.4343,109.4934,187.8009,92.6927,67.3270,65.3651,0.0069,0.0513,Population structure converged. Difference: 0.0098
18,4,57.5018,51.9161,Warrior,78.9252,71.6507,42.1619,4.5499,2.7122,1.8981,200,58.4343,72.3226,155.0999,101.0045,30.6152,16.4078,0.0051,0.0513,Population structure converged. Difference: 0.0098
18,5,57.5018,53.8741,Warrior,78.9252,71.6507,42.1619,4.5499,2.7122,1.8981,200,58.4343,42.8735,87.8946,50.4646,9.7071,6.0260,0.0024,0.0513,Population structure converged. Difference: 0.0098
18,6,57.5018,55.2137,Warrior,78.9252,71.6507,42.1619,4.5499,2.7122,1.8981,200,58.4343,25.8844,46.8320,36.6431,0.5995,0.3453,0.0010,0.0513,Population structure converged. Difference: 0.0098
18,7,57.5018,55.8464,Warrior,78.9252,71.6507,42.1619,4.5499,2.7122,1.8981,200,58.4343,23.8132,39.6076,38.6108,0.6138,0.3561,0.0005,0.0513,Population structure converged. Difference: 0.0098
18,8,57.5018,56.1874,Warrior,78.9252,71.6507,42.1619,4.5499,2.7122,1.8981,200,58.4343,23.9629,23.5930,38.3669,0.6552,0.4395,0.0010,0.0513,Population structure converged. Difference: 0.0098
18,9,57.7956,56.6799,Warrior,83.4711,75.7776,32.1925,5.1764,3.3824,1.8981,200,58.4343,14.4419,19.1218,24.1620,0.4146,0.2506,0.0005,0.0513,Population structure converged. Difference: 0.0098
18,10,58.1189,57.0777,Warrior,83.9738,76.2339,32.0656,4.8409,2.8857,1.8981,200,58.4343,12.2370,16.8176,26.0082,0.3685,0.1447,0.0000,0.0513,Population structure converged. Difference: 0.0098
18,11,58.1189,57.3359,Warrior,83.9738,76.2339,32.0656,4.8409,2.8857,1.8981,200,58.4343,7.0755,16.1501,20.7981,0.2088,0.1414,0.0000,0.0513,Population structure converged. Difference: 0.0098
18,12,58.2928,57.4966,Warrior,84.1693,76.4114,32.1403,4.5605,2.7186,1.8981,200,58.4343,5.7751,14.7292,20.8525,0.1272,0.0620,0.0000,0.0513,Population structure converged. Difference: 0.0098
18,13,58.2928,57.5924,Warrior,84.1693,76.4114,32.1403,4.5605,2.7186,1.8981,200,58.4343,8.8377,13.5852,24.3351,0.1466,0.0797,0.0000,0.0513,Population structure converged. Difference: 0.0098
18,14,58.4230,57.7333,Warrior,84.1168,76.3638,32.4416,4.4344,2.6434,1.9013,200,58.4343,8.8529,12.5387,24.2932,0.1549,0.0644,0.0000,0.0513,Population structure converged. Difference: 0.0098
18,15,58.4343,57.8665,Warrior,84.2016,76.4407,32.4742,4.3127,2.5708,1.8981,200,58.4343,7.8973,12.3921,20.2550,0.1759,0.0519,0.0000,0.0513,Population structure converged. Difference: 0.0098
19,0,48.4373,31.2620,Warrior,61.0892,56.3832,59.7282,4.6069,18.1926,1.9195,200,57.2705,284.9079,463.5858,560.0544,383.5319,337.0101,0.0389,0.0993,Population structure converged. Difference: 0.0087
19,1,52.1258,35.9995,Warrior,66.0628,68.0230,51.7204,0.6632,13.5307,1.8700,200,57.2705,216.4855,375.9660,516.5415,360.7496,247.9836,0.0291,0.0993,Population structure converged. Difference: 0.0087
19,2,52.5021,42.3375,Warrior,86.1270,79.4922,11.1003,4.7041,18.5764,1.9195,200,57.2705,124.6095,232.0281,355.6236,185.9529,157.3668,0.0160,0.0993,Population structure converged. Difference: 0.0087
19,3,52.9627,46.8350,Warrior,77.3346,93.0555,12.9942,0.7763,15.8393,1.8700,200,57.2705,61.4069,127.5748,144.8501,32.7694,56.8764,0.0109,0.0993,Population structure converged. Difference: 0.0087
19,4,52.9627,48.7472,Warrior,77.3346,93.0555,12.9942,0.7763,15.8393,1.8700,200,57.2705,58.1992,136.1401,289.6869,2.0046,26.0378,0.0015,0.0993,Population structure converged. Difference: 0.0087
19,5,52.9627,49.7371,Warrior,77.3346,93.0555,12.9942,0.7763,15.8393,1.8700,200,57.2705,49.6954,198.6843,386.9730,3.0339,21.0779,0.0005,0.0993,Population structure converged. Difference: 0.0087
19,6,52.9627,50.4772,Warrior,77.3346,93.0555,12.9942,0.7763,15.8393,1.8700,200,57.2705,57.9178,208.2541,393.1323,3.0847,17.9508,0.0006,0.0993,Population structure converged. Difference: 0.0087
19,7,55.1325,51.2280,Warrior,88.6148,81.7883,13.4510,0.7544,15.3915,1.9195,200,57.2705,48.6437,214.2800,394.9791,3.3257,12.3349,0.0006,0.0993,Population structure converged. Difference: 0.0087
19,8,55.1363,51.8303,Warrior,86.6995,85.5565,11.9471,0.7381,15.0589,1.9195,200,57.2705,50.9518,192.1686,362.0619,3.0843,8.6455,0.0007,0.0993,Population structure converged. Difference: 0.0087
19,9,55.1424,52.4990,Warrior,88.6286,81.8011,13.4531,0.7234,15.3939,1.9195,200,57.2705,62.8035,159.2004,339.2847,2.5524,5.9257,0.0007,0.0993,Population structure converged. Difference: 0.0087
19,10,55.2753,53.0669,Warrior,85.8086,84.6774,13.7862,0.8237,14.9041,1.9195,200,57.2705,64.6956,131.0869,291.3559,1.6207,4.9057,0.0007,0.0993,Population structure converged. Difference: 0.0087
19,11,55.7856,53.8321,Warrior,87.5027,78.1733,19.1886,0.7880,14.3474,1.9195,200,57.2705,53.4163,92.5694,206.5334,0.7101,4.7823,0.0006,0.0993,Population structure converged. Difference: 0.0087
19,12,55.7856,54.2785,Warrior,87.5027,78.1733,19.1886,0.7880,14.3474,1.9195,200,57.2705,35.7647,65.6646,140.0881,0.2628,3.8518,0.0006,0.0993,Population structure converged. Difference: 0.0087
19,13,55.7856,54.7680,Warrior,87.5027,78.1733,19.1886,0.7880,14.3474,1.9195,200,57.2705,21.9800,47.3340,100.7019,0.0730,2.9316,0.0001,0.0993,Population structure converged. Difference: 0.0087
19,14,55.8951,54.9126,Warrior,87.6831,86.5271,12.0826,0.6751,13.0321,1.9195,200,57.2705,21.0980,32.2935,61.2939,0.0675,1.8062,0.0001,0.0993,Population structure converged. Difference: 0.0087
19,15,55.8951,55.0311,Warrior,87.6831,86.5271,12.0826,0.6751,13.0321,1.9195,200,57.2705,22.0118,37.0951,69.3424,0.1238,1.5099,0.0000,0.0993,Population structure converged. Difference: 0.0087
19,16,56.2784,55.2176,Warrior,86.8269,64.7789,35.4324,0.6383,12.3233,1.9195,200,57.2705,24.2746,28.8718,64.7602,0.0070,0.9810,0.0000,0.0993,Population structure converged. Difference: 0.0087
19,17,56.4182,55.3496,Warrior,81.0025,68.8802,37.3994,0.5942,12.1237,1.9195,200,57.2705,23.1097,28.0263,73.2931,0.0083,0.8943,0.0000,0.0993,Population structure converged. Difference: 0.0087
19,18,56.5953,55.4524,Warrior,79.5050,74.0067,34.0261,0.5812,11.8809,1.9195,200,57.2705,23.2903,37.9208,81.9724,0.0106,1.0842,0.0000,0.0993,Population structure converged. Difference: 0.0087
19,19,56.6345,55.6086,Warrior,79.3902,76.7495,31.4162,0.5803,11.8638,1.9195,200,57.2705,20.7208,40.9387,87.0723,0.0119,1.3373,0.0000,0.0993,Population structure converged. Difference: 0.0087
19,20,56.6345,55.8007,Warrior,79.3902,76.7495,31.4162,0.5803,11.8638,1.9195,200,57.2705,19.6024,51.3920,99.4694,0.0159,1.3279,0.0000,0.0993,Population structure converged. Difference: 0.0087
19,21,56.8491,55.9925,Warrior,79.2625,74.8104,34.2726,0.5445,11.1101,1.9195,200,57.2705,17.2419,50.6485,94.3573,0.0107,1.1994,0.0000,0.0993,Population structure converged. Difference: 0.0087
19,22,57.0362,56.1444,Warrior,80.1096,75.7169,32.7983,0.5602,10.8150,1.9195,200,57.2705,15.7427,51.0097,83.6033,0.0127,1.4122,0.0000,0.0993,Population structure converged. Difference: 0.0087
19,23,57.0362,56.3689,Warrior,80.1096,75.7169,32.7983,0.5602,10.8150,1.9195,200,57.2705,14.7274,34.3342,71.0176,0.0147,1.0129,0.0000,0.0993,Population structure converged. Difference: 0.0087
19,24,57.2705,56.4921,Warrior,80.7434,79.3981,28.9977,0.5075,10.3533,1.9195,200,57.2705,12.0400,20.5416,45.5729,0.0100,1.1228,0.0000,0.0993,Population structure converged. Difference: 0.0087
19,25,57.2705,56.6142,Warrior,80.7434,79.3981,28.9977,0.5075,10.3533,1.9195,200,57.2705,10.9471,12.8595,33.2548,0.0112,1.3997,0.0000,0.0993,Population structure converged. Difference: 0.0087
19,26,57.2705,56.7766,Warrior,80.7434,79.3981,28.9977,0.5075,10.3533,1.9195,200,57.2705,5.7006,9.7718,17.3031,0.0052,0.8193,0.0000,0.0993,Population structure converged. Difference: 0.0087
20,0,45.1207,30.2735,Warrior,57.3565,50.8920,65.4911,10.7899,15.4706,1.9356,200,55.9017,422.4339,564.3302,579.8961,326.9069,426.1506,0.0404,0.1198,Population structure converged. Difference: 0.0094
20,1,45.1207,35.7949,Warrior,57.3565,50.8920,65.4911,10.7899,15.4706,1.9356,200,55.9017,197.7555,587.1014,533.4944,257.2985,268.6560,0.0389,0.1198,Population structure converged. Difference: 0.0094
20,2,48.8353,40.4957,Warrior,74.5364,44.7626,57.6033,9.4903,13.6073,1.9356,200,55.9017,147.0938,460.1870,426.9555,183.7685,123.6050,0.0234,0.1198,Population structure converged. Difference: 0.0094
20,3,48.8353,42.4517,Warrior,74.5364,44.7626,57.6033,9.4903,13.6073,1.9356,200,55.9017,87.0530,307.7663,350.1313,15.6312,36.0215,0.0158,0.1198,Population structure converged. Difference: 0.0094
20,4,48.8353,43.7165,Warrior,74.5364,44.7626,57.6033,9.4903,13.6073,1.9356,200,55.9017,67.3802,189.1287,212.5035,16.1865,21.8746,0.0088,0.1198,Population structure converged. Difference: 0.0094
20,5,51.8461,44.9808,Warrior,80.8691,67.8847,26.1862,10.2967,14.7634,1.9356,200,55.9017,78.6740,234.9700,306.4923,25.7006,15.3416,0.0001,0.1198,Population structure converged. Difference: 0.0094
20,6,51.8461,45.9161,Warrior,80.8691,67.8847,26.1862,10.2967,14.7634,1.9356,200,55.9017,79.4905,214.0752,301.5896,30.0941,20.2309,0.0001,0.1198,Population structure converged. Difference: 0.0094
20,7,52.6363,47.2774,Warrior,73.4753,61.6781,46.2867,7.6259,10.9341,1.9356,200,55.9017,75.2473,181.7140,286.6772,31.3805,21.9612,0.0001,0.1198,Population structure converged. Difference: 0.0094
20,8,52.6363,48.5231,Warrior,73.4753,61.6781,46.2867,7.6259,10.9341,1.9356,200,55.9017,64.5905,186.1433,285.9699,26.5724,19.0724,0.0000,0.1198,Population structure converged. Difference: 0.0094
20,9,52.6407,49.9446,Warrior,81.8319,68.6930,26.4980,8.0380,14.9392,1.9356,200,55.9017,54.3726,125.5556,198.9729,15.1611,13.2583,0.0000,0.1198,Population structure converged. Difference: 0.0094
20,10,52.9519,50.9190,Warrior,82.2921,69.0792,26.6470,9.1616,12.8201,1.9356,200,55.9017,47.7933,56.4698,128.1583,7.1223,6.3335,0.0000,0.1198,Population structure converged. Difference: 0.0094
20,11,53.1238,51.4451,Warrior,87.5226,72.5644,18.6824,9.5942,11.6365,1.9356,200,55.9017,22.4530,60.0599,102.3600,2.9733,6.0099,0.0000,0.1198,Population structure converged. Difference: 0.0094
20,12,53.3383,51.6463,Warrior,87.8311,72.8201,18.7482,9.6280,10.9726,1.9356,200,55.9017,24.1891,56.6010,93.1496,3.8704,4.6031,0.0001,0.1198,Population structure converged. Difference: 0.0094
20,13,54.0263,52.2667,Warrior,83.2216,69.9793,26.9942,7.8407,11.9642,1.9100,200,55.9017,18.3084,31.4007,78.9110,0.8457,2.5994,0.0001,0.1198,Population structure converged. Difference: 0.0094
20,14,54.0263,52.5871,Warrior,83.2216,69.9793,26.9942,7.8407,11.9642,1.9100,200,55.9017,21.9871,22.4448,73.9651,0.9939,2.2627,0.0001,0.1198,Population structure converged. Difference: 0.0094
20,15,54.0263,52.7847,Warrior,83.2216,69.9793,26.9942,7.8407,11.9642,1.9100,200,55.9017,17.2001,18.4903,46.3291,0.8504,2.0308,0.0001,0.1198,Population structure converged. Difference: 0.0094
20,16,54.0263,52.9796,Warrior,83.2216,69.9793,26.9942,7.8407,11.9642,1.9100,200,55.9017,13.8679,19.9493,40.1540,0.8279,1.4073,0.0001,0.1198,Population structure converged. Difference: 0.0094
20,17,54.0495,53.1633,Warrior,81.0666,70.5919,28.7185,8.0479,11.5751,1.9100,200,55.9017,11.0826,18.6759,35.4826,0.6751,1.4012,0.0001,0.1198,Population structure converged. Difference: 0.0094
20,18,54.0495,53.3954,Warrior,81.0666,70.5919,28.7185,8.0479,11.5751,1.9100,200,55.9017,10.7450,11.8470,26.3919,0.5483,0.9413,0.0001,0.1198,Population structure converged. Difference: 0.0094
20,19,54.8377,53.5536,Warrior,86.3834,76.2903,19.6981,7.1755,10.4527,1.9100,200,55.9017,7.9950,8.7869,20.4769,0.4744,0.6959,0.0001,0.1198,Population structure converged. Difference: 0.0094
20,20,54.8377,53.6615,Warrior,86.3834,76.2903,19.6981,7.1755,10.4527,1.9100,200,55.9017,7.5313,9.8705,22.9077,0.5878,0.5918,0.0001,0.1198,Population structure converged. Difference: 0.0094
20,21,54.8377,53.7561,Warrior,86.3834,76.2903,19.6981,7.1755,10.4527,1.9100,200,55.9017,8.5623,11.0254,29.7296,0.6649,0.3911,0.0001,0.1198,Population structure converged. Difference: 0.0094
20,22,54.8377,53.8709,Warrior,86.3834,76.2903,19.6981,7.1755,10.4527,1.9100,200,55.9017,7.0341,11.0710,27.1640,0.5594,0.3858,0.0002,0.1198,Population structure converged. Difference: 0.0094
20,23,54.8377,53.9813,Warrior,86.3834,76.2903,19.6981,7.1755,10.4527,1.9100,200,55.9017,6.7280,7.5016,23.0463,0.5372,0.3960,0.0002,0.1198,Population structure converged. Difference: 0.0094
20,24,55.0993,54.0633,Warrior,83.1312,73.4181,26.4862,6.9054,10.0591,1.9100,200,55.9017,6.3683,7.8655,22.2489,0.6078,0.2578,0.0002,0.1198,Population structure converged. Difference: 0.0094
20,25,55.1135,54.2256,Warrior,83.3697,73.2683,26.4322,6.8913,10.0386,1.9100,200,55.9017,6.1750,6.5642,19.9333,0.4662,0.2405,0.0002,0.1198,Population structure converged. Difference: 0.0094
20,26,55.1890,54.3575,Warrior,77.8867,71.3997,35.1414,5.7897,9.7826,1.9100,200,55.9017,6.2169,10.3803,27.6900,0.4614,0.1940,0.0001,0.1198,Population structure converged. Difference: 0.0094
20,27,55.4765,54.5053,Warrior,81.9643,68.4450,34.3633,5.6615,9.5660,1.9100,200,55.9017,6.0684,10.4860,26.5472,0.4529,0.1916,0.0001,0.1198,Population structure converged. Difference: 0.0094
20,28,55.4765,54.6728,Warrior,81.9643,68.4450,34.3633,5.6615,9.5660,1.9100,200,55.9017,6.0851,11.9643,31.7459,0.4129,0.1974,0.0001,0.1198,Population structure converged. Difference: 0.0094
20,29,55.4960,54.7734,Warrior,85.0805,71.0472,28.0660,5.8767,9.9297,1.9100,200,55.9017,6.4583,10.8314,32.7245,0.5123,0.2267,0.0001,0.1198,Population structure converged. Difference: 0.0094
20,30,55.6723,54.9033,Warrior,82.3129,69.3439,33.4988,5.5190,9.3253,1.9100,200,55.9017,6.7989,10.6480,33.3555,0.5856,0.2642,0.0001,0.1198,Population structure converged. Difference: 0.0094
20,31,55.6723,55.0822,Warrior,82.3129,69.3439,33.4988,5.5190,9.3253,1.9100,200,55.9017,7.1236,8.8957,28.6346,0.5776,0.2174,0.0000,0.1198,Population structure converged. Difference: 0.0094
20,32,55.9017,55.2197,Warrior,80.8418,72.5614,32.2887,5.3197,8.9885,1.9100,200,55.9017,4.5470,10.5325,24.0725,0.4710,0.1708,0.0001,0.1198,Population structure converged. Difference: 0.0094
20,33,55.9017,55.3178,Warrior,80.8418,72.5614,32.2887,5.3197,8.9885,1.9100,200,55.9017,3.9325,10.3308,19.9226,0.3666,0.1873,0.0001,0.1198,Population structure converged. Difference: 0.0094
20,34,55.9017,55.3833,Warrior,80.8418,72.5614,32.2887,5.3197,8.9885,1.9100,200,55.9017,4.9260,4.9317,12.9221,0.3145,0.1891,0.0001,0.1198,Population structure converged. Difference: 0.0094
