Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,5,52.2264,50.2359,Warrior,72.7507,60.8884,45.1876,5.0768,16.0965,1.9187,200,53.6763,18.2416,16.3564,54.4809,24.9362,6.6834,0.0007,0.0367,Population structure converged. Difference: 0.0070
18,6,52.2264,51.3008,Warrior,72.7507,60.8884,45.1876,5.0768,16.0965,1.9187,200,53.6763,6.2932,3.2748,18.0619,6.4883,2.2914,0.0006,0.0367,Population structure converged. Difference: 0.0070
18,7,53.1964,51.8523,Warrior,79.5835,68.5899,29.7255,5.7092,16.3919,1.9187,200,53.6763,2.1950,1.7726,8.8368,1.6128,0.1985,0.0003,0.0367,Population structure converged. Difference: 0.0070
18,8,53.1964,52.0791,Warrior,79.5835,68.5899,29.7255,5.7092,16.3919,1.9187,200,53.6763,1.4628,1.3123,2.5366,0.0046,0.0209,0.0000,0.0367,Population structure converged. Difference: 0.0070
18,9,53.1964,52.1621,Warrior,79.5835,68.5899,29.7255,5.7092,16.3919,1.9187,200,53.6763,1.7777,1.4766,4.3124,0.0167,0.0581,0.0000,0.0367,Population structure converged. Difference: 0.0070
18,10,53.6752,52.2544,Warrior,77.2165,71.3704,30.9306,4.9743,15.5082,1.9187,200,53.6763,3.7407,3.7631,14.3016,0.0710,0.1459,0.0000,0.0367,Population structure converged. Difference: 0.0070
18,11,53.6752,52.3852,Warrior,77.2165,71.3704,30.9306,4.9743,15.5082,1.9187,200,53.6763,7.0518,7.2801,31.7421,0.1562,0.2734,0.0000,0.0367,Population structure converged. Difference: 0.0070
18,12,53.6752,52.6939,Warrior,77.2165,71.3704,30.9306,4.9743,15.5082,1.9187,200,53.6763,9.2266,12.8749,45.0086,0.2505,0.4865,0.0000,0.0367,Population structure converged. Difference: 0.0070
18,13,53.6752,53.0280,Warrior,77.2165,71.3704,30.9306,4.9743,15.5082,1.9187,200,53.6763,6.9448,11.1678,34.2289,0.2646,0.3684,0.0000,0.0367,Population structure converged. Difference: 0.0070
18,14,53.6763,53.3058,Warrior,80.2315,69.1483,29.7906,5.0101,15.8196,1.9187,200,53.6763,4.0290,6.0590,15.4610,0.2077,0.2878,0.0000,0.0367,Population structure converged. Difference: 0.0070
19,0,42.7819,30.6537,Warrior,59.1765,63.6093,42.8896,4.3206,30.0041,1.9915,200,58.9182,301.2442,391.3787,440.1733,357.6621,334.8311,0.0361,0.0373,Population structure converged. Difference: 0.0074
19,1,46.1325,33.4399,Warrior,62.6973,56.1501,52.5453,16.5296,12.0777,1.8670,200,58.9182,213.2988,276.0670,413.8820,306.2424,323.9891,0.0352,0.0373,Population structure converged. Difference: 0.0074
19,2,48.4991,36.1843,Warrior,66.1245,59.2193,55.4176,17.4332,1.8055,1.8670,200,58.9182,155.0602,207.6962,395.8280,242.6984,222.4299,0.0314,0.0373,Population structure converged. Difference: 0.0074
19,3,49.6033,40.0601,Warrior,71.1238,60.8802,47.3028,18.7512,1.9420,1.8670,200,58.9182,80.7198,133.3168,255.5997,150.1671,221.9413,0.0197,0.0373,Population structure converged. Difference: 0.0074
19,4,56.8332,43.1393,Warrior,77.0715,67.3997,52.3684,1.0014,2.1590,1.8670,200,58.9182,67.0314,96.9567,156.8259,113.5728,193.5894,0.0094,0.0373,Population structure converged. Difference: 0.0074
19,5,57.6990,45.9878,Warrior,79.3815,71.0920,46.5357,0.8899,2.1009,1.8670,200,58.9182,66.1643,57.9664,108.7689,94.1803,160.4505,0.0033,0.0373,Population structure converged. Difference: 0.0074
19,6,57.6342,48.2151,Warrior,79.3142,71.0317,46.4963,1.0006,2.1571,1.8670,200,58.9182,68.3731,49.2380,145.2265,73.5601,109.9794,0.0025,0.0373,Population structure converged. Difference: 0.0074
19,7,57.6924,51.0406,Warrior,79.3847,71.0949,46.5376,1.0015,1.9812,1.8670,200,58.9182,48.8563,48.6802,135.9518,74.1276,34.7449,0.0014,0.0373,Population structure converged. Difference: 0.0074
19,8,58.0656,53.4170,Warrior,82.3306,71.9988,42.2332,1.0892,2.3481,1.8670,200,58.9182,31.5080,41.7579,104.8261,57.8152,18.5471,0.0006,0.0373,Population structure converged. Difference: 0.0074
19,9,58.6472,55.1265,Warrior,90.9082,79.5000,25.8640,1.1812,2.5466,1.8670,200,58.9182,20.6228,48.1473,88.6133,37.1063,5.7655,0.0003,0.0373,Population structure converged. Difference: 0.0074
19,10,58.8388,56.5989,Warrior,91.1667,79.7261,25.9376,1.1846,1.9851,1.8670,200,58.9182,14.9713,29.8912,65.6251,15.8561,1.2922,0.0001,0.0373,Population structure converged. Difference: 0.0074
19,11,58.8756,57.2796,Warrior,91.2102,79.7641,25.9499,1.0897,1.9860,1.8670,200,58.9182,15.7820,16.7639,50.3324,4.8821,0.0564,0.0000,0.0373,Population structure converged. Difference: 0.0074
19,12,58.8766,57.8607,Warrior,91.0697,79.8677,25.9836,1.0902,1.9886,1.8670,200,58.9182,19.8786,18.1577,65.5546,0.0081,0.0557,0.0000,0.0373,Population structure converged. Difference: 0.0074
19,13,58.8743,58.2312,Warrior,91.1556,79.8008,25.9619,1.0913,1.9905,1.8670,200,58.9182,19.5320,25.4508,75.9384,0.0079,0.0561,0.0000,0.0373,Population structure converged. Difference: 0.0074
19,14,58.9182,58.4871,Warrior,89.4620,78.2353,29.3167,0.9551,2.0309,1.8670,200,58.9182,16.0114,22.5846,54.8385,0.0083,0.0510,0.0000,0.0373,Population structure converged. Difference: 0.0074
20,0,40.6876,28.9252,Warrior,49.6517,72.7221,35.8115,23.7927,18.0220,1.8708,200,51.8810,353.0509,323.5838,555.4438,269.3794,306.2162,0.0430,0.0469,Population structure converged. Difference: 0.0086
20,1,42.1172,33.0463,Warrior,63.1274,45.4382,48.8809,24.2843,18.2692,1.8708,200,51.8810,265.5109,205.6123,449.3982,235.3276,130.5038,0.0409,0.0469,Population structure converged. Difference: 0.0086
20,2,42.7286,36.2743,Warrior,70.7628,92.1516,2.5091,11.0236,23.5529,1.8003,200,51.8810,198.6566,171.5068,374.6726,120.8564,90.1537,0.0319,0.0469,Population structure converged. Difference: 0.0086
20,3,45.3285,38.5917,Warrior,69.1769,91.0191,2.4783,13.0975,24.2282,1.8708,200,51.8810,146.0067,177.7784,392.2181,53.5320,79.9902,0.0194,0.0469,Population structure converged. Difference: 0.0086
20,4,46.6351,40.6501,Warrior,68.0214,48.9609,52.6704,10.6618,19.6855,1.8708,200,51.8810,90.2217,273.5965,456.3895,41.4099,46.7258,0.0031,0.0469,Population structure converged. Difference: 0.0086
20,5,47.5416,42.5616,Warrior,73.7560,55.4727,37.5567,12.4827,20.7318,1.8708,200,51.8810,81.7053,218.5992,364.5014,37.6824,16.7341,0.0013,0.0469,Population structure converged. Difference: 0.0086
20,6,48.6897,44.5722,Warrior,72.4781,64.3444,31.9183,10.9822,20.2770,1.8708,200,51.8810,63.1960,263.2319,348.4898,31.9837,18.4019,0.0007,0.0469,Population structure converged. Difference: 0.0086
20,7,49.0824,46.1452,Warrior,72.9832,64.7928,32.1407,11.0587,19.0245,1.8708,200,51.8810,37.4717,283.4024,340.7779,20.9465,13.6085,0.0003,0.0469,Population structure converged. Difference: 0.0086
20,8,49.5972,46.8797,Warrior,64.3362,71.3688,40.7918,8.2573,15.2459,1.8708,200,51.8810,26.7237,226.2378,257.8434,12.7064,10.8925,0.0001,0.0469,Population structure converged. Difference: 0.0086
20,9,50.9273,47.8494,Warrior,69.9109,68.4361,39.1156,7.9180,14.6194,1.8708,200,51.8810,21.4686,171.8169,174.4336,6.7492,4.2856,0.0000,0.0469,Population structure converged. Difference: 0.0086
20,10,51.3905,48.4286,Warrior,75.7926,67.2870,33.3779,8.2711,15.2714,1.8708,200,51.8810,13.3400,105.4767,100.0523,4.8923,3.9663,0.0000,0.0469,Population structure converged. Difference: 0.0086
20,11,51.3905,49.1815,Warrior,75.7926,67.2870,33.3779,8.2711,15.2714,1.8708,200,51.8810,10.1875,29.6882,38.7852,2.0952,4.7774,0.0000,0.0469,Population structure converged. Difference: 0.0086
20,12,51.5705,49.7163,Warrior,74.0635,66.0836,37.8236,7.6565,14.3728,1.8708,200,51.8810,8.6064,18.3845,17.2197,1.6100,3.8499,0.0000,0.0469,Population structure converged. Difference: 0.0086
20,13,51.7350,50.4202,Warrior,74.6512,66.2736,37.3322,7.5570,14.1861,1.8708,200,51.8810,10.5199,15.4457,11.2817,0.9096,2.1598,0.0000,0.0469,Population structure converged. Difference: 0.0086
20,14,51.7350,50.8959,Warrior,74.6512,66.2736,37.3322,7.5570,14.1861,1.8708,200,51.8810,9.2647,8.2977,9.0408,0.4531,0.8030,0.0000,0.0469,Population structure converged. Difference: 0.0086
20,15,51.7661,51.1830,Warrior,74.1966,67.0880,37.1048,7.5109,14.0997,1.8708,200,51.8810,5.2818,6.2144,8.8495,0.1736,0.3199,0.0000,0.0469,Population structure converged. Difference: 0.0086
20,16,51.8810,51.4370,Warrior,74.8456,66.4462,37.3930,7.5693,13.7458,1.8708,200,51.8810,1.6284,2.0018,4.5415,0.1029,0.2508,0.0000,0.0469,Population structure converged. Difference: 0.0086
