Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,62,51.3814,49.8540,Warrior,77.6115,61.9931,36.8353,0.7818,22.7784,1.8721,200,51.6899,10.8382,11.8664,10.6344,0.0213,4.6484,0.0000,0.4004,Population structure converged. Difference: 0.0095
2,63,51.3814,49.7826,Warrior,77.6115,61.9931,36.8353,0.7818,22.7784,1.8721,200,51.6899,12.2277,11.7392,12.0161,0.0223,4.7514,0.0000,0.4004,Population structure converged. Difference: 0.0095
2,64,51.3814,49.8796,Warrior,77.6115,61.9931,36.8353,0.7818,22.7784,1.8721,200,51.6899,13.7155,10.3822,11.3352,0.0225,4.1983,0.0000,0.4004,Population structure converged. Difference: 0.0095
2,65,51.3814,49.8828,Warrior,77.6115,61.9931,36.8353,0.7818,22.7784,1.8721,200,51.6899,11.7761,9.6724,10.5497,0.0254,4.3253,0.0000,0.4004,Population structure converged. Difference: 0.0095
2,66,51.3621,49.9262,Warrior,77.5878,61.9741,36.8240,0.8426,22.7715,1.8721,200,51.6899,9.9017,10.1549,11.4099,0.0254,4.1955,0.0000,0.4004,Population structure converged. Difference: 0.0095
2,67,51.3621,50.0783,Warrior,77.5878,61.9741,36.8240,0.8426,22.7715,1.8721,200,51.6899,9.7136,9.8826,10.6112,0.0240,2.8705,0.0000,0.4004,Population structure converged. Difference: 0.0095
2,68,51.3621,50.1364,Warrior,77.5878,61.9741,36.8240,0.8426,22.7715,1.8721,200,51.6899,10.5811,9.0327,10.0480,0.0216,2.9769,0.0000,0.4004,Population structure converged. Difference: 0.0095
2,69,51.4695,50.1953,Warrior,79.0459,61.2360,36.3854,0.8325,22.5002,1.8721,200,51.6899,8.4976,8.6811,9.3214,0.0203,2.4385,0.0000,0.4004,Population structure converged. Difference: 0.0095
2,70,51.4422,50.2032,Warrior,75.6858,65.3223,35.4086,0.7294,22.8539,1.8721,200,51.6899,8.3935,8.3365,8.0242,0.0225,2.9803,0.0000,0.4004,Population structure converged. Difference: 0.0095
2,71,51.6970,50.2773,Warrior,78.2864,63.9584,34.6692,0.7043,22.3817,1.8721,200,51.6899,8.1188,8.0175,9.2450,0.0211,2.7770,0.0000,0.4004,Population structure converged. Difference: 0.0095
2,72,51.6418,50.3658,Warrior,78.2182,63.9026,34.6390,0.8781,22.3621,1.8721,200,51.6899,6.3056,8.0712,9.0946,0.0211,2.0519,0.0000,0.4004,Population structure converged. Difference: 0.0095
2,73,51.6418,50.4253,Warrior,78.2182,63.9026,34.6390,0.8781,22.3621,1.8721,200,51.6899,5.4760,7.8547,10.3107,0.0236,1.7975,0.0000,0.4004,Population structure converged. Difference: 0.0095
2,74,51.1685,50.5303,Warrior,76.8223,64.0028,34.6933,0.7048,23.7768,1.8721,200,51.6899,4.3823,6.7337,10.0305,0.0238,1.3245,0.0000,0.4004,Population structure converged. Difference: 0.0095
2,75,51.2704,50.5146,Warrior,74.8843,61.1789,40.9745,0.9536,22.0088,1.8721,200,51.6899,4.6627,5.3642,7.9090,0.0200,1.4241,0.0000,0.4004,Population structure converged. Difference: 0.0095
2,76,51.3868,50.5652,Warrior,77.8106,58.9361,40.5365,0.9434,21.7735,1.8721,200,51.6899,3.4428,5.9926,8.0504,0.0202,1.1792,0.0000,0.4004,Population structure converged. Difference: 0.0095
2,77,51.3868,50.6184,Warrior,77.8106,58.9361,40.5365,0.9434,21.7735,1.8721,200,51.6899,3.4494,5.2664,8.2365,0.0216,1.1935,0.0000,0.4004,Population structure converged. Difference: 0.0095
2,78,51.5281,50.6804,Warrior,78.1498,59.8773,39.3528,0.9914,21.6288,1.8721,200,51.6899,3.7807,4.8357,7.6130,0.0188,1.0028,0.0000,0.4004,Population structure converged. Difference: 0.0095
2,79,51.5281,50.7355,Warrior,78.1498,59.8773,39.3528,0.9914,21.6288,1.8721,200,51.6899,3.3912,4.3324,8.0610,0.0208,0.9286,0.0000,0.4004,Population structure converged. Difference: 0.0095
2,80,51.4135,50.7258,Warrior,77.9434,63.6781,34.5173,0.7978,23.0633,1.8721,200,51.6899,2.9512,3.9810,7.7733,0.0197,0.8603,0.0000,0.4004,Population structure converged. Difference: 0.0095
2,81,51.5275,50.7249,Warrior,76.2300,61.0544,40.2273,0.8808,21.6074,1.8721,200,51.6899,2.9865,3.8148,7.5804,0.0180,0.8665,0.0000,0.4004,Population structure converged. Difference: 0.0095
2,82,51.3642,50.7079,Warrior,76.7751,59.2996,41.2743,0.8891,21.7619,1.8721,200,51.6899,3.1255,3.9172,8.2649,0.0207,0.7772,0.0000,0.4004,Population structure converged. Difference: 0.0095
2,83,51.6496,50.7319,Warrior,76.6670,64.9939,35.2305,0.7157,22.3929,1.8721,200,51.6899,2.5364,4.2965,8.2847,0.0218,0.7235,0.0000,0.4004,Population structure converged. Difference: 0.0095
2,84,51.6496,50.7356,Warrior,76.6670,64.9939,35.2305,0.7157,22.3929,1.8721,200,51.6899,3.3166,4.0839,7.9818,0.0201,0.7897,0.0000,0.4004,Population structure converged. Difference: 0.0095
2,85,51.6496,50.7976,Warrior,76.6670,64.9939,35.2305,0.7157,22.3929,1.8721,200,51.6899,2.8981,4.1045,7.7762,0.0214,0.8047,0.0000,0.4004,Population structure converged. Difference: 0.0095
2,86,51.6496,50.8312,Warrior,76.6670,64.9939,35.2305,0.7157,22.3929,1.8721,200,51.6899,2.4938,3.7376,7.5580,0.0211,0.9016,0.0000,0.4004,Population structure converged. Difference: 0.0095
2,87,51.4064,50.8629,Warrior,76.4010,61.5271,38.9895,1.0176,22.0648,1.8721,200,51.6899,2.7027,3.6601,6.6898,0.0201,0.7227,0.0000,0.4004,Population structure converged. Difference: 0.0095
2,88,51.4064,50.8732,Warrior,76.4010,61.5271,38.9895,1.0176,22.0648,1.8721,200,51.6899,2.5317,3.9360,6.3901,0.0170,0.7700,0.0000,0.4004,Population structure converged. Difference: 0.0095
2,89,51.4881,50.8931,Warrior,76.9879,61.6289,38.3937,0.7552,22.2343,1.8721,200,51.6899,2.2080,4.6116,6.1838,0.0170,0.6911,0.0000,0.4004,Population structure converged. Difference: 0.0095
2,90,51.4881,50.9034,Warrior,76.9879,61.6289,38.3937,0.7552,22.2343,1.8721,200,51.6899,1.7797,4.4340,5.3052,0.0176,0.4554,0.0000,0.4004,Population structure converged. Difference: 0.0095
2,91,51.4881,50.9507,Warrior,76.9879,61.6289,38.3937,0.7552,22.2343,1.8721,200,51.6899,1.6643,4.5169,4.6192,0.0157,0.4390,0.0000,0.4004,Population structure converged. Difference: 0.0095
2,92,51.6437,50.9482,Warrior,77.0783,63.8928,36.0097,0.7588,22.2604,1.8721,200,51.6899,1.5970,3.7982,4.5855,0.0151,0.4437,0.0000,0.4004,Population structure converged. Difference: 0.0095
2,93,51.6437,50.9489,Warrior,77.0783,63.8928,36.0097,0.7588,22.2604,1.8721,200,51.6899,1.3534,4.3801,5.3314,0.0145,0.4298,0.0000,0.4004,Population structure converged. Difference: 0.0095
2,94,51.6437,50.9863,Warrior,77.0783,63.8928,36.0097,0.7588,22.2604,1.8721,200,51.6899,1.3325,4.4283,5.7425,0.0143,0.3237,0.0000,0.4004,Population structure converged. Difference: 0.0095
2,95,51.5327,51.0132,Warrior,75.4979,65.0725,36.2290,0.8236,22.3770,1.8721,200,51.6899,1.2877,4.2736,5.9284,0.0155,0.3299,0.0000,0.4004,Population structure converged. Difference: 0.0095
2,96,51.5665,51.0404,Warrior,76.6489,64.4946,35.5716,0.8906,22.3943,1.8721,200,51.6899,1.1615,4.1697,4.9568,0.0152,0.3020,0.0000,0.4004,Population structure converged. Difference: 0.0095
2,97,51.5700,51.0551,Warrior,74.8814,63.5160,39.0460,0.8628,21.6938,1.8721,200,51.6899,1.0943,4.3876,5.4596,0.0157,0.3132,0.0000,0.4004,Population structure converged. Difference: 0.0095
2,98,51.6451,51.0703,Warrior,76.9918,64.3973,35.5180,0.8575,22.2354,1.8721,200,51.6899,1.1097,4.4924,5.0857,0.0126,0.3201,0.0000,0.4004,Population structure converged. Difference: 0.0095
2,99,51.6451,51.0498,Warrior,76.9918,64.3973,35.5180,0.8575,22.2354,1.8721,200,51.6899,1.2140,4.2757,5.3043,0.0155,0.2971,0.0000,0.4004,Population structure converged. Difference: 0.0095
2,100,51.6790,51.0777,Warrior,76.2858,63.9752,37.0073,0.8695,21.8622,1.8721,200,51.6899,1.1951,4.0020,4.9134,0.0145,0.3456,0.0000,0.4004,Population structure converged. Difference: 0.0095
2,101,51.6842,51.0971,Warrior,76.3356,63.9495,36.9924,0.8691,21.8534,1.8721,200,51.6899,1.1819,3.5474,4.4960,0.0172,0.4208,0.0000,0.4004,Population structure converged. Difference: 0.0095
2,102,51.6842,51.1142,Warrior,76.3356,63.9495,36.9924,0.8691,21.8534,1.8721,200,51.6899,1.0293,3.5182,4.3270,0.0174,0.4223,0.0000,0.4004,Population structure converged. Difference: 0.0095
2,103,51.6842,51.1388,Warrior,76.3356,63.9495,36.9924,0.8691,21.8534,1.8721,200,51.6899,0.9064,3.0262,3.8874,0.0147,0.4043,0.0000,0.4004,Population structure converged. Difference: 0.0095
2,104,51.6842,51.1393,Warrior,76.3356,63.9495,36.9924,0.8691,21.8534,1.8721,200,51.6899,1.0013,2.9940,3.4561,0.0132,0.4273,0.0000,0.4004,Population structure converged. Difference: 0.0095
2,105,51.6842,51.1687,Warrior,76.3356,63.9495,36.9924,0.8691,21.8534,1.8721,200,51.6899,0.7414,3.0998,3.3011,0.0109,0.4252,0.0000,0.4004,Population structure converged. Difference: 0.0095
2,106,51.6899,51.2015,Warrior,75.1777,63.8392,38.6542,0.7220,21.6069,1.8721,200,51.6899,0.8032,2.6996,2.7853,0.0113,0.4583,0.0000,0.4004,Population structure converged. Difference: 0.0095
3,0,45.0672,28.0595,Warrior,102.3300,67.2135,12.6910,16.4095,1.3559,1.4334,200,59.2642,439.1150,442.8354,551.0373,380.2623,441.1081,0.0387,0.2165,Population structure converged. Difference: 0.0096
3,1,46.8671,29.0416,Warrior,76.3556,46.6211,44.5590,13.0248,19.4395,1.8782,200,59.2642,345.9785,460.3010,521.2476,303.7314,435.2342,0.0435,0.2165,Population structure converged. Difference: 0.0096
3,2,48.7503,29.7513,Warrior,75.1860,46.4058,75.2057,0.2926,2.9100,1.8087,200,59.2642,410.2879,401.9223,512.2002,344.7449,425.2155,0.0473,0.2165,Population structure converged. Difference: 0.0096
3,3,48.7503,31.1470,Warrior,75.1860,46.4058,75.2057,0.2926,2.9100,1.8087,200,59.2642,445.5136,332.8754,465.3987,407.8273,405.1413,0.0463,0.2165,Population structure converged. Difference: 0.0096
3,4,49.7012,33.1719,Warrior,75.1860,46.4058,75.2057,0.2926,2.9100,1.9823,200,59.2642,460.3479,378.5774,487.2477,380.1808,352.8999,0.0451,0.2165,Population structure converged. Difference: 0.0096
3,5,49.7012,35.1447,Warrior,75.1860,46.4058,75.2057,0.2926,2.9100,1.9823,200,59.2642,305.5123,250.4837,414.8377,283.7071,239.3959,0.0377,0.2165,Population structure converged. Difference: 0.0096
3,6,51.1246,35.9160,Warrior,66.7026,50.6761,79.2466,0.3083,3.0664,1.8782,200,59.2642,318.5719,205.2828,413.2330,325.5569,264.3439,0.0346,0.2165,Population structure converged. Difference: 0.0096
3,7,56.5720,36.4594,Warrior,104.7986,60.9170,29.4942,0.4376,4.3527,1.8782,200,59.2642,297.4122,171.7592,388.7556,333.2289,206.2332,0.0315,0.2165,Population structure converged. Difference: 0.0096
3,8,56.5720,37.5856,Warrior,104.7986,60.9170,29.4942,0.4376,4.3527,1.8782,200,59.2642,265.2306,124.6000,308.3165,308.8449,156.6686,0.0324,0.2165,Population structure converged. Difference: 0.0096
3,9,54.4043,39.8031,Warrior,91.1183,69.2254,35.2467,0.4028,4.0068,1.8104,200,59.2642,185.7081,109.5885,253.8030,327.3020,97.4760,0.0297,0.2165,Population structure converged. Difference: 0.0096
3,10,56.6200,42.6465,Warrior,89.1986,54.4627,52.0538,0.2560,4.0288,1.8782,200,59.2642,152.0432,90.0018,238.2803,247.5128,110.3748,0.0151,0.2165,Population structure converged. Difference: 0.0096
3,11,57.1118,44.7163,Warrior,99.2984,59.5284,36.4032,0.2850,4.4850,1.8782,200,59.2642,147.4839,115.9868,211.1897,225.6748,95.1837,0.0133,0.2165,Population structure converged. Difference: 0.0096
3,12,57.1859,46.1471,Warrior,84.6106,62.2518,47.1793,0.5443,5.4139,1.8782,200,59.2642,123.1412,125.9824,171.8832,220.3188,92.7350,0.0105,0.2165,Population structure converged. Difference: 0.0096
3,13,58.4821,48.3052,Warrior,76.7129,79.3034,38.9843,0.1964,4.8030,1.9018,200,59.2642,99.1813,103.0860,160.6533,165.0842,78.0761,0.0068,0.2165,Population structure converged. Difference: 0.0096
3,14,58.4821,48.9866,Warrior,76.7129,79.3034,38.9843,0.1964,4.8030,1.9018,200,59.2642,120.5917,103.7236,160.5852,154.7872,81.1364,0.0067,0.2165,Population structure converged. Difference: 0.0096
3,15,58.4821,49.6805,Warrior,76.7129,79.3034,38.9843,0.1964,4.8030,1.9018,200,59.2642,116.7869,104.5337,149.7661,114.1397,84.4202,0.0058,0.2165,Population structure converged. Difference: 0.0096
3,16,59.2407,50.4240,Warrior,83.2031,74.2578,37.8089,0.4321,4.2980,1.9018,200,59.2642,92.6049,115.1193,131.3909,100.1833,41.7996,0.0066,0.2165,Population structure converged. Difference: 0.0096
3,17,58.4166,51.3295,Warrior,80.4074,71.7676,44.5800,0.5060,2.7390,1.8782,200,59.2642,76.9728,115.8457,110.4720,84.9250,31.5507,0.0048,0.2165,Population structure converged. Difference: 0.0096
3,18,58.4166,52.1797,Warrior,80.4074,71.7676,44.5800,0.5060,2.7390,1.8782,200,59.2642,64.7968,82.7729,94.5919,49.0822,17.8284,0.0041,0.2165,Population structure converged. Difference: 0.0096
3,19,58.5023,53.0961,Warrior,87.9248,66.7992,38.9009,0.4488,5.9264,1.9018,200,59.2642,63.6435,77.5856,89.9040,25.7586,14.6117,0.0029,0.2165,Population structure converged. Difference: 0.0096
3,20,58.2802,53.8724,Warrior,90.6610,65.1491,39.8496,0.6601,3.6802,1.8782,200,59.2642,53.4559,74.1516,66.0447,7.6047,12.6813,0.0026,0.2165,Population structure converged. Difference: 0.0096
3,21,58.1929,54.0015,Warrior,74.8869,79.7150,40.5875,0.1966,4.6139,1.9018,200,59.2642,38.8698,52.3727,54.4959,2.3404,12.0094,0.0022,0.2165,Population structure converged. Difference: 0.0096
3,22,59.0229,54.1456,Warrior,88.7305,66.5603,39.9716,0.1937,4.5439,1.9018,200,59.2642,42.4516,45.4839,52.3705,2.2341,10.5212,0.0025,0.2165,Population structure converged. Difference: 0.0096
3,23,59.0229,54.5232,Warrior,88.7305,66.5603,39.9716,0.1937,4.5439,1.9018,200,59.2642,26.6592,52.3108,49.7971,3.0880,9.0031,0.0025,0.2165,Population structure converged. Difference: 0.0096
3,24,59.0229,54.6599,Warrior,88.7305,66.5603,39.9716,0.1937,4.5439,1.9018,200,59.2642,22.4042,51.8094,53.3813,4.9147,10.2457,0.0022,0.2165,Population structure converged. Difference: 0.0096
3,25,59.0229,54.7613,Warrior,88.7305,66.5603,39.9716,0.1937,4.5439,1.9018,200,59.2642,21.2366,50.3793,51.3489,3.6788,7.0060,0.0024,0.2165,Population structure converged. Difference: 0.0096
3,26,59.0229,55.0605,Warrior,88.7305,66.5603,39.9716,0.1937,4.5439,1.9018,200,59.2642,15.6125,45.3123,47.3476,1.1455,6.3683,0.0025,0.2165,Population structure converged. Difference: 0.0096
3,27,59.0229,55.0232,Warrior,88.7305,66.5603,39.9716,0.1937,4.5439,1.9018,200,59.2642,16.1277,50.6037,49.2738,2.2455,5.3131,0.0023,0.2165,Population structure converged. Difference: 0.0096
3,28,59.0229,55.3497,Warrior,88.7305,66.5603,39.9716,0.1937,4.5439,1.9018,200,59.2642,15.9411,47.7875,46.2821,3.3190,4.2073,0.0018,0.2165,Population structure converged. Difference: 0.0096
3,29,59.0229,55.7075,Warrior,88.7305,66.5603,39.9716,0.1937,4.5439,1.9018,200,59.2642,13.6770,42.9685,47.4398,2.2472,2.1516,0.0016,0.2165,Population structure converged. Difference: 0.0096
3,30,59.0195,55.9313,Warrior,88.7367,66.5650,39.9744,0.3337,4.3902,1.9018,200,59.2642,13.0973,36.3872,38.3341,1.0665,1.7727,0.0015,0.2165,Population structure converged. Difference: 0.0096
3,31,58.9020,56.3397,Warrior,88.5921,66.4565,39.9092,0.4173,4.6249,1.9018,200,59.2642,16.0870,37.4303,39.0062,1.0692,1.1862,0.0013,0.2165,Population structure converged. Difference: 0.0096
3,32,58.8453,56.5329,Warrior,83.0591,73.6013,37.4746,0.5912,5.2738,1.9018,200,59.2642,17.4751,34.6425,33.5469,0.0161,1.4104,0.0012,0.2165,Population structure converged. Difference: 0.0096
3,33,58.9579,56.8260,Warrior,92.6036,62.2578,41.7164,0.4188,3.0034,1.9018,200,59.2642,22.1058,31.9605,36.4570,0.0149,1.1685,0.0009,0.2165,Population structure converged. Difference: 0.0096
3,34,58.9927,57.1910,Warrior,88.6920,66.5314,39.9543,0.1971,4.6252,1.9018,200,59.2642,18.3429,26.9428,29.6244,0.0148,1.0160,0.0007,0.2165,Population structure converged. Difference: 0.0096
3,35,59.3351,57.3145,Warrior,84.4039,69.0907,42.9796,0.4315,3.0943,1.9018,200,59.2642,16.4048,29.4004,29.1826,0.0148,0.9247,0.0006,0.2165,Population structure converged. Difference: 0.0096
3,36,59.3812,57.5463,Warrior,89.5087,66.7534,40.0875,0.4467,3.2037,1.9018,200,59.2642,18.4076,26.1763,28.5153,0.0137,0.5748,0.0003,0.2165,Population structure converged. Difference: 0.0096
3,37,59.3812,57.6779,Warrior,89.5087,66.7534,40.0875,0.4467,3.2037,1.9018,200,59.2642,15.3377,25.4874,22.3925,0.0155,0.6218,0.0003,0.2165,Population structure converged. Difference: 0.0096
3,38,59.3812,57.7229,Warrior,89.5087,66.7534,40.0875,0.4467,3.2037,1.9018,200,59.2642,14.8965,21.0596,20.4627,0.0161,0.6470,0.0004,0.2165,Population structure converged. Difference: 0.0096
3,39,59.3358,57.8946,Warrior,86.7212,66.1598,43.9432,0.2118,2.9639,1.9018,200,59.2642,12.1371,20.4663,17.1048,0.0155,0.6090,0.0002,0.2165,Population structure converged. Difference: 0.0096
3,40,59.3595,57.9728,Warrior,85.0376,67.7059,44.0477,0.2201,2.9887,1.9018,200,59.2642,13.0117,19.9063,15.0770,0.0154,0.6553,0.0002,0.2165,Population structure converged. Difference: 0.0096
3,41,59.2484,58.0384,Warrior,84.9194,67.6118,43.9864,0.4342,3.0482,1.9018,200,59.2642,11.9930,17.3218,12.7446,0.0153,0.6109,0.0001,0.2165,Population structure converged. Difference: 0.0096
3,42,59.2488,58.1743,Warrior,81.9799,71.0027,43.5372,0.4037,3.0765,1.9018,200,59.2642,9.2245,12.3844,9.9893,0.0148,0.5799,0.0001,0.2165,Population structure converged. Difference: 0.0096
3,43,59.1980,58.0757,Warrior,84.9379,67.2819,44.2399,0.4504,3.0899,1.9018,200,59.2642,9.2619,16.3686,10.2445,0.0135,0.5857,0.0001,0.2165,Population structure converged. Difference: 0.0096
3,44,59.1980,58.0514,Warrior,84.9379,67.2819,44.2399,0.4504,3.0899,1.9018,200,59.2642,8.6870,14.2723,12.2443,0.0134,0.4875,0.0001,0.2165,Population structure converged. Difference: 0.0096
3,45,59.3085,58.0273,Warrior,85.1203,67.4265,44.1389,0.2178,3.0966,1.9018,200,59.2642,9.1837,17.5329,13.2826,0.0117,0.6072,0.0001,0.2165,Population structure converged. Difference: 0.0096
3,46,59.3085,58.1326,Warrior,85.1203,67.4265,44.1389,0.2178,3.0966,1.9018,200,59.2642,9.3942,15.4653,12.8131,0.0122,0.7082,0.0001,0.2165,Population structure converged. Difference: 0.0096
3,47,59.1980,58.1324,Warrior,84.9379,67.2819,44.2399,0.4504,3.0899,1.9018,200,59.2642,8.7832,14.6571,13.6820,0.0128,0.7055,0.0001,0.2165,Population structure converged. Difference: 0.0096
3,48,59.1451,58.1701,Warrior,84.7702,67.1112,44.5010,0.4196,3.1980,1.9018,200,59.2642,7.7741,13.5964,13.4944,0.0123,0.7539,0.0001,0.2165,Population structure converged. Difference: 0.0096
3,49,59.5680,58.1861,Warrior,86.1472,69.0897,41.4906,0.2036,3.0689,1.9018,200,59.2642,8.8780,14.6367,11.5871,0.0125,0.7919,0.0001,0.2165,Population structure converged. Difference: 0.0096
3,50,59.4361,58.2658,Warrior,84.4267,70.0103,42.0434,0.2129,3.3067,1.9018,200,59.2642,8.8848,14.4570,11.9297,0.0134,0.8077,0.0000,0.2165,Population structure converged. Difference: 0.0096
3,51,59.3666,58.3149,Warrior,86.1366,68.4855,41.6546,0.4203,3.3030,1.9018,200,59.2642,9.5565,16.0236,11.4846,0.0131,0.9477,0.0000,0.2165,Population structure converged. Difference: 0.0096
3,52,59.3666,58.3631,Warrior,86.1366,68.4855,41.6546,0.4203,3.3030,1.9018,200,59.2642,7.3120,15.3692,10.5065,0.0125,0.9152,0.0000,0.2165,Population structure converged. Difference: 0.0096
3,53,59.3506,58.4699,Warrior,86.1198,68.4721,41.6465,0.4591,3.3024,1.9018,200,59.2642,5.4155,8.5158,7.2343,0.0124,0.9059,0.0000,0.2165,Population structure converged. Difference: 0.0096
3,54,59.3506,58.4364,Warrior,86.1198,68.4721,41.6465,0.4591,3.3024,1.9018,200,59.2642,6.1730,9.4203,7.1419,0.0116,0.9258,0.0000,0.2165,Population structure converged. Difference: 0.0096
3,55,59.3506,58.4675,Warrior,86.1198,68.4721,41.6465,0.4591,3.3024,1.9018,200,59.2642,5.8398,8.8129,5.1016,0.0117,1.0033,0.0000,0.2165,Population structure converged. Difference: 0.0096
3,56,59.3506,58.5588,Warrior,86.1198,68.4721,41.6465,0.4591,3.3024,1.9018,200,59.2642,3.5593,4.6238,4.0786,0.0132,0.9883,0.0000,0.2165,Population structure converged. Difference: 0.0096
3,57,59.3506,58.5432,Warrior,86.1198,68.4721,41.6465,0.4591,3.3024,1.9018,200,59.2642,3.6650,6.9754,5.7056,0.0146,0.9213,0.0000,0.2165,Population structure converged. Difference: 0.0096
3,58,59.3506,58.6065,Warrior,86.1198,68.4721,41.6465,0.4591,3.3024,1.9018,200,59.2642,3.1512,6.5910,5.0847,0.0131,0.7694,0.0000,0.2165,Population structure converged. Difference: 0.0096
3,59,59.2642,58.6607,Warrior,84.3363,68.3825,43.7607,0.3958,3.1247,1.9018,200,59.2642,3.1929,4.2651,3.7756,0.0128,0.6917,0.0000,0.2165,Population structure converged. Difference: 0.0096
3,60,59.2642,58.6981,Warrior,84.3363,68.3825,43.7607,0.3958,3.1247,1.9018,200,59.2642,2.1863,3.9539,4.2038,0.0117,0.6140,0.0000,0.2165,Population structure converged. Difference: 0.0096
4,0,40.7486,28.3812,Warrior,48.8999,47.9075,84.2072,10.8444,8.1411,1.8851,200,57.6189,417.9596,427.1017,450.2010,466.2400,642.4236,0.0435,0.2959,Population structure converged. Difference: 0.0081
4,1,41.4235,29.9070,Warrior,67.8445,68.3977,13.9061,42.8801,6.9715,1.9470,200,57.6189,295.3409,342.6733,585.8243,424.8059,543.6733,0.0512,0.2959,Population structure converged. Difference: 0.0081
4,2,50.0141,31.6897,Warrior,73.3413,71.8529,26.3309,16.2648,12.2102,1.8851,200,57.6189,245.6499,301.2789,458.6697,390.7670,463.4954,0.0502,0.2959,Population structure converged. Difference: 0.0081
4,3,48.2554,32.8704,Warrior,85.7155,67.8941,32.2970,6.5738,7.5196,1.7657,200,57.6189,195.3532,194.8984,365.7334,415.8784,405.6712,0.0472,0.2959,Population structure converged. Difference: 0.0081
4,4,48.2554,34.1279,Warrior,85.7155,67.8941,32.2970,6.5738,7.5196,1.7657,200,57.6189,188.0158,170.4353,314.2454,379.7419,351.1147,0.0445,0.2959,Population structure converged. Difference: 0.0081
4,5,48.9642,36.1624,Warrior,65.0907,63.7697,45.8679,14.4350,10.8366,1.8851,200,57.6189,183.4856,126.3341,258.6225,272.5129,356.6243,0.0380,0.2959,Population structure converged. Difference: 0.0081
