Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,18,56.7779,53.2086,Warrior,81.3240,77.1649,33.0647,6.5537,1.8928,1.8742,200,57.0116,28.6962,27.5663,15.3983,18.3344,4.0541,0.0000,0.1374,Population structure converged. Difference: 0.0090
8,19,56.6677,53.7449,Warrior,79.0616,77.9142,34.9478,6.2363,1.8401,1.8742,200,57.0116,15.1794,23.4478,11.4713,14.3858,1.6713,0.0000,0.1374,Population structure converged. Difference: 0.0090
8,20,56.1412,54.0851,Warrior,81.7710,71.2507,36.8999,6.2245,3.8539,1.8742,200,57.0116,11.6225,15.5450,10.1050,10.7745,1.4515,0.0000,0.1374,Population structure converged. Difference: 0.0090
8,21,56.1412,54.4134,Warrior,81.7710,71.2507,36.8999,6.2245,3.8539,1.8742,200,57.0116,9.9504,14.1187,8.1326,5.3364,1.1633,0.0000,0.1374,Population structure converged. Difference: 0.0090
8,22,56.2852,54.6476,Warrior,84.4126,73.5524,31.5168,6.4961,4.0220,1.8742,200,57.0116,10.2011,12.3826,4.9791,2.2357,1.3316,0.0000,0.1374,Population structure converged. Difference: 0.0090
8,23,56.2638,54.8846,Warrior,79.3651,77.2324,33.6969,5.9652,3.7405,1.8742,200,57.0116,13.6342,13.6988,6.9481,0.5300,1.4448,0.0000,0.1374,Population structure converged. Difference: 0.0090
8,24,56.3010,54.9059,Warrior,80.8590,77.6713,31.3943,6.2226,3.8527,1.8742,200,57.0116,11.1552,15.3934,7.4197,0.0853,1.5805,0.0000,0.1374,Population structure converged. Difference: 0.0090
8,25,56.2696,55.0520,Warrior,76.6007,79.5540,35.5828,6.5329,1.7296,1.8742,200,57.0116,10.3014,16.3530,7.4474,0.0953,1.7741,0.0000,0.1374,Population structure converged. Difference: 0.0090
8,26,56.3393,55.3072,Warrior,76.2868,79.9249,35.8497,6.1462,1.7924,1.8742,200,57.0116,9.1662,17.8852,5.2329,0.0975,1.8755,0.0000,0.1374,Population structure converged. Difference: 0.0090
8,27,56.3560,55.4289,Warrior,82.2494,75.7801,31.8332,6.2609,3.8764,1.8742,200,57.0116,7.2953,13.9195,4.3744,0.1013,2.3416,0.0000,0.1374,Population structure converged. Difference: 0.0090
8,28,56.9012,55.5278,Warrior,83.0997,73.5831,35.1504,6.3153,1.8515,1.8742,200,57.0116,6.8693,13.2553,4.2882,0.1047,2.0899,0.0000,0.1374,Population structure converged. Difference: 0.0090
8,29,56.5713,55.5889,Warrior,82.5231,71.9060,36.8837,6.8687,1.8185,1.8742,200,57.0116,5.9977,10.8460,4.0613,0.1072,1.6532,0.0000,0.1374,Population structure converged. Difference: 0.0090
8,30,56.5713,55.7736,Warrior,82.5231,71.9060,36.8837,6.8687,1.8185,1.8742,200,57.0116,6.7966,9.6108,3.9483,0.1144,1.2710,0.0000,0.1374,Population structure converged. Difference: 0.0090
8,31,56.8488,55.8855,Warrior,80.0990,78.7768,33.1386,6.0802,1.9053,1.8742,200,57.0116,6.7318,8.7495,4.5715,0.1250,1.2569,0.0000,0.1374,Population structure converged. Difference: 0.0090
8,32,56.9106,56.0689,Warrior,82.2508,73.8089,35.9818,6.1456,1.8129,1.8742,200,57.0116,6.2777,8.8164,5.2047,0.1809,1.3234,0.0000,0.1374,Population structure converged. Difference: 0.0090
8,33,57.0116,56.1512,Warrior,80.7724,78.2616,33.2933,5.9466,1.7260,1.8742,200,57.0116,6.4027,6.7175,4.8805,0.1884,1.2128,0.0000,0.1374,Population structure converged. Difference: 0.0090
8,34,57.0116,56.3297,Warrior,80.7724,78.2616,33.2933,5.9466,1.7260,1.8742,200,57.0116,4.9922,5.9244,4.2385,0.2102,1.1361,0.0000,0.1374,Population structure converged. Difference: 0.0090
8,35,57.0413,56.3939,Warrior,82.3796,75.9000,33.8409,6.0074,1.8721,1.8742,200,57.0116,4.0514,4.8741,3.5836,0.1966,1.1059,0.0000,0.1374,Population structure converged. Difference: 0.0090
8,36,57.0116,56.4163,Warrior,80.7724,78.2616,33.2933,5.9466,1.7260,1.8742,200,57.0116,3.6015,4.9499,3.3577,0.1984,0.9980,0.0000,0.1374,Population structure converged. Difference: 0.0090
8,37,57.0116,56.5024,Warrior,80.7724,78.2616,33.2933,5.9466,1.7260,1.8742,200,57.0116,4.0459,5.8542,3.1578,0.1619,0.8825,0.0000,0.1374,Population structure converged. Difference: 0.0090
9,0,45.2712,28.9464,Warrior,77.6226,83.6890,14.8093,10.5261,13.3530,1.4332,200,58.2630,490.0531,379.7518,570.7985,466.2181,461.5620,0.0567,0.1069,Population structure converged. Difference: 0.0099
9,1,51.6228,31.8008,Warrior,71.9013,52.0079,61.0481,4.5297,10.5130,1.9374,200,58.2630,330.5786,368.2373,496.1591,480.8538,309.1323,0.0601,0.1069,Population structure converged. Difference: 0.0099
9,2,51.6228,34.4712,Warrior,71.9013,52.0079,61.0481,4.5297,10.5130,1.9374,200,58.2630,211.4558,354.1677,545.0528,377.4158,250.2774,0.0539,0.1069,Population structure converged. Difference: 0.0099
9,3,51.6228,37.1760,Warrior,71.9013,52.0079,61.0481,4.5297,10.5130,1.9374,200,58.2630,155.8144,256.6533,522.9099,345.9106,168.7069,0.0576,0.1069,Population structure converged. Difference: 0.0099
9,4,52.5678,39.6361,Warrior,71.2594,70.8698,36.9937,6.2866,14.5905,1.9323,200,58.2630,169.1959,220.4642,475.8136,250.5156,136.9688,0.0569,0.1069,Population structure converged. Difference: 0.0099
9,5,52.7183,41.7377,Warrior,84.4165,72.4299,20.4304,4.3019,18.4213,1.9374,200,58.2630,159.6906,171.4545,408.1188,194.2318,106.1473,0.0496,0.1069,Population structure converged. Difference: 0.0099
9,6,52.8797,43.4865,Warrior,71.6163,71.2248,37.1790,6.3181,13.6617,1.9323,200,58.2630,187.0760,180.3727,416.0142,171.1730,99.6355,0.0443,0.1069,Population structure converged. Difference: 0.0099
9,7,57.3115,46.4635,Warrior,90.5604,77.7014,21.9173,4.3324,5.4885,1.9374,200,58.2630,134.3172,195.5131,474.9461,117.8778,70.4179,0.0321,0.1069,Population structure converged. Difference: 0.0099
9,8,57.3115,48.8901,Warrior,90.5604,77.7014,21.9173,4.3324,5.4885,1.9374,200,58.2630,93.3081,224.8344,473.0623,27.3264,54.9763,0.0179,0.1069,Population structure converged. Difference: 0.0099
9,9,57.3115,50.2842,Warrior,90.5604,77.7014,21.9173,4.3324,5.4885,1.9374,200,58.2630,97.6482,218.0781,455.2405,18.5245,40.1107,0.0032,0.1069,Population structure converged. Difference: 0.0099
9,10,57.5233,50.6123,Warrior,86.0805,81.5921,23.0148,4.0510,5.2616,1.9374,200,58.2630,87.2712,220.6218,457.4326,14.5795,41.7517,0.0007,0.1069,Population structure converged. Difference: 0.0099
9,11,57.6113,51.6067,Warrior,84.7878,91.4142,16.1764,3.2324,4.3892,1.9374,200,58.2630,77.5766,218.3517,416.6444,13.0256,28.6972,0.0008,0.1069,Population structure converged. Difference: 0.0099
9,12,57.6113,52.6211,Warrior,84.7878,91.4142,16.1764,3.2324,4.3892,1.9374,200,58.2630,72.7841,182.9828,328.6010,7.3660,29.4494,0.0008,0.1069,Population structure converged. Difference: 0.0099
9,13,57.6113,52.9908,Warrior,84.7878,91.4142,16.1764,3.2324,4.3892,1.9374,200,58.2630,95.2456,172.5395,331.0700,3.2284,27.2800,0.0009,0.1069,Population structure converged. Difference: 0.0099
9,14,57.6113,53.7146,Warrior,84.7878,91.4142,16.1764,3.2324,4.3892,1.9374,200,58.2630,71.0391,141.0913,279.1839,1.5318,23.2346,0.0008,0.1069,Population structure converged. Difference: 0.0099
9,15,57.5286,54.1782,Warrior,90.8527,77.9522,21.9881,4.2411,4.9659,1.9374,200,58.2630,71.0980,116.7386,230.6024,1.2923,20.3717,0.0008,0.1069,Population structure converged. Difference: 0.0099
9,16,57.8391,54.9261,Warrior,86.9304,73.7363,30.9539,3.6965,4.6829,1.9374,200,58.2630,49.7166,114.8977,206.9728,1.0695,14.2623,0.0008,0.1069,Population structure converged. Difference: 0.0099
9,17,57.8391,55.6822,Warrior,86.9304,73.7363,30.9539,3.6965,4.6829,1.9374,200,58.2630,45.6982,85.4688,154.8977,0.7862,10.9389,0.0009,0.1069,Population structure converged. Difference: 0.0099
9,18,58.0157,56.1741,Warrior,86.1699,74.6394,31.3330,3.7417,4.1160,1.9374,200,58.2630,38.7832,61.8605,124.4937,0.5926,9.5728,0.0009,0.1069,Population structure converged. Difference: 0.0099
9,19,58.0157,56.4930,Warrior,86.1699,74.6394,31.3330,3.7417,4.1160,1.9374,200,58.2630,32.6505,44.1025,78.9454,0.4963,7.3148,0.0008,0.1069,Population structure converged. Difference: 0.0099
9,20,58.0157,56.7894,Warrior,86.1699,74.6394,31.3330,3.7417,4.1160,1.9374,200,58.2630,29.4277,37.6821,68.9114,0.6627,3.0969,0.0007,0.1069,Population structure converged. Difference: 0.0099
9,21,58.0157,57.0986,Warrior,86.1699,74.6394,31.3330,3.7417,4.1160,1.9374,200,58.2630,26.9623,23.9719,51.5296,0.5321,1.2715,0.0006,0.1069,Population structure converged. Difference: 0.0099
9,22,58.1647,57.3686,Warrior,89.2057,72.8509,30.5822,3.6521,3.7092,1.9374,200,58.2630,17.5972,18.2801,42.9736,0.4082,1.1483,0.0003,0.1069,Population structure converged. Difference: 0.0099
9,23,58.1614,57.5386,Warrior,87.3602,74.9556,30.1285,3.5979,3.9578,1.9374,200,58.2630,11.3469,11.6948,27.3613,0.2102,0.3629,0.0004,0.1069,Population structure converged. Difference: 0.0099
9,24,58.2174,57.6052,Warrior,86.2370,83.0748,23.4330,3.9563,3.2989,1.9374,200,58.2630,9.9603,8.8774,20.9962,0.2249,0.3631,0.0003,0.1069,Population structure converged. Difference: 0.0099
9,25,58.2630,57.6920,Warrior,89.0116,79.6728,23.9441,3.6704,3.7011,1.9374,200,58.2630,9.3511,10.0408,23.6862,0.1794,0.3386,0.0002,0.1069,Population structure converged. Difference: 0.0099
10,0,49.3738,27.8294,Warrior,66.5042,67.7878,37.5240,4.7851,23.3990,1.9428,200,51.1021,540.4179,434.6883,466.8980,450.4146,342.0431,0.0397,0.0847,Population structure converged. Difference: 0.0091
10,1,49.3738,30.2563,Warrior,66.5042,67.7878,37.5240,4.7851,23.3990,1.9428,200,51.1021,372.6859,480.7757,378.3287,420.9271,276.3699,0.0379,0.0847,Population structure converged. Difference: 0.0091
10,2,49.3738,32.8732,Warrior,66.5042,67.7878,37.5240,4.7851,23.3990,1.9428,200,51.1021,282.7000,431.9453,256.2008,390.2434,173.2338,0.0452,0.0847,Population structure converged. Difference: 0.0091
10,3,49.3738,35.1106,Warrior,66.5042,67.7878,37.5240,4.7851,23.3990,1.9428,200,51.1021,197.2564,395.9325,193.2777,313.4704,157.3845,0.0511,0.0847,Population structure converged. Difference: 0.0091
10,4,50.7908,37.3102,Warrior,71.8724,89.4736,14.9322,1.5665,22.1552,1.9428,200,51.1021,181.0280,329.2561,151.5604,238.0915,143.9726,0.0481,0.0847,Population structure converged. Difference: 0.0091
10,5,51.4519,39.9698,Warrior,69.4313,71.5432,35.9743,1.6484,21.4028,1.9428,200,51.1021,166.7412,231.0287,124.8905,155.3303,104.9821,0.0478,0.0847,Population structure converged. Difference: 0.0091
10,6,50.1657,43.0381,Warrior,70.4014,65.8088,36.4285,4.6454,22.7159,1.9428,200,51.1021,100.6808,185.7551,97.7196,84.6847,71.8553,0.0445,0.0847,Population structure converged. Difference: 0.0091
10,7,50.3580,45.4391,Warrior,84.0687,69.3446,18.2055,4.8185,23.5626,1.9428,200,51.1021,87.5844,146.4017,101.4238,31.3297,42.5910,0.0295,0.0847,Population structure converged. Difference: 0.0091
10,8,50.3580,46.9959,Warrior,84.0687,69.3446,18.2055,4.8185,23.5626,1.9428,200,51.1021,40.0173,62.9004,64.0795,31.0568,20.3480,0.0155,0.0847,Population structure converged. Difference: 0.0091
10,9,51.0138,47.5628,Warrior,75.9618,77.4280,20.3277,2.1326,24.1498,1.9428,200,51.1021,29.8566,58.7230,56.7659,23.3384,17.4462,0.0159,0.0847,Population structure converged. Difference: 0.0091
10,10,51.1484,48.2246,Warrior,69.7608,71.1073,34.9119,4.1477,20.0724,1.9428,200,51.1021,24.8764,40.8953,35.7682,2.6363,14.1375,0.0132,0.0847,Population structure converged. Difference: 0.0091
10,11,51.1072,48.7548,Warrior,69.5610,71.2163,34.9655,4.1540,20.1032,1.9428,200,51.1021,19.5785,26.4468,16.2071,1.6300,12.1752,0.0052,0.0847,Population structure converged. Difference: 0.0091
10,12,51.1072,49.2520,Warrior,69.5610,71.2163,34.9655,4.1540,20.1032,1.9428,200,51.1021,10.7358,21.6701,13.8712,0.6818,4.1566,0.0023,0.0847,Population structure converged. Difference: 0.0091
10,13,51.4401,49.3864,Warrior,77.4472,62.8852,34.8102,4.2568,20.6006,1.9428,200,51.1021,10.1299,17.4815,8.1297,0.5351,4.1183,0.0023,0.0847,Population structure converged. Difference: 0.0091
10,14,51.4401,49.5881,Warrior,77.4472,62.8852,34.8102,4.2568,20.6006,1.9428,200,51.1021,11.8834,10.9441,6.8565,0.4116,3.3016,0.0023,0.0847,Population structure converged. Difference: 0.0091
10,15,51.6778,49.7846,Warrior,75.6473,66.0719,34.0012,4.1579,20.1218,1.9428,200,51.1021,9.7824,10.8476,5.9933,0.1457,2.4252,0.0023,0.0847,Population structure converged. Difference: 0.0091
10,16,51.0643,49.9291,Warrior,75.5524,59.9321,39.7022,4.7168,20.0966,1.9428,200,51.1021,8.5936,10.1507,6.4616,0.1201,0.9568,0.0023,0.0847,Population structure converged. Difference: 0.0091
10,17,51.0643,50.0417,Warrior,75.5524,59.9321,39.7022,4.7168,20.0966,1.9428,200,51.1021,7.7208,7.9881,4.7398,0.0879,0.9176,0.0023,0.0847,Population structure converged. Difference: 0.0091
10,18,51.1037,50.2101,Warrior,71.5212,69.0816,34.3193,4.7671,20.3109,1.9428,200,51.1021,6.0475,6.2118,3.5638,0.1897,0.9655,0.0000,0.0847,Population structure converged. Difference: 0.0091
10,19,51.1037,50.3139,Warrior,71.5212,69.0816,34.3193,4.7671,20.3109,1.9428,200,51.1021,4.0670,5.2154,3.1957,0.2375,0.9301,0.0000,0.0847,Population structure converged. Difference: 0.0091
10,20,51.4972,50.4029,Warrior,74.9986,64.0812,36.6203,4.3506,19.9492,1.9428,200,51.1021,3.4571,4.5976,2.7399,0.1991,0.9924,0.0000,0.0847,Population structure converged. Difference: 0.0091
10,21,51.3390,50.5064,Warrior,74.2764,66.3832,34.3131,4.3773,20.6501,1.9428,200,51.1021,2.2106,4.0318,2.1375,0.1875,0.9326,0.0000,0.0847,Population structure converged. Difference: 0.0091
10,22,51.3868,50.6026,Warrior,74.3328,66.4336,34.3391,4.3806,20.5139,1.9428,200,51.1021,1.9543,2.6446,1.9179,0.0883,0.7978,0.0000,0.0847,Population structure converged. Difference: 0.0091
10,23,51.1021,50.6399,Warrior,72.8604,65.1152,36.9441,4.3891,20.6912,1.9428,200,51.1021,2.6447,3.6877,2.3867,0.0794,0.7544,0.0000,0.0847,Population structure converged. Difference: 0.0091
11,0,42.3054,28.1365,Warrior,51.7223,63.8199,54.3029,9.1430,21.0120,1.8338,200,57.6886,331.6963,380.8731,435.9628,370.6656,488.8199,0.0375,0.1440,Population structure converged. Difference: 0.0097
11,1,39.1372,30.4016,Warrior,81.4984,45.3369,32.4710,12.3383,28.3554,1.7507,200,57.6886,215.5947,316.1731,376.0975,282.5352,416.7064,0.0349,0.1440,Population structure converged. Difference: 0.0097
11,2,40.1243,31.1026,Warrior,51.2893,81.1348,43.5983,1.4389,22.5388,1.4842,200,57.6886,191.4459,308.6236,330.2714,280.2641,346.5394,0.0341,0.1440,Population structure converged. Difference: 0.0097
11,3,42.4447,32.5922,Warrior,81.4984,45.3369,32.4710,12.3383,28.3554,1.9807,200,57.6886,202.0288,278.6815,293.2891,269.0878,346.8559,0.0318,0.1440,Population structure converged. Difference: 0.0097
11,4,44.8441,33.8728,Warrior,68.6817,55.2729,39.6911,30.3589,5.9955,1.8796,200,57.6886,219.1411,194.1510,314.2600,213.6770,325.0515,0.0279,0.1440,Population structure converged. Difference: 0.0097
11,5,44.8441,35.2460,Warrior,68.6817,55.2729,39.6911,30.3589,5.9955,1.8796,200,57.6886,158.9234,127.6597,239.2560,228.3502,293.6098,0.0294,0.1440,Population structure converged. Difference: 0.0097
11,6,46.8869,36.8183,Warrior,55.1547,86.1176,46.2758,7.8015,4.6503,1.9754,200,57.6886,123.3907,146.3936,222.2260,164.4502,273.7821,0.0345,0.1440,Population structure converged. Difference: 0.0097
11,7,50.3510,37.9918,Warrior,73.9225,62.2670,49.4228,9.0112,5.3766,1.9807,200,57.6886,108.6193,141.2807,218.5200,154.7957,250.8896,0.0344,0.1440,Population structure converged. Difference: 0.0097
11,8,49.4955,38.9325,Warrior,61.4517,66.0938,65.3303,1.7240,5.4001,1.9754,200,57.6886,134.1691,149.2290,206.2127,131.0185,208.8851,0.0380,0.1440,Population structure converged. Difference: 0.0097
11,9,51.9623,40.1063,Warrior,80.1853,50.5007,62.7089,1.7956,4.8095,1.9754,200,57.6886,135.8242,151.2683,175.5636,114.3180,162.5755,0.0397,0.1440,Population structure converged. Difference: 0.0097
11,10,51.9623,42.0204,Warrior,80.1853,50.5007,62.7089,1.7956,4.8095,1.9754,200,57.6886,115.5714,166.5401,162.5037,86.5327,77.4212,0.0390,0.1440,Population structure converged. Difference: 0.0097
11,11,51.2677,43.0475,Warrior,77.5093,62.3771,44.7925,9.7559,5.5652,1.9754,200,57.6886,95.2588,151.8452,162.8499,83.2175,59.3716,0.0400,0.1440,Population structure converged. Difference: 0.0097
11,12,52.9163,44.6662,Warrior,79.2133,59.2845,51.8318,2.1240,7.5464,1.9754,200,57.6886,86.0805,123.1105,148.8694,91.1429,57.8731,0.0418,0.1440,Population structure converged. Difference: 0.0097
11,13,54.8287,45.7624,Warrior,86.9535,73.0919,24.4653,8.1856,7.3037,1.8796,200,57.6886,63.7757,112.3427,134.2020,90.8557,15.8292,0.0353,0.1440,Population structure converged. Difference: 0.0097
11,14,56.6154,47.6417,Warrior,81.5367,68.5387,40.5061,2.0687,7.3498,1.8796,200,57.6886,56.5749,100.2744,133.9473,61.6722,12.2610,0.0185,0.1440,Population structure converged. Difference: 0.0097
11,15,56.6154,48.9577,Warrior,81.5367,68.5387,40.5061,2.0687,7.3498,1.8796,200,57.6886,55.6908,109.7253,122.7396,38.8318,6.4922,0.0149,0.1440,Population structure converged. Difference: 0.0097
11,16,56.9949,49.8516,Warrior,82.0061,68.9332,40.7393,2.0806,6.2409,1.8796,200,57.6886,48.3242,91.5718,117.5853,22.9695,1.2228,0.0116,0.1440,Population structure converged. Difference: 0.0097
11,17,56.9949,50.4517,Warrior,82.0061,68.9332,40.7393,2.0806,6.2409,1.8796,200,57.6886,56.1347,74.5256,142.8965,16.2465,1.2897,0.0133,0.1440,Population structure converged. Difference: 0.0097
11,18,56.9949,51.5562,Warrior,82.0061,68.9332,40.7393,2.0806,6.2409,1.8796,200,57.6886,49.5940,50.7231,101.1670,15.8709,0.9718,0.0060,0.1440,Population structure converged. Difference: 0.0097
11,19,56.9949,52.0431,Warrior,82.0061,68.9332,40.7393,2.0806,6.2409,1.8796,200,57.6886,37.9642,48.3824,97.9450,14.6191,1.0895,0.0077,0.1440,Population structure converged. Difference: 0.0097
11,20,56.9949,52.6926,Warrior,82.0061,68.9332,40.7393,2.0806,6.2409,1.8796,200,57.6886,32.4775,38.3021,75.4178,12.8651,0.9767,0.0023,0.1440,Population structure converged. Difference: 0.0097
11,21,57.0497,53.1203,Warrior,78.2583,72.0110,42.5582,2.1735,4.9990,1.8796,200,57.6886,27.2162,38.3282,63.6611,11.5255,0.6732,0.0022,0.1440,Population structure converged. Difference: 0.0097
11,22,57.0099,53.6958,Warrior,82.0246,68.9488,40.7485,2.0810,6.1972,1.8796,200,57.6886,23.6729,44.0765,71.8830,9.4487,0.7698,0.0022,0.1440,Population structure converged. Difference: 0.0097
11,23,57.1229,54.3979,Warrior,77.4823,70.7156,45.6512,1.5150,4.6360,1.8796,200,57.6886,24.9075,46.7071,75.9773,7.5074,0.6165,0.0019,0.1440,Population structure converged. Difference: 0.0097
11,24,57.1033,55.2480,Warrior,82.1404,69.0461,40.8060,2.0840,5.9236,1.8796,200,57.6886,22.7743,49.5810,66.7330,3.6075,0.6184,0.0017,0.1440,Population structure converged. Difference: 0.0097
11,25,57.5205,55.4356,Warrior,78.1860,86.4846,28.9482,1.5717,4.8095,1.8796,200,57.6886,27.3527,45.0645,56.6113,2.6901,0.6287,0.0015,0.1440,Population structure converged. Difference: 0.0097
11,26,57.6886,55.8542,Warrior,89.7445,69.8563,32.9879,1.9198,5.4916,1.8796,200,57.6886,25.8939,28.0093,44.6276,1.9103,0.6561,0.0008,0.1440,Population structure converged. Difference: 0.0097
11,27,57.6886,56.0142,Warrior,89.7445,69.8563,32.9879,1.9198,5.4916,1.8796,200,57.6886,22.8914,25.8819,42.9318,1.0186,0.5798,0.0009,0.1440,Population structure converged. Difference: 0.0097
11,28,57.7008,56.4218,Warrior,86.4901,67.3231,39.5575,1.4829,5.1465,1.8796,200,57.6886,19.5033,20.0504,32.8522,0.0790,0.6189,0.0007,0.1440,Population structure converged. Difference: 0.0097
11,29,57.6886,56.6475,Warrior,89.7445,69.8563,32.9879,1.9198,5.4916,1.8796,200,57.6886,13.5040,22.0684,27.9744,0.0711,0.3847,0.0004,0.1440,Population structure converged. Difference: 0.0097
11,30,57.7065,56.9025,Warrior,85.9213,72.2243,34.3046,1.9964,5.5533,1.8796,200,57.6886,10.1718,16.6482,19.3780,0.0680,0.2073,0.0003,0.1440,Population structure converged. Difference: 0.0097
11,31,57.6886,57.0225,Warrior,89.7445,69.8563,32.9879,1.9198,5.4916,1.8796,200,57.6886,10.9550,15.7529,18.4543,0.0639,0.2163,0.0003,0.1440,Population structure converged. Difference: 0.0097
11,32,57.6886,57.1370,Warrior,89.7445,69.8563,32.9879,1.9198,5.4916,1.8796,200,57.6886,11.2981,18.3504,20.7934,0.0784,0.2360,0.0002,0.1440,Population structure converged. Difference: 0.0097
12,0,47.8016,28.6537,Warrior,62.7078,71.8345,35.9790,19.4359,10.0429,1.9363,200,55.1204,379.0909,426.3650,473.4572,422.3535,405.5666,0.0383,0.1177,Population structure converged. Difference: 0.0097
12,1,47.8016,31.4179,Warrior,62.7078,71.8345,35.9790,19.4359,10.0429,1.9363,200,55.1204,268.5335,335.3696,379.5287,312.5032,330.9297,0.0416,0.1177,Population structure converged. Difference: 0.0097
12,2,47.8016,33.3589,Warrior,62.7078,71.8345,35.9790,19.4359,10.0429,1.9363,200,55.1204,215.2564,290.9450,304.6661,254.3488,311.0103,0.0399,0.1177,Population structure converged. Difference: 0.0097
12,3,47.8016,35.7059,Warrior,62.7078,71.8345,35.9790,19.4359,10.0429,1.9363,200,55.1204,152.6074,249.3017,211.8716,222.4649,227.8737,0.0400,0.1177,Population structure converged. Difference: 0.0097
12,4,49.0498,37.9035,Warrior,61.8719,70.8770,43.3921,13.9501,9.9090,1.9363,200,55.1204,168.8965,223.4054,203.8389,148.1072,151.8040,0.0371,0.1177,Population structure converged. Difference: 0.0097
12,5,49.0498,40.0913,Warrior,61.8719,70.8770,43.3921,13.9501,9.9090,1.9363,200,55.1204,193.7891,168.0601,159.9192,92.2424,129.7760,0.0429,0.1177,Population structure converged. Difference: 0.0097
12,6,49.0498,41.5683,Warrior,61.8719,70.8770,43.3921,13.9501,9.9090,1.9363,200,55.1204,168.0650,204.1537,178.4550,62.6056,119.4933,0.0484,0.1177,Population structure converged. Difference: 0.0097
12,7,48.7939,43.0904,Warrior,63.9846,73.2972,36.7116,19.8316,6.1750,1.9363,200,55.1204,132.8282,204.6270,195.2182,39.2888,78.3673,0.0495,0.1177,Population structure converged. Difference: 0.0097
12,8,49.0855,44.3183,Warrior,79.2532,90.4004,0.5933,18.6916,11.0615,1.9363,200,55.1204,118.7521,176.0836,217.8753,24.4606,47.5196,0.0491,0.1177,Population structure converged. Difference: 0.0097
12,9,53.1514,44.7856,Warrior,68.6169,81.6094,33.9252,10.1930,5.6555,1.9363,200,55.1204,99.0678,196.9972,191.5552,20.8727,48.9966,0.0485,0.1177,Population structure converged. Difference: 0.0097
12,10,53.1514,45.3101,Warrior,68.6169,81.6094,33.9252,10.1930,5.6555,1.9363,200,55.1204,102.8489,171.2360,212.0553,19.8048,43.9210,0.0457,0.1177,Population structure converged. Difference: 0.0097
12,11,53.1514,46.7660,Warrior,68.6169,81.6094,33.9252,10.1930,5.6555,1.9363,200,55.1204,77.1464,181.9177,218.5126,17.8621,26.2821,0.0425,0.1177,Population structure converged. Difference: 0.0097
12,12,53.1514,47.6356,Warrior,68.6169,81.6094,33.9252,10.1930,5.6555,1.9363,200,55.1204,79.6238,152.5439,208.9583,16.8116,15.6274,0.0310,0.1177,Population structure converged. Difference: 0.0097
12,13,53.7016,48.7647,Warrior,75.4542,75.6407,31.1263,12.2762,5.5025,1.9363,200,55.1204,69.2263,123.8553,163.1276,14.4828,9.3386,0.0202,0.1177,Population structure converged. Difference: 0.0097
12,14,53.7016,49.7319,Warrior,75.4542,75.6407,31.1263,12.2762,5.5025,1.9363,200,55.1204,58.1435,93.0244,115.6002,11.1963,8.3846,0.0097,0.1177,Population structure converged. Difference: 0.0097
12,15,53.8205,50.1364,Warrior,78.4159,71.5608,32.0470,12.6393,5.3370,1.9363,200,55.1204,49.1155,97.8559,121.5275,10.8620,8.9166,0.0050,0.1177,Population structure converged. Difference: 0.0097
12,16,54.0391,50.8373,Warrior,85.9660,61.8976,35.5919,10.6938,5.8508,1.9363,200,55.1204,51.0743,85.6243,94.5099,6.2544,6.0201,0.0001,0.1177,Population structure converged. Difference: 0.0097
12,17,54.0391,51.2931,Warrior,85.9660,61.8976,35.5919,10.6938,5.8508,1.9363,200,55.1204,52.6490,80.8012,124.8436,4.6364,5.4143,0.0001,0.1177,Population structure converged. Difference: 0.0097
12,18,54.1670,51.8146,Warrior,82.2657,69.2949,31.0323,12.2391,5.1680,1.9363,200,55.1204,31.8946,74.6420,92.0755,3.9996,5.1408,0.0000,0.1177,Population structure converged. Difference: 0.0097
12,19,53.9600,52.1950,Warrior,74.8746,74.3926,33.7311,10.1347,6.8670,1.9363,200,55.1204,24.9907,78.2048,80.4471,3.3738,2.7024,0.0000,0.1177,Population structure converged. Difference: 0.0097
12,20,54.2842,52.3701,Warrior,84.7516,67.8317,30.3771,11.9807,5.0589,1.9363,200,55.1204,29.8485,75.9475,91.8611,3.1242,2.1683,0.0000,0.1177,Population structure converged. Difference: 0.0097
12,21,54.6047,52.7968,Warrior,82.0060,72.1135,29.3930,11.5926,4.8950,1.9363,200,55.1204,27.0892,35.5632,43.8246,2.9762,1.4031,0.0000,0.1177,Population structure converged. Difference: 0.0097
12,22,54.6047,53.0797,Warrior,82.0060,72.1135,29.3930,11.5926,4.8950,1.9363,200,55.1204,22.7794,38.5269,43.2004,2.1122,1.7534,0.0000,0.1177,Population structure converged. Difference: 0.0097
12,23,54.6047,53.2762,Warrior,82.0060,72.1135,29.3930,11.5926,4.8950,1.9363,200,55.1204,13.6042,26.0399,22.7012,1.4882,1.9440,0.0000,0.1177,Population structure converged. Difference: 0.0097
12,24,54.7505,53.5091,Warrior,82.1054,67.6657,34.7790,10.4495,5.0004,1.9363,200,55.1204,12.3722,24.3348,21.6033,1.4088,1.7047,0.0000,0.1177,Population structure converged. Difference: 0.0097
