Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
20,7,54.8965,50.6738,Warrior,70.5616,65.6040,53.0682,0.2427,10.5236,1.9173,200,57.4193,28.7256,19.7663,35.4049,11.9489,3.4685,0.0014,0.0922,Population structure converged. Difference: 0.0081
20,8,54.3935,51.4883,Warrior,77.5635,61.4240,49.6870,0.2665,11.0590,1.9567,200,57.4193,18.8424,12.8360,24.2661,12.0122,3.8847,0.0012,0.0922,Population structure converged. Difference: 0.0081
20,9,55.3819,52.1312,Warrior,72.6596,66.9045,48.9747,0.2826,11.1786,1.9173,200,57.4193,14.8200,9.8186,17.8320,11.1143,4.1230,0.0013,0.0922,Population structure converged. Difference: 0.0081
20,10,55.9031,52.8292,Warrior,81.7220,59.3150,47.5774,0.2567,11.1289,1.9173,200,57.4193,14.3027,9.6884,15.6651,4.5845,4.2642,0.0013,0.0922,Population structure converged. Difference: 0.0081
20,11,55.9031,53.4862,Warrior,81.7220,59.3150,47.5774,0.2567,11.1289,1.9173,200,57.4193,14.2426,10.0098,19.3863,2.6290,2.5740,0.0005,0.0922,Population structure converged. Difference: 0.0081
20,12,55.9031,53.8681,Warrior,81.7220,59.3150,47.5774,0.2567,11.1289,1.9173,200,57.4193,14.3026,11.8545,21.8121,2.1818,1.8865,0.0005,0.0922,Population structure converged. Difference: 0.0081
20,13,55.9031,54.3182,Warrior,81.7220,59.3150,47.5774,0.2567,11.1289,1.9173,200,57.4193,15.1464,12.8286,21.9412,1.6870,1.6651,0.0005,0.0922,Population structure converged. Difference: 0.0081
20,14,56.0962,54.8377,Warrior,79.6106,60.9651,48.8055,0.2394,10.3794,1.9173,200,57.4193,14.1255,13.8491,20.4922,0.9152,1.2802,0.0004,0.0922,Population structure converged. Difference: 0.0081
20,15,56.7147,55.3433,Warrior,83.0630,68.2635,36.5210,0.2444,11.9081,1.9173,200,57.4193,9.8089,11.9056,19.1369,0.4265,0.8030,0.0003,0.0922,Population structure converged. Difference: 0.0081
20,16,57.2748,55.6918,Warrior,83.7390,68.8190,36.8182,0.2446,10.3792,1.9173,200,57.4193,4.8071,8.4445,16.1772,0.0002,0.4103,0.0002,0.0922,Population structure converged. Difference: 0.0081
20,17,57.1006,55.9183,Warrior,81.4786,70.0883,37.4972,0.2719,10.6640,1.9173,200,57.4193,4.3919,9.2048,16.2600,0.0002,0.2903,0.0001,0.0922,Population structure converged. Difference: 0.0081
20,18,57.1006,56.0800,Warrior,81.4786,70.0883,37.4972,0.2719,10.6640,1.9173,200,57.4193,3.7304,5.9506,11.6752,0.0002,0.3435,0.0000,0.0922,Population structure converged. Difference: 0.0081
20,19,57.1735,56.2523,Warrior,81.0331,69.1818,39.4060,0.2340,10.1451,1.9173,200,57.4193,3.8138,6.4260,15.0653,0.0004,0.4732,0.0000,0.0922,Population structure converged. Difference: 0.0081
20,20,57.1735,56.4206,Warrior,81.0331,69.1818,39.4060,0.2340,10.1451,1.9173,200,57.4193,4.5149,5.9557,16.8709,0.0003,0.4181,0.0000,0.0922,Population structure converged. Difference: 0.0081
20,21,57.2823,56.6200,Warrior,84.1480,67.7594,37.6593,0.2594,10.1738,1.9173,200,57.4193,4.9613,6.8525,20.2464,0.0002,0.4787,0.0000,0.0922,Population structure converged. Difference: 0.0081
20,22,57.4193,56.8075,Warrior,84.8357,68.3540,36.5694,0.2309,10.0101,1.9173,200,57.4193,4.5772,4.4772,12.6283,0.0002,0.4397,0.0000,0.0922,Population structure converged. Difference: 0.0081
20,23,57.4193,56.9591,Warrior,84.8357,68.3540,36.5694,0.2309,10.0101,1.9173,200,57.4193,3.6034,3.2488,6.8327,0.0002,0.2989,0.0000,0.0922,Population structure converged. Difference: 0.0081
