Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,5,50.0206,38.9675,Warrior,58.8194,65.7667,66.3283,4.5767,4.5089,1.8828,200,57.8638,220.7377,231.1088,228.9156,247.8125,167.7808,0.0212,0.0990,Population structure converged. Difference: 0.0100
18,6,53.0137,41.3947,Warrior,74.1400,73.3783,39.7335,6.4217,6.3265,1.8447,200,57.8638,139.8849,253.6916,226.6107,181.8536,175.2223,0.0109,0.0990,Population structure converged. Difference: 0.0100
18,7,55.1074,43.8736,Warrior,71.9805,80.4822,36.4187,5.6007,5.5178,1.8828,200,57.8638,121.8006,246.0458,201.1205,112.6810,118.9124,0.0080,0.0990,Population structure converged. Difference: 0.0100
18,8,55.2624,45.3867,Warrior,86.4065,64.0524,34.6836,7.4842,7.3733,1.9233,200,57.8638,156.8458,276.4670,175.5566,81.7501,92.3514,0.0084,0.0990,Population structure converged. Difference: 0.0100
18,9,55.8265,48.0921,Warrior,73.6146,75.9169,41.1081,4.7152,4.6453,1.8828,200,57.8638,130.8621,230.0646,179.2043,60.7830,64.8928,0.0046,0.0990,Population structure converged. Difference: 0.0100
18,10,56.1451,50.6133,Warrior,87.6286,64.9583,35.1742,7.5900,4.6488,1.9233,200,57.8638,116.0440,196.2592,177.2543,21.4759,46.0556,0.0009,0.0990,Population structure converged. Difference: 0.0100
18,11,56.2327,51.9206,Warrior,88.3405,65.4860,35.4599,5.3968,5.3168,1.8828,200,57.8638,123.8980,111.9245,168.9343,9.8384,29.0248,0.0009,0.0990,Population structure converged. Difference: 0.0100
18,12,56.4061,53.2852,Warrior,83.5793,61.9566,44.3279,5.1059,5.0302,1.9233,200,57.8638,80.0075,100.7128,95.3673,6.1044,22.9278,0.0008,0.0990,Population structure converged. Difference: 0.0100
18,13,56.5822,54.0628,Warrior,81.7705,69.4413,37.6017,7.0826,4.1039,1.9233,200,57.8638,67.3103,70.5009,60.7383,5.9956,8.0357,0.0006,0.0990,Population structure converged. Difference: 0.0100
18,14,57.2765,55.0035,Warrior,88.9068,65.9058,35.6873,4.7855,4.7146,1.9233,200,57.8638,55.9428,40.5088,36.7821,3.7248,2.7523,0.0006,0.0990,Population structure converged. Difference: 0.0100
18,15,57.3167,55.6194,Warrior,88.9741,65.9557,35.7143,4.9278,4.4281,1.9233,200,57.8638,40.4329,28.5076,15.3500,2.3884,2.2902,0.0005,0.0990,Population structure converged. Difference: 0.0100
18,16,57.4468,55.8935,Warrior,80.4589,71.8056,38.8820,4.4598,4.3937,1.9233,200,57.8638,36.9801,23.5395,13.4723,2.5146,1.9988,0.0005,0.0990,Population structure converged. Difference: 0.0100
18,17,57.6303,56.1747,Warrior,82.6080,70.5147,38.1829,4.3796,4.3147,1.9233,200,57.8638,27.7358,17.6466,9.1681,1.5718,0.7993,0.0005,0.0990,Population structure converged. Difference: 0.0100
18,18,57.6457,56.4240,Warrior,82.1942,73.3543,35.4070,4.5560,4.4885,1.9233,200,57.8638,23.5602,15.6701,7.5993,1.3306,0.6432,0.0004,0.0990,Population structure converged. Difference: 0.0100
18,19,57.6537,56.6402,Warrior,82.1180,71.2828,37.9564,4.3537,4.2891,1.9233,200,57.8638,21.0643,15.6882,8.0100,1.0064,0.6495,0.0004,0.0990,Population structure converged. Difference: 0.0100
18,20,57.6739,56.9374,Warrior,82.5194,73.6446,34.7557,4.5740,4.5062,1.9233,200,57.8638,13.6670,10.4109,5.5128,0.8464,0.4092,0.0003,0.0990,Population structure converged. Difference: 0.0100
18,21,57.8076,57.1181,Warrior,82.2366,75.4908,33.4571,4.4406,4.3748,1.9233,200,57.8638,8.7278,8.3503,5.1316,0.5664,0.3254,0.0003,0.0990,Population structure converged. Difference: 0.0100
18,22,57.8638,57.2931,Warrior,82.9175,75.0544,33.2637,4.4150,4.3495,1.9233,200,57.8638,4.3529,6.0298,5.6499,0.4314,0.2620,0.0002,0.0990,Population structure converged. Difference: 0.0100
19,0,45.8221,30.1620,Warrior,70.3034,55.4292,59.0698,1.0047,14.1930,1.4528,200,58.5987,347.2926,349.1894,363.9100,488.8048,452.3275,0.0439,0.0737,Population structure converged. Difference: 0.0063
19,1,46.4381,33.3577,Warrior,64.4002,46.9800,63.2096,13.9427,11.4675,1.9343,200,58.5987,430.7773,280.9336,325.3090,379.7236,414.2973,0.0500,0.0737,Population structure converged. Difference: 0.0063
19,2,46.4381,35.8054,Warrior,64.4002,46.9800,63.2096,13.9427,11.4675,1.9343,200,58.5987,153.7151,205.0354,347.1189,329.1166,305.3143,0.0484,0.0737,Population structure converged. Difference: 0.0063
19,3,50.5096,38.3510,Warrior,68.9176,64.8441,46.5432,5.5644,14.1308,1.9643,200,58.5987,132.5493,197.8228,313.2243,266.1431,189.7634,0.0442,0.0737,Population structure converged. Difference: 0.0063
19,4,50.5096,39.8447,Warrior,68.9176,64.8441,46.5432,5.5644,14.1308,1.9643,200,58.5987,135.0863,146.3595,286.6694,292.2564,100.2478,0.0430,0.0737,Population structure converged. Difference: 0.0063
19,5,51.1288,41.7765,Warrior,62.4750,76.7979,41.4081,1.2771,18.0420,1.9343,200,58.5987,126.0950,128.5897,244.4612,146.0458,80.6290,0.0459,0.0737,Population structure converged. Difference: 0.0063
19,6,52.9161,44.2332,Warrior,69.7362,65.6143,47.0960,0.9658,16.5877,1.9343,200,58.5987,110.1973,121.9128,173.2792,101.6538,41.5956,0.0500,0.0737,Population structure converged. Difference: 0.0063
19,7,53.3392,45.4513,Warrior,68.8967,77.8606,35.9969,1.3117,15.9342,1.9343,200,58.5987,84.4584,117.1917,195.6420,86.2843,39.9304,0.0516,0.0737,Population structure converged. Difference: 0.0063
19,8,53.7741,47.7058,Warrior,67.9528,69.2339,49.6941,1.0191,12.1001,1.9343,200,58.5987,63.0929,102.0586,163.4568,38.9186,18.4134,0.0489,0.0737,Population structure converged. Difference: 0.0063
19,9,54.9248,48.9705,Warrior,75.6241,61.6189,50.6385,0.8613,11.2573,1.9343,200,58.5987,39.0116,74.4803,117.5832,22.4890,14.5137,0.0414,0.0737,Population structure converged. Difference: 0.0063
19,10,55.9826,50.3736,Warrior,71.6665,74.6868,46.0883,1.4215,6.1370,1.8829,200,58.5987,27.6587,57.5125,100.0441,16.1433,13.3906,0.0295,0.0737,Population structure converged. Difference: 0.0063
19,11,55.9826,51.3381,Warrior,71.6665,74.6868,46.0883,1.4215,6.1370,1.8829,200,58.5987,33.2900,49.0817,98.1306,17.7229,9.9290,0.0212,0.0737,Population structure converged. Difference: 0.0063
19,12,56.4601,52.6053,Warrior,80.6471,75.8803,30.9957,0.8867,11.5902,1.9343,200,58.5987,23.3042,47.4849,103.3575,13.9293,12.2711,0.0115,0.0737,Population structure converged. Difference: 0.0063
19,13,56.5619,53.4519,Warrior,80.7668,75.9929,31.0417,0.8880,11.3105,1.9343,200,58.5987,22.4062,45.2957,102.5491,6.8186,16.9377,0.0063,0.0737,Population structure converged. Difference: 0.0063
19,14,57.8822,53.8839,Warrior,82.7895,77.8961,31.8191,1.2481,6.2472,1.8829,200,58.5987,19.9640,47.9367,84.6523,2.6519,22.4708,0.0040,0.0737,Population structure converged. Difference: 0.0063
19,15,57.8822,54.2634,Warrior,82.7895,77.8961,31.8191,1.2481,6.2472,1.8829,200,58.5987,26.6441,45.9403,86.9242,0.7906,21.5613,0.0051,0.0737,Population structure converged. Difference: 0.0063
19,16,58.5924,54.8230,Warrior,83.1785,78.2621,31.9686,0.9146,5.6762,1.9343,200,58.5987,25.7491,48.4608,86.3958,0.5370,20.6485,0.0061,0.0737,Population structure converged. Difference: 0.0063
19,17,58.5924,55.5332,Warrior,83.1785,78.2621,31.9686,0.9146,5.6762,1.9343,200,58.5987,30.7439,60.9922,105.4984,0.2892,19.2695,0.0050,0.0737,Population structure converged. Difference: 0.0063
19,18,58.5924,56.2393,Warrior,83.1785,78.2621,31.9686,0.9146,5.6762,1.9343,200,58.5987,30.9579,54.5876,89.5000,0.0276,16.3761,0.0029,0.0737,Population structure converged. Difference: 0.0063
19,19,58.5924,56.8794,Warrior,83.1785,78.2621,31.9686,0.9146,5.6762,1.9343,200,58.5987,18.8795,49.1415,68.1794,0.0276,13.3758,0.0018,0.0737,Population structure converged. Difference: 0.0063
19,20,58.5924,57.2449,Warrior,83.1785,78.2621,31.9686,0.9146,5.6762,1.9343,200,58.5987,17.3079,28.3875,46.1522,0.0301,8.8008,0.0028,0.0737,Population structure converged. Difference: 0.0063
19,21,58.5987,57.7268,Warrior,82.9781,78.4403,32.0414,0.8510,5.6892,1.9343,200,58.5987,10.2133,11.4241,19.9794,0.0423,4.9011,0.0017,0.0737,Population structure converged. Difference: 0.0063
19,22,58.5987,57.8852,Warrior,82.9781,78.4403,32.0414,0.8510,5.6892,1.9343,200,58.5987,7.8799,9.0155,16.3703,0.0381,3.4870,0.0016,0.0737,Population structure converged. Difference: 0.0063
19,23,58.5987,58.2314,Warrior,82.9781,78.4403,32.0414,0.8510,5.6892,1.9343,200,58.5987,4.1676,6.1615,9.4559,0.0352,1.3610,0.0003,0.0737,Population structure converged. Difference: 0.0063
20,0,49.6249,30.0308,Warrior,72.7850,68.1763,29.6671,9.4228,19.9489,1.9492,200,54.9157,420.1582,459.1929,495.0263,371.3072,429.1964,0.0419,0.0712,Population structure converged. Difference: 0.0081
20,1,49.6249,33.4192,Warrior,72.7850,68.1763,29.6671,9.4228,19.9489,1.9492,200,54.9157,349.1128,377.2402,376.3953,362.2780,498.3229,0.0391,0.0712,Population structure converged. Difference: 0.0081
20,2,49.6956,37.7106,Warrior,82.8788,42.5093,60.4858,4.8973,9.2289,1.9659,200,54.9157,262.3494,381.4920,294.3411,183.2706,388.1648,0.0464,0.0712,Population structure converged. Difference: 0.0081
20,3,49.8993,41.3157,Warrior,74.8129,67.0895,29.1942,9.2725,19.6309,1.9492,200,54.9157,175.3905,335.2507,215.2838,161.0208,222.6597,0.0387,0.0712,Population structure converged. Difference: 0.0081
20,4,50.0185,43.8174,Warrior,73.4130,69.9625,28.1603,7.3311,21.1330,1.9492,200,54.9157,133.7907,263.4067,175.9898,96.3311,170.2446,0.0313,0.0712,Population structure converged. Difference: 0.0081
20,5,50.0185,45.4064,Warrior,73.4130,69.9625,28.1603,7.3311,21.1330,1.9492,200,54.9157,69.0665,205.1998,117.3943,23.5011,99.3116,0.0227,0.0712,Population structure converged. Difference: 0.0081
20,6,50.5734,47.3208,Warrior,73.0581,68.4321,29.7784,9.4581,19.2732,1.9188,200,54.9157,45.0516,133.1336,112.7126,15.9094,52.8462,0.0149,0.0712,Population structure converged. Difference: 0.0081
20,7,50.7106,48.2693,Warrior,88.6274,57.8935,32.7644,10.4065,10.3083,1.9659,200,54.9157,41.0424,91.9882,68.9400,11.7408,30.8914,0.0105,0.0712,Population structure converged. Difference: 0.0081
20,8,51.6296,48.9820,Warrior,75.9356,60.8970,46.3011,8.0342,8.8321,1.9659,200,54.9157,50.2031,75.9609,61.8906,12.2535,32.0187,0.0060,0.0712,Population structure converged. Difference: 0.0081
20,9,52.2602,49.7762,Warrior,79.3053,71.0528,30.9188,8.8003,9.9229,1.9659,200,54.9157,49.9507,74.3806,82.7445,4.0933,25.5781,0.0061,0.0712,Population structure converged. Difference: 0.0081
20,10,53.1785,50.1064,Warrior,86.6695,65.7074,28.5927,9.0815,9.9489,1.9492,200,54.9157,52.1998,65.7988,68.1965,3.6085,24.5620,0.0067,0.0712,Population structure converged. Difference: 0.0081
20,11,53.2657,50.5705,Warrior,83.0237,67.6251,30.2888,9.5320,9.5304,1.9492,200,54.9157,39.4699,74.8248,52.2549,4.2416,20.8549,0.0071,0.0712,Population structure converged. Difference: 0.0081
20,12,54.2550,51.3037,Warrior,77.6701,75.9074,30.5532,7.9541,7.9152,1.9492,200,54.9157,32.3463,63.9561,39.3219,2.6748,15.9341,0.0014,0.0712,Population structure converged. Difference: 0.0081
20,13,54.5142,51.6877,Warrior,78.8361,77.0470,28.6295,7.4533,8.0340,1.9492,200,54.9157,25.3073,58.6241,21.6414,3.3564,12.2597,0.0010,0.0712,Population structure converged. Difference: 0.0081
20,14,54.5308,52.3013,Warrior,82.7698,71.9958,29.3548,7.6421,8.2376,1.9492,200,54.9157,21.8908,33.7759,14.1428,1.3968,8.7921,0.0008,0.0712,Population structure converged. Difference: 0.0081
20,15,54.5308,52.7464,Warrior,82.7698,71.9958,29.3548,7.6421,8.2376,1.9492,200,54.9157,16.2444,24.6421,7.4699,0.9869,7.4433,0.0005,0.0712,Population structure converged. Difference: 0.0081
20,16,54.5308,52.9097,Warrior,82.7698,71.9958,29.3548,7.6421,8.2376,1.9492,200,54.9157,14.0897,22.9699,5.9984,0.8768,9.5660,0.0006,0.0712,Population structure converged. Difference: 0.0081
20,17,54.5308,53.3845,Warrior,82.7698,71.9958,29.3548,7.6421,8.2376,1.9492,200,54.9157,11.1529,20.3581,4.4603,0.6510,5.5433,0.0002,0.0712,Population structure converged. Difference: 0.0081
20,18,54.5308,53.6816,Warrior,82.7698,71.9958,29.3548,7.6421,8.2376,1.9492,200,54.9157,9.0809,18.0095,4.1678,0.7819,2.6289,0.0000,0.0712,Population structure converged. Difference: 0.0081
20,19,54.6678,53.9571,Warrior,78.1243,75.6059,31.4642,6.8441,7.9615,1.9492,200,54.9157,8.1995,15.8828,3.7941,0.5478,1.9972,0.0000,0.0712,Population structure converged. Difference: 0.0081
20,20,54.9157,54.1370,Warrior,80.2956,74.2589,30.9037,6.7222,7.8197,1.9492,200,54.9157,7.3326,12.9000,1.7247,0.3255,2.3530,0.0000,0.0712,Population structure converged. Difference: 0.0081
20,21,54.9157,54.2671,Warrior,80.2956,74.2589,30.9037,6.7222,7.8197,1.9492,200,54.9157,4.2610,5.6452,1.5312,0.2651,2.3330,0.0000,0.0712,Population structure converged. Difference: 0.0081
20,22,54.9157,54.4769,Warrior,80.2956,74.2589,30.9037,6.7222,7.8197,1.9492,200,54.9157,3.2741,3.3028,1.3692,0.1425,1.1596,0.0000,0.0712,Population structure converged. Difference: 0.0081
