Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,10,54.5701,46.2066,Warrior,80.1766,57.5662,50.8908,10.5460,0.8205,1.9125,200,57.3445,64.8119,88.7138,69.3433,38.9829,86.4956,0.0011,0.1304,Population structure converged. Difference: 0.0087
7,11,54.5701,47.2514,Warrior,80.1766,57.5662,50.8908,10.5460,0.8205,1.9125,200,57.3445,82.2717,77.9425,52.7067,25.9830,87.6620,0.0013,0.1304,Population structure converged. Difference: 0.0087
7,12,54.7790,48.1197,Warrior,77.5890,55.7084,58.7062,7.3403,0.6561,1.9125,200,57.3445,73.3687,79.4237,54.2045,11.2922,77.4728,0.0016,0.1304,Population structure converged. Difference: 0.0087
7,13,55.2918,49.0147,Warrior,77.8320,60.0845,52.8313,8.4005,0.8518,1.9125,200,57.3445,54.4801,77.8853,54.8964,15.3765,65.0844,0.0017,0.1304,Population structure converged. Difference: 0.0087
7,14,56.8045,49.5229,Warrior,89.8346,65.7958,34.3435,9.1903,0.8358,1.9125,200,57.3445,63.0488,79.6924,41.8277,12.4713,51.0179,0.0018,0.1304,Population structure converged. Difference: 0.0087
7,15,56.8045,50.5837,Warrior,89.8346,65.7958,34.3435,9.1903,0.8358,1.9125,200,57.3445,57.3441,73.5033,47.1565,9.8660,43.6867,0.0016,0.1304,Population structure converged. Difference: 0.0087
7,16,57.7273,50.6875,Warrior,90.8790,66.5607,34.7428,7.0333,0.7842,1.9125,200,57.3445,51.7768,60.0609,49.9855,9.8211,60.5165,0.0016,0.1304,Population structure converged. Difference: 0.0087
7,17,56.8045,51.2447,Warrior,89.8346,65.7958,34.3435,9.1903,0.8358,1.9125,200,57.3445,43.5253,42.4913,31.9931,9.2301,58.2905,0.0015,0.1304,Population structure converged. Difference: 0.0087
7,18,56.9114,51.8289,Warrior,83.5189,61.1702,48.0433,6.4297,0.8378,1.9125,200,57.3445,41.5486,40.5994,24.9751,9.4430,66.3098,0.0013,0.1304,Population structure converged. Difference: 0.0087
7,19,56.7930,52.6212,Warrior,89.8180,65.7837,34.3372,9.1886,0.8725,1.9125,200,57.3445,34.7338,24.3210,24.1563,5.7022,49.2814,0.0013,0.1304,Population structure converged. Difference: 0.0087
7,20,56.7901,53.1232,Warrior,89.8138,65.7806,34.3356,9.1882,0.8818,1.9125,200,57.3445,26.5090,13.1324,18.6721,6.3079,27.2980,0.0012,0.1304,Population structure converged. Difference: 0.0087
7,21,56.7762,53.5355,Warrior,82.6764,59.3611,51.4810,5.6354,0.8461,1.9125,200,57.3445,20.6840,10.3838,11.8271,6.1110,16.7037,0.0012,0.1304,Population structure converged. Difference: 0.0087
7,22,56.8473,54.1454,Warrior,80.6666,62.8068,49.3866,6.2265,0.9134,1.9125,200,57.3445,13.7633,12.7947,13.9901,4.8401,6.3638,0.0010,0.1304,Population structure converged. Difference: 0.0087
7,23,56.9233,54.3919,Warrior,80.7650,62.8834,49.4468,6.2341,0.6707,1.9125,200,57.3445,15.0804,8.1337,10.0035,4.3033,5.0614,0.0010,0.1304,Population structure converged. Difference: 0.0087
7,24,57.1229,54.5541,Warrior,83.7275,61.3229,48.1633,5.9004,0.8858,1.9125,200,57.3445,12.4492,6.9058,7.6497,4.0497,2.3110,0.0011,0.1304,Population structure converged. Difference: 0.0087
7,25,57.1229,54.5589,Warrior,83.7275,61.3229,48.1633,5.9004,0.8858,1.9125,200,57.3445,11.3010,6.1717,8.7763,3.8492,2.0421,0.0011,0.1304,Population structure converged. Difference: 0.0087
7,26,57.3408,55.2060,Warrior,82.4383,63.3904,47.5770,5.7334,0.8608,1.9125,200,57.3445,10.3097,4.8264,7.9137,3.5278,2.0757,0.0007,0.1304,Population structure converged. Difference: 0.0087
7,27,57.1885,55.4476,Warrior,83.8152,61.3871,48.2137,5.9065,0.6774,1.9125,200,57.3445,8.8150,4.7449,6.8842,3.9749,2.1171,0.0005,0.1304,Population structure converged. Difference: 0.0087
7,28,57.3560,55.7578,Warrior,82.7522,63.1451,47.6023,5.8316,0.6688,1.9125,200,57.3445,7.4722,5.5993,5.7589,3.2601,2.0146,0.0003,0.1304,Population structure converged. Difference: 0.0087
7,29,57.3672,55.9076,Warrior,82.7460,63.1404,47.5987,5.6722,0.8427,1.9125,200,57.3445,6.9518,5.5542,6.7619,2.4353,1.7769,0.0003,0.1304,Population structure converged. Difference: 0.0087
7,30,57.3672,56.0474,Warrior,82.7460,63.1404,47.5987,5.6722,0.8427,1.9125,200,57.3445,6.6186,5.6755,6.9231,2.0543,1.7129,0.0002,0.1304,Population structure converged. Difference: 0.0087
7,31,57.3672,56.3144,Warrior,82.7460,63.1404,47.5987,5.6722,0.8427,1.9125,200,57.3445,6.2466,5.8139,5.8282,0.9800,2.0706,0.0001,0.1304,Population structure converged. Difference: 0.0087
7,32,57.3672,56.3601,Warrior,82.7460,63.1404,47.5987,5.6722,0.8427,1.9125,200,57.3445,6.1092,5.2721,5.8331,0.9087,1.8352,0.0001,0.1304,Population structure converged. Difference: 0.0087
7,33,57.4474,56.4742,Warrior,84.4159,62.2412,46.9208,5.5914,0.8307,1.9125,200,57.3445,5.9189,4.4632,5.8268,0.5341,1.5754,0.0000,0.1304,Population structure converged. Difference: 0.0087
7,34,57.4474,56.4894,Warrior,84.4159,62.2412,46.9208,5.5914,0.8307,1.9125,200,57.3445,4.9861,4.6923,4.4955,0.5327,1.8981,0.0000,0.1304,Population structure converged. Difference: 0.0087
7,35,57.4568,56.5719,Warrior,83.7233,62.5399,47.4087,5.4539,0.8742,1.9125,200,57.3445,4.8162,3.9864,4.5452,0.4429,1.2868,0.0000,0.1304,Population structure converged. Difference: 0.0087
7,36,57.4810,56.6642,Warrior,83.8519,62.6360,47.1744,5.4623,0.8755,1.9125,200,57.3445,3.5588,3.5088,3.8174,0.4016,0.6069,0.0000,0.1304,Population structure converged. Difference: 0.0087
7,37,57.3475,56.7732,Warrior,82.8247,62.8162,47.8992,5.6278,0.8321,1.9125,200,57.3445,3.2215,3.4901,3.6851,0.3516,0.1633,0.0000,0.1304,Population structure converged. Difference: 0.0087
7,38,57.3445,56.8510,Warrior,81.3495,63.4578,49.0121,5.3143,0.8663,1.9125,200,57.3445,2.8967,3.0895,3.0894,0.3494,0.0031,0.0000,0.1304,Population structure converged. Difference: 0.0087
8,0,40.9347,27.9678,Warrior,89.4602,36.9167,34.9192,20.9894,17.7145,1.8399,200,55.2288,347.9956,398.9663,267.8802,422.2088,492.0034,0.0455,0.1350,Population structure converged. Difference: 0.0087
8,1,41.7288,29.9146,Warrior,79.5941,32.8453,53.1252,18.6746,15.7608,1.8399,200,55.2288,313.1032,412.5710,277.2751,374.4606,470.6925,0.0427,0.1350,Population structure converged. Difference: 0.0087
8,2,47.1601,31.3787,Warrior,63.8335,57.5581,70.3998,7.5812,0.6274,1.8189,200,55.2288,280.6553,373.3578,240.7599,371.3558,456.9450,0.0383,0.1350,Population structure converged. Difference: 0.0087
8,3,48.4302,33.8867,Warrior,104.1504,42.9787,40.6533,9.0851,3.1326,1.8399,200,55.2288,265.5054,335.8771,193.6072,321.8689,376.4945,0.0414,0.1350,Population structure converged. Difference: 0.0087
8,4,47.3711,36.0854,Warrior,71.5321,72.4985,24.9626,14.1754,16.8314,1.8399,200,55.2288,276.7449,268.6188,233.2046,276.7229,285.4584,0.0408,0.1350,Population structure converged. Difference: 0.0087
8,5,47.8174,38.3628,Warrior,83.3791,70.7268,15.6449,13.8290,16.4201,1.8399,200,55.2288,342.4661,239.6377,186.7403,207.3658,192.7024,0.0342,0.1350,Population structure converged. Difference: 0.0087
8,6,48.3454,40.4844,Warrior,82.7742,43.9353,53.7377,5.7869,13.7659,1.8399,200,55.2288,283.3898,222.1788,220.0209,160.8696,151.9197,0.0208,0.1350,Population structure converged. Difference: 0.0087
8,7,48.8259,42.5442,Warrior,67.7813,58.7357,65.8096,7.0869,0.5865,1.8189,200,55.2288,200.6205,206.2562,303.4504,137.2326,144.4000,0.0117,0.1350,Population structure converged. Difference: 0.0087
8,8,50.3216,43.4488,Warrior,81.8430,82.9488,18.3484,16.2187,0.6411,1.8189,200,55.2288,197.4539,179.6132,341.7166,129.9022,132.9565,0.0067,0.1350,Population structure converged. Difference: 0.0087
8,9,51.6690,44.4443,Warrior,81.7342,55.1279,52.1451,10.1525,0.8402,1.8399,200,55.2288,166.6766,153.3435,317.5412,104.1294,104.3556,0.0056,0.1350,Population structure converged. Difference: 0.0087
8,10,52.1960,45.4180,Warrior,80.8697,55.8555,53.9766,8.4883,0.8098,1.8399,200,55.2288,104.1450,150.1815,266.6701,80.1058,106.8203,0.0047,0.1350,Population structure converged. Difference: 0.0087
8,11,53.3741,45.5573,Warrior,85.5433,86.6990,19.1780,7.9239,0.6558,1.8189,200,55.2288,115.9947,145.9430,264.5768,85.7310,99.9875,0.0060,0.1350,Population structure converged. Difference: 0.0087
8,12,52.6449,46.4494,Warrior,86.2958,77.8121,24.8042,10.2489,0.8391,1.8189,200,55.2288,134.5534,171.0551,217.5081,55.0482,76.0193,0.0040,0.1350,Population structure converged. Difference: 0.0087
8,13,52.7319,48.1143,Warrior,82.8824,80.8278,25.7655,9.7097,0.8147,1.8189,200,55.2288,115.6712,155.3156,222.9707,22.1843,57.0755,0.0026,0.1350,Population structure converged. Difference: 0.0087
8,14,52.7319,48.8980,Warrior,82.8824,80.8278,25.7655,9.7097,0.8147,1.8189,200,55.2288,137.9367,152.4764,265.9170,10.1357,46.2384,0.0017,0.1350,Population structure converged. Difference: 0.0087
8,15,53.0918,48.5934,Warrior,78.5926,85.8474,27.3656,7.5487,0.6458,1.8189,200,55.2288,159.6418,144.5578,255.1366,5.2825,54.4128,0.0046,0.1350,Population structure converged. Difference: 0.0087
8,16,53.7310,48.6143,Warrior,102.7362,73.9544,14.6158,7.9437,0.7499,1.8399,200,55.2288,136.5915,152.6033,270.3268,5.5024,58.5613,0.0047,0.1350,Population structure converged. Difference: 0.0087
8,17,54.6293,49.1302,Warrior,96.2279,79.5244,15.7167,7.8789,0.6521,1.8399,200,55.2288,139.5021,146.2860,272.5356,5.4074,54.3704,0.0046,0.1350,Population structure converged. Difference: 0.0087
8,18,54.3103,50.0545,Warrior,87.8552,71.5417,30.5908,9.2275,0.7849,1.8399,200,55.2288,90.8055,123.8232,214.8200,4.1423,42.4938,0.0047,0.1350,Population structure converged. Difference: 0.0087
8,19,54.5079,50.6757,Warrior,96.0631,79.3882,15.6897,8.2341,0.6249,1.8399,200,55.2288,82.6463,96.1860,155.7487,3.9774,29.7498,0.0074,0.1350,Population structure converged. Difference: 0.0087
8,20,54.5731,51.4889,Warrior,82.2591,70.0354,39.6018,7.5320,0.5716,1.8399,200,55.2288,63.8240,70.6371,116.7370,3.3497,20.9660,0.0060,0.1350,Population structure converged. Difference: 0.0087
8,21,54.7318,51.7428,Warrior,84.8263,76.3035,29.8008,8.5037,0.5656,1.8399,200,55.2288,56.9879,67.6758,101.0954,3.5568,18.2495,0.0087,0.1350,Population structure converged. Difference: 0.0087
8,22,54.6985,52.1049,Warrior,83.4538,71.6141,36.5152,7.6648,0.7520,1.8399,200,55.2288,66.6537,56.3796,120.0522,3.5172,11.8448,0.0087,0.1350,Population structure converged. Difference: 0.0087
8,23,54.8272,52.3062,Warrior,86.6584,69.3513,35.9046,7.5367,0.5490,1.8399,200,55.2288,66.3640,56.1564,94.7996,3.3576,8.3701,0.0073,0.1350,Population structure converged. Difference: 0.0087
8,24,54.9194,52.6680,Warrior,83.1366,72.2612,36.8452,7.2304,0.5267,1.8399,200,55.2288,68.2949,53.5709,108.2385,2.6873,6.3777,0.0060,0.1350,Population structure converged. Difference: 0.0087
8,25,54.9551,53.0183,Warrior,83.9677,71.7082,36.5632,7.1750,0.5859,1.8399,200,55.2288,57.4818,46.7198,72.9797,2.5360,5.3998,0.0045,0.1350,Population structure converged. Difference: 0.0087
8,26,55.0987,53.2639,Warrior,88.3672,66.7027,38.0848,6.3625,0.4829,1.8399,200,55.2288,43.1313,36.1792,45.8833,2.7473,0.0153,0.0045,0.1350,Population structure converged. Difference: 0.0087
8,27,55.0987,53.4716,Warrior,88.3672,66.7027,38.0848,6.3625,0.4829,1.8399,200,55.2288,30.5475,26.3635,21.5078,3.3101,0.0178,0.0060,0.1350,Population structure converged. Difference: 0.0087
8,28,55.3051,53.6534,Warrior,86.0936,70.5110,36.5050,6.4044,0.4860,1.8399,200,55.2288,38.1956,24.5564,15.8320,2.6440,0.0163,0.0046,0.1350,Population structure converged. Difference: 0.0087
8,29,54.8501,53.7651,Warrior,83.7195,68.6172,40.3187,6.7357,0.6089,1.8399,200,55.2288,37.7390,22.3407,14.4240,2.1468,0.0150,0.0031,0.1350,Population structure converged. Difference: 0.0087
8,30,55.0732,53.8242,Warrior,85.7902,70.4280,36.2871,6.9660,0.5287,1.8399,200,55.2288,37.6521,24.7931,10.2904,1.8017,0.0143,0.0046,0.1350,Population structure converged. Difference: 0.0087
8,31,55.0732,53.8258,Warrior,85.7902,70.4280,36.2871,6.9660,0.5287,1.8399,200,55.2288,38.0318,25.3591,10.2384,1.9578,0.0163,0.0046,0.1350,Population structure converged. Difference: 0.0087
8,32,55.1758,54.0750,Warrior,83.9806,72.0824,36.7540,6.6494,0.5336,1.8399,200,55.2288,29.7968,19.2860,10.1229,1.1902,0.0154,0.0031,0.1350,Population structure converged. Difference: 0.0087
8,33,55.1610,54.1591,Warrior,83.7351,72.2349,36.8318,6.6634,0.5347,1.8399,200,55.2288,24.0572,17.7935,9.6261,1.5486,0.0149,0.0031,0.1350,Population structure converged. Difference: 0.0087
8,34,55.1425,54.2254,Warrior,84.7107,71.5095,36.4619,6.8022,0.5157,1.8399,200,55.2288,27.9884,16.2971,17.2813,1.8044,0.0170,0.0016,0.1350,Population structure converged. Difference: 0.0087
8,35,55.2482,54.3494,Warrior,84.1690,71.8808,36.9818,6.4769,0.4916,1.8399,200,55.2288,23.8443,14.8960,16.8228,1.0335,0.0154,0.0016,0.1350,Population structure converged. Difference: 0.0087
8,36,55.3060,54.4232,Warrior,86.1996,70.7651,36.0824,6.4624,0.4905,1.8399,200,55.2288,20.2700,15.6364,14.2718,0.9353,0.0144,0.0000,0.1350,Population structure converged. Difference: 0.0087
8,37,55.3060,54.6295,Warrior,86.1996,70.7651,36.0824,6.4624,0.4905,1.8399,200,55.2288,16.3081,13.3627,11.1582,0.7870,0.0131,0.0000,0.1350,Population structure converged. Difference: 0.0087
8,38,55.3060,54.6666,Warrior,86.1996,70.7651,36.0824,6.4624,0.4905,1.8399,200,55.2288,11.6188,11.0151,8.2442,0.7723,0.0116,0.0000,0.1350,Population structure converged. Difference: 0.0087
8,39,55.2288,54.7541,Warrior,85.1054,71.8427,35.8454,6.6753,0.5311,1.8399,200,55.2288,7.2753,7.8691,6.1191,0.6570,0.0092,0.0000,0.1350,Population structure converged. Difference: 0.0087
9,0,46.1685,26.7125,Warrior,61.5947,64.5024,62.9333,10.3267,0.6429,1.9900,200,55.3646,546.6178,519.9497,482.3074,413.1235,368.3064,0.0369,0.1642,Population structure converged. Difference: 0.0095
9,1,46.1685,29.0238,Warrior,61.5947,64.5024,62.9333,10.3267,0.6429,1.9900,200,55.3646,356.4148,588.2436,409.7261,474.2493,365.2856,0.0305,0.1642,Population structure converged. Difference: 0.0095
9,2,47.0455,30.9521,Warrior,58.0114,98.5102,36.6500,6.1692,0.6592,1.9900,200,55.3646,328.6883,569.2932,389.1701,385.0695,461.7069,0.0342,0.1642,Population structure converged. Difference: 0.0095
9,3,46.9946,33.4395,Warrior,63.4040,66.3971,58.9071,10.6300,0.6618,1.9900,200,55.3646,318.9609,638.5642,299.9981,285.8069,504.2254,0.0417,0.1642,Population structure converged. Difference: 0.0095
9,4,46.9823,35.3550,Warrior,64.8823,107.8223,14.2859,6.7524,6.2572,1.9900,200,55.3646,388.8407,558.9786,308.1716,226.4249,382.9254,0.0459,0.1642,Population structure converged. Difference: 0.0095
9,5,48.5379,38.0549,Warrior,63.0724,66.0499,64.4431,0.7251,5.7095,1.9900,200,55.3646,385.4158,489.5786,251.5612,169.3102,282.6927,0.0529,0.1642,Population structure converged. Difference: 0.0095
9,6,48.5216,38.9283,Warrior,92.1639,49.9057,48.6917,0.5478,8.6909,1.7785,200,55.3646,373.2276,371.0161,222.2550,145.5172,276.5368,0.0501,0.1642,Population structure converged. Difference: 0.0095
9,7,49.9256,40.8824,Warrior,88.4469,47.8929,54.3498,1.2110,8.0993,1.9900,200,55.3646,395.5332,301.2071,192.9021,106.7244,184.2115,0.0477,0.1642,Population structure converged. Difference: 0.0095
9,8,51.1999,43.2995,Warrior,77.6206,59.9963,53.7222,1.1970,7.4639,1.9900,200,55.3646,325.9984,185.1065,174.5824,81.5578,95.0508,0.0354,0.1642,Population structure converged. Difference: 0.0095
9,9,51.1999,44.2603,Warrior,77.6206,59.9963,53.7222,1.1970,7.4639,1.9900,200,55.3646,259.7931,130.0485,135.6025,58.3298,57.1173,0.0295,0.1642,Population structure converged. Difference: 0.0095
9,10,53.3587,44.6761,Warrior,82.1876,68.3167,43.7355,0.6870,5.0732,1.9900,200,55.3646,222.4678,112.8859,120.6771,50.2245,48.9624,0.0284,0.1642,Population structure converged. Difference: 0.0095
9,11,53.3587,45.2139,Warrior,82.1876,68.3167,43.7355,0.6870,5.0732,1.9900,200,55.3646,223.2108,122.3880,102.2901,53.1304,39.2091,0.0300,0.1642,Population structure converged. Difference: 0.0095
9,12,52.9238,46.1872,Warrior,79.8066,66.3375,48.2626,0.6671,4.9262,1.9900,200,55.3646,156.7683,91.3272,98.9264,48.1207,31.8913,0.0266,0.1642,Population structure converged. Difference: 0.0095
9,13,52.9238,47.0432,Warrior,79.8066,66.3375,48.2626,0.6671,4.9262,1.9900,200,55.3646,132.7575,106.5346,106.9599,51.6761,22.2588,0.0260,0.1642,Population structure converged. Difference: 0.0095
9,14,52.9238,47.6363,Warrior,79.8066,66.3375,48.2626,0.6671,4.9262,1.9900,200,55.3646,116.0245,94.3234,112.3982,38.7709,13.7603,0.0281,0.1642,Population structure converged. Difference: 0.0095
9,15,53.2150,48.4377,Warrior,80.6169,69.1695,44.2815,0.7075,5.2246,1.9900,200,55.3646,109.7812,98.8225,103.3871,25.1588,12.9808,0.0302,0.1642,Population structure converged. Difference: 0.0095
9,16,52.9913,48.1564,Warrior,77.5417,71.1882,45.5738,0.6794,5.0170,1.9900,200,55.3646,123.7404,99.6857,113.3548,29.7685,17.0147,0.0268,0.1642,Population structure converged. Difference: 0.0095
9,17,53.1935,49.2112,Warrior,80.0759,69.5412,44.5195,0.6993,5.1641,1.9900,200,55.3646,84.6709,106.0674,89.6521,20.9581,10.2913,0.0179,0.1642,Population structure converged. Difference: 0.0095
9,18,53.6034,49.4362,Warrior,80.9346,63.5342,46.2231,1.2107,8.0974,1.8325,200,55.3646,78.2462,110.8517,75.3695,26.8288,7.7282,0.0196,0.1642,Population structure converged. Difference: 0.0095
9,19,53.6034,50.3718,Warrior,80.9346,63.5342,46.2231,1.2107,8.0974,1.8325,200,55.3646,49.7494,99.0831,68.1976,7.2809,4.1890,0.0151,0.1642,Population structure converged. Difference: 0.0095
9,20,54.0386,50.7716,Warrior,81.5243,63.9972,46.5599,1.2195,6.6991,1.8325,200,55.3646,38.1634,83.7820,57.7883,8.4962,3.3248,0.0126,0.1642,Population structure converged. Difference: 0.0095
9,21,54.6343,51.2798,Warrior,77.4420,71.0967,45.5153,0.6665,5.2796,1.8325,200,55.3646,47.5214,87.5859,61.3377,5.9161,2.7553,0.0071,0.1642,Population structure converged. Difference: 0.0095
9,22,54.7455,51.7101,Warrior,82.4259,64.7050,47.0749,0.6567,5.1375,1.8325,200,55.3646,30.5884,80.7970,28.6017,2.0101,2.6530,0.0065,0.1642,Population structure converged. Difference: 0.0095
9,23,54.9624,52.0650,Warrior,79.4365,71.0138,43.7353,0.6590,5.1553,1.8325,200,55.3646,24.2998,71.5735,33.4059,3.4506,2.5895,0.0052,0.1642,Population structure converged. Difference: 0.0095
9,24,55.1299,52.4801,Warrior,86.9270,65.3372,41.8281,0.7173,5.1904,1.8325,200,55.3646,18.1241,44.0976,32.0869,4.8846,2.8387,0.0067,0.1642,Population structure converged. Difference: 0.0095
9,25,55.3990,52.8765,Warrior,87.2996,65.6172,42.0074,0.6463,4.4296,1.8325,200,55.3646,14.9687,30.9478,24.7532,5.1213,2.3134,0.0059,0.1642,Population structure converged. Difference: 0.0095
9,26,55.3990,52.9160,Warrior,87.2996,65.6172,42.0074,0.6463,4.4296,1.8325,200,55.3646,16.1792,32.0233,21.0483,3.7224,2.2183,0.0060,0.1642,Population structure converged. Difference: 0.0095
9,27,55.3990,53.0718,Warrior,87.2996,65.6172,42.0074,0.6463,4.4296,1.8325,200,55.3646,14.1949,28.1869,25.2211,6.9153,0.9950,0.0061,0.1642,Population structure converged. Difference: 0.0095
9,28,55.3990,53.3354,Warrior,87.2996,65.6172,42.0074,0.6463,4.4296,1.8325,200,55.3646,16.5428,24.0988,19.8924,5.1041,0.7222,0.0062,0.1642,Population structure converged. Difference: 0.0095
9,29,55.2477,53.4648,Warrior,85.7876,67.3439,40.8898,0.6316,5.3471,1.8325,200,55.3646,13.7213,22.6768,25.1012,7.0399,0.5816,0.0062,0.1642,Population structure converged. Difference: 0.0095
9,30,55.2991,53.8065,Warrior,84.3910,67.4092,42.7626,0.6239,4.8134,1.8325,200,55.3646,13.4784,20.2291,9.2197,0.0731,0.5432,0.0061,0.1642,Population structure converged. Difference: 0.0095
9,31,55.2991,53.7661,Warrior,84.3910,67.4092,42.7626,0.6239,4.8134,1.8325,200,55.3646,14.0707,15.3226,4.6971,0.0733,0.4083,0.0063,0.1642,Population structure converged. Difference: 0.0095
9,32,55.2991,53.8392,Warrior,84.3910,67.4092,42.7626,0.6239,4.8134,1.8325,200,55.3646,19.2313,19.2371,4.5701,0.0734,0.4407,0.0060,0.1642,Population structure converged. Difference: 0.0095
9,33,55.3116,54.0576,Warrior,84.7414,67.2048,42.6329,0.6220,4.7988,1.8325,200,55.3646,16.1096,16.1857,5.2293,0.0804,0.2577,0.0055,0.1642,Population structure converged. Difference: 0.0095
9,34,55.3116,54.1111,Warrior,84.7414,67.2048,42.6329,0.6220,4.7988,1.8325,200,55.3646,13.1246,16.0534,4.3098,0.0773,0.2714,0.0055,0.1642,Population structure converged. Difference: 0.0095
9,35,55.3116,54.0531,Warrior,84.7414,67.2048,42.6329,0.6220,4.7988,1.8325,200,55.3646,12.9646,18.6797,5.4127,0.0786,0.2320,0.0056,0.1642,Population structure converged. Difference: 0.0095
9,36,55.3840,54.1994,Warrior,84.7207,67.7852,42.1519,0.6051,4.7370,1.8325,200,55.3646,12.1714,22.2568,5.8041,0.0760,0.2130,0.0048,0.1642,Population structure converged. Difference: 0.0095
9,37,55.3840,54.3328,Warrior,84.7207,67.7852,42.1519,0.6051,4.7370,1.8325,200,55.3646,13.8549,21.6382,6.6135,0.0693,0.2126,0.0039,0.1642,Population structure converged. Difference: 0.0095
9,38,55.3840,54.4583,Warrior,84.7207,67.7852,42.1519,0.6051,4.7370,1.8325,200,55.3646,9.3045,15.2544,5.7164,0.0572,0.1835,0.0034,0.1642,Population structure converged. Difference: 0.0095
9,39,55.3840,54.5338,Warrior,84.7207,67.7852,42.1519,0.6051,4.7370,1.8325,200,55.3646,5.6866,13.1432,6.3494,0.0672,0.1795,0.0032,0.1642,Population structure converged. Difference: 0.0095
9,40,55.3840,54.5434,Warrior,84.7207,67.7852,42.1519,0.6051,4.7370,1.8325,200,55.3646,5.9419,12.0291,4.9601,0.0499,0.1907,0.0035,0.1642,Population structure converged. Difference: 0.0095
9,41,55.3840,54.5660,Warrior,84.7207,67.7852,42.1519,0.6051,4.7370,1.8325,200,55.3646,4.4606,11.5268,5.9247,0.0526,0.1527,0.0035,0.1642,Population structure converged. Difference: 0.0095
9,42,55.3840,54.6220,Warrior,84.7207,67.7852,42.1519,0.6051,4.7370,1.8325,200,55.3646,4.3683,8.3575,5.4643,0.0651,0.1766,0.0032,0.1642,Population structure converged. Difference: 0.0095
9,43,55.3840,54.7464,Warrior,84.7207,67.7852,42.1519,0.6051,4.7370,1.8325,200,55.3646,5.1174,8.6927,5.0953,0.0654,0.1541,0.0023,0.1642,Population structure converged. Difference: 0.0095
9,44,55.3646,54.8420,Warrior,84.6012,67.7281,42.3087,0.6074,4.7547,1.8325,200,55.3646,4.4996,6.7094,4.3673,0.0603,0.1724,0.0014,0.1642,Population structure converged. Difference: 0.0095
10,0,41.3132,26.4034,Warrior,71.9815,60.5720,21.1393,26.0639,20.2432,1.8122,200,54.5455,495.0865,466.2073,380.1312,402.6052,378.2445,0.0359,0.2532,Population structure converged. Difference: 0.0097
10,1,42.4635,28.7271,Warrior,57.7913,77.0033,17.9448,26.6006,20.6600,1.9022,200,54.5455,412.7536,370.5640,390.7065,394.0017,333.9287,0.0400,0.2532,Population structure converged. Difference: 0.0097
10,2,45.7036,31.2671,Warrior,72.6606,68.9518,16.0685,23.8192,18.4998,1.9364,200,54.5455,321.3365,324.1379,328.0005,268.7191,233.2214,0.0392,0.2532,Population structure converged. Difference: 0.0097
10,3,45.7036,32.6131,Warrior,72.6606,68.9518,16.0685,23.8192,18.4998,1.9364,200,54.5455,277.9116,377.4586,268.7144,208.2340,185.0497,0.0314,0.2532,Population structure converged. Difference: 0.0097
10,4,45.7036,34.3655,Warrior,72.6606,68.9518,16.0685,23.8192,18.4998,1.9364,200,54.5455,248.5564,255.4258,273.4060,169.2937,134.3733,0.0325,0.2532,Population structure converged. Difference: 0.0097
10,5,48.0771,35.6108,Warrior,65.2078,61.8794,43.5556,16.4489,12.9083,1.9364,200,54.5455,190.7853,229.1841,267.6585,183.1120,132.7859,0.0282,0.2532,Population structure converged. Difference: 0.0097
10,6,50.7860,36.5578,Warrior,72.0759,83.1676,19.9991,11.6762,13.0812,1.9471,200,54.5455,173.9050,204.7869,234.4501,150.7759,162.6228,0.0246,0.2532,Population structure converged. Difference: 0.0097
10,7,50.7860,38.1163,Warrior,72.0759,83.1676,19.9991,11.6762,13.0812,1.9471,200,54.5455,167.4757,176.9004,258.2835,147.3767,141.2237,0.0249,0.2532,Population structure converged. Difference: 0.0097
10,8,50.9739,39.7335,Warrior,72.9943,82.5705,19.8556,11.5924,12.9873,1.9471,200,54.5455,111.6798,185.9967,250.8969,133.6316,122.9441,0.0208,0.2532,Population structure converged. Difference: 0.0097
10,9,50.9739,40.7178,Warrior,72.9943,82.5705,19.8556,11.5924,12.9873,1.9471,200,54.5455,96.5390,164.4180,232.5142,122.5365,115.0374,0.0226,0.2532,Population structure converged. Difference: 0.0097
10,10,49.9526,41.9312,Warrior,67.6146,84.9814,20.4353,11.9308,15.0378,1.9022,200,54.5455,79.6458,154.7974,227.0869,115.5506,128.2235,0.0175,0.2532,Population structure converged. Difference: 0.0097
10,11,49.9526,42.2694,Warrior,67.6146,84.9814,20.4353,11.9308,15.0378,1.9022,200,54.5455,86.7096,138.3758,205.9726,88.0843,106.5506,0.0167,0.2532,Population structure converged. Difference: 0.0097
10,12,49.9526,43.9664,Warrior,67.6146,84.9814,20.4353,11.9308,15.0378,1.9022,200,54.5455,73.7917,132.7083,182.9205,67.4587,72.0678,0.0117,0.2532,Population structure converged. Difference: 0.0097
10,13,49.9526,45.1923,Warrior,67.6146,84.9814,20.4353,11.9308,15.0378,1.9022,200,54.5455,54.9577,126.0155,163.0769,56.6091,29.7203,0.0081,0.2532,Population structure converged. Difference: 0.0097
