Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,33,54.7272,53.0555,Warrior,78.9828,66.1598,44.7152,5.5968,4.5454,1.8596,200,55.7664,9.2543,14.8655,11.4809,1.6739,0.4550,0.0000,0.1294,Population structure converged. Difference: 0.0099
10,34,55.2233,53.2051,Warrior,79.8811,66.5219,44.9599,5.6275,3.0096,1.8596,200,55.7664,8.1252,13.4761,11.1781,1.7751,0.4871,0.0000,0.1294,Population structure converged. Difference: 0.0099
10,35,54.7272,53.3878,Warrior,78.9828,66.1598,44.7152,5.5968,4.5454,1.8596,200,55.7664,8.0589,14.9171,12.0404,1.5286,0.4576,0.0000,0.1294,Population structure converged. Difference: 0.0099
10,36,54.8277,53.5151,Warrior,78.4517,65.6414,46.9542,5.8771,3.0755,1.8596,200,55.7664,6.4737,13.0010,10.1656,1.2110,0.4183,0.0000,0.1294,Population structure converged. Difference: 0.0099
10,37,54.8652,53.6682,Warrior,79.8256,65.8148,44.4820,5.5676,4.3100,1.8596,200,55.7664,6.9427,12.5100,10.5023,1.3221,0.3963,0.0000,0.1294,Population structure converged. Difference: 0.0099
10,38,54.8652,53.8198,Warrior,79.8256,65.8148,44.4820,5.5676,4.3100,1.8596,200,55.7664,5.8609,9.4628,8.4240,1.0809,0.3953,0.0000,0.1294,Population structure converged. Difference: 0.0099
10,39,55.2239,53.9352,Warrior,78.4141,67.3888,45.5458,4.2518,4.3995,1.8596,200,55.7664,4.5344,9.6359,8.7227,1.1709,0.3792,0.0000,0.1294,Population structure converged. Difference: 0.0099
10,40,55.2267,54.1029,Warrior,78.6592,67.2128,45.4268,4.3107,4.3905,1.8596,200,55.7664,4.1893,8.3468,8.0760,1.0451,0.3621,0.0000,0.1294,Population structure converged. Difference: 0.0099
10,41,55.4193,54.2964,Warrior,80.3378,66.3226,44.8252,4.1845,4.3299,1.8596,200,55.7664,3.1907,7.4884,7.2106,1.0968,0.3458,0.0000,0.1294,Population structure converged. Difference: 0.0099
10,42,55.7420,54.4227,Warrior,80.5716,66.8105,45.1549,4.2153,3.2477,1.8596,200,55.7664,3.1386,6.2355,6.4801,1.0891,0.3227,0.0000,0.1294,Population structure converged. Difference: 0.0099
10,43,55.7420,54.5302,Warrior,80.5716,66.8105,45.1549,4.2153,3.2477,1.8596,200,55.7664,2.7351,5.5147,5.6745,0.9810,0.2899,0.0000,0.1294,Population structure converged. Difference: 0.0099
10,44,55.7420,54.6925,Warrior,80.5716,66.8105,45.1549,4.2153,3.2477,1.8596,200,55.7664,2.6622,4.9543,4.1021,1.0316,0.3244,0.0000,0.1294,Population structure converged. Difference: 0.0099
10,45,55.7420,54.8175,Warrior,80.5716,66.8105,45.1549,4.2153,3.2477,1.8596,200,55.7664,2.4966,5.3853,4.3005,0.9056,0.3276,0.0000,0.1294,Population structure converged. Difference: 0.0099
10,46,55.7420,55.0012,Warrior,80.5716,66.8105,45.1549,4.2153,3.2477,1.8596,200,55.7664,1.6296,4.7188,3.4440,0.7298,0.3130,0.0000,0.1294,Population structure converged. Difference: 0.0099
10,47,55.7664,55.2212,Warrior,81.4407,66.2439,44.7720,4.2607,3.2827,1.8596,200,55.7664,1.0543,3.0368,1.3671,0.5791,0.3230,0.0000,0.1294,Population structure converged. Difference: 0.0099
11,0,40.0089,27.2423,Warrior,54.3261,103.9264,1.9908,31.8660,7.8907,1.9535,200,57.3111,431.2925,534.2600,664.5633,387.1451,646.7725,0.0405,0.0873,Population structure converged. Difference: 0.0097
11,1,44.2236,29.7438,Warrior,60.8855,77.4753,20.0369,2.5453,39.0570,1.8955,200,57.3111,375.1975,496.6210,714.3757,283.0639,391.5105,0.0452,0.0873,Population structure converged. Difference: 0.0097
11,2,50.6645,31.7898,Warrior,67.5580,85.9659,22.2327,2.8243,21.4190,1.8955,200,57.3111,297.1007,522.3746,661.0167,285.6220,360.4850,0.0457,0.0873,Population structure converged. Difference: 0.0097
11,3,50.6645,32.9535,Warrior,67.5580,85.9659,22.2327,2.8243,21.4190,1.8955,200,57.3111,366.9151,471.1355,434.9011,256.7708,322.3380,0.0506,0.0873,Population structure converged. Difference: 0.0097
11,4,50.6645,33.8345,Warrior,67.5580,85.9659,22.2327,2.8243,21.4190,1.8955,200,57.3111,308.5896,296.6027,359.6087,216.9884,330.8880,0.0487,0.0873,Population structure converged. Difference: 0.0097
11,5,45.2141,34.2962,Warrior,61.9308,78.8054,20.3809,25.2629,13.6201,1.8955,200,57.3111,301.9772,321.4485,335.8131,203.2010,312.2976,0.0490,0.0873,Population structure converged. Difference: 0.0097
11,6,52.5466,35.1230,Warrior,85.5861,64.6421,29.2499,5.4823,15.0396,1.9535,200,57.3111,167.8082,255.9243,341.1782,231.0473,304.2335,0.0499,0.0873,Population structure converged. Difference: 0.0097
11,7,46.5059,36.3939,Warrior,89.2949,58.1708,26.3217,6.4469,19.7658,1.8059,200,57.3111,126.7842,299.3905,384.9953,210.9052,278.1984,0.0473,0.0873,Population structure converged. Difference: 0.0097
11,8,53.4487,37.2942,Warrior,84.2650,63.6442,31.8338,4.0439,16.2131,1.8955,200,57.3111,105.2982,304.7556,422.6567,196.3787,275.6124,0.0452,0.0873,Population structure converged. Difference: 0.0097
11,9,52.0954,38.3508,Warrior,64.5254,99.2033,25.6562,3.2592,7.3558,1.9549,200,57.3111,104.4655,348.5522,455.8194,190.0935,250.5205,0.0366,0.0873,Population structure converged. Difference: 0.0097
11,10,52.0954,39.7513,Warrior,64.5254,99.2033,25.6562,3.2592,7.3558,1.9549,200,57.3111,74.0407,399.0937,388.3300,181.3372,225.3205,0.0285,0.0873,Population structure converged. Difference: 0.0097
11,11,54.1991,40.8100,Warrior,95.2398,60.2022,31.5178,4.0038,9.0364,1.9535,200,57.3111,97.4375,424.1872,279.0177,169.0292,213.9856,0.0145,0.0873,Population structure converged. Difference: 0.0097
11,12,54.1991,42.3156,Warrior,95.2398,60.2022,31.5178,4.0038,9.0364,1.9535,200,57.3111,160.9238,321.3955,242.7647,185.5523,192.6320,0.0167,0.0873,Population structure converged. Difference: 0.0097
11,13,54.9816,44.2381,Warrior,94.0785,68.4115,24.6289,3.9550,8.9262,1.9535,200,57.3111,179.4077,351.1418,208.4297,176.2520,175.0706,0.0051,0.0873,Population structure converged. Difference: 0.0097
11,14,55.0312,46.1085,Warrior,84.3466,61.3347,42.7701,3.5459,8.0028,1.9535,200,57.3111,176.6888,315.8521,198.7354,153.0470,187.1829,0.0016,0.0873,Population structure converged. Difference: 0.0097
11,15,55.8299,47.4281,Warrior,86.9344,72.3933,28.7693,3.6546,8.2484,1.9535,200,57.3111,188.8731,345.5442,192.7832,113.3990,138.6316,0.0016,0.0873,Population structure converged. Difference: 0.0097
11,16,55.8299,48.3009,Warrior,86.9344,72.3933,28.7693,3.6546,8.2484,1.9535,200,57.3111,173.6631,315.1230,153.8543,95.4324,106.1719,0.0017,0.0873,Population structure converged. Difference: 0.0097
11,17,56.0480,49.9209,Warrior,84.0165,89.5782,16.3561,2.0778,7.9715,1.9535,200,57.3111,168.1016,345.7469,181.0423,53.6132,94.2562,0.0014,0.0873,Population structure converged. Difference: 0.0097
11,18,56.2409,51.9243,Warrior,81.8132,87.2291,21.1720,2.0233,7.7625,1.9535,200,57.3111,121.0262,224.9672,145.0845,28.2258,47.3464,0.0011,0.0873,Population structure converged. Difference: 0.0097
11,19,56.0480,52.6684,Warrior,84.0165,89.5782,16.3561,2.0778,7.9715,1.9535,200,57.3111,131.7643,176.8598,156.7219,15.4138,30.0950,0.0010,0.0873,Population structure converged. Difference: 0.0097
11,20,56.3345,53.3048,Warrior,90.1691,84.5222,15.4329,1.9605,7.9153,1.9535,200,57.3111,105.8397,111.3013,143.2730,3.8260,25.2565,0.0010,0.0873,Population structure converged. Difference: 0.0097
11,21,56.0480,53.9382,Warrior,84.0165,89.5782,16.3561,2.0778,7.9715,1.9535,200,57.3111,83.4476,96.0012,120.9089,3.8736,14.4460,0.0008,0.0873,Population structure converged. Difference: 0.0097
11,22,56.6036,54.5227,Warrior,82.5358,72.8454,32.6415,3.6775,8.2999,1.8955,200,57.3111,78.9499,98.5906,98.1977,2.0614,7.5638,0.0007,0.0873,Population structure converged. Difference: 0.0097
11,23,56.7989,54.9514,Warrior,81.6685,85.2409,22.0452,2.8005,8.2449,1.8955,200,57.3111,61.4479,91.8794,78.1732,0.5787,2.7534,0.0005,0.0873,Population structure converged. Difference: 0.0097
11,24,56.7956,55.3829,Warrior,88.6955,69.1620,30.8299,3.4734,7.8392,1.8955,200,57.3111,40.4561,70.9601,57.6275,0.4930,2.2980,0.0004,0.0873,Population structure converged. Difference: 0.0097
11,25,57.3595,55.5581,Warrior,91.2854,82.1917,16.7567,2.1286,7.6375,1.8955,200,57.3111,38.6280,59.5057,47.1677,0.4000,1.4585,0.0005,0.0873,Population structure converged. Difference: 0.0097
11,26,57.3595,55.7788,Warrior,91.2854,82.1917,16.7567,2.1286,7.6375,1.8955,200,57.3111,33.4587,46.9352,53.1576,0.3262,1.8073,0.0007,0.0873,Population structure converged. Difference: 0.0097
11,27,56.9435,55.8978,Warrior,88.2471,80.9903,19.5072,3.4558,7.7996,1.8955,200,57.3111,27.1445,35.6653,34.8392,0.3042,1.4654,0.0008,0.0873,Population structure converged. Difference: 0.0097
11,28,57.0891,55.9963,Warrior,82.8730,75.8844,30.4264,3.3210,7.4953,1.8955,200,57.3111,18.9523,28.7085,23.8354,0.3111,0.9410,0.0007,0.0873,Population structure converged. Difference: 0.0097
11,29,57.3087,56.0524,Warrior,88.3406,77.7795,23.3562,2.5303,7.9935,1.8955,200,57.3111,19.3119,22.4364,22.5697,0.2506,0.9239,0.0008,0.0873,Population structure converged. Difference: 0.0097
11,30,57.3087,56.2401,Warrior,88.3406,77.7795,23.3562,2.5303,7.9935,1.8955,200,57.3111,15.4609,16.9910,19.5923,0.2263,0.5320,0.0008,0.0873,Population structure converged. Difference: 0.0097
11,31,57.4192,56.3815,Warrior,87.8910,72.9128,29.0789,2.3492,7.7681,1.8955,200,57.3111,13.9435,17.1218,21.4997,0.2211,0.3923,0.0008,0.0873,Population structure converged. Difference: 0.0097
11,32,57.4192,56.5008,Warrior,87.8910,72.9128,29.0789,2.3492,7.7681,1.8955,200,57.3111,12.6825,15.8845,19.9001,0.2273,0.2590,0.0008,0.0873,Population structure converged. Difference: 0.0097
11,33,57.3488,56.6629,Warrior,87.7998,72.8371,29.0487,2.3468,7.9676,1.8955,200,57.3111,10.2492,10.6660,16.8639,0.2102,0.2467,0.0006,0.0873,Population structure converged. Difference: 0.0097
11,34,57.3111,56.7625,Warrior,83.4208,78.6253,27.6216,2.8723,7.4600,1.8955,200,57.3111,7.2711,10.3701,13.1201,0.1432,0.2183,0.0005,0.0873,Population structure converged. Difference: 0.0097
12,0,46.0150,28.9739,Warrior,66.0287,77.3349,16.1325,16.1690,24.3350,1.9169,200,59.3918,327.6482,397.1710,487.8797,528.7927,395.7898,0.0443,0.0633,Population structure converged. Difference: 0.0096
12,1,46.0150,30.8621,Warrior,66.0287,77.3349,16.1325,16.1690,24.3350,1.9169,200,59.3918,273.1179,294.7627,484.8336,378.0874,282.6290,0.0449,0.0633,Population structure converged. Difference: 0.0096
12,2,49.2559,31.9503,Warrior,74.3358,70.1993,31.4831,20.8160,3.1658,1.8496,200,59.3918,264.2451,251.4744,390.6933,412.5364,240.3515,0.0486,0.0633,Population structure converged. Difference: 0.0096
12,3,49.2559,33.2670,Warrior,74.3358,70.1993,31.4831,20.8160,3.1658,1.8496,200,59.3918,202.3574,222.6431,327.4177,371.1287,245.5500,0.0503,0.0633,Population structure converged. Difference: 0.0096
12,4,47.8555,35.6766,Warrior,78.5472,65.9178,46.0582,0.5005,8.9764,1.5132,200,59.3918,160.3287,226.8392,345.8653,259.2450,197.3773,0.0501,0.0633,Population structure converged. Difference: 0.0096
12,5,50.3536,36.9908,Warrior,67.0016,65.4420,41.3518,1.5110,24.6936,1.9169,200,59.3918,149.6332,233.1868,266.3977,206.2554,156.3568,0.0469,0.0633,Population structure converged. Difference: 0.0096
12,6,50.5643,38.6272,Warrior,71.7070,83.9855,17.5198,0.3599,26.4278,1.9169,200,59.3918,181.8899,181.9682,240.4794,196.6515,157.4240,0.0434,0.0633,Population structure converged. Difference: 0.0096
12,7,50.5643,40.1569,Warrior,71.7070,83.9855,17.5198,0.3599,26.4278,1.9169,200,59.3918,182.6586,173.7790,219.4572,206.3073,149.9260,0.0371,0.0633,Population structure converged. Difference: 0.0096
12,8,50.5673,41.7947,Warrior,67.3646,68.6026,37.8235,1.3820,24.8273,1.9169,200,59.3918,158.5070,221.4169,236.1826,215.1626,147.1566,0.0313,0.0633,Population structure converged. Difference: 0.0096
12,9,56.1992,43.5140,Warrior,81.5053,76.9698,34.5196,1.8481,5.1573,1.8496,200,59.3918,127.2636,195.4900,197.1472,197.4400,116.7483,0.0338,0.0633,Population structure converged. Difference: 0.0096
12,10,56.6412,44.8572,Warrior,80.4982,62.5873,47.2022,0.5129,9.1993,1.9169,200,59.3918,166.2051,232.0617,169.0033,207.1711,97.1771,0.0303,0.0633,Population structure converged. Difference: 0.0096
12,11,57.9503,46.9289,Warrior,82.2450,64.4092,47.0273,0.6318,5.6866,1.9169,200,59.3918,155.0148,157.4190,159.5714,181.1341,90.0601,0.0333,0.0633,Population structure converged. Difference: 0.0096
12,12,57.9503,48.8238,Warrior,82.2450,64.4092,47.0273,0.6318,5.6866,1.9169,200,59.3918,144.2424,181.4511,166.7760,122.7384,78.0930,0.0286,0.0633,Population structure converged. Difference: 0.0096
12,13,58.1287,50.3272,Warrior,81.6907,66.0260,46.1338,0.5013,5.6483,1.9169,200,59.3918,128.7339,151.4350,167.3784,101.9576,71.1049,0.0231,0.0633,Population structure converged. Difference: 0.0096
12,14,58.3569,52.1919,Warrior,84.8013,70.2816,37.2521,0.4048,7.2602,1.9169,200,59.3918,108.4789,89.0929,152.5154,75.6479,62.8813,0.0140,0.0633,Population structure converged. Difference: 0.0096
12,15,58.8527,53.0023,Warrior,90.8180,79.3890,22.8159,0.6977,6.2794,1.9169,200,59.3918,120.2945,66.0021,145.3947,55.7857,64.5813,0.0068,0.0633,Population structure converged. Difference: 0.0096
12,16,58.5268,54.5286,Warrior,87.4669,81.0417,23.5566,0.7596,7.1753,1.9169,200,59.3918,77.6953,50.1430,139.5541,31.4542,51.2462,0.0038,0.0633,Population structure converged. Difference: 0.0096
12,17,59.2618,55.6866,Warrior,91.8949,78.3416,23.9423,0.7463,5.0749,1.9169,200,59.3918,53.8427,41.5406,119.3748,6.8977,36.5022,0.0034,0.0633,Population structure converged. Difference: 0.0096
12,18,59.2618,56.4562,Warrior,91.8949,78.3416,23.9423,0.7463,5.0749,1.9169,200,59.3918,48.3568,49.4125,112.5260,6.9208,23.8669,0.0003,0.0633,Population structure converged. Difference: 0.0096
12,19,59.2618,57.2572,Warrior,91.8949,78.3416,23.9423,0.7463,5.0749,1.9169,200,59.3918,48.3368,43.9889,101.8291,0.3483,11.1257,0.0001,0.0633,Population structure converged. Difference: 0.0096
12,20,59.3053,57.7743,Warrior,91.9475,78.3864,23.9560,0.6322,5.0778,1.9169,200,59.3918,37.9993,45.2994,92.8382,0.3330,4.9719,0.0001,0.0633,Population structure converged. Difference: 0.0096
12,21,59.3591,58.1470,Warrior,87.8562,81.4436,25.0184,0.5990,5.0828,1.9169,200,59.3918,28.7703,42.0476,81.8992,0.2680,2.1846,0.0001,0.0633,Population structure converged. Difference: 0.0096
12,22,59.3732,58.4002,Warrior,89.3125,76.1401,28.8898,0.7253,4.9323,1.9169,200,59.3918,21.8822,41.0862,76.5458,0.2148,1.4416,0.0001,0.0633,Population structure converged. Difference: 0.0096
12,23,59.3591,58.6323,Warrior,87.8562,81.4436,25.0184,0.5990,5.0828,1.9169,200,59.3918,15.6328,39.7174,62.5649,0.1732,0.8250,0.0001,0.0633,Population structure converged. Difference: 0.0096
12,24,59.3918,58.8283,Warrior,88.8552,76.6041,28.9127,0.7209,4.9071,1.9169,200,59.3918,14.7606,31.8766,50.9827,0.1676,0.3087,0.0000,0.0633,Population structure converged. Difference: 0.0096
13,0,45.8927,27.6691,Warrior,84.3125,41.6649,62.2461,8.9893,2.7872,1.9967,200,56.7541,428.0087,488.7800,309.3514,368.0287,393.7503,0.0443,0.0906,Population structure converged. Difference: 0.0098
13,1,50.4609,29.0242,Warrior,72.5478,54.2347,55.6084,11.8969,5.7122,1.8729,200,56.7541,395.2520,479.6102,292.2284,367.3264,394.8167,0.0459,0.0906,Population structure converged. Difference: 0.0098
13,2,50.4609,31.1307,Warrior,72.5478,54.2347,55.6084,11.8969,5.7122,1.8729,200,56.7541,334.7632,361.3025,316.1959,374.2391,386.5817,0.0428,0.0906,Population structure converged. Difference: 0.0098
13,3,48.2323,32.8458,Warrior,76.9726,48.8438,43.9934,15.5172,14.6731,1.9189,200,56.7541,317.9435,347.8451,359.3502,283.4457,328.9492,0.0381,0.0906,Population structure converged. Difference: 0.0098
13,4,50.5848,34.3623,Warrior,89.4844,54.6720,30.1761,8.6094,17.0581,1.9189,200,56.7541,275.8555,340.6835,282.8748,302.5585,223.3907,0.0410,0.0906,Population structure converged. Difference: 0.0098
13,5,50.5848,37.1328,Warrior,89.4844,54.6720,30.1761,8.6094,17.0581,1.9189,200,56.7541,230.3382,221.2255,216.5059,224.3195,207.9252,0.0377,0.0906,Population structure converged. Difference: 0.0098
13,6,50.0199,39.0989,Warrior,70.4826,57.5106,51.7995,13.2521,6.9552,1.8729,200,56.7541,195.7353,178.7167,208.1517,144.2737,152.0401,0.0258,0.0906,Population structure converged. Difference: 0.0098
13,7,50.9089,41.5016,Warrior,75.5434,57.8312,46.0365,13.1344,7.4546,1.8729,200,56.7541,118.6325,117.0205,197.0403,99.5099,165.5394,0.0166,0.0906,Population structure converged. Difference: 0.0098
13,8,52.0142,43.4206,Warrior,68.8122,70.2104,41.6575,11.8851,7.4348,1.8955,200,56.7541,113.0518,128.6134,178.9460,74.0998,144.7445,0.0111,0.0906,Population structure converged. Difference: 0.0098
13,9,53.5054,44.8149,Warrior,80.7809,73.4880,27.5592,10.2004,7.9714,1.8729,200,56.7541,104.7415,125.4952,180.7193,75.9864,114.1938,0.0074,0.0906,Population structure converged. Difference: 0.0098
13,10,53.5054,46.0882,Warrior,80.7809,73.4880,27.5592,10.2004,7.9714,1.8729,200,56.7541,85.4662,138.6700,201.7609,60.4645,97.3589,0.0062,0.0906,Population structure converged. Difference: 0.0098
13,11,53.5054,46.7685,Warrior,80.7809,73.4880,27.5592,10.2004,7.9714,1.8729,200,56.7541,68.8193,132.1289,153.7053,41.6922,91.2340,0.0045,0.0906,Population structure converged. Difference: 0.0098
13,12,54.1527,48.0408,Warrior,72.3938,81.1611,30.4368,7.2542,8.7541,1.8955,200,56.7541,67.2825,170.7308,193.9649,30.6782,79.0360,0.0083,0.0906,Population structure converged. Difference: 0.0098
13,13,54.1527,48.8297,Warrior,72.3938,81.1611,30.4368,7.2542,8.7541,1.8955,200,56.7541,79.9209,136.9062,189.9014,15.4589,77.0205,0.0086,0.0906,Population structure converged. Difference: 0.0098
13,14,55.0631,49.5836,Warrior,87.9042,64.7453,34.4234,5.8394,7.0877,1.8729,200,56.7541,93.6658,143.2991,214.6355,16.8211,54.8648,0.0083,0.0906,Population structure converged. Difference: 0.0098
13,15,55.0631,50.7636,Warrior,87.9042,64.7453,34.4234,5.8394,7.0877,1.8729,200,56.7541,69.9094,111.0369,176.7447,9.6567,26.9085,0.0083,0.0906,Population structure converged. Difference: 0.0098
13,16,55.0631,51.9508,Warrior,87.9042,64.7453,34.4234,5.8394,7.0877,1.8729,200,56.7541,56.7537,112.5496,163.3585,6.5588,16.6668,0.0004,0.0906,Population structure converged. Difference: 0.0098
13,17,55.2556,52.3340,Warrior,80.7816,71.8287,34.4519,5.8442,7.0936,1.8729,200,56.7541,41.7902,105.4688,145.4826,5.6825,10.3816,0.0004,0.0906,Population structure converged. Difference: 0.0098
13,18,55.6557,52.9255,Warrior,76.4479,80.6965,29.0912,6.9335,6.8310,1.9189,200,56.7541,34.7579,102.3904,135.4304,4.3998,3.9719,0.0004,0.0906,Population structure converged. Difference: 0.0098
13,19,55.7933,53.3968,Warrior,83.9544,67.0266,35.6364,6.0451,7.3375,1.8955,200,56.7541,35.2185,83.9118,116.1713,3.9636,2.1280,0.0005,0.0906,Population structure converged. Difference: 0.0098
13,20,55.7933,53.7589,Warrior,83.9544,67.0266,35.6364,6.0451,7.3375,1.8955,200,56.7541,32.6036,60.8628,78.0582,4.8343,2.0865,0.0005,0.0906,Population structure converged. Difference: 0.0098
13,21,56.1354,53.9902,Warrior,87.7168,64.9710,34.5434,5.8597,6.9091,1.9189,200,56.7541,30.2542,51.3640,63.5996,5.9037,2.3632,0.0005,0.0906,Population structure converged. Difference: 0.0098
13,22,56.1220,54.3740,Warrior,90.1414,67.0143,29.7225,6.0217,7.1001,1.9189,200,56.7541,25.3245,34.1006,34.8150,5.7748,0.7931,0.0005,0.0906,Population structure converged. Difference: 0.0098
13,23,56.5509,54.6820,Warrior,86.6476,73.0741,27.4040,6.1686,6.7058,1.9189,200,56.7541,18.1326,28.0507,26.7706,5.4252,0.5860,0.0005,0.0906,Population structure converged. Difference: 0.0098
13,24,56.5509,54.7219,Warrior,86.6476,73.0741,27.4040,6.1686,6.7058,1.9189,200,56.7541,16.3159,25.5524,28.3951,5.5913,0.4852,0.0004,0.0906,Population structure converged. Difference: 0.0098
13,25,56.5218,54.9313,Warrior,83.1247,75.6202,28.3588,6.1791,6.7172,1.9189,200,56.7541,10.4695,23.0205,20.7235,4.6675,0.2154,0.0004,0.0906,Population structure converged. Difference: 0.0098
13,26,56.4373,55.1203,Warrior,86.5002,72.9498,27.3574,6.2114,6.9813,1.9189,200,56.7541,10.1602,18.3843,18.5895,2.3555,0.1437,0.0004,0.0906,Population structure converged. Difference: 0.0098
13,27,56.4842,55.3417,Warrior,86.5625,73.0023,27.3771,6.2158,6.8422,1.9189,200,56.7541,11.4303,16.0813,16.2384,1.5929,0.1465,0.0005,0.0906,Population structure converged. Difference: 0.0098
13,28,56.4791,55.6016,Warrior,82.8440,71.0125,33.5871,5.9118,6.6446,1.9189,200,56.7541,9.3342,17.0044,16.3631,0.6871,0.1191,0.0005,0.0906,Population structure converged. Difference: 0.0098
13,29,56.5300,55.6816,Warrior,84.9317,72.8020,29.3935,6.0607,6.8121,1.9189,200,56.7541,10.0737,15.0696,15.0606,1.1764,0.1043,0.0004,0.0906,Population structure converged. Difference: 0.0098
13,30,56.6545,55.8963,Warrior,84.1883,69.9794,33.7386,5.5499,6.5438,1.9189,200,56.7541,10.5790,12.5383,12.6446,1.1976,0.0542,0.0003,0.0906,Population structure converged. Difference: 0.0098
13,31,56.6545,55.9879,Warrior,84.1883,69.9794,33.7386,5.5499,6.5438,1.9189,200,56.7541,9.2407,10.9807,11.7344,0.9149,0.0554,0.0003,0.0906,Population structure converged. Difference: 0.0098
13,32,56.7215,56.1170,Warrior,85.1623,72.9996,29.4733,5.8040,6.5609,1.9189,200,56.7541,7.7052,10.3462,10.9335,0.4523,0.0519,0.0002,0.0906,Population structure converged. Difference: 0.0098
13,33,56.7541,56.2019,Warrior,83.9039,71.1260,33.0484,5.5959,6.3257,1.9189,200,56.7541,7.2855,8.4432,10.4956,0.2750,0.0513,0.0002,0.0906,Population structure converged. Difference: 0.0098
14,0,41.9651,28.1182,Warrior,67.4465,58.6408,40.6017,25.8020,7.5090,1.7911,200,56.7038,423.4074,542.8853,375.0327,380.8663,444.3249,0.0387,0.0889,Population structure converged. Difference: 0.0094
14,1,44.2725,31.6174,Warrior,83.7070,47.6676,26.3853,20.7494,21.4907,1.9211,200,56.7038,288.1906,501.1461,400.7395,343.5360,368.5635,0.0455,0.0889,Population structure converged. Difference: 0.0094
14,2,47.2377,33.7499,Warrior,65.5693,113.6325,2.2734,3.1787,15.3461,1.9633,200,56.7038,283.3286,445.5399,407.9194,240.1354,283.0742,0.0472,0.0889,Population structure converged. Difference: 0.0094
14,3,50.0892,35.6739,Warrior,86.2799,57.9069,31.4371,4.1827,20.1933,1.9633,200,56.7038,219.3524,263.4596,321.2485,223.9222,171.3262,0.0450,0.0889,Population structure converged. Difference: 0.0094
14,4,50.0892,37.7120,Warrior,86.2799,57.9069,31.4371,4.1827,20.1933,1.9633,200,56.7038,175.8577,164.9346,245.9902,214.6054,158.9828,0.0413,0.0889,Population structure converged. Difference: 0.0094
14,5,54.9741,38.7781,Warrior,80.5845,88.2392,15.5205,6.0038,9.6520,1.9035,200,56.7038,130.9965,135.4185,189.0340,235.1128,173.6170,0.0348,0.0889,Population structure converged. Difference: 0.0094
14,6,54.9741,41.2842,Warrior,80.5845,88.2392,15.5205,6.0038,9.6520,1.9035,200,56.7038,93.9012,112.6844,137.2559,158.5686,124.5730,0.0280,0.0889,Population structure converged. Difference: 0.0094
14,7,55.3038,43.2794,Warrior,76.9551,81.7481,26.1999,4.3706,10.7263,1.9035,200,56.7038,104.3535,123.6279,118.8094,101.4364,113.5902,0.0220,0.0889,Population structure converged. Difference: 0.0094
14,8,55.3038,44.6692,Warrior,76.9551,81.7481,26.1999,4.3706,10.7263,1.9035,200,56.7038,97.7593,120.1697,107.1917,96.4666,100.4091,0.0185,0.0889,Population structure converged. Difference: 0.0094
14,9,55.3038,45.5899,Warrior,76.9551,81.7481,26.1999,4.3706,10.7263,1.9035,200,56.7038,80.6988,127.0540,100.3737,78.2434,118.6538,0.0110,0.0889,Population structure converged. Difference: 0.0094
14,10,55.3038,46.4766,Warrior,76.9551,81.7481,26.1999,4.3706,10.7263,1.9035,200,56.7038,91.4745,129.5805,101.5913,73.3225,94.1873,0.0111,0.0889,Population structure converged. Difference: 0.0094
14,11,55.3038,46.2519,Warrior,76.9551,81.7481,26.1999,4.3706,10.7263,1.9035,200,56.7038,102.5948,106.3381,87.6666,63.7109,86.5001,0.0117,0.0889,Population structure converged. Difference: 0.0094
14,12,55.2474,47.5045,Warrior,94.1165,56.7431,37.2562,4.3588,7.5254,1.9035,200,56.7038,107.4428,78.8993,79.4857,54.6582,58.1144,0.0133,0.0889,Population structure converged. Difference: 0.0094
14,13,55.2792,49.0944,Warrior,80.8892,88.5728,15.5792,6.0265,8.9322,1.9211,200,56.7038,78.6386,70.6027,86.6082,46.2969,43.5322,0.0058,0.0889,Population structure converged. Difference: 0.0094
14,14,55.6408,49.4318,Warrior,81.5046,65.2118,39.6143,4.6347,9.0347,1.9035,200,56.7038,68.1336,91.4944,79.6755,43.0919,38.3799,0.0048,0.0889,Population structure converged. Difference: 0.0094
14,15,55.8429,51.2554,Warrior,85.3904,68.3209,31.9676,4.8556,9.4654,1.9035,200,56.7038,56.8301,78.8632,70.6475,31.3466,35.1057,0.0024,0.0889,Population structure converged. Difference: 0.0094
14,16,55.6408,52.5585,Warrior,81.5046,65.2118,39.6143,4.6347,9.0347,1.9035,200,56.7038,35.2202,77.2952,61.8129,14.8741,23.5870,0.0011,0.0889,Population structure converged. Difference: 0.0094
14,17,56.6087,53.5119,Warrior,87.9723,65.4678,35.0802,4.1042,7.3755,1.9035,200,56.7038,34.0580,84.2975,61.6601,8.1318,14.8321,0.0007,0.0889,Population structure converged. Difference: 0.0094
14,18,56.4242,53.8533,Warrior,89.6789,67.7908,30.1602,4.8516,7.5185,1.9035,200,56.7038,33.0287,79.7228,52.3601,6.0732,9.0631,0.0006,0.0889,Population structure converged. Difference: 0.0094
