Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,0,44.8712,31.3124,Warrior,68.4285,47.7504,53.3028,9.6267,20.8916,1.8302,200,54.9183,430.3754,429.5157,385.3354,424.2089,364.1195,0.0306,0.0842,Population structure converged. Difference: 0.0049
18,1,44.8712,36.2464,Warrior,68.4285,47.7504,53.3028,9.6267,20.8916,1.8302,200,54.9183,252.8639,246.0219,313.6817,192.1301,337.6898,0.0287,0.0842,Population structure converged. Difference: 0.0049
18,2,44.8712,39.8249,Warrior,68.4285,47.7504,53.3028,9.6267,20.8916,1.8302,200,54.9183,90.4200,211.1882,205.7948,109.0092,209.8507,0.0234,0.0842,Population structure converged. Difference: 0.0049
18,3,46.8653,42.1393,Warrior,62.7204,63.3699,56.4804,13.5883,3.8410,1.8302,200,54.9183,70.0990,215.8225,235.0724,80.6726,114.3187,0.0199,0.0842,Population structure converged. Difference: 0.0049
18,4,49.7627,43.3726,Warrior,77.2751,56.6513,50.4922,12.1476,3.4337,1.8302,200,54.9183,45.6536,190.2532,116.0123,7.3265,110.4479,0.0088,0.0842,Population structure converged. Difference: 0.0049
18,5,49.7627,44.3784,Warrior,77.2751,56.6513,50.4922,12.1476,3.4337,1.8302,200,54.9183,43.5292,138.8049,92.8968,6.8610,77.2049,0.0047,0.0842,Population structure converged. Difference: 0.0049
18,6,51.5790,45.4859,Warrior,72.6234,69.4138,46.0928,8.2134,3.6566,1.8302,200,54.9183,69.3012,214.1552,165.3125,8.3171,88.8773,0.0042,0.0842,Population structure converged. Difference: 0.0049
18,7,51.5790,47.0520,Warrior,72.6234,69.4138,46.0928,8.2134,3.6566,1.8302,200,54.9183,51.4818,213.4385,191.0873,15.2200,60.3863,0.0048,0.0842,Population structure converged. Difference: 0.0049
18,8,52.4268,48.3755,Warrior,83.4618,78.5895,23.5634,9.9538,4.4315,1.8302,200,54.9183,35.2706,181.9806,179.0601,13.0323,43.4491,0.0047,0.0842,Population structure converged. Difference: 0.0049
18,9,52.4268,49.7623,Warrior,83.4618,78.5895,23.5634,9.9538,4.4315,1.8302,200,54.9183,22.3763,151.3450,162.2724,9.6456,33.4566,0.0011,0.0842,Population structure converged. Difference: 0.0049
18,10,52.8891,50.7919,Warrior,80.4530,82.4145,24.7103,8.5954,3.8267,1.8302,200,54.9183,18.4257,116.8370,139.9480,5.2956,19.8725,0.0001,0.0842,Population structure converged. Difference: 0.0049
18,11,52.8891,51.3943,Warrior,80.4530,82.4145,24.7103,8.5954,3.8267,1.8302,200,54.9183,27.6588,114.9552,169.8863,4.2822,11.1338,0.0000,0.0842,Population structure converged. Difference: 0.0049
18,12,52.8891,51.5970,Warrior,80.4530,82.4145,24.7103,8.5954,3.8267,1.8302,200,54.9183,22.4585,131.0647,165.2104,2.7588,12.0775,0.0000,0.0842,Population structure converged. Difference: 0.0049
18,13,53.5709,52.0550,Warrior,75.2465,89.8080,26.9271,4.1066,3.9118,1.8302,200,54.9183,25.3987,98.1522,123.1147,1.7213,6.0046,0.0000,0.0842,Population structure converged. Difference: 0.0049
18,14,54.0312,52.5539,Warrior,78.1349,85.5781,27.9607,4.2643,4.0620,1.8302,200,54.9183,16.9079,59.2362,85.1281,1.6324,0.1773,0.0000,0.0842,Population structure converged. Difference: 0.0049
18,15,54.0312,52.7747,Warrior,78.1349,85.5781,27.9607,4.2643,4.0620,1.8302,200,54.9183,13.5431,32.5304,40.5723,2.5412,0.1069,0.0000,0.0842,Population structure converged. Difference: 0.0049
18,16,54.6460,53.1002,Warrior,84.4381,79.5088,27.7805,4.2368,4.0358,1.8302,200,54.9183,15.0539,23.5568,24.2932,4.8445,0.1040,0.0000,0.0842,Population structure converged. Difference: 0.0049
18,17,54.8943,53.4306,Warrior,84.9401,79.9815,27.5632,4.2036,3.3116,1.8302,200,54.9183,13.5440,14.1537,10.8458,4.9611,0.0527,0.0000,0.0842,Population structure converged. Difference: 0.0049
18,18,54.8943,53.8128,Warrior,84.9401,79.9815,27.5632,4.2036,3.3116,1.8302,200,54.9183,13.6264,11.6276,7.9549,4.1663,0.0428,0.0000,0.0842,Population structure converged. Difference: 0.0049
18,19,54.8943,54.0672,Warrior,84.9401,79.9815,27.5632,4.2036,3.3116,1.8302,200,54.9183,13.6135,10.0474,6.3948,3.0852,0.0388,0.0000,0.0842,Population structure converged. Difference: 0.0049
18,20,54.8943,54.3472,Warrior,84.9401,79.9815,27.5632,4.2036,3.3116,1.8302,200,54.9183,11.1868,7.6494,7.9092,1.8137,0.0596,0.0000,0.0842,Population structure converged. Difference: 0.0049
18,21,54.9183,54.6498,Warrior,84.9681,80.0079,27.5723,4.1390,3.3127,1.8302,200,54.9183,6.3968,4.8715,7.0902,0.3482,0.0745,0.0000,0.0842,Population structure converged. Difference: 0.0049
19,0,47.7587,30.5648,Warrior,69.1494,63.1620,40.9565,23.5795,3.1527,1.9574,200,55.0552,342.3510,565.6673,448.5352,331.5693,520.7475,0.0391,0.0776,Population structure converged. Difference: 0.0069
19,1,47.7587,36.1432,Warrior,69.1494,63.1620,40.9565,23.5795,3.1527,1.9574,200,55.0552,215.3989,371.7517,209.4289,228.4145,499.2403,0.0428,0.0776,Population structure converged. Difference: 0.0069
19,2,52.6791,41.4546,Warrior,82.1470,75.0342,24.0285,15.0450,3.7453,1.9574,200,55.0552,110.7916,291.1075,132.1252,144.2587,305.2456,0.0283,0.0776,Population structure converged. Difference: 0.0069
19,3,52.6791,44.7093,Warrior,82.1470,75.0342,24.0285,15.0450,3.7453,1.9574,200,55.0552,46.3428,172.8252,47.5451,94.7460,150.0844,0.0217,0.0776,Population structure converged. Difference: 0.0069
19,4,52.9655,46.4945,Warrior,93.1435,56.5540,36.6717,10.7859,2.8449,1.9574,200,55.0552,23.2935,96.3351,42.2750,88.5952,61.0626,0.0083,0.0776,Population structure converged. Difference: 0.0069
19,5,54.5132,48.0677,Warrior,84.3223,77.0211,24.6648,11.0715,2.9203,1.9574,200,55.0552,45.6821,47.4794,44.9530,22.9155,17.0254,0.0012,0.0776,Population structure converged. Difference: 0.0069
19,6,54.5132,49.5398,Warrior,84.3223,77.0211,24.6648,11.0715,2.9203,1.9574,200,55.0552,77.5341,51.2814,67.7594,25.5966,13.7086,0.0000,0.0776,Population structure converged. Difference: 0.0069
19,7,54.5132,50.8457,Warrior,84.3223,77.0211,24.6648,11.0715,2.9203,1.9574,200,55.0552,86.5026,58.4107,59.9306,25.4977,12.7507,0.0000,0.0776,Population structure converged. Difference: 0.0069
19,8,54.6690,51.9717,Warrior,89.2089,73.7676,23.6229,10.6038,2.7969,1.9574,200,55.0552,65.2833,67.7873,50.8301,20.4121,8.6892,0.0000,0.0776,Population structure converged. Difference: 0.0069
19,9,54.8545,52.9579,Warrior,84.5511,69.7867,33.2887,9.7909,2.5825,1.9574,200,55.0552,48.5894,65.9053,36.8436,14.9628,8.7712,0.0000,0.0776,Population structure converged. Difference: 0.0069
19,10,54.8545,53.5512,Warrior,84.5511,69.7867,33.2887,9.7909,2.5825,1.9574,200,55.0552,29.2150,52.6797,32.2331,10.6076,6.7378,0.0000,0.0776,Population structure converged. Difference: 0.0069
19,11,54.8545,53.8264,Warrior,84.5511,69.7867,33.2887,9.7909,2.5825,1.9574,200,55.0552,35.1153,41.6534,28.2475,7.0019,2.4813,0.0000,0.0776,Population structure converged. Difference: 0.0069
19,12,55.0265,54.2401,Warrior,81.4354,74.3842,32.2086,9.4732,2.4987,1.9574,200,55.0552,20.6720,27.6354,20.1718,4.3083,0.0836,0.0000,0.0776,Population structure converged. Difference: 0.0069
19,13,55.0531,54.4033,Warrior,85.4115,70.6275,31.8768,9.3756,2.7086,1.9574,200,55.0552,15.7975,21.9692,19.0951,2.4678,0.1003,0.0000,0.0776,Population structure converged. Difference: 0.0069
19,14,55.0552,54.6804,Warrior,89.6981,74.1721,23.7524,9.7940,2.5833,1.9574,200,55.0552,10.5091,13.6382,17.8375,0.9521,0.0303,0.0000,0.0776,Population structure converged. Difference: 0.0069
20,0,46.0909,33.2168,Warrior,66.7482,81.0731,33.3997,18.2639,0.5150,1.9957,200,52.8447,321.2240,453.8249,352.1067,292.6937,559.2791,0.0355,0.0730,Population structure converged. Difference: 0.0081
20,1,48.6572,38.2477,Warrior,63.9041,55.5826,56.5621,7.6334,16.3178,1.8959,200,52.8447,167.6234,461.8163,252.2723,173.8823,348.0732,0.0349,0.0730,Population structure converged. Difference: 0.0081
20,2,50.7473,43.3830,Warrior,83.4121,86.5560,19.1440,10.2444,0.6436,1.9957,200,52.8447,80.1602,231.1453,106.1908,84.4188,148.0298,0.0227,0.0730,Population structure converged. Difference: 0.0081
20,3,51.1155,45.6909,Warrior,75.1142,91.2345,21.5434,11.5284,0.5795,1.9843,200,52.8447,48.2755,112.2495,62.8451,22.1754,92.1841,0.0073,0.0730,Population structure converged. Difference: 0.0081
20,4,51.1155,47.0488,Warrior,75.1142,91.2345,21.5434,11.5284,0.5795,1.9843,200,52.8447,43.8100,86.2431,84.9184,14.2539,36.3863,0.0019,0.0730,Population structure converged. Difference: 0.0081
20,5,51.1302,48.1419,Warrior,72.9028,80.4336,34.9122,11.1890,0.5625,1.9843,200,52.8447,38.5250,47.9011,96.0781,14.9784,8.9927,0.0004,0.0730,Population structure converged. Difference: 0.0081
20,6,51.6881,49.2554,Warrior,75.7402,91.9948,21.7230,10.0046,0.5373,1.9843,200,52.8447,42.6992,51.6097,92.1352,9.7079,4.2361,0.0000,0.0730,Population structure converged. Difference: 0.0081
20,7,52.3868,50.0100,Warrior,83.2836,86.4227,19.1145,10.5169,0.6623,1.9843,200,52.8447,37.3023,42.1570,70.6080,5.5644,0.0030,0.0000,0.0730,Population structure converged. Difference: 0.0081
20,8,52.6435,50.7476,Warrior,86.9329,82.0602,19.9521,10.3841,0.6707,1.9843,200,52.8447,26.9028,25.3055,38.1728,1.5305,0.0028,0.0000,0.0730,Population structure converged. Difference: 0.0081
20,9,52.6860,51.2971,Warrior,86.2444,81.4102,21.3728,10.3019,0.6707,1.9843,200,52.8447,19.1277,18.4366,19.0779,0.6864,0.0024,0.0000,0.0730,Population structure converged. Difference: 0.0081
20,10,52.6860,51.6926,Warrior,86.2444,81.4102,21.3728,10.3019,0.6707,1.9843,200,52.8447,16.5181,13.6631,17.3302,0.7508,0.0025,0.0000,0.0730,Population structure converged. Difference: 0.0081
20,11,52.8128,52.1686,Warrior,87.1564,82.2711,20.0034,10.0304,0.5387,1.9843,200,52.8447,9.6785,6.9250,1.3937,0.3318,0.0033,0.0000,0.0730,Population structure converged. Difference: 0.0081
20,12,52.8447,52.4190,Warrior,86.9354,81.2038,21.3186,10.0049,0.5373,1.9843,200,52.8447,8.1628,6.8833,0.6246,0.2309,0.0028,0.0000,0.0730,Population structure converged. Difference: 0.0081
