Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,23,54.5333,49.7500,Warrior,80.9498,63.9560,38.8670,1.1831,15.0442,1.8877,200,55.8180,56.8624,77.6617,57.1083,0.1152,20.5440,0.0274,0.2094,Population structure converged. Difference: 0.0093
3,24,55.6418,50.0782,Warrior,82.2760,65.0037,39.5037,0.3556,12.8610,1.8877,200,55.8180,55.4597,62.2915,50.8156,0.1192,20.2784,0.0262,0.2094,Population structure converged. Difference: 0.0093
3,25,54.7026,50.1167,Warrior,76.8381,60.7075,49.7752,0.6683,12.0110,1.8877,200,55.8180,48.0236,38.7988,42.1349,0.1157,23.2266,0.0281,0.2094,Population structure converged. Difference: 0.0093
3,26,54.7026,50.6120,Warrior,76.8381,60.7075,49.7752,0.6683,12.0110,1.8877,200,55.8180,41.0256,36.4473,37.2779,0.0895,20.5171,0.0248,0.2094,Population structure converged. Difference: 0.0093
3,27,54.7026,50.9388,Warrior,76.8381,60.7075,49.7752,0.6683,12.0110,1.8877,200,55.8180,34.3323,29.6586,30.4468,0.0777,18.2283,0.0161,0.2094,Population structure converged. Difference: 0.0093
3,28,54.7816,51.4038,Warrior,74.1685,66.7706,45.7654,0.6003,12.6952,1.8877,200,55.8180,25.9910,26.3650,35.8858,0.0692,20.2213,0.0135,0.2094,Population structure converged. Difference: 0.0093
3,29,54.7026,51.6847,Warrior,76.8381,60.7075,49.7752,0.6683,12.0110,1.8877,200,55.8180,19.4372,23.4553,31.7712,0.0645,14.4342,0.0188,0.2094,Population structure converged. Difference: 0.0093
3,30,54.7026,52.3325,Warrior,76.8381,60.7075,49.7752,0.6683,12.0110,1.8877,200,55.8180,16.4231,24.9205,29.8803,0.0592,13.7626,0.0163,0.2094,Population structure converged. Difference: 0.0093
3,31,54.7956,52.6328,Warrior,80.3886,59.2450,47.0156,0.5623,12.7885,1.8877,200,55.8180,17.8895,22.4665,27.0220,0.0635,12.1969,0.0148,0.2094,Population structure converged. Difference: 0.0093
3,32,55.0625,52.8750,Warrior,79.4634,61.2063,46.3617,0.3490,12.6197,1.8877,200,55.8180,17.2241,19.1249,26.2225,0.0664,9.4477,0.0099,0.2094,Population structure converged. Difference: 0.0093
3,33,55.6799,53.1926,Warrior,76.2154,68.5780,43.4356,0.3167,11.4543,1.8877,200,55.8180,16.4658,12.3875,20.1413,0.0650,9.6498,0.0062,0.2094,Population structure converged. Difference: 0.0093
3,34,55.8815,53.3851,Warrior,77.4188,69.6608,40.9634,0.3217,11.6352,1.8877,200,55.8180,13.9688,11.7382,15.8345,0.0678,8.0338,0.0062,0.2094,Population structure converged. Difference: 0.0093
3,35,55.6799,53.6636,Warrior,76.2154,68.5780,43.4356,0.3167,11.4543,1.8877,200,55.8180,10.2763,7.5147,13.9195,0.0546,6.7249,0.0039,0.2094,Population structure converged. Difference: 0.0093
3,36,55.6799,53.9658,Warrior,76.2154,68.5780,43.4356,0.3167,11.4543,1.8877,200,55.8180,8.4002,7.9494,12.0294,0.0552,6.7741,0.0016,0.2094,Population structure converged. Difference: 0.0093
3,37,55.6799,54.2466,Warrior,76.2154,68.5780,43.4356,0.3167,11.4543,1.8877,200,55.8180,6.4217,6.9764,6.9790,0.0449,4.7626,0.0000,0.2094,Population structure converged. Difference: 0.0093
3,38,55.6799,54.4787,Warrior,76.2154,68.5780,43.4356,0.3167,11.4543,1.8877,200,55.8180,5.0791,8.4156,6.6527,0.0379,3.4601,0.0000,0.2094,Population structure converged. Difference: 0.0093
3,39,55.6799,54.4722,Warrior,76.2154,68.5780,43.4356,0.3167,11.4543,1.8877,200,55.8180,5.9181,8.1592,8.2171,0.0325,3.2983,0.0000,0.2094,Population structure converged. Difference: 0.0093
3,40,55.5232,54.4921,Warrior,81.5880,65.2507,39.6538,0.5504,12.9571,1.8877,200,55.8180,3.3154,7.9240,8.7621,0.0308,2.4106,0.0000,0.2094,Population structure converged. Difference: 0.0093
3,41,55.5232,54.5580,Warrior,81.5880,65.2507,39.6538,0.5504,12.9571,1.8877,200,55.8180,2.6332,5.1881,6.0361,0.0259,2.4635,0.0000,0.2094,Population structure converged. Difference: 0.0093
3,42,55.5232,54.5942,Warrior,81.5880,65.2507,39.6538,0.5504,12.9571,1.8877,200,55.8180,2.5152,6.2897,6.4549,0.0252,2.3307,0.0000,0.2094,Population structure converged. Difference: 0.0093
3,43,55.5232,54.6070,Warrior,81.5880,65.2507,39.6538,0.5504,12.9571,1.8877,200,55.8180,3.1617,4.2717,6.0273,0.0213,2.4284,0.0000,0.2094,Population structure converged. Difference: 0.0093
3,44,55.5245,54.6493,Warrior,81.0843,61.3232,45.6963,0.5208,11.3754,1.8877,200,55.8180,2.8262,5.3186,5.4686,0.0248,2.0227,0.0000,0.2094,Population structure converged. Difference: 0.0093
3,45,55.5498,54.7312,Warrior,81.2520,61.4500,45.3772,0.5218,11.3989,1.8877,200,55.8180,2.7901,5.1983,4.2033,0.0293,2.0889,0.0000,0.2094,Population structure converged. Difference: 0.0093
3,46,55.8522,54.8456,Warrior,79.3241,67.5665,40.7845,0.5661,11.7588,1.8877,200,55.8180,2.7198,5.9234,5.1819,0.0312,1.6125,0.0000,0.2094,Population structure converged. Difference: 0.0093
3,47,55.5443,54.8852,Warrior,81.4078,65.5483,39.5663,0.5491,12.9285,1.8877,200,55.8180,1.4413,3.8682,4.2919,0.0239,1.3492,0.0000,0.2094,Population structure converged. Difference: 0.0093
3,48,55.6278,54.9783,Warrior,81.7267,65.3617,39.7213,0.8275,12.3628,1.8877,200,55.8180,1.6441,3.7544,4.9039,0.0254,1.0243,0.0000,0.2094,Population structure converged. Difference: 0.0093
3,49,55.7914,55.0137,Warrior,80.7605,65.7268,41.0063,0.5691,11.9372,1.8877,200,55.8180,1.7447,3.8031,5.2413,0.0329,0.7564,0.0000,0.2094,Population structure converged. Difference: 0.0093
3,50,55.9847,55.0450,Warrior,81.9429,65.9790,39.8263,0.5528,11.6990,1.8877,200,55.8180,1.6619,4.0281,4.8408,0.0336,0.6954,0.0000,0.2094,Population structure converged. Difference: 0.0093
3,51,55.7538,55.0674,Warrior,80.6077,66.4847,40.1315,0.8270,11.9491,1.8877,200,55.8180,1.9788,3.9090,3.7055,0.0283,0.5613,0.0000,0.2094,Population structure converged. Difference: 0.0093
3,52,55.8150,55.0706,Warrior,80.5782,66.5976,40.1997,0.5381,12.0864,1.8877,200,55.8180,1.9351,3.9538,2.3600,0.0292,0.4673,0.0000,0.2094,Population structure converged. Difference: 0.0093
3,53,55.8180,55.1178,Warrior,80.4469,65.1773,42.2223,0.4367,11.7168,1.8877,200,55.8180,2.7217,4.3929,2.7442,0.0215,0.4893,0.0000,0.2094,Population structure converged. Difference: 0.0093
3,54,55.8180,55.1869,Warrior,80.4469,65.1773,42.2223,0.4367,11.7168,1.8877,200,55.8180,3.2197,3.8263,2.1547,0.0191,0.4152,0.0000,0.2094,Population structure converged. Difference: 0.0093
3,55,55.8180,55.2405,Warrior,80.4469,65.1773,42.2223,0.4367,11.7168,1.8877,200,55.8180,2.8891,3.0457,1.8187,0.0186,0.3815,0.0000,0.2094,Population structure converged. Difference: 0.0093
3,56,55.8180,55.3051,Warrior,80.4469,65.1773,42.2223,0.4367,11.7168,1.8877,200,55.8180,2.3591,2.4488,1.3056,0.0200,0.2925,0.0000,0.2094,Population structure converged. Difference: 0.0093
4,0,44.8146,27.7344,Warrior,93.9991,49.5227,21.2284,26.9512,8.2986,1.9293,200,60.4671,538.7470,490.6885,477.0312,458.9275,423.7326,0.0343,0.1658,Population structure converged. Difference: 0.0074
4,1,44.8146,28.8070,Warrior,93.9991,49.5227,21.2284,26.9512,8.2986,1.9293,200,60.4671,551.0688,390.6707,471.7116,445.9337,404.7767,0.0359,0.1658,Population structure converged. Difference: 0.0074
4,2,47.5765,31.0009,Warrior,88.1479,58.8895,19.9070,25.2735,7.7821,1.9293,200,60.4671,446.2380,311.0985,383.7990,335.2529,311.0448,0.0349,0.1658,Population structure converged. Difference: 0.0074
4,3,46.5168,32.0998,Warrior,71.4264,67.6933,22.8830,29.0518,8.9455,1.9293,200,60.4671,496.5322,225.5868,400.0434,369.7614,280.6088,0.0326,0.1658,Population structure converged. Difference: 0.0074
4,4,46.5168,33.3942,Warrior,71.4264,67.6933,22.8830,29.0518,8.9455,1.9293,200,60.4671,437.8965,259.4020,372.1065,250.7929,267.1095,0.0315,0.1658,Population structure converged. Difference: 0.0074
4,5,46.9006,34.1738,Warrior,90.9020,44.1027,35.8567,20.1497,8.9889,1.9101,200,60.4671,517.2527,240.1152,337.4406,191.2399,246.8977,0.0314,0.1658,Population structure converged. Difference: 0.0074
4,6,52.2800,35.6283,Warrior,85.4833,67.6666,22.6012,0.7271,23.5218,1.9101,200,60.4671,451.6070,229.0723,324.7910,184.1973,244.3664,0.0345,0.1658,Population structure converged. Difference: 0.0074
4,7,53.3007,36.5042,Warrior,79.5139,75.3582,25.4740,18.7314,0.9224,1.9101,200,60.4671,339.9592,199.5390,359.4483,111.6222,236.3465,0.0358,0.1658,Population structure converged. Difference: 0.0074
4,8,59.9345,37.5523,Warrior,97.2866,76.1057,24.2345,0.9246,1.4487,1.8945,200,60.4671,288.6103,200.9336,310.4075,121.4134,209.1337,0.0364,0.1658,Population structure converged. Difference: 0.0074
4,9,59.9345,39.5154,Warrior,97.2866,76.1057,24.2345,0.9246,1.4487,1.8945,200,60.4671,296.8423,210.4687,221.5913,123.8519,197.6009,0.0354,0.1658,Population structure converged. Difference: 0.0074
4,10,60.1842,41.5474,Warrior,93.5916,74.0850,29.4404,1.1232,1.7599,1.9101,200,60.4671,213.5257,184.2767,193.7845,113.9692,189.4593,0.0337,0.1658,Population structure converged. Difference: 0.0074
4,11,60.1842,42.4409,Warrior,93.5916,74.0850,29.4404,1.1232,1.7599,1.9101,200,60.4671,197.0299,162.7495,162.1889,115.9220,169.5303,0.0326,0.1658,Population structure converged. Difference: 0.0074
4,12,60.1842,44.5217,Warrior,93.5916,74.0850,29.4404,1.1232,1.7599,1.9101,200,60.4671,202.9393,167.8877,185.3612,114.2403,162.8346,0.0260,0.1658,Population structure converged. Difference: 0.0074
4,13,60.1842,45.6726,Warrior,93.5916,74.0850,29.4404,1.1232,1.7599,1.9101,200,60.4671,177.3844,172.4157,187.7425,137.0842,115.7968,0.0183,0.1658,Population structure converged. Difference: 0.0074
4,14,60.1842,47.6426,Warrior,93.5916,74.0850,29.4404,1.1232,1.7599,1.9101,200,60.4671,186.9588,168.6344,170.5780,157.3629,92.1094,0.0147,0.1658,Population structure converged. Difference: 0.0074
4,15,60.1842,49.0445,Warrior,93.5916,74.0850,29.4404,1.1232,1.7599,1.9101,200,60.4671,195.8450,164.7477,131.6398,169.6392,62.8836,0.0183,0.1658,Population structure converged. Difference: 0.0074
4,16,60.3728,50.1759,Warrior,93.8308,74.2743,29.5156,0.9269,1.4524,1.9101,200,60.4671,163.4505,184.6227,125.7083,166.1748,58.4302,0.0137,0.1658,Population structure converged. Difference: 0.0074
4,17,60.3728,50.8435,Warrior,93.8308,74.2743,29.5156,0.9269,1.4524,1.9101,200,60.4671,162.5156,193.2328,148.2944,159.9229,59.3900,0.0097,0.1658,Population structure converged. Difference: 0.0074
4,18,60.1918,51.5657,Warrior,88.8371,81.0118,27.5809,0.9215,1.6487,1.8945,200,60.4671,159.0421,165.6229,108.2449,135.5049,49.8199,0.0086,0.1658,Population structure converged. Difference: 0.0074
4,19,60.1918,51.8680,Warrior,88.8371,81.0118,27.5809,0.9215,1.6487,1.8945,200,60.4671,182.8660,165.9691,137.6084,138.6344,38.7072,0.0068,0.1658,Population structure converged. Difference: 0.0074
4,20,60.1918,53.9465,Warrior,88.8371,81.0118,27.5809,0.9215,1.6487,1.8945,200,60.4671,164.3829,149.5722,133.7800,91.7054,42.9637,0.0036,0.1658,Population structure converged. Difference: 0.0074
4,21,60.1918,54.1702,Warrior,88.8371,81.0118,27.5809,0.9215,1.6487,1.8945,200,60.4671,157.2740,151.3793,130.3770,78.2699,39.9666,0.0017,0.1658,Population structure converged. Difference: 0.0074
4,22,60.1918,54.5627,Warrior,88.8371,81.0118,27.5809,0.9215,1.6487,1.8945,200,60.4671,125.8156,143.6268,133.5015,67.2321,43.6907,0.0024,0.1658,Population structure converged. Difference: 0.0074
4,23,60.5003,55.2360,Warrior,93.0246,78.0575,26.5751,0.8879,1.4549,1.9101,200,60.4671,83.1939,139.2338,124.1617,75.8058,32.6372,0.0017,0.1658,Population structure converged. Difference: 0.0074
4,24,60.2657,56.0697,Warrior,88.9416,82.4767,26.2632,0.9032,1.4152,1.8945,200,60.4671,57.4441,99.9049,95.5838,58.7692,29.1390,0.0010,0.1658,Population structure converged. Difference: 0.0074
4,25,60.2657,56.3788,Warrior,88.9416,82.4767,26.2632,0.9032,1.4152,1.8945,200,60.4671,53.6787,80.3720,94.7495,51.5031,22.1318,0.0002,0.1658,Population structure converged. Difference: 0.0074
4,26,60.2657,56.9862,Warrior,88.9416,82.4767,26.2632,0.9032,1.4152,1.8945,200,60.4671,46.5007,73.7588,88.7735,41.0684,16.8039,0.0002,0.1658,Population structure converged. Difference: 0.0074
4,27,60.3885,57.4961,Warrior,90.2567,78.5717,28.3913,1.0832,1.6972,1.9101,200,60.4671,48.7671,58.3638,73.5190,34.9001,16.4129,0.0001,0.1658,Population structure converged. Difference: 0.0074
4,28,60.3885,57.6745,Warrior,90.2567,78.5717,28.3913,1.0832,1.6972,1.9101,200,60.4671,50.2754,69.1312,71.4467,33.5150,16.2786,0.0001,0.1658,Population structure converged. Difference: 0.0074
4,29,60.3885,57.8374,Warrior,90.2567,78.5717,28.3913,1.0832,1.6972,1.9101,200,60.4671,47.3446,47.7184,57.2252,33.0637,12.1662,0.0001,0.1658,Population structure converged. Difference: 0.0074
4,30,60.5324,58.1125,Warrior,91.1659,79.3666,27.0771,0.9312,1.4591,1.9101,200,60.4671,37.5432,38.9562,40.8582,32.2352,9.1679,0.0001,0.1658,Population structure converged. Difference: 0.0074
4,31,60.2504,58.4960,Warrior,86.7331,80.6391,29.5879,1.1473,1.8925,1.9129,200,60.4671,27.0063,37.0614,33.8000,21.8442,7.4961,0.0001,0.1658,Population structure converged. Difference: 0.0074
4,32,60.3637,58.7066,Warrior,88.6412,76.2379,32.4413,1.2377,1.4419,1.9129,200,60.4671,21.1859,35.6210,35.1464,16.3919,8.0424,0.0001,0.1658,Population structure converged. Difference: 0.0074
4,33,60.3637,58.7738,Warrior,88.6412,76.2379,32.4413,1.2377,1.4419,1.9129,200,60.4671,18.7777,30.7477,32.0199,25.7587,5.6716,0.0001,0.1658,Population structure converged. Difference: 0.0074
4,34,60.3637,59.0886,Warrior,88.6412,76.2379,32.4413,1.2377,1.4419,1.9129,200,60.4671,21.5657,26.6372,30.6053,14.0178,3.0478,0.0001,0.1658,Population structure converged. Difference: 0.0074
4,35,60.3439,59.3865,Warrior,88.2319,75.9440,33.1598,1.0380,1.6264,1.9101,200,60.4671,18.6610,21.5958,18.9399,6.4517,2.6903,0.0001,0.1658,Population structure converged. Difference: 0.0074
4,36,60.2775,59.5735,Warrior,87.1419,76.0340,34.0854,1.0669,1.6718,1.9101,200,60.4671,14.8192,17.9704,17.5638,3.4068,2.1741,0.0000,0.1658,Population structure converged. Difference: 0.0074
4,37,60.3081,59.6120,Warrior,85.1578,80.7155,31.5535,1.1125,1.4606,1.9101,200,60.4671,14.5454,18.3280,17.1145,2.8400,2.4400,0.0000,0.1658,Population structure converged. Difference: 0.0074
4,38,60.4671,59.6811,Warrior,90.4484,78.2685,28.7181,0.9681,1.5969,1.9101,200,60.4671,9.8866,14.5904,16.4928,2.4352,2.3967,0.0000,0.1658,Population structure converged. Difference: 0.0074
4,39,60.4671,59.7592,Warrior,90.4484,78.2685,28.7181,0.9681,1.5969,1.9101,200,60.4671,10.1602,14.1797,15.8256,2.3072,1.7403,0.0000,0.1658,Population structure converged. Difference: 0.0074
4,40,60.4671,59.8246,Warrior,90.4484,78.2685,28.7181,0.9681,1.5969,1.9101,200,60.4671,9.8773,12.0846,14.0884,2.4460,1.3668,0.0000,0.1658,Population structure converged. Difference: 0.0074
4,41,60.4671,60.0234,Warrior,90.4484,78.2685,28.7181,0.9681,1.5969,1.9101,200,60.4671,8.8231,11.8200,12.7460,0.0323,0.5136,0.0000,0.1658,Population structure converged. Difference: 0.0074
5,0,42.8267,26.5918,Warrior,68.9396,48.6899,57.4425,6.0750,18.8530,1.7641,200,52.3791,426.1381,488.7650,595.9374,521.4532,444.0980,0.0352,0.2688,Population structure converged. Difference: 0.0082
5,1,42.8267,27.7440,Warrior,68.9396,48.6899,57.4425,6.0750,18.8530,1.7641,200,52.3791,372.6176,456.0647,649.1160,558.2262,432.1186,0.0336,0.2688,Population structure converged. Difference: 0.0082
5,2,46.3957,29.0483,Warrior,68.0851,59.4886,34.4235,10.8914,27.1114,1.8797,200,52.3791,274.5344,466.3128,564.5315,492.4770,457.3058,0.0365,0.2688,Population structure converged. Difference: 0.0082
5,3,46.3957,29.7321,Warrior,68.0851,59.4886,34.4235,10.8914,27.1114,1.8797,200,52.3791,255.8182,416.0229,536.8533,485.5711,422.4831,0.0381,0.2688,Population structure converged. Difference: 0.0082
5,4,46.3957,30.4400,Warrior,68.0851,59.4886,34.4235,10.8914,27.1114,1.8797,200,52.3791,197.8600,396.0974,568.8171,486.4474,326.2934,0.0385,0.2688,Population structure converged. Difference: 0.0082
5,5,46.3957,31.2681,Warrior,68.0851,59.4886,34.4235,10.8914,27.1114,1.8797,200,52.3791,220.1507,332.0073,439.6112,408.0764,277.2902,0.0333,0.2688,Population structure converged. Difference: 0.0082
5,6,46.3957,34.6334,Warrior,68.0851,59.4886,34.4235,10.8914,27.1114,1.8797,200,52.3791,152.2729,176.5855,349.7324,267.5915,200.8885,0.0312,0.2688,Population structure converged. Difference: 0.0082
5,7,46.3957,35.7822,Warrior,68.0851,59.4886,34.4235,10.8914,27.1114,1.8797,200,52.3791,102.7984,181.9208,261.7015,132.1573,151.8302,0.0327,0.2688,Population structure converged. Difference: 0.0082
5,8,46.3957,36.7554,Warrior,68.0851,59.4886,34.4235,10.8914,27.1114,1.8797,200,52.3791,91.8810,146.3519,151.7835,75.6169,116.5668,0.0335,0.2688,Population structure converged. Difference: 0.0082
5,9,46.3957,37.3359,Warrior,68.0851,59.4886,34.4235,10.8914,27.1114,1.8797,200,52.3791,87.0441,135.6594,125.9383,57.5990,90.0130,0.0304,0.2688,Population structure converged. Difference: 0.0082
5,10,46.3957,37.9063,Warrior,68.0851,59.4886,34.4235,10.8914,27.1114,1.8797,200,52.3791,66.1659,113.7159,114.9607,44.9167,84.0770,0.0286,0.2688,Population structure converged. Difference: 0.0082
5,11,46.3957,38.7997,Warrior,68.0851,59.4886,34.4235,10.8914,27.1114,1.8797,200,52.3791,62.5987,85.7663,118.6467,37.5906,70.4735,0.0274,0.2688,Population structure converged. Difference: 0.0082
5,12,46.3957,39.5271,Warrior,68.0851,59.4886,34.4235,10.8914,27.1114,1.8797,200,52.3791,60.6449,96.5475,102.6537,20.6846,49.2244,0.0293,0.2688,Population structure converged. Difference: 0.0082
5,13,46.5968,40.4406,Warrior,74.6264,54.7320,33.0218,11.6554,25.9644,1.8797,200,52.3791,70.0766,106.1644,84.0730,22.1503,49.2364,0.0226,0.2688,Population structure converged. Difference: 0.0082
5,14,46.5968,40.6507,Warrior,74.6264,54.7320,33.0218,11.6554,25.9644,1.8797,200,52.3791,71.0326,114.6775,81.4131,27.4094,34.5985,0.0187,0.2688,Population structure converged. Difference: 0.0082
5,15,47.5879,40.8234,Warrior,69.7920,58.3917,37.7791,9.7549,24.2824,1.8797,200,52.3791,69.3105,114.7501,75.6650,27.3234,33.6913,0.0176,0.2688,Population structure converged. Difference: 0.0082
5,16,47.5879,41.2812,Warrior,69.7920,58.3917,37.7791,9.7549,24.2824,1.8797,200,52.3791,54.9579,106.3844,77.5735,25.1000,27.9625,0.0136,0.2688,Population structure converged. Difference: 0.0082
5,17,47.9184,42.0212,Warrior,71.1016,65.1836,29.0388,9.9380,24.7380,1.8797,200,52.3791,47.9429,107.3249,71.5543,21.8657,29.7970,0.0063,0.2688,Population structure converged. Difference: 0.0082
5,18,46.6521,42.3646,Warrior,70.3141,46.7520,48.2606,5.1609,29.5124,1.9180,200,52.3791,43.1705,97.5762,71.7791,24.7793,25.4710,0.0058,0.2688,Population structure converged. Difference: 0.0082
5,19,47.7743,43.0573,Warrior,72.7486,55.4236,38.3082,4.7056,28.8139,1.8797,200,52.3791,43.1334,78.3246,61.2751,20.9391,18.2233,0.0035,0.2688,Population structure converged. Difference: 0.0082
5,20,47.7743,43.4503,Warrior,72.7486,55.4236,38.3082,4.7056,28.8139,1.8797,200,52.3791,39.4167,64.1715,53.3132,20.2093,16.0106,0.0037,0.2688,Population structure converged. Difference: 0.0082
5,21,47.5073,44.0784,Warrior,67.5483,53.7936,47.1739,4.3365,27.1477,1.8797,200,52.3791,35.6892,60.1359,45.4609,18.2854,16.9477,0.0025,0.2688,Population structure converged. Difference: 0.0082
5,22,47.4653,44.2732,Warrior,69.0427,51.9908,47.2746,4.3457,27.3461,1.8797,200,52.3791,28.4203,58.8275,41.3391,15.3517,14.2247,0.0018,0.2688,Population structure converged. Difference: 0.0082
5,23,47.4653,44.9118,Warrior,69.0427,51.9908,47.2746,4.3457,27.3461,1.8797,200,52.3791,23.4026,51.2031,38.0659,12.9020,9.4527,0.0014,0.2688,Population structure converged. Difference: 0.0082
5,24,48.9380,45.3376,Warrior,71.1210,58.1741,38.9402,5.2201,26.5445,1.9180,200,52.3791,20.8118,41.6270,35.3365,13.7962,7.3923,0.0011,0.2688,Population structure converged. Difference: 0.0082
5,25,48.9380,45.8253,Warrior,71.1210,58.1741,38.9402,5.2201,26.5445,1.9180,200,52.3791,18.5941,40.5250,29.8966,11.9813,9.9915,0.0003,0.2688,Population structure converged. Difference: 0.0082
5,26,49.3931,46.0648,Warrior,66.9317,63.0385,41.1878,8.6419,20.2001,1.9180,200,52.3791,19.3220,32.9728,27.1396,12.3105,9.6065,0.0003,0.2688,Population structure converged. Difference: 0.0082
5,27,49.3931,46.2452,Warrior,66.9317,63.0385,41.1878,8.6419,20.2001,1.9180,200,52.3791,19.9953,35.9504,25.3620,14.1585,10.4801,0.0003,0.2688,Population structure converged. Difference: 0.0082
5,28,49.3931,46.8184,Warrior,66.9317,63.0385,41.1878,8.6419,20.2001,1.9180,200,52.3791,20.6519,33.0326,25.2740,10.6112,7.0767,0.0003,0.2688,Population structure converged. Difference: 0.0082
5,29,50.2950,47.0257,Warrior,70.7582,65.4906,37.4950,7.8671,18.3890,1.8797,200,52.3791,19.5843,29.1899,26.2510,10.8847,5.9244,0.0003,0.2688,Population structure converged. Difference: 0.0082
5,30,50.2950,47.2327,Warrior,70.7582,65.4906,37.4950,7.8671,18.3890,1.8797,200,52.3791,20.8733,28.5124,23.2192,10.0222,5.2743,0.0003,0.2688,Population structure converged. Difference: 0.0082
5,31,51.1179,47.5826,Warrior,71.1859,65.8864,39.1758,5.2517,18.5002,1.8797,200,52.3791,22.0680,30.7900,17.9513,6.3250,5.8507,0.0003,0.2688,Population structure converged. Difference: 0.0082
5,32,51.5132,47.6455,Warrior,73.4847,68.0142,34.6195,4.7840,19.0976,1.8797,200,52.3791,22.0826,26.8956,15.6669,7.4875,5.8241,0.0003,0.2688,Population structure converged. Difference: 0.0082
5,33,51.5132,47.8704,Warrior,73.4847,68.0142,34.6195,4.7840,19.0976,1.8797,200,52.3791,21.2986,27.4390,14.4687,6.0018,7.1430,0.0002,0.2688,Population structure converged. Difference: 0.0082
