Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
20,3,44.3440,35.9460,Warrior,59.8904,56.9666,58.2946,15.5613,9.2871,1.8323,200,54.3532,78.5512,152.2151,207.9952,263.0105,228.2966,0.0421,0.1038,Population structure converged. Difference: 0.0081
20,4,48.9576,38.5475,Warrior,65.5434,46.5403,76.8206,2.3247,8.7710,1.8819,200,54.3532,36.1672,121.7005,142.0878,110.6468,232.3699,0.0440,0.1038,Population structure converged. Difference: 0.0081
20,5,48.9576,41.8990,Warrior,65.5434,46.5403,76.8206,2.3247,8.7710,1.8819,200,54.3532,62.6951,71.6492,153.7349,54.3888,267.5571,0.0389,0.1038,Population structure converged. Difference: 0.0081
20,6,51.5086,44.3750,Warrior,78.0271,54.8000,56.0775,2.1615,8.9338,1.8323,200,54.3532,54.5856,48.3053,149.4229,37.8128,239.1466,0.0307,0.1038,Population structure converged. Difference: 0.0081
20,7,52.7042,46.7872,Warrior,74.7438,53.0732,59.3259,2.6510,10.2061,1.8819,200,54.3532,28.8293,46.3855,106.9545,21.4891,144.3938,0.0162,0.1038,Population structure converged. Difference: 0.0081
20,8,53.1357,48.7461,Warrior,75.1237,53.3430,60.4059,2.6645,8.4629,1.8819,200,54.3532,26.3430,42.7049,92.1057,18.7634,71.8983,0.0059,0.1038,Population structure converged. Difference: 0.0081
20,9,53.1357,50.0261,Warrior,75.1237,53.3430,60.4059,2.6645,8.4629,1.8819,200,54.3532,24.1370,27.7040,75.4046,14.8287,19.8969,0.0003,0.1038,Population structure converged. Difference: 0.0081
20,10,53.3552,50.8869,Warrior,73.7957,56.1876,58.5734,2.6174,8.8259,1.8819,200,54.3532,18.9596,22.3449,55.2341,5.4271,9.5102,0.0002,0.1038,Population structure converged. Difference: 0.0081
20,11,53.3552,51.4773,Warrior,73.7957,56.1876,58.5734,2.6174,8.8259,1.8819,200,54.3532,18.2412,17.9130,44.4485,4.1924,5.9605,0.0002,0.1038,Population structure converged. Difference: 0.0081
20,12,53.9976,52.1234,Warrior,78.0271,54.8000,56.0775,2.1615,8.9338,1.8819,200,54.3532,11.5382,11.6906,21.4650,3.0363,0.4398,0.0001,0.1038,Population structure converged. Difference: 0.0081
20,13,53.9976,52.4441,Warrior,78.0271,54.8000,56.0775,2.1615,8.9338,1.8819,200,54.3532,8.5997,7.3526,10.7739,1.5663,0.4419,0.0001,0.1038,Population structure converged. Difference: 0.0081
20,14,53.9976,52.7186,Warrior,78.0271,54.8000,56.0775,2.1615,8.9338,1.8819,200,54.3532,7.8473,4.1201,7.3667,0.0578,0.4230,0.0001,0.1038,Population structure converged. Difference: 0.0081
20,15,53.9976,52.9416,Warrior,78.0271,54.8000,56.0775,2.1615,8.9338,1.8819,200,54.3532,5.2458,3.6624,2.8661,0.0532,0.3237,0.0000,0.1038,Population structure converged. Difference: 0.0081
20,16,53.9976,53.1460,Warrior,78.0271,54.8000,56.0775,2.1615,8.9338,1.8819,200,54.3532,6.2985,4.2647,3.4195,0.0552,0.3284,0.0000,0.1038,Population structure converged. Difference: 0.0081
20,17,53.9976,53.1271,Warrior,78.0271,54.8000,56.0775,2.1615,8.9338,1.8819,200,54.3532,6.6578,4.9927,3.3177,0.0593,0.3626,0.0000,0.1038,Population structure converged. Difference: 0.0081
20,18,54.0659,53.2552,Warrior,76.8455,56.0984,56.0954,2.1622,8.7986,1.8819,200,54.3532,8.2431,4.6354,3.7647,0.0544,0.3945,0.0000,0.1038,Population structure converged. Difference: 0.0081
20,19,54.0659,53.2830,Warrior,76.8455,56.0984,56.0954,2.1622,8.7986,1.8819,200,54.3532,5.7848,4.0384,3.7925,0.0492,0.3638,0.0000,0.1038,Population structure converged. Difference: 0.0081
20,20,54.1486,53.3398,Warrior,75.2363,58.4224,55.2621,2.1018,8.9774,1.8819,200,54.3532,5.2312,4.1273,3.6580,0.0537,0.2652,0.0000,0.1038,Population structure converged. Difference: 0.0081
20,21,54.1486,53.4368,Warrior,75.2363,58.4224,55.2621,2.1018,8.9774,1.8819,200,54.3532,5.4552,3.9130,3.3631,0.0541,0.2299,0.0000,0.1038,Population structure converged. Difference: 0.0081
20,22,54.2936,53.5759,Warrior,75.7855,58.2957,55.1422,2.0994,8.6772,1.8819,200,54.3532,4.0366,2.4151,2.7899,0.0455,0.1744,0.0000,0.1038,Population structure converged. Difference: 0.0081
20,23,54.3102,53.6408,Warrior,76.4519,57.8640,54.7339,2.0981,8.8521,1.8819,200,54.3532,3.5390,2.6772,2.7714,0.0375,0.1907,0.0000,0.1038,Population structure converged. Difference: 0.0081
20,24,54.3102,53.6917,Warrior,76.4519,57.8640,54.7339,2.0981,8.8521,1.8819,200,54.3532,3.4224,2.2303,2.2720,0.0417,0.1750,0.0000,0.1038,Population structure converged. Difference: 0.0081
20,25,54.3102,53.7518,Warrior,76.4519,57.8640,54.7339,2.0981,8.8521,1.8819,200,54.3532,2.5293,2.2208,1.7653,0.0481,0.1749,0.0000,0.1038,Population structure converged. Difference: 0.0081
20,26,54.3728,53.8146,Warrior,76.0476,58.6158,54.4444,2.0870,8.8052,1.8819,200,54.3532,1.5344,1.9920,1.4401,0.0548,0.1288,0.0000,0.1038,Population structure converged. Difference: 0.0081
20,27,54.3532,53.9139,Warrior,76.0380,58.5870,54.4176,2.0860,8.8714,1.8819,200,54.3532,1.2478,1.9654,0.6248,0.0528,0.1001,0.0000,0.1038,Population structure converged. Difference: 0.0081
