Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,24,55.3023,54.0806,Warrior,80.0753,77.3627,26.9134,8.4705,7.1781,1.9047,200,55.6208,9.2124,16.8129,22.0427,0.9846,0.1683,0.0000,0.0956,Population structure converged. Difference: 0.0076
16,25,55.3744,54.2024,Warrior,80.3579,77.2771,26.8836,8.4612,7.0202,1.9047,200,55.6208,10.2345,15.9712,20.1229,0.9487,0.1866,0.0000,0.0956,Population structure converged. Difference: 0.0076
16,26,55.3023,54.3259,Warrior,80.0753,77.3627,26.9134,8.4705,7.1781,1.9047,200,55.6208,6.7173,16.0403,18.6382,0.6085,0.1299,0.0000,0.0956,Population structure converged. Difference: 0.0076
16,27,55.3023,54.4258,Warrior,80.0753,77.3627,26.9134,8.4705,7.1781,1.9047,200,55.6208,7.6468,13.9511,16.4712,0.5358,0.0830,0.0000,0.0956,Population structure converged. Difference: 0.0076
16,28,55.3331,54.5329,Warrior,84.1390,72.6729,27.3140,8.5966,7.2775,1.9047,200,55.6208,5.3979,12.5983,12.6290,0.5267,0.0850,0.0000,0.0956,Population structure converged. Difference: 0.0076
16,29,55.3331,54.5941,Warrior,84.1390,72.6729,27.3140,8.5966,7.2775,1.9047,200,55.6208,5.4142,12.7876,11.6467,0.4950,0.0922,0.0000,0.0956,Population structure converged. Difference: 0.0076
16,30,55.4975,54.7310,Warrior,81.7276,76.3616,26.5651,8.3609,6.9848,1.9047,200,55.6208,3.1333,10.0364,10.9948,0.5576,0.0998,0.0000,0.0956,Population structure converged. Difference: 0.0076
16,31,55.5090,54.8373,Warrior,81.7424,76.3754,26.5699,8.3624,6.9498,1.9047,200,55.6208,2.2787,8.3323,10.6499,0.5945,0.1049,0.0000,0.0956,Population structure converged. Difference: 0.0076
16,32,55.5090,54.9587,Warrior,81.7424,76.3754,26.5699,8.3624,6.9498,1.9047,200,55.6208,2.9435,8.4454,10.4324,0.4930,0.1022,0.0000,0.0956,Population structure converged. Difference: 0.0076
16,33,55.6208,55.0493,Warrior,81.1295,72.9726,31.2001,7.9596,6.7382,1.9047,200,55.6208,2.2735,7.5588,9.8436,0.4974,0.0838,0.0000,0.0956,Population structure converged. Difference: 0.0076
16,34,55.6208,55.1999,Warrior,81.1295,72.9726,31.2001,7.9596,6.7382,1.9047,200,55.6208,2.0539,6.5279,7.5391,0.2928,0.0706,0.0000,0.0956,Population structure converged. Difference: 0.0076
17,0,47.7594,29.2943,Warrior,95.0685,64.8034,7.8372,14.3898,17.9010,1.9226,200,57.0598,371.0410,373.3769,313.1130,325.4129,400.1131,0.0394,0.0629,Population structure converged. Difference: 0.0090
17,1,47.7594,31.6306,Warrior,95.0685,64.8034,7.8372,14.3898,17.9010,1.9226,200,57.0598,322.4811,302.2273,255.4336,298.0796,355.1824,0.0383,0.0629,Population structure converged. Difference: 0.0090
17,2,52.6997,34.0279,Warrior,90.8867,61.9529,25.6378,4.4089,17.1136,1.9226,200,57.0598,274.3848,202.4935,224.0366,267.1734,299.0348,0.0344,0.0629,Population structure converged. Difference: 0.0090
17,3,52.6997,35.2182,Warrior,90.8867,61.9529,25.6378,4.4089,17.1136,1.9226,200,57.0598,241.2742,257.7580,235.0720,185.1793,235.7530,0.0307,0.0629,Population structure converged. Difference: 0.0090
17,4,52.6997,36.1649,Warrior,90.8867,61.9529,25.6378,4.4089,17.1136,1.9226,200,57.0598,191.0959,285.4583,277.9873,192.3259,222.3846,0.0325,0.0629,Population structure converged. Difference: 0.0090
17,5,52.6997,37.1831,Warrior,90.8867,61.9529,25.6378,4.4089,17.1136,1.9226,200,57.0598,143.3896,281.8574,388.5775,105.1617,215.4794,0.0304,0.0629,Population structure converged. Difference: 0.0090
17,6,52.6997,39.7082,Warrior,90.8867,61.9529,25.6378,4.4089,17.1136,1.9226,200,57.0598,143.3461,325.5941,391.7181,92.9754,210.4195,0.0270,0.0629,Population structure converged. Difference: 0.0090
17,7,54.5195,41.4070,Warrior,75.0982,78.3506,29.3644,5.0497,12.1371,1.9226,200,57.0598,167.7579,340.0081,373.3434,102.8174,167.4045,0.0230,0.0629,Population structure converged. Difference: 0.0090
17,8,52.7529,43.2540,Warrior,93.1154,46.1229,47.3650,5.9858,7.4109,1.9226,200,57.0598,120.6358,358.2554,365.5013,80.9889,125.5239,0.0243,0.0629,Population structure converged. Difference: 0.0090
17,9,55.0864,44.1907,Warrior,94.2754,64.2628,26.5937,3.0299,11.8381,1.9226,200,57.0598,107.6338,393.5560,350.8280,83.6847,80.7875,0.0195,0.0629,Population structure converged. Difference: 0.0090
17,10,53.3757,45.5328,Warrior,72.2551,97.9918,14.2219,6.9395,8.5917,1.9226,200,57.0598,123.1235,281.3866,271.7406,61.8504,65.3917,0.0260,0.0629,Population structure converged. Difference: 0.0090
17,11,55.8093,47.0865,Warrior,83.6352,71.7505,29.6923,4.9771,9.9449,1.9226,200,57.0598,159.1611,216.3231,220.8852,40.6328,51.7964,0.0184,0.0629,Population structure converged. Difference: 0.0090
17,12,56.7229,48.6544,Warrior,86.9332,69.0375,31.8382,3.1353,9.0558,1.9226,200,57.0598,174.2855,190.3749,213.0925,28.2015,34.9244,0.0200,0.0629,Population structure converged. Difference: 0.0090
17,13,56.7229,49.9235,Warrior,86.9332,69.0375,31.8382,3.1353,9.0558,1.9226,200,57.0598,168.6098,176.8547,179.3135,19.8203,20.6518,0.0129,0.0629,Population structure converged. Difference: 0.0090
17,14,56.7229,51.1412,Warrior,86.9332,69.0375,31.8382,3.1353,9.0558,1.9226,200,57.0598,142.6071,133.6307,104.3706,19.2239,19.2706,0.0068,0.0629,Population structure converged. Difference: 0.0090
17,15,56.7229,52.0362,Warrior,86.9332,69.0375,31.8382,3.1353,9.0558,1.9226,200,57.0598,108.1647,82.6772,85.8140,14.0815,13.3053,0.0064,0.0629,Population structure converged. Difference: 0.0090
17,16,56.7229,52.6242,Warrior,86.9332,69.0375,31.8382,3.1353,9.0558,1.9226,200,57.0598,103.6934,76.8221,100.4731,11.8667,10.3218,0.0040,0.0629,Population structure converged. Difference: 0.0090
17,17,56.9293,53.5278,Warrior,84.9391,72.0415,31.1079,3.0634,8.8480,1.9226,200,57.0598,70.7928,70.6240,70.7294,4.7341,10.3574,0.0000,0.0629,Population structure converged. Difference: 0.0090
17,18,56.8111,54.0768,Warrior,84.5417,72.2350,30.9459,2.8488,9.4286,1.9226,200,57.0598,47.6501,45.8138,57.6009,4.2768,10.2504,0.0000,0.0629,Population structure converged. Difference: 0.0090
17,19,56.8111,54.4164,Warrior,84.5417,72.2350,30.9459,2.8488,9.4286,1.9226,200,57.0598,32.1612,34.1080,47.5227,3.7398,9.7455,0.0000,0.0629,Population structure converged. Difference: 0.0090
17,20,56.8111,55.0096,Warrior,84.5417,72.2350,30.9459,2.8488,9.4286,1.9226,200,57.0598,18.2888,25.4283,20.2490,2.3836,8.0890,0.0000,0.0629,Population structure converged. Difference: 0.0090
17,21,57.0167,55.3766,Warrior,89.1860,70.8264,28.4652,2.9634,8.5590,1.9226,200,57.0598,14.3877,18.3473,19.7876,0.9391,7.3506,0.0000,0.0629,Population structure converged. Difference: 0.0090
17,22,57.0677,55.7638,Warrior,87.2524,70.9046,30.3759,2.9492,8.5180,1.9226,200,57.0598,15.6053,16.9715,16.0570,0.8355,5.6135,0.0000,0.0629,Population structure converged. Difference: 0.0090
17,23,57.0598,56.0602,Warrior,88.8481,71.3157,28.3574,2.9521,8.5266,1.9226,200,57.0598,10.2505,15.0698,11.4457,0.7582,4.0076,0.0000,0.0629,Population structure converged. Difference: 0.0090
17,24,57.0598,56.3970,Warrior,88.8481,71.3157,28.3574,2.9521,8.5266,1.9226,200,57.0598,9.7096,8.7997,9.7433,0.5273,2.0016,0.0000,0.0629,Population structure converged. Difference: 0.0090
17,25,57.0598,56.5507,Warrior,88.8481,71.3157,28.3574,2.9521,8.5266,1.9226,200,57.0598,8.6877,6.8145,8.2200,0.4220,0.4654,0.0000,0.0629,Population structure converged. Difference: 0.0090
18,0,49.9837,28.3506,Warrior,67.9483,57.0386,55.1250,15.1916,4.6965,1.9052,200,59.4761,469.4750,456.3696,601.7100,360.7675,388.0957,0.0492,0.1242,Population structure converged. Difference: 0.0072
18,1,49.9837,31.4866,Warrior,67.9483,57.0386,55.1250,15.1916,4.6965,1.9052,200,59.4761,315.6847,402.8400,534.3290,257.4480,395.5269,0.0421,0.1242,Population structure converged. Difference: 0.0072
18,2,51.0038,32.8081,Warrior,77.9828,71.1678,41.3607,8.2793,1.2094,1.9935,200,59.4761,367.7563,385.8716,415.5416,231.3265,396.8794,0.0467,0.1242,Population structure converged. Difference: 0.0072
18,3,51.0038,34.6203,Warrior,77.9828,71.1678,41.3607,8.2793,1.2094,1.9935,200,59.4761,422.2245,319.1324,480.3530,260.8024,369.3278,0.0489,0.1242,Population structure converged. Difference: 0.0072
18,4,51.0038,36.4683,Warrior,77.9828,71.1678,41.3607,8.2793,1.2094,1.9935,200,59.4761,262.6811,394.7047,458.7575,227.1573,239.7204,0.0451,0.1242,Population structure converged. Difference: 0.0072
18,5,51.0038,37.3376,Warrior,77.9828,71.1678,41.3607,8.2793,1.2094,1.9935,200,59.4761,275.1030,463.0404,512.9913,158.1681,212.7013,0.0471,0.1242,Population structure converged. Difference: 0.0072
18,6,51.3640,39.5529,Warrior,59.8486,74.5164,53.9727,6.8132,4.8491,1.9052,200,59.4761,231.2143,456.3138,451.4488,138.6269,218.0975,0.0472,0.1242,Population structure converged. Difference: 0.0072
18,7,51.3640,40.9502,Warrior,59.8486,74.5164,53.9727,6.8132,4.8491,1.9052,200,59.4761,211.9306,465.3039,360.1015,126.9484,201.7633,0.0484,0.1242,Population structure converged. Difference: 0.0072
18,8,54.2288,42.5587,Warrior,69.2573,86.2310,31.0160,7.8843,5.6114,1.9052,200,59.4761,222.5440,421.6025,365.5259,65.9934,194.2811,0.0473,0.1242,Population structure converged. Difference: 0.0072
18,9,54.9030,44.7682,Warrior,75.7578,72.4655,42.1149,8.4303,1.2315,1.9567,200,59.4761,128.4389,325.2244,350.6925,67.1355,159.2920,0.0484,0.1242,Population structure converged. Difference: 0.0072
18,10,54.2288,46.9689,Warrior,69.2573,86.2310,31.0160,7.8843,5.6114,1.9052,200,59.4761,108.8984,260.9393,231.2451,30.7948,100.4151,0.0403,0.1242,Population structure converged. Difference: 0.0072
18,11,55.7478,49.0741,Warrior,78.2473,62.3981,49.3164,6.0180,4.0202,1.9052,200,59.4761,136.7484,238.4854,232.1359,23.7287,44.6022,0.0268,0.1242,Population structure converged. Difference: 0.0072
18,12,56.1621,50.0784,Warrior,73.2959,74.5067,45.3368,0.9420,5.9187,1.8733,200,59.4761,141.9780,246.4875,258.5403,10.8000,41.7590,0.0223,0.1242,Population structure converged. Difference: 0.0072
18,13,56.4590,50.9817,Warrior,75.7872,74.3396,40.5666,8.1204,1.1862,1.9052,200,59.4761,100.4731,178.5490,176.5445,5.7743,20.4198,0.0157,0.1242,Population structure converged. Difference: 0.0072
18,14,56.4529,52.0232,Warrior,80.5318,78.7949,28.3414,7.2044,5.1275,1.9052,200,59.4761,70.8422,132.5449,167.0391,6.4770,13.3292,0.0041,0.1242,Population structure converged. Difference: 0.0072
18,15,57.0033,53.1825,Warrior,81.9570,69.8396,38.1110,5.8816,4.2108,1.9052,200,59.4761,58.0809,96.5434,102.5348,6.8660,5.3199,0.0011,0.1242,Population structure converged. Difference: 0.0072
18,16,57.2866,53.9380,Warrior,81.4717,79.7145,28.6721,5.9388,4.2030,1.9052,200,59.4761,32.0280,64.9335,89.1937,5.6613,4.7950,0.0005,0.1242,Population structure converged. Difference: 0.0072
18,17,58.4979,54.4910,Warrior,81.6078,77.7282,33.5665,1.0685,6.0290,1.9052,200,59.4761,28.6450,46.2826,67.9388,6.3651,2.0482,0.0003,0.1242,Population structure converged. Difference: 0.0072
18,18,58.4979,54.8776,Warrior,81.6078,77.7282,33.5665,1.0685,6.0290,1.9052,200,59.4761,28.6006,38.4974,59.2231,8.1722,2.1313,0.0003,0.1242,Population structure converged. Difference: 0.0072
18,19,58.4979,55.5415,Warrior,81.6078,77.7282,33.5665,1.0685,6.0290,1.9052,200,59.4761,26.2083,45.6101,86.6772,9.7735,1.6724,0.0002,0.1242,Population structure converged. Difference: 0.0072
18,20,58.4979,55.8449,Warrior,81.6078,77.7282,33.5665,1.0685,6.0290,1.9052,200,59.4761,25.3090,51.5347,84.1802,9.7601,1.6418,0.0001,0.1242,Population structure converged. Difference: 0.0072
18,21,58.4979,56.1188,Warrior,81.6078,77.7282,33.5665,1.0685,6.0290,1.9052,200,59.4761,22.2056,54.0898,103.9981,9.7887,1.3870,0.0002,0.1242,Population structure converged. Difference: 0.0072
18,22,58.4979,56.4010,Warrior,81.6078,77.7282,33.5665,1.0685,6.0290,1.9052,200,59.4761,21.3100,55.3925,107.0617,9.5610,0.9193,0.0002,0.1242,Population structure converged. Difference: 0.0072
18,23,58.6429,56.8689,Warrior,81.7782,77.8906,33.6366,1.0707,5.6239,1.9052,200,59.4761,19.6028,50.4466,89.3506,8.0389,1.0536,0.0000,0.1242,Population structure converged. Difference: 0.0072
18,24,58.7185,57.0703,Warrior,82.9151,81.1268,29.1801,1.0174,5.7606,1.9052,200,59.4761,18.5932,44.1558,69.1606,6.0270,0.9126,0.0001,0.1242,Population structure converged. Difference: 0.0072
18,25,58.7185,57.4336,Warrior,82.9151,81.1268,29.1801,1.0174,5.7606,1.9052,200,59.4761,18.7139,37.5617,63.1579,4.1484,0.7424,0.0000,0.1242,Population structure converged. Difference: 0.0072
18,26,58.9175,57.6957,Warrior,80.7549,79.4148,34.2949,1.0917,4.4437,1.9052,200,59.4761,16.9363,47.1443,64.6253,1.8311,0.5843,0.0000,0.1242,Population structure converged. Difference: 0.0072
18,27,59.1683,57.9160,Warrior,83.3526,73.2126,38.4866,0.7621,4.1860,1.9052,200,59.4761,14.1320,53.6526,62.5358,1.1675,0.5790,0.0000,0.1242,Population structure converged. Difference: 0.0072
18,28,59.1683,57.9848,Warrior,83.3526,73.2126,38.4866,0.7621,4.1860,1.9052,200,59.4761,14.3385,49.2385,59.9891,1.5669,0.5402,0.0000,0.1242,Population structure converged. Difference: 0.0072
18,29,59.2333,58.1457,Warrior,83.4305,73.2810,38.5226,0.7628,4.0031,1.9052,200,59.4761,15.3350,50.5181,54.3680,0.4224,0.5783,0.0000,0.1242,Population structure converged. Difference: 0.0072
18,30,59.3067,58.2906,Warrior,84.0625,73.8361,37.2994,0.7686,4.0334,1.9052,200,59.4761,13.6341,49.1630,48.0284,0.4199,0.4636,0.0000,0.1242,Population structure converged. Difference: 0.0072
18,31,59.3100,58.5924,Warrior,82.3115,78.8173,34.0368,0.6750,4.1593,1.9052,200,59.4761,12.2931,38.7085,32.5917,0.0284,0.4175,0.0000,0.1242,Population structure converged. Difference: 0.0072
18,32,59.3515,58.7337,Warrior,83.8679,74.0478,37.4281,0.6620,3.9941,1.9052,200,59.4761,8.1166,32.2455,27.1045,0.0284,0.3480,0.0000,0.1242,Population structure converged. Difference: 0.0072
18,33,59.5411,58.9164,Warrior,83.4435,78.3281,33.8256,0.6260,3.7768,1.9052,200,59.4761,5.6714,27.2395,21.1047,0.0269,0.2639,0.0000,0.1242,Population structure converged. Difference: 0.0072
18,34,59.4761,59.0516,Warrior,87.7203,74.9349,32.3602,1.0301,3.9545,1.9052,200,59.4761,4.8174,19.6573,11.5816,0.0237,0.1715,0.0000,0.1242,Population structure converged. Difference: 0.0072
19,0,39.1944,27.2970,Warrior,67.1938,72.9589,13.2605,40.9754,5.6114,1.9908,200,57.4630,266.8940,426.4333,293.8366,441.4560,363.1697,0.0366,0.0951,Population structure converged. Difference: 0.0094
19,1,39.2476,29.2992,Warrior,64.2270,44.5841,48.4397,38.5824,4.1667,1.9662,200,57.4630,174.8506,439.7619,272.7052,271.7158,290.1315,0.0385,0.0951,Population structure converged. Difference: 0.0094
19,2,40.8920,30.8456,Warrior,65.9227,45.7612,49.7186,34.3207,4.2768,1.9662,200,57.4630,173.2078,432.7316,195.7823,245.4810,304.4306,0.0466,0.0951,Population structure converged. Difference: 0.0094
19,3,40.8775,32.7196,Warrior,58.8745,61.2802,29.2516,24.7455,25.8482,1.9662,200,57.4630,129.5403,312.2036,162.3745,182.0319,250.6339,0.0461,0.0951,Population structure converged. Difference: 0.0094
19,4,55.2060,34.0639,Warrior,75.4518,85.2090,31.4070,3.0373,4.8950,1.9662,200,57.4630,107.9243,244.3046,126.0181,156.5978,283.4780,0.0507,0.0951,Population structure converged. Difference: 0.0094
19,5,45.8071,35.7392,Warrior,75.4518,85.2090,31.4070,3.0373,4.8950,1.3713,200,57.4630,101.9115,169.5170,97.5334,111.4156,283.9109,0.0491,0.0951,Population structure converged. Difference: 0.0094
19,6,45.8071,36.4708,Warrior,75.4518,85.2090,31.4070,3.0373,4.8950,1.3713,200,57.4630,96.2595,135.2051,92.1989,93.6390,248.1608,0.0454,0.0951,Population structure converged. Difference: 0.0094
19,7,45.8071,38.2247,Warrior,75.4518,85.2090,31.4070,3.0373,4.8950,1.3713,200,57.4630,91.6845,140.2288,85.5231,127.7102,211.4470,0.0346,0.0951,Population structure converged. Difference: 0.0094
19,8,55.2060,39.0871,Warrior,75.4518,85.2090,31.4070,3.0373,4.8950,1.9662,200,57.4630,80.2429,130.8349,86.6542,138.1511,156.9556,0.0349,0.0951,Population structure converged. Difference: 0.0094
19,9,55.2060,40.0069,Warrior,75.4518,85.2090,31.4070,3.0373,4.8950,1.9662,200,57.4630,64.2052,113.6654,73.4920,101.1776,145.8398,0.0417,0.0951,Population structure converged. Difference: 0.0094
19,10,55.7609,41.3780,Warrior,82.2923,74.8019,34.2544,3.3127,5.3387,1.9662,200,57.4630,68.4765,129.0642,68.3266,136.1189,125.5633,0.0316,0.0951,Population structure converged. Difference: 0.0094
19,11,55.7609,42.4441,Warrior,82.2923,74.8019,34.2544,3.3127,5.3387,1.9662,200,57.4630,54.1477,127.0611,66.8513,152.9434,121.4289,0.0268,0.0951,Population structure converged. Difference: 0.0094
19,12,55.2060,43.7765,Warrior,75.4518,85.2090,31.4070,3.0373,4.8950,1.9662,200,57.4630,63.1155,138.8463,67.0614,181.6738,87.3332,0.0277,0.0951,Population structure converged. Difference: 0.0094
19,13,56.3903,45.6133,Warrior,75.4518,85.2090,31.4070,3.0373,4.8950,1.9506,200,57.4630,44.1182,159.3957,67.2065,188.5530,50.5445,0.0203,0.0951,Population structure converged. Difference: 0.0094
19,14,56.3409,47.6920,Warrior,79.6023,73.0712,37.7837,3.6540,5.8888,1.9506,200,57.4630,37.3303,173.1524,61.8913,197.8369,34.5668,0.0194,0.0951,Population structure converged. Difference: 0.0094
19,15,56.3409,49.3662,Warrior,79.6023,73.0712,37.7837,3.6540,5.8888,1.9506,200,57.4630,32.7892,165.5865,52.8717,165.4360,39.9437,0.0202,0.0951,Population structure converged. Difference: 0.0094
19,16,56.3409,50.4805,Warrior,79.6023,73.0712,37.7837,3.6540,5.8888,1.9506,200,57.4630,28.0776,147.8633,40.1212,118.9599,31.4205,0.0321,0.0951,Population structure converged. Difference: 0.0094
19,17,56.3409,52.2013,Warrior,79.6023,73.0712,37.7837,3.6540,5.8888,1.9506,200,57.4630,36.2966,100.5400,38.2114,61.8139,28.2720,0.0201,0.0951,Population structure converged. Difference: 0.0094
19,18,56.4710,53.3217,Warrior,76.1415,84.0414,31.7208,3.1525,4.9439,1.9506,200,57.4630,32.1160,88.4068,32.9587,24.0509,25.4867,0.0104,0.0951,Population structure converged. Difference: 0.0094
19,19,56.8830,54.0220,Warrior,77.8285,82.8601,31.7175,3.0834,4.5105,1.9506,200,57.4630,24.0059,53.9893,19.9187,1.3477,19.3903,0.0104,0.0951,Population structure converged. Difference: 0.0094
19,20,56.8830,54.5850,Warrior,77.8285,82.8601,31.7175,3.0834,4.5105,1.9506,200,57.4630,22.4031,51.3335,15.2191,1.0577,10.6087,0.0070,0.0951,Population structure converged. Difference: 0.0094
19,21,57.1570,55.2033,Warrior,83.6439,75.8855,32.1292,3.6009,4.7405,1.9506,200,57.4630,21.7672,41.8248,10.9656,0.3444,6.2182,0.0000,0.0951,Population structure converged. Difference: 0.0094
19,22,57.1398,55.5062,Warrior,83.4648,75.4352,32.7764,3.5932,4.7304,1.9506,200,57.4630,19.6892,39.7791,10.0460,0.4946,1.6054,0.0000,0.0951,Population structure converged. Difference: 0.0094
19,23,57.2399,55.7450,Warrior,81.9775,74.3737,36.0807,3.0892,4.4790,1.9506,200,57.4630,18.2528,31.1034,7.3669,0.0771,0.1787,0.0000,0.0951,Population structure converged. Difference: 0.0094
19,24,57.2399,55.9626,Warrior,81.9775,74.3737,36.0807,3.0892,4.4790,1.9506,200,57.4630,18.6204,27.3813,7.7899,0.0723,0.1810,0.0001,0.0951,Population structure converged. Difference: 0.0094
19,25,57.3440,56.1363,Warrior,80.6134,80.5555,31.5923,2.8714,4.3674,1.9506,200,57.4630,15.7205,24.2060,4.8678,0.0785,0.1927,0.0001,0.0951,Population structure converged. Difference: 0.0094
19,26,57.5921,56.3839,Warrior,82.1068,79.0847,31.8774,2.4915,4.4396,1.9506,200,57.4630,11.3355,21.2126,6.0584,0.0975,0.2051,0.0001,0.0951,Population structure converged. Difference: 0.0094
19,27,57.4630,56.6210,Warrior,81.6601,79.8492,31.3153,2.8463,4.3291,1.9506,200,57.4630,9.1363,18.0642,5.2749,0.0973,0.1995,0.0000,0.0951,Population structure converged. Difference: 0.0094
19,28,57.4630,56.9280,Warrior,81.6601,79.8492,31.3153,2.8463,4.3291,1.9506,200,57.4630,5.2295,12.9657,5.9674,0.0662,0.2324,0.0000,0.0951,Population structure converged. Difference: 0.0094
20,0,42.8231,26.8836,Warrior,69.6079,51.8038,68.0235,9.2490,1.3157,1.5181,200,55.4188,488.7630,452.6296,465.6034,366.0898,453.8411,0.0357,0.1127,Population structure converged. Difference: 0.0082
20,1,39.7019,29.3272,Warrior,72.3446,38.7673,37.0501,23.3352,28.5028,1.9650,200,55.4188,392.9306,543.9173,440.4411,300.3012,420.6192,0.0453,0.1127,Population structure converged. Difference: 0.0082
20,2,43.0813,31.0437,Warrior,125.4463,48.9973,14.8387,1.9843,8.7334,1.8048,200,55.4188,346.4898,480.9524,475.4102,283.6096,435.7982,0.0423,0.1127,Population structure converged. Difference: 0.0082
20,3,43.0813,33.1147,Warrior,125.4463,48.9973,14.8387,1.9843,8.7334,1.8048,200,55.4188,356.0022,356.0997,313.7813,262.6684,348.5866,0.0429,0.1127,Population structure converged. Difference: 0.0082
20,4,42.5138,34.1792,Warrior,60.1400,74.4146,28.8667,6.6848,29.8939,1.8048,200,55.4188,212.4673,272.0194,281.6829,290.8738,283.1663,0.0491,0.1127,Population structure converged. Difference: 0.0082
20,5,42.4923,35.2640,Warrior,113.9054,49.9544,14.5586,21.2427,0.3389,1.9821,200,55.4188,205.1378,244.0224,225.6675,283.1143,270.3731,0.0489,0.1127,Population structure converged. Difference: 0.0082
20,6,42.2697,37.2711,Warrior,76.5651,56.8001,38.7451,16.3884,11.5013,1.3947,200,55.4188,136.4335,258.3306,171.1322,101.9846,229.2996,0.0488,0.1127,Population structure converged. Difference: 0.0082
20,7,42.9209,38.0313,Warrior,76.8120,63.1459,37.6737,20.5336,1.8348,1.5181,200,55.4188,114.8587,280.7979,163.4487,83.7651,212.9352,0.0540,0.1127,Population structure converged. Difference: 0.0082
20,8,47.3605,38.8052,Warrior,86.1902,67.6162,33.3753,10.6507,2.1676,1.4985,200,55.4188,89.2638,286.9665,164.9702,82.3972,225.9679,0.0522,0.1127,Population structure converged. Difference: 0.0082
20,9,49.1183,39.3869,Warrior,63.8193,93.1360,31.3012,9.9889,1.7546,1.9821,200,55.4188,92.2427,274.3882,164.0712,75.6095,164.1164,0.0569,0.1127,Population structure converged. Difference: 0.0082
20,10,50.6753,40.3720,Warrior,70.2361,84.1835,32.6562,10.9932,1.9310,1.9821,200,55.4188,99.3708,252.4892,125.3311,56.7659,170.5474,0.0577,0.1127,Population structure converged. Difference: 0.0082
20,11,49.8694,40.8932,Warrior,86.8199,56.8376,40.3668,13.5889,2.3869,1.9821,200,55.4188,84.5801,247.8438,113.5598,66.8534,180.8798,0.0540,0.1127,Population structure converged. Difference: 0.0082
20,12,49.8694,41.9042,Warrior,86.8199,56.8376,40.3668,13.5889,2.3869,1.9821,200,55.4188,75.3180,268.8763,121.7591,45.9515,166.4525,0.0552,0.1127,Population structure converged. Difference: 0.0082
20,13,51.2457,42.8767,Warrior,91.4763,49.0193,46.8481,11.2418,1.4145,1.9650,200,55.4188,84.4212,256.7410,102.7301,33.1362,174.2281,0.0539,0.1127,Population structure converged. Difference: 0.0082
20,14,53.0723,43.5208,Warrior,70.0665,91.7197,28.0544,8.6419,1.5174,1.9650,200,55.4188,69.7464,226.6796,106.7680,42.5539,169.6603,0.0510,0.1127,Population structure converged. Difference: 0.0082
20,15,54.2637,44.4496,Warrior,88.4813,62.7780,37.9429,8.6010,2.1968,1.9650,200,55.4188,81.7406,209.4033,105.1638,26.6570,158.6349,0.0473,0.1127,Population structure converged. Difference: 0.0082
20,16,54.3531,45.5527,Warrior,73.9691,82.5480,34.0072,7.7088,1.7669,1.9650,200,55.4188,78.8095,169.8411,81.0865,28.4783,139.2512,0.0416,0.1127,Population structure converged. Difference: 0.0082
20,17,54.2637,46.5476,Warrior,88.4813,62.7780,37.9429,8.6010,2.1968,1.9650,200,55.4188,75.2661,131.2206,61.0875,28.8302,103.2398,0.0428,0.1127,Population structure converged. Difference: 0.0082
20,18,54.2637,47.8032,Warrior,88.4813,62.7780,37.9429,8.6010,2.1968,1.9650,200,55.4188,73.5886,108.7280,44.0499,27.8853,73.3586,0.0283,0.1127,Population structure converged. Difference: 0.0082
20,19,54.4697,49.5017,Warrior,87.9721,69.0142,31.3182,9.6473,2.0482,1.9650,200,55.4188,69.2667,100.1252,36.9479,26.0759,43.3138,0.0170,0.1127,Population structure converged. Difference: 0.0082
20,20,54.4697,50.9121,Warrior,87.9721,69.0142,31.3182,9.6473,2.0482,1.9650,200,55.4188,70.7721,84.2452,26.9069,20.8569,37.7239,0.0042,0.1127,Population structure converged. Difference: 0.0082
20,21,55.0903,51.5818,Warrior,82.3144,74.9217,32.6010,8.2463,1.9165,1.9650,200,55.4188,52.0348,70.6735,27.1814,17.6992,21.6382,0.0054,0.1127,Population structure converged. Difference: 0.0082
20,22,55.0903,52.3987,Warrior,82.3144,74.9217,32.6010,8.2463,1.9165,1.9650,200,55.4188,59.3607,73.1223,25.3372,9.9199,15.7689,0.0000,0.1127,Population structure converged. Difference: 0.0082
20,23,55.0903,53.0806,Warrior,82.3144,74.9217,32.6010,8.2463,1.9165,1.9650,200,55.4188,39.8068,57.3359,20.6635,8.2036,4.9811,0.0000,0.1127,Population structure converged. Difference: 0.0082
20,24,55.0903,53.6251,Warrior,82.3144,74.9217,32.6010,8.2463,1.9165,1.9650,200,55.4188,31.3633,40.5231,17.4652,1.7348,5.2959,0.0000,0.1127,Population structure converged. Difference: 0.0082
20,25,54.9975,53.9013,Warrior,82.0019,81.2465,26.3141,9.0826,1.3550,1.9650,200,55.4188,24.4906,30.6331,16.9839,1.6187,1.1433,0.0000,0.1127,Population structure converged. Difference: 0.0082
20,26,55.2083,54.0875,Warrior,84.2082,73.6054,32.1089,7.9868,2.0907,1.9650,200,55.4188,21.4035,24.4217,18.3123,1.8555,0.0880,0.0000,0.1127,Population structure converged. Difference: 0.0082
