Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,10,50.4127,48.2347,Warrior,79.1571,91.5112,17.4504,2.5819,9.2993,1.9950,200,51.6158,68.5026,258.4029,118.0225,56.4241,10.2895,0.0137,0.2196,Population structure converged. Difference: 0.0092
11,11,51.4142,48.8462,Warrior,90.1863,83.3734,15.8986,2.2908,8.2509,1.9950,200,51.6158,69.8074,188.4761,79.5275,19.3122,3.4512,0.0182,0.2196,Population structure converged. Difference: 0.0092
11,12,51.3648,48.8864,Warrior,88.3959,84.7327,16.1578,2.3282,8.3854,1.9950,200,51.6158,52.1859,202.3152,102.1647,26.1891,2.1966,0.0132,0.2196,Population structure converged. Difference: 0.0092
11,13,51.2310,49.3932,Warrior,83.1515,89.4462,17.0566,2.4577,7.8880,1.9950,200,51.6158,36.4674,175.6682,100.4876,15.2979,1.1611,0.0031,0.2196,Population structure converged. Difference: 0.0092
11,14,51.2310,49.5531,Warrior,83.1515,89.4462,17.0566,2.4577,7.8880,1.9950,200,51.6158,34.7906,161.9054,92.5970,10.6842,1.1280,0.0004,0.2196,Population structure converged. Difference: 0.0092
11,15,51.2857,49.5459,Warrior,86.7593,85.9752,16.3947,2.3623,8.5084,1.9950,200,51.6158,38.9803,215.5845,138.1899,8.1507,0.4125,0.0004,0.2196,Population structure converged. Difference: 0.0092
11,16,51.0389,49.5655,Warrior,81.6922,90.5219,17.2617,3.0468,7.4774,1.9950,200,51.6158,31.3760,196.7626,129.1444,9.3825,0.5296,0.0000,0.2196,Population structure converged. Difference: 0.0092
11,17,50.9320,49.6343,Warrior,79.8780,92.3446,17.6093,2.6226,7.5455,1.9950,200,51.6158,48.7374,146.2994,106.0146,6.9276,0.6558,0.0000,0.2196,Population structure converged. Difference: 0.0092
11,18,51.0794,49.7589,Warrior,83.1383,81.8079,22.9318,2.6342,9.4877,1.9950,200,51.6158,47.4148,120.5259,93.8276,4.9385,0.8174,0.0000,0.2196,Population structure converged. Difference: 0.0092
11,19,51.4681,49.8866,Warrior,81.9900,83.9972,23.5455,2.7047,7.7625,1.9950,200,51.6158,51.8289,133.8216,96.7391,2.7910,0.9267,0.0000,0.2196,Population structure converged. Difference: 0.0092
11,20,51.4837,50.0476,Warrior,82.0089,84.0166,23.5510,2.6356,7.7879,1.9950,200,51.6158,52.1686,130.0063,94.5311,0.0520,1.0487,0.0000,0.2196,Population structure converged. Difference: 0.0092
11,21,51.4837,50.1184,Warrior,82.0089,84.0166,23.5510,2.6356,7.7879,1.9950,200,51.6158,48.4404,115.3440,84.8089,0.0731,1.0833,0.0000,0.2196,Population structure converged. Difference: 0.0092
11,22,51.4837,50.1935,Warrior,82.0089,84.0166,23.5510,2.6356,7.7879,1.9950,200,51.6158,48.1383,99.1821,71.8930,0.0566,1.2237,0.0000,0.2196,Population structure converged. Difference: 0.0092
11,23,51.4837,50.2933,Warrior,82.0089,84.0166,23.5510,2.6356,7.7879,1.9950,200,51.6158,47.2668,82.7855,58.9360,0.0354,1.2911,0.0000,0.2196,Population structure converged. Difference: 0.0092
11,24,51.4837,50.4405,Warrior,82.0089,84.0166,23.5510,2.6356,7.7879,1.9950,200,51.6158,41.5437,56.3381,26.9959,0.0324,1.4011,0.0000,0.2196,Population structure converged. Difference: 0.0092
11,25,51.4837,50.5351,Warrior,82.0089,84.0166,23.5510,2.6356,7.7879,1.9950,200,51.6158,36.8628,43.2844,12.9860,0.0279,1.3795,0.0000,0.2196,Population structure converged. Difference: 0.0092
11,26,51.5526,50.5847,Warrior,82.5847,85.9644,21.4414,2.3039,7.7057,1.9950,200,51.6158,38.9713,51.2666,17.7673,0.0242,1.2793,0.0000,0.2196,Population structure converged. Difference: 0.0092
11,27,51.5387,50.6116,Warrior,90.9800,81.7291,17.0229,2.4665,7.8015,1.9950,200,51.6158,41.9630,55.1820,22.2449,0.0281,1.0355,0.0000,0.2196,Population structure converged. Difference: 0.0092
11,28,51.6193,50.6403,Warrior,83.9163,82.5602,23.1427,2.4472,7.9336,1.9950,200,51.6158,37.8850,45.5809,17.9891,0.0273,1.1072,0.0000,0.2196,Population structure converged. Difference: 0.0092
11,29,51.6096,50.6415,Warrior,83.7275,82.3744,23.4980,2.6297,7.7704,1.9950,200,51.6158,35.4865,45.3371,17.7882,0.0232,1.0510,0.0000,0.2196,Population structure converged. Difference: 0.0092
11,30,51.6096,50.6115,Warrior,83.7275,82.3744,23.4980,2.6297,7.7704,1.9950,200,51.6158,29.3313,32.5279,10.9364,0.0171,0.9780,0.0000,0.2196,Population structure converged. Difference: 0.0092
11,31,51.6739,50.6699,Warrior,84.6983,82.3425,22.6816,2.3984,7.8791,1.9950,200,51.6158,26.0540,27.7282,9.1115,0.0181,0.9986,0.0000,0.2196,Population structure converged. Difference: 0.0092
11,32,51.7565,50.7430,Warrior,86.1672,80.9604,22.6943,2.3998,7.7783,1.9950,200,51.6158,37.2078,34.3120,10.6351,0.0179,0.8895,0.0000,0.2196,Population structure converged. Difference: 0.0092
11,33,51.7565,50.7565,Warrior,86.1672,80.9604,22.6943,2.3998,7.7783,1.9950,200,51.6158,31.4066,30.4605,10.6728,0.0153,0.9250,0.0000,0.2196,Population structure converged. Difference: 0.0092
11,34,51.6792,50.7626,Warrior,83.5278,82.2580,24.0211,2.4207,7.7725,1.9950,200,51.6158,27.2082,30.1851,8.3341,0.0151,1.2171,0.0000,0.2196,Population structure converged. Difference: 0.0092
11,35,51.6096,50.7437,Warrior,83.7275,82.3744,23.4980,2.6297,7.7704,1.9950,200,51.6158,31.5412,37.5327,6.8783,0.0167,0.9977,0.0000,0.2196,Population structure converged. Difference: 0.0092
11,36,51.7091,50.7676,Warrior,86.9658,83.0040,19.9527,2.3757,7.7018,1.9950,200,51.6158,30.9325,28.9307,9.7669,0.0217,0.9483,0.0000,0.2196,Population structure converged. Difference: 0.0092
11,37,51.7274,50.8946,Warrior,85.6680,82.5025,21.7093,2.2956,7.8245,1.9950,200,51.6158,27.9973,26.9834,5.8833,0.0259,0.9397,0.0000,0.2196,Population structure converged. Difference: 0.0092
11,38,51.7159,50.8722,Warrior,87.5471,83.5589,18.9439,2.3640,7.5862,1.9950,200,51.6158,28.0288,28.7857,5.3529,0.0216,1.0040,0.0000,0.2196,Population structure converged. Difference: 0.0092
11,39,51.7159,50.9190,Warrior,87.5471,83.5589,18.9439,2.3640,7.5862,1.9950,200,51.6158,25.8194,29.4137,4.9966,0.0241,0.9188,0.0000,0.2196,Population structure converged. Difference: 0.0092
11,40,51.7092,50.9562,Warrior,87.3580,80.6378,21.6987,2.4987,7.8067,1.9950,200,51.6158,30.3488,39.7503,4.9781,0.0220,0.9034,0.0000,0.2196,Population structure converged. Difference: 0.0092
11,41,51.7092,50.9890,Warrior,87.3580,80.6378,21.6987,2.4987,7.8067,1.9950,200,51.6158,21.9590,27.0672,4.2820,0.0182,0.9789,0.0000,0.2196,Population structure converged. Difference: 0.0092
11,42,51.7559,50.9743,Warrior,86.7147,85.6416,18.0890,2.4177,7.1370,1.9950,200,51.6158,17.6950,20.6004,2.7387,0.0214,0.8554,0.0000,0.2196,Population structure converged. Difference: 0.0092
11,43,51.7559,50.9888,Warrior,86.7147,85.6416,18.0890,2.4177,7.1370,1.9950,200,51.6158,11.1193,14.8400,2.2017,0.0237,0.9324,0.0000,0.2196,Population structure converged. Difference: 0.0092
11,44,51.5212,50.9774,Warrior,89.1590,82.3002,18.0229,2.5503,7.9677,1.9950,200,51.6158,12.3039,16.8889,2.6753,0.0207,1.0613,0.0000,0.2196,Population structure converged. Difference: 0.0092
11,45,51.5423,50.9970,Warrior,87.1151,83.1465,19.2036,2.5806,7.9543,1.9950,200,51.6158,11.7844,14.4275,2.5261,0.0205,1.0429,0.0000,0.2196,Population structure converged. Difference: 0.0092
11,46,51.6616,51.0482,Warrior,89.7132,81.6905,18.4692,2.3098,7.8174,1.9950,200,51.6158,11.7359,14.1682,2.2674,0.0168,1.1028,0.0000,0.2196,Population structure converged. Difference: 0.0092
11,47,51.6617,51.0652,Warrior,89.7132,81.6906,18.4692,2.3098,7.8172,1.9950,200,51.6158,10.9217,12.8205,1.4877,0.0185,1.0741,0.0000,0.2196,Population structure converged. Difference: 0.0092
11,48,51.6652,51.0965,Warrior,86.1451,86.3965,17.7342,2.2179,7.5063,1.9950,200,51.6158,9.5906,9.4294,1.1646,0.0218,0.8528,0.0000,0.2196,Population structure converged. Difference: 0.0092
11,49,51.6617,51.0744,Warrior,89.7132,81.6906,18.4692,2.3098,7.8172,1.9950,200,51.6158,8.5888,9.5316,1.0244,0.0258,1.0803,0.0000,0.2196,Population structure converged. Difference: 0.0092
11,50,51.6200,51.0943,Warrior,89.0748,82.2224,18.4369,2.3057,7.9601,1.9950,200,51.6158,10.4191,10.3551,1.0462,0.0248,1.1418,0.0000,0.2196,Population structure converged. Difference: 0.0092
11,51,51.6158,51.1439,Warrior,86.0263,84.4133,19.3662,2.3667,7.8275,1.9950,200,51.6158,9.7718,9.8463,0.9606,0.0226,1.1757,0.0000,0.2196,Population structure converged. Difference: 0.0092
12,0,45.3025,29.3513,Warrior,68.1849,105.4738,12.7874,2.6685,10.8855,1.4325,200,56.2947,431.2229,632.9211,531.7963,356.2778,471.5818,0.0394,0.1624,Population structure converged. Difference: 0.0091
12,1,45.6052,32.4673,Warrior,69.4963,104.0717,12.6174,2.7198,11.0948,1.4325,200,56.2947,329.1887,1013.4512,617.1885,363.0850,520.9841,0.0420,0.1624,Population structure converged. Difference: 0.0091
12,2,45.3025,35.4110,Warrior,68.1849,105.4738,12.7874,2.6685,10.8855,1.4325,200,56.2947,279.8713,1120.7516,576.2509,308.5423,443.0833,0.0381,0.1624,Population structure converged. Difference: 0.0091
12,3,47.7660,38.3654,Warrior,66.0089,102.1078,12.3793,2.5833,16.9207,1.8363,200,56.2947,256.4119,1055.7722,547.0875,224.4445,288.9386,0.0285,0.1624,Population structure converged. Difference: 0.0091
12,4,47.7660,40.0069,Warrior,66.0089,102.1078,12.3793,2.5833,16.9207,1.8363,200,56.2947,256.8868,942.7678,425.3512,164.2645,200.6151,0.0320,0.1624,Population structure converged. Difference: 0.0091
12,5,47.7660,40.6885,Warrior,66.0089,102.1078,12.3793,2.5833,16.9207,1.8363,200,56.2947,252.0111,936.6122,504.3634,146.1861,172.4895,0.0337,0.1624,Population structure converged. Difference: 0.0091
12,6,49.2876,42.3049,Warrior,66.8912,106.8836,12.9583,2.7042,10.5627,1.8363,200,56.2947,297.2654,749.7696,450.1441,104.1367,89.0408,0.0379,0.1624,Population structure converged. Difference: 0.0091
12,7,49.6287,43.2213,Warrior,68.1762,105.4603,12.7858,2.6681,10.9096,1.8363,200,56.2947,292.1786,625.4879,300.6859,85.3820,59.1859,0.0409,0.1624,Population structure converged. Difference: 0.0091
12,8,51.6283,44.3645,Warrior,86.9955,53.1508,46.2140,2.6803,10.9594,1.8363,200,56.2947,268.6913,461.9837,180.0755,50.6427,50.6977,0.0413,0.1624,Population structure converged. Difference: 0.0091
12,9,52.4112,45.4570,Warrior,79.7747,95.0151,12.2383,2.5539,10.4180,1.8363,200,56.2947,215.5880,479.8423,182.0344,27.1447,35.2474,0.0413,0.1624,Population structure converged. Difference: 0.0091
12,10,53.4589,45.9856,Warrior,76.9147,103.1675,13.2883,3.0547,3.5748,1.8363,200,56.2947,204.3724,439.3163,178.2541,10.9538,24.4776,0.0402,0.1624,Population structure converged. Difference: 0.0091
12,11,55.3475,46.7321,Warrior,95.8631,78.5955,18.8483,3.0663,3.6268,1.8363,200,56.2947,122.8049,320.7889,174.2885,3.4350,22.5913,0.0396,0.1624,Population structure converged. Difference: 0.0091
12,12,55.3475,47.5776,Warrior,95.8631,78.5955,18.8483,3.0663,3.6268,1.8363,200,56.2947,103.1683,224.9926,140.3281,0.2177,28.2347,0.0389,0.1624,Population structure converged. Difference: 0.0091
12,13,55.4917,48.7373,Warrior,90.0887,86.3706,16.9508,2.6594,3.9305,1.8363,200,56.2947,136.8107,165.0350,92.5305,0.2319,39.2433,0.0363,0.1624,Population structure converged. Difference: 0.0091
12,14,55.5177,49.8651,Warrior,87.2440,89.6234,17.0413,2.7906,3.3007,1.8363,200,56.2947,151.1940,149.6190,70.3298,0.2835,46.5616,0.0299,0.1624,Population structure converged. Difference: 0.0091
12,15,55.6541,50.4384,Warrior,96.2943,78.9490,18.9331,2.3501,3.4734,1.8363,200,56.2947,162.3222,149.7720,71.8079,0.2723,47.8794,0.0263,0.1624,Population structure converged. Difference: 0.0091
12,16,55.6746,51.7652,Warrior,94.1678,76.6982,22.8946,2.6768,3.5627,1.8363,200,56.2947,145.4308,134.1040,65.2956,0.1617,45.7822,0.0174,0.1624,Population structure converged. Difference: 0.0091
12,17,55.6198,52.2935,Warrior,87.9888,80.9430,24.1617,2.8249,4.0817,1.8363,200,56.2947,144.0297,136.4209,64.9701,0.1049,35.6180,0.0148,0.1624,Population structure converged. Difference: 0.0091
12,18,55.6753,52.9784,Warrior,88.0829,81.0295,24.1875,3.0695,3.6307,1.8363,200,56.2947,121.7106,121.5452,56.3904,0.1204,25.9545,0.0078,0.1624,Population structure converged. Difference: 0.0091
12,19,55.8513,53.1184,Warrior,88.8911,80.7874,24.1152,2.8432,3.3630,1.8363,200,56.2947,126.3290,110.4730,43.8706,0.1272,24.3314,0.0048,0.1624,Population structure converged. Difference: 0.0091
12,20,55.8513,53.6249,Warrior,88.8911,80.7874,24.1152,2.8432,3.3630,1.8363,200,56.2947,95.0575,95.7112,29.4910,0.1140,22.4586,0.0048,0.1624,Population structure converged. Difference: 0.0091
12,21,55.8630,54.0161,Warrior,82.6409,74.1035,38.2477,2.2960,2.7118,1.8363,200,56.2947,78.8272,71.5795,18.7364,0.1093,22.4870,0.0016,0.1624,Population structure converged. Difference: 0.0091
12,22,55.8630,54.1250,Warrior,82.6409,74.1035,38.2477,2.2960,2.7118,1.8363,200,56.2947,67.5760,52.7249,23.7684,0.1061,23.6288,0.0016,0.1624,Population structure converged. Difference: 0.0091
12,23,56.2396,54.3528,Warrior,87.6321,72.6530,35.1170,2.1081,2.4899,1.8363,200,56.2947,56.9972,40.7852,25.1827,0.1478,21.4555,0.0000,0.1624,Population structure converged. Difference: 0.0091
12,24,56.1474,54.8474,Warrior,84.1303,75.4390,35.7499,2.1461,2.5347,1.8363,200,56.2947,31.0411,24.1383,28.8235,0.1423,15.9786,0.0000,0.1624,Population structure converged. Difference: 0.0091
12,25,56.2923,54.8758,Warrior,86.6232,74.1991,34.6419,2.0796,2.4562,1.8363,200,56.2947,26.8981,26.6933,21.6826,0.1691,16.2565,0.0000,0.1624,Population structure converged. Difference: 0.0091
12,26,56.3227,55.1776,Warrior,85.3678,76.1254,34.0487,2.0440,2.4141,1.8363,200,56.2947,19.2984,20.3088,20.6838,0.1513,10.7511,0.0000,0.1624,Population structure converged. Difference: 0.0091
12,27,56.4555,55.2713,Warrior,90.0093,80.7581,24.7441,2.0579,2.4306,1.8363,200,56.2947,14.3317,17.0181,18.2585,0.1484,9.2224,0.0000,0.1624,Population structure converged. Difference: 0.0091
12,28,56.3227,55.3461,Warrior,85.3678,76.1254,34.0487,2.0440,2.4141,1.8363,200,56.2947,12.1917,15.6842,13.9041,0.1668,8.3350,0.0000,0.1624,Population structure converged. Difference: 0.0091
12,29,56.1522,55.3248,Warrior,90.8623,83.5863,20.4753,2.3273,2.7488,1.8363,200,56.2947,12.9494,14.2384,14.1330,0.1678,10.3242,0.0000,0.1624,Population structure converged. Difference: 0.0091
12,30,56.3467,55.4382,Warrior,89.0248,72.8818,33.6832,2.0220,2.3882,1.8363,200,56.2947,12.6371,15.9573,14.1033,0.1833,6.8635,0.0000,0.1624,Population structure converged. Difference: 0.0091
12,31,56.2511,55.4461,Warrior,91.0539,79.1009,24.7938,2.2238,2.8276,1.8363,200,56.2947,10.2735,14.7042,11.9114,0.1905,8.2254,0.0000,0.1624,Population structure converged. Difference: 0.0091
12,32,56.3123,55.5801,Warrior,90.9264,80.1955,24.0074,2.1106,2.7601,1.8363,200,56.2947,7.5153,13.8083,9.1584,0.1957,4.0473,0.0000,0.1624,Population structure converged. Difference: 0.0091
12,33,56.3102,55.6758,Warrior,90.2973,80.6580,24.1458,2.1228,2.7760,1.8363,200,56.2947,6.2128,15.0009,7.1916,0.2027,1.8442,0.0000,0.1624,Population structure converged. Difference: 0.0091
12,34,56.3102,55.7319,Warrior,90.2973,80.6580,24.1458,2.1228,2.7760,1.8363,200,56.2947,5.5704,12.4076,7.6188,0.1982,0.9867,0.0000,0.1624,Population structure converged. Difference: 0.0091
12,35,56.3214,55.7633,Warrior,89.8026,81.1269,24.2166,2.2254,2.6284,1.8363,200,56.2947,4.9943,10.9499,7.4108,0.1901,1.8586,0.0000,0.1624,Population structure converged. Difference: 0.0091
12,36,56.3214,55.7249,Warrior,89.8026,81.1269,24.2166,2.2254,2.6284,1.8363,200,56.2947,5.0017,11.4460,7.2248,0.1754,3.4516,0.0000,0.1624,Population structure converged. Difference: 0.0091
12,37,56.2947,55.7877,Warrior,93.1909,78.6325,23.4720,2.1570,2.5476,1.8363,200,56.2947,6.5501,9.9497,6.1740,0.1776,1.6486,0.0000,0.1624,Population structure converged. Difference: 0.0091
13,0,48.7059,28.3231,Warrior,70.4980,59.1045,39.6117,2.8226,27.9632,1.8819,200,58.2011,444.0228,451.0057,359.3869,725.3196,484.0297,0.0393,0.1749,Population structure converged. Difference: 0.0099
13,1,48.7059,33.7214,Warrior,70.4980,59.1045,39.6117,2.8226,27.9632,1.8819,200,58.2011,393.8003,358.2733,308.0064,618.3231,446.1207,0.0355,0.1749,Population structure converged. Difference: 0.0099
13,2,51.0023,37.4742,Warrior,73.1581,61.3346,41.1064,2.9291,21.4718,1.8819,200,58.2011,350.8770,304.3387,242.0628,505.2357,335.4393,0.0302,0.1749,Population structure converged. Difference: 0.0099
13,3,48.7059,40.9017,Warrior,70.4980,59.1045,39.6117,2.8226,27.9632,1.8819,200,58.2011,190.5797,237.6645,119.3311,392.2271,173.9520,0.0273,0.1749,Population structure converged. Difference: 0.0099
13,4,48.7059,43.7090,Warrior,70.4980,59.1045,39.6117,2.8226,27.9632,1.8819,200,58.2011,130.0440,125.4555,80.8131,221.1563,52.6374,0.0176,0.1749,Population structure converged. Difference: 0.0099
13,5,51.2864,45.5009,Warrior,73.4909,61.6136,41.2933,2.9424,20.6597,1.8819,200,58.2011,71.0927,76.5403,50.5654,147.1625,29.0835,0.0122,0.1749,Population structure converged. Difference: 0.0099
13,6,51.3259,46.3689,Warrior,73.5349,61.6506,41.3181,2.8243,20.6721,1.8819,200,58.2011,41.2588,54.1243,58.7464,102.9887,24.9956,0.0107,0.1749,Population structure converged. Difference: 0.0099
13,7,51.3265,46.6202,Warrior,73.5356,61.6511,41.3184,2.8226,20.6723,1.8819,200,58.2011,41.1681,40.2926,66.0202,84.2378,24.8041,0.0128,0.1749,Population structure converged. Difference: 0.0099
13,8,51.3259,47.2089,Warrior,73.5349,61.6506,41.3181,2.8243,20.6721,1.8819,200,58.2011,38.4206,41.6062,47.4738,93.6057,37.0800,0.0119,0.1749,Population structure converged. Difference: 0.0099
13,9,51.3265,48.4035,Warrior,73.5356,61.6511,41.3184,2.8226,20.6723,1.8819,200,58.2011,27.5044,22.2169,30.4498,38.7559,28.3212,0.0000,0.1749,Population structure converged. Difference: 0.0099
13,10,51.3265,48.6497,Warrior,73.5356,61.6511,41.3184,2.8226,20.6723,1.8819,200,58.2011,23.9573,20.6270,21.2565,31.4878,15.8518,0.0000,0.1749,Population structure converged. Difference: 0.0099
13,11,53.2781,48.9048,Warrior,75.0771,50.2761,69.6612,2.9861,1.9995,1.8819,200,58.2011,19.5524,17.8948,23.5409,22.0785,24.2532,0.0000,0.1749,Population structure converged. Difference: 0.0099
13,12,56.8811,49.5728,Warrior,87.6696,58.7087,48.0054,3.2814,2.3349,1.8819,200,58.2011,9.3519,16.0496,48.9860,7.1916,47.4841,0.0000,0.1749,Population structure converged. Difference: 0.0099
13,13,57.2120,50.3641,Warrior,90.3430,60.4990,43.3705,3.3815,2.4061,1.8819,200,58.2011,30.9306,10.1575,53.4785,4.1585,78.2761,0.0000,0.1749,Population structure converged. Difference: 0.0099
13,14,57.2347,50.8657,Warrior,90.3751,60.5206,43.3859,3.3827,2.3357,1.8819,200,58.2011,50.7890,9.5662,65.5687,3.9217,112.3894,0.0000,0.1749,Population structure converged. Difference: 0.0099
13,15,57.8994,51.6488,Warrior,86.7805,64.8121,43.4369,2.9770,1.9934,1.8819,200,58.2011,69.3047,9.4368,60.7970,1.8472,126.0182,0.0000,0.1749,Population structure converged. Difference: 0.0099
13,16,57.8882,52.8374,Warrior,88.7619,63.6778,42.6768,2.9249,1.9586,1.8819,200,58.2011,83.8486,11.2514,46.5372,1.5726,146.2600,0.0000,0.1749,Population structure converged. Difference: 0.0099
13,17,57.8882,54.0037,Warrior,88.7619,63.6778,42.6768,2.9249,1.9586,1.8819,200,58.2011,71.3349,15.5007,34.9402,1.5856,125.4792,0.0000,0.1749,Population structure converged. Difference: 0.0099
13,18,57.8974,54.3746,Warrior,88.1561,64.0246,42.9092,2.9409,1.9692,1.8819,200,58.2011,58.8347,16.3331,30.1623,1.7043,115.0211,0.0000,0.1749,Population structure converged. Difference: 0.0099
13,19,57.8974,55.0871,Warrior,88.1561,64.0246,42.9092,2.9409,1.9692,1.8819,200,58.2011,41.6883,23.0905,24.5025,2.1418,90.4548,0.0000,0.1749,Population structure converged. Difference: 0.0099
13,20,57.8974,55.2482,Warrior,88.1561,64.0246,42.9092,2.9409,1.9692,1.8819,200,58.2011,53.0870,21.8415,21.3834,4.1052,79.2867,0.0000,0.1749,Population structure converged. Difference: 0.0099
13,21,57.8999,55.4752,Warrior,87.8857,64.1794,43.0129,2.9480,1.9740,1.8819,200,58.2011,54.2964,23.9539,20.2564,2.1636,66.5001,0.0000,0.1749,Population structure converged. Difference: 0.0099
13,22,57.8999,55.6840,Warrior,87.8857,64.1794,43.0129,2.9480,1.9740,1.8819,200,58.2011,47.9860,19.6596,22.9429,3.7943,52.4845,0.0000,0.1749,Population structure converged. Difference: 0.0099
13,23,57.8974,55.9806,Warrior,88.1561,64.0246,42.9092,2.9409,1.9692,1.8819,200,58.2011,39.4594,19.0732,20.9044,0.2237,47.6831,0.0000,0.1749,Population structure converged. Difference: 0.0099
13,24,57.9602,55.6661,Warrior,86.5063,65.0674,43.6081,2.8858,1.9324,1.8819,200,58.2011,47.9161,23.3854,22.7465,0.2107,63.8098,0.0000,0.1749,Population structure converged. Difference: 0.0099
13,25,57.9602,55.6712,Warrior,86.5063,65.0674,43.6081,2.8858,1.9324,1.8819,200,58.2011,48.2355,26.8080,22.1641,0.2645,61.4221,0.0000,0.1749,Population structure converged. Difference: 0.0099
13,26,57.9109,55.6833,Warrior,87.9947,64.2372,42.8417,2.9506,1.9758,1.8819,200,58.2011,51.3691,23.6186,26.1286,0.2779,58.8606,0.0000,0.1749,Population structure converged. Difference: 0.0099
13,27,57.9349,55.8382,Warrior,84.3874,67.2860,42.9860,2.4804,2.8601,1.8819,200,58.2011,48.5688,18.0193,23.0069,0.2548,56.9776,0.0000,0.1749,Population structure converged. Difference: 0.0099
13,28,57.9349,56.2665,Warrior,84.3874,67.2860,42.9860,2.4804,2.8601,1.8819,200,58.2011,40.3839,17.7194,20.4387,0.2672,37.7535,0.0000,0.1749,Population structure converged. Difference: 0.0099
13,29,57.9168,56.9258,Warrior,84.1189,66.9910,43.8584,3.0137,2.0180,1.8819,200,58.2011,28.3483,14.2838,16.4931,0.2751,5.0972,0.0000,0.1749,Population structure converged. Difference: 0.0099
13,30,58.0825,57.0222,Warrior,86.7995,66.0811,42.2598,2.9106,1.9489,1.8819,200,58.2011,22.1676,12.1823,15.2631,0.2471,5.1079,0.0000,0.1749,Population structure converged. Difference: 0.0099
13,31,58.0825,57.1503,Warrior,86.7995,66.0811,42.2598,2.9106,1.9489,1.8819,200,58.2011,15.3441,9.8472,13.9641,0.2498,0.1538,0.0000,0.1749,Population structure converged. Difference: 0.0099
13,32,58.0234,57.2486,Warrior,83.3091,69.1686,42.3438,2.9021,2.2764,1.8819,200,58.2011,16.2335,9.9451,10.5251,0.1318,0.1242,0.0000,0.1749,Population structure converged. Difference: 0.0099
13,33,58.0336,57.3401,Warrior,82.8261,68.7676,43.6033,2.8767,1.9263,1.8819,200,58.2011,15.4744,10.9319,9.2197,0.1143,0.1100,0.0000,0.1749,Population structure converged. Difference: 0.0099
13,34,58.1173,57.3750,Warrior,85.2714,68.0055,41.6317,2.8533,2.2381,1.8819,200,58.2011,14.2575,10.0846,10.8823,0.1185,0.0943,0.0000,0.1749,Population structure converged. Difference: 0.0099
13,35,58.1173,57.4599,Warrior,85.2714,68.0055,41.6317,2.8533,2.2381,1.8819,200,58.2011,14.7981,8.5958,7.6732,0.1152,0.0974,0.0000,0.1749,Population structure converged. Difference: 0.0099
13,36,58.1570,57.4625,Warrior,87.3531,66.7715,40.8764,2.8015,2.1975,1.8819,200,58.2011,16.5524,8.1183,9.2798,0.0624,0.0679,0.0000,0.1749,Population structure converged. Difference: 0.0099
13,37,58.2212,57.4847,Warrior,85.4058,68.1127,41.6974,2.8578,1.9264,1.8819,200,58.2011,15.5940,7.8649,7.5774,0.0541,0.0592,0.0000,0.1749,Population structure converged. Difference: 0.0099
13,38,58.2212,57.5821,Warrior,85.4058,68.1127,41.6974,2.8578,1.9264,1.8819,200,58.2011,13.1881,7.1673,6.5593,0.0585,0.0588,0.0000,0.1749,Population structure converged. Difference: 0.0099
13,39,58.2213,57.6203,Warrior,87.7531,66.6489,40.8013,2.7964,2.0003,1.8819,200,58.2011,13.6884,5.7064,3.6460,0.0616,0.0597,0.0000,0.1749,Population structure converged. Difference: 0.0099
13,40,58.2011,57.6313,Warrior,85.1888,68.2179,41.7618,2.8622,1.9693,1.8819,200,58.2011,14.5236,5.8361,3.5768,0.0609,0.0639,0.0000,0.1749,Population structure converged. Difference: 0.0099
14,0,48.0459,29.3509,Warrior,82.7143,51.9124,33.8186,9.0552,22.4995,1.9487,200,59.4703,421.1094,462.7036,588.4593,460.2638,481.1408,0.0502,0.1162,Population structure converged. Difference: 0.0097
14,1,54.1926,32.7796,Warrior,96.7907,60.7469,29.9756,10.0651,2.4217,1.9487,200,59.4703,449.2269,384.9695,460.4800,391.2084,415.0674,0.0599,0.1162,Population structure converged. Difference: 0.0097
14,2,54.1926,36.6541,Warrior,96.7907,60.7469,29.9756,10.0651,2.4217,1.9487,200,59.4703,446.5992,292.4730,481.8925,261.5073,310.9953,0.0625,0.1162,Population structure converged. Difference: 0.0097
14,3,54.6873,40.9128,Warrior,90.7264,64.3162,31.7369,10.6565,2.5640,1.9487,200,59.4703,386.2014,180.3897,350.1388,158.0603,264.5959,0.0485,0.1162,Population structure converged. Difference: 0.0097
14,4,54.9686,45.3294,Warrior,96.7907,60.7469,29.9756,10.0651,2.4217,1.9044,200,59.4703,290.0727,130.2561,187.0665,84.1159,274.4650,0.0275,0.1162,Population structure converged. Difference: 0.0097
14,5,58.0923,47.4575,Warrior,100.9423,71.5582,23.3890,1.2577,2.8527,1.9487,200,59.4703,251.5513,102.3051,178.3160,76.3339,256.4711,0.0216,0.1162,Population structure converged. Difference: 0.0097
14,6,58.0923,50.0977,Warrior,100.9423,71.5582,23.3890,1.2577,2.8527,1.9487,200,59.4703,206.9239,47.6730,97.6734,13.5637,187.1611,0.0149,0.1162,Population structure converged. Difference: 0.0097
