Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,16,51.3418,46.6916,Warrior,81.6294,52.7713,42.1772,2.9565,20.4657,1.9297,200,54.2258,51.3712,93.6180,205.4810,56.3357,6.4715,0.0030,0.1317,Population structure converged. Difference: 0.0092
9,17,51.5743,47.3108,Warrior,84.1019,56.2949,35.4639,2.4859,21.6534,1.9297,200,54.2258,48.4718,64.7684,165.2162,57.8107,7.4012,0.0000,0.1317,Population structure converged. Difference: 0.0092
9,18,51.7870,47.9266,Warrior,82.2180,53.1517,42.4813,3.0244,19.1246,1.9297,200,54.2258,63.6468,54.3179,175.1391,48.5596,8.6062,0.0000,0.1317,Population structure converged. Difference: 0.0092
9,19,52.0645,48.2973,Warrior,79.0394,66.0403,30.1175,3.2921,21.5108,1.9297,200,54.2258,53.1938,52.5496,142.1913,43.9449,7.8640,0.0000,0.1317,Population structure converged. Difference: 0.0092
9,20,52.0685,48.9280,Warrior,76.0491,66.4869,33.0902,2.9232,21.4505,1.9297,200,54.2258,36.0197,44.9952,94.6330,38.4908,6.6384,0.0000,0.1317,Population structure converged. Difference: 0.0092
9,21,52.0685,49.6347,Warrior,76.0491,66.4869,33.0902,2.9232,21.4505,1.9297,200,54.2258,35.5670,38.6262,85.2714,23.9535,7.1458,0.0000,0.1317,Population structure converged. Difference: 0.0092
9,22,52.7492,49.9558,Warrior,79.1578,65.5795,32.5425,2.3398,20.3805,1.9297,200,54.2258,24.3386,35.3770,68.6126,24.0464,6.3723,0.0000,0.1317,Population structure converged. Difference: 0.0092
9,23,52.2229,50.1817,Warrior,78.4112,55.5524,44.9128,2.8844,18.2391,1.9297,200,54.2258,20.7754,30.5292,78.5766,23.9282,9.7224,0.0000,0.1317,Population structure converged. Difference: 0.0092
9,24,52.9103,50.9239,Warrior,74.5949,62.5827,42.7269,2.7440,17.3514,1.9297,200,54.2258,21.8388,22.4286,64.1266,5.2262,8.4317,0.0000,0.1317,Population structure converged. Difference: 0.0092
9,25,53.4236,51.3378,Warrior,76.3582,67.4059,35.9541,2.5202,17.7616,1.9297,200,54.2258,19.1411,22.0699,54.6902,2.8049,6.5255,0.0000,0.1317,Population structure converged. Difference: 0.0092
9,26,53.4236,51.6724,Warrior,76.3582,67.4059,35.9541,2.5202,17.7616,1.9297,200,54.2258,18.7809,21.0706,50.6537,0.2287,3.9507,0.0000,0.1317,Population structure converged. Difference: 0.0092
9,27,54.0006,51.8923,Warrior,79.7512,59.3266,43.9959,2.3113,14.6150,1.9297,200,54.2258,12.0806,19.8200,43.7005,0.1908,3.9974,0.0000,0.1317,Population structure converged. Difference: 0.0092
9,28,53.4706,52.0271,Warrior,76.4102,67.4518,35.9786,2.3858,17.7737,1.9297,200,54.2258,12.0759,21.8636,46.4573,0.0979,4.3070,0.0000,0.1317,Population structure converged. Difference: 0.0092
9,29,53.4706,52.1928,Warrior,76.4102,67.4518,35.9786,2.3858,17.7737,1.9297,200,54.2258,10.2004,17.2259,22.3726,0.0799,3.0520,0.0000,0.1317,Population structure converged. Difference: 0.0092
9,30,53.9719,52.4537,Warrior,83.8191,63.3877,33.8108,2.3222,16.6601,1.9297,200,54.2258,8.6997,13.7980,21.1644,0.0811,3.2202,0.0000,0.1317,Population structure converged. Difference: 0.0092
9,31,53.9719,52.5903,Warrior,83.8191,63.3877,33.8108,2.3222,16.6601,1.9297,200,54.2258,8.5382,12.9775,17.6592,0.0797,2.3928,0.0000,0.1317,Population structure converged. Difference: 0.0092
9,32,53.9719,52.8040,Warrior,83.8191,63.3877,33.8108,2.3222,16.6601,1.9297,200,54.2258,8.6500,10.9673,15.3472,0.0536,1.6273,0.0000,0.1317,Population structure converged. Difference: 0.0092
9,33,53.9719,52.9287,Warrior,83.8191,63.3877,33.8108,2.3222,16.6601,1.9297,200,54.2258,8.8206,10.7241,13.8071,0.0529,1.2531,0.0000,0.1317,Population structure converged. Difference: 0.0092
9,34,54.2258,53.1866,Warrior,82.3385,65.8010,33.2135,2.2812,16.3658,1.9297,200,54.2258,8.6949,8.9323,16.2958,0.0586,0.7202,0.0000,0.1317,Population structure converged. Difference: 0.0092
9,35,54.2258,53.4078,Warrior,82.3385,65.8010,33.2135,2.2812,16.3658,1.9297,200,54.2258,9.2860,7.0142,16.5584,0.0593,0.4971,0.0000,0.1317,Population structure converged. Difference: 0.0092
9,36,54.2258,53.4857,Warrior,82.3385,65.8010,33.2135,2.2812,16.3658,1.9297,200,54.2258,7.3665,7.1961,16.1653,0.0603,0.4360,0.0000,0.1317,Population structure converged. Difference: 0.0092
9,37,54.2258,53.6394,Warrior,82.3385,65.8010,33.2135,2.2812,16.3658,1.9297,200,54.2258,6.1854,6.0569,13.6388,0.0621,0.4474,0.0000,0.1317,Population structure converged. Difference: 0.0092
9,38,54.2258,53.7312,Warrior,82.3385,65.8010,33.2135,2.2812,16.3658,1.9297,200,54.2258,5.7165,4.3566,12.2905,0.0538,0.4350,0.0000,0.1317,Population structure converged. Difference: 0.0092
10,0,39.3449,27.4360,Warrior,42.8309,68.1083,57.9064,14.9527,16.2016,1.8807,200,51.7691,315.2992,327.7135,394.7174,283.2229,415.4764,0.0420,0.1781,Population structure converged. Difference: 0.0063
10,1,42.1608,28.8215,Warrior,70.1716,30.3215,66.6817,15.7547,17.0706,1.8807,200,51.7691,278.5765,341.7211,364.0428,294.7244,344.4238,0.0415,0.1781,Population structure converged. Difference: 0.0063
10,2,46.0720,30.8448,Warrior,68.2450,57.0881,37.1843,18.9812,18.5013,1.8807,200,51.7691,230.6111,376.8973,349.0510,286.1263,283.9135,0.0377,0.1781,Population structure converged. Difference: 0.0063
10,3,45.3024,33.1460,Warrior,67.1725,56.1910,36.5999,18.6830,21.3536,1.8807,200,51.7691,201.3683,384.0633,277.2584,160.2332,222.8768,0.0387,0.1781,Population structure converged. Difference: 0.0063
10,4,45.3024,34.6793,Warrior,67.1725,56.1910,36.5999,18.6830,21.3536,1.8807,200,51.7691,161.7750,305.7035,245.9396,152.3319,160.2345,0.0415,0.1781,Population structure converged. Difference: 0.0063
10,5,46.5542,37.0227,Warrior,64.5689,54.0130,50.2945,14.9380,16.1856,1.8807,200,51.7691,119.0772,210.1023,205.6254,97.9309,99.2345,0.0358,0.1781,Population structure converged. Difference: 0.0063
10,6,46.7969,38.2666,Warrior,64.3212,65.5512,36.0685,18.4117,15.6474,1.8807,200,51.7691,102.7136,148.9637,157.0241,63.1354,96.2915,0.0314,0.1781,Population structure converged. Difference: 0.0063
10,7,47.0910,39.7267,Warrior,63.8736,55.1593,52.6440,13.5938,14.7293,1.8807,200,51.7691,95.3966,109.5943,145.7158,45.5169,64.6970,0.0251,0.1781,Population structure converged. Difference: 0.0063
10,8,47.0910,40.7429,Warrior,63.8736,55.1593,52.6440,13.5938,14.7293,1.8807,200,51.7691,85.4621,107.5099,104.4149,33.9330,32.9024,0.0253,0.1781,Population structure converged. Difference: 0.0063
10,9,48.1165,42.2860,Warrior,67.1333,61.9800,40.3706,14.6464,15.8697,1.8807,200,51.7691,55.4105,83.2026,89.9610,24.9226,15.3216,0.0122,0.1781,Population structure converged. Difference: 0.0063
10,10,48.1165,42.9444,Warrior,67.1333,61.9800,40.3706,14.6464,15.8697,1.8807,200,51.7691,46.0369,68.5644,80.3040,10.7177,15.1788,0.0091,0.1781,Population structure converged. Difference: 0.0063
10,11,48.7884,44.1911,Warrior,70.2506,72.4994,25.7910,15.0990,16.3601,1.8807,200,51.7691,31.8931,51.0791,70.7647,5.5621,12.2920,0.0044,0.1781,Population structure converged. Difference: 0.0063
10,12,48.7884,44.9548,Warrior,70.2506,72.4994,25.7910,15.0990,16.3601,1.8807,200,51.7691,24.8317,41.6159,67.2175,4.6846,8.9819,0.0002,0.1781,Population structure converged. Difference: 0.0063
10,13,48.7884,45.4517,Warrior,70.2506,72.4994,25.7910,15.0990,16.3601,1.8807,200,51.7691,15.7682,18.5390,46.9486,5.2762,8.5497,0.0002,0.1781,Population structure converged. Difference: 0.0063
10,14,48.8133,45.8860,Warrior,76.3024,63.8283,27.6967,15.4415,16.7312,1.8807,200,51.7691,19.3124,17.7648,50.0466,5.8830,7.3604,0.0002,0.1781,Population structure converged. Difference: 0.0063
10,15,48.8133,46.0950,Warrior,76.3024,63.8283,27.6967,15.4415,16.7312,1.8807,200,51.7691,14.9350,17.5372,56.0606,5.9498,6.0531,0.0001,0.1781,Population structure converged. Difference: 0.0063
10,16,48.8728,46.7363,Warrior,71.3345,59.6725,39.7092,14.4361,14.8477,1.8807,200,51.7691,17.8481,31.4623,75.0956,5.6253,5.0162,0.0000,0.1781,Population structure converged. Difference: 0.0063
10,17,48.8728,47.0956,Warrior,71.3345,59.6725,39.7092,14.4361,14.8477,1.8807,200,51.7691,13.8861,30.0332,66.2214,5.4256,5.2398,0.0000,0.1781,Population structure converged. Difference: 0.0063
10,18,48.8728,47.2980,Warrior,71.3345,59.6725,39.7092,14.4361,14.8477,1.8807,200,51.7691,14.9224,32.8944,72.3484,4.3632,3.9752,0.0000,0.1781,Population structure converged. Difference: 0.0063
10,19,49.4178,47.7047,Warrior,74.0614,70.3701,25.0335,14.6555,15.8796,1.8807,200,51.7691,14.0025,41.7493,75.2274,3.4204,3.8215,0.0000,0.1781,Population structure converged. Difference: 0.0063
10,20,49.3763,47.8782,Warrior,70.9017,73.1713,26.0300,13.3853,16.5117,1.8807,200,51.7691,12.9476,42.6791,69.6049,3.0868,3.7213,0.0000,0.1781,Population structure converged. Difference: 0.0063
10,21,49.6583,48.0987,Warrior,72.7287,60.8388,38.8778,13.0970,14.4577,1.8807,200,51.7691,13.5564,42.0324,72.0367,2.5826,3.3139,0.0000,0.1781,Population structure converged. Difference: 0.0063
10,22,49.6583,48.3307,Warrior,72.7287,60.8388,38.8778,13.0970,14.4577,1.8807,200,51.7691,11.7442,39.9901,63.0000,2.6148,3.1827,0.0000,0.1781,Population structure converged. Difference: 0.0063
10,23,49.9909,48.5405,Warrior,71.3501,65.6867,35.9310,12.8487,14.1836,1.8807,200,51.7691,11.5017,40.7842,61.1970,2.2707,2.0427,0.0000,0.1781,Population structure converged. Difference: 0.0063
10,24,50.1381,48.9015,Warrior,73.5215,58.1437,43.0759,11.1232,14.1358,1.8807,200,51.7691,12.5550,30.6675,56.5200,1.8856,0.9644,0.0000,0.1781,Population structure converged. Difference: 0.0063
10,25,50.2670,48.9854,Warrior,67.1238,68.3835,40.6540,10.4978,13.3410,1.8807,200,51.7691,10.3341,28.1807,48.0400,1.9040,1.1854,0.0000,0.1781,Population structure converged. Difference: 0.0063
10,26,50.7202,49.1600,Warrior,78.4842,66.2762,28.2757,11.8740,15.0899,1.8807,200,51.7691,10.4625,26.0706,41.7839,1.4310,1.0439,0.0000,0.1781,Population structure converged. Difference: 0.0063
10,27,50.7202,49.2873,Warrior,78.4842,66.2762,28.2757,11.8740,15.0899,1.8807,200,51.7691,10.7807,21.8265,38.0374,1.2004,0.7765,0.0000,0.1781,Population structure converged. Difference: 0.0063
10,28,50.7202,49.4422,Warrior,78.4842,66.2762,28.2757,11.8740,15.0899,1.8807,200,51.7691,10.3926,13.7719,30.4988,0.9800,0.6895,0.0000,0.1781,Population structure converged. Difference: 0.0063
10,29,50.7202,49.5861,Warrior,78.4842,66.2762,28.2757,11.8740,15.0899,1.8807,200,51.7691,10.2847,13.1622,27.7191,0.7972,0.6652,0.0000,0.1781,Population structure converged. Difference: 0.0063
10,30,50.7635,49.6844,Warrior,78.5430,66.3259,28.2969,11.8829,14.9514,1.8807,200,51.7691,11.5771,15.4079,25.1507,0.9183,0.5977,0.0000,0.1781,Population structure converged. Difference: 0.0063
10,31,51.1919,49.8221,Warrior,73.5134,74.8930,26.6425,10.9876,13.9635,1.8807,200,51.7691,11.0571,17.6798,27.0674,1.1772,0.5135,0.0000,0.1781,Population structure converged. Difference: 0.0063
10,32,51.1919,49.9718,Warrior,73.5134,74.8930,26.6425,10.9876,13.9635,1.8807,200,51.7691,7.3301,18.5681,29.1780,1.5106,0.5079,0.0000,0.1781,Population structure converged. Difference: 0.0063
10,33,51.1919,50.1020,Warrior,73.5134,74.8930,26.6425,10.9876,13.9635,1.8807,200,51.7691,7.6145,20.8152,32.3917,1.6941,0.4857,0.0000,0.1781,Population structure converged. Difference: 0.0063
10,34,51.4436,50.2113,Warrior,77.7661,68.7657,28.5501,10.9731,13.9450,1.8807,200,51.7691,5.7610,21.9129,34.7950,1.8843,0.6045,0.0000,0.1781,Population structure converged. Difference: 0.0063
10,35,51.4436,50.3517,Warrior,77.7661,68.7657,28.5501,10.9731,13.9450,1.8807,200,51.7691,3.8045,20.4152,32.5165,1.8522,0.5213,0.0000,0.1781,Population structure converged. Difference: 0.0063
10,36,51.4436,50.3948,Warrior,77.7661,68.7657,28.5501,10.9731,13.9450,1.8807,200,51.7691,5.0825,21.3341,33.5637,2.0430,0.5684,0.0000,0.1781,Population structure converged. Difference: 0.0063
10,37,51.6103,50.5452,Warrior,74.5867,64.3520,38.4909,9.9392,12.6312,1.8807,200,51.7691,5.1104,24.2155,32.4102,1.5234,0.5642,0.0000,0.1781,Population structure converged. Difference: 0.0063
10,38,51.6182,50.6850,Warrior,75.5247,72.6258,27.6858,10.6409,13.5229,1.8807,200,51.7691,5.3876,24.3209,29.7996,1.1172,0.5695,0.0000,0.1781,Population structure converged. Difference: 0.0063
10,39,51.6182,50.8436,Warrior,75.5247,72.6258,27.6858,10.6409,13.5229,1.8807,200,51.7691,5.2156,21.8286,25.9029,0.9956,0.5925,0.0000,0.1781,Population structure converged. Difference: 0.0063
10,40,51.6823,50.9355,Warrior,75.9964,72.3505,27.5809,10.6006,13.4716,1.8807,200,51.7691,4.1382,21.1858,22.2152,0.6170,0.4921,0.0000,0.1781,Population structure converged. Difference: 0.0063
10,41,51.6819,51.0260,Warrior,75.1838,74.4629,26.4895,10.8786,12.9852,1.8807,200,51.7691,3.8018,23.2120,23.9336,0.5959,0.5654,0.0000,0.1781,Population structure converged. Difference: 0.0063
10,42,51.6819,51.1181,Warrior,75.1838,74.4629,26.4895,10.8786,12.9852,1.8807,200,51.7691,3.9909,20.3786,21.1290,0.4533,0.5094,0.0000,0.1781,Population structure converged. Difference: 0.0063
10,43,51.9071,51.2197,Warrior,75.8712,72.9590,27.8129,10.2856,13.0713,1.8807,200,51.7691,5.0857,18.6011,13.7659,0.3145,0.3510,0.0000,0.1781,Population structure converged. Difference: 0.0063
10,44,51.9071,51.2784,Warrior,75.8712,72.9590,27.8129,10.2856,13.0713,1.8807,200,51.7691,5.7694,14.6979,10.3165,0.2851,0.2714,0.0000,0.1781,Population structure converged. Difference: 0.0063
10,45,52.0141,51.3592,Warrior,75.9993,73.0822,27.8598,10.1555,12.9032,1.8807,200,51.7691,6.1707,12.5599,6.2829,0.2076,0.2620,0.0000,0.1781,Population structure converged. Difference: 0.0063
10,46,52.0141,51.3995,Warrior,75.9993,73.0822,27.8598,10.1555,12.9032,1.8807,200,51.7691,5.5380,10.0951,4.5042,0.2015,0.2515,0.0000,0.1781,Population structure converged. Difference: 0.0063
10,47,51.7691,51.4439,Warrior,77.4721,72.5917,25.8238,10.7278,13.3846,1.8807,200,51.7691,4.8757,8.0616,3.7944,0.1568,0.2691,0.0000,0.1781,Population structure converged. Difference: 0.0063
11,0,48.0947,28.7503,Warrior,82.3467,64.0985,22.1860,13.0454,18.3233,1.8538,200,55.2774,389.9600,622.2693,426.0597,349.1786,266.4870,0.0509,0.1574,Population structure converged. Difference: 0.0083
11,1,48.0947,30.5750,Warrior,82.3467,64.0985,22.1860,13.0454,18.3233,1.8538,200,55.2774,354.7803,542.1600,355.7218,328.4872,235.9357,0.0474,0.1574,Population structure converged. Difference: 0.0083
11,2,48.0947,33.1688,Warrior,82.3467,64.0985,22.1860,13.0454,18.3233,1.8538,200,55.2774,327.1226,530.2960,280.9966,196.4206,184.0042,0.0499,0.1574,Population structure converged. Difference: 0.0083
11,3,48.0947,34.5394,Warrior,82.3467,64.0985,22.1860,13.0454,18.3233,1.8538,200,55.2774,276.0940,340.2359,237.9599,138.9479,159.1816,0.0509,0.1574,Population structure converged. Difference: 0.0083
11,4,48.0947,36.6247,Warrior,82.3467,64.0985,22.1860,13.0454,18.3233,1.8538,200,55.2774,209.8354,423.8408,191.8715,118.4876,133.4709,0.0505,0.1574,Population structure converged. Difference: 0.0083
11,5,48.0947,38.5254,Warrior,82.3467,64.0985,22.1860,13.0454,18.3233,1.8538,200,55.2774,197.3478,401.2829,245.3151,99.0299,108.3312,0.0521,0.1574,Population structure converged. Difference: 0.0083
11,6,50.3128,40.3044,Warrior,83.0936,64.6799,22.3873,9.0286,20.8105,1.9166,200,55.2774,185.7047,323.9681,254.3231,78.8130,70.1354,0.0476,0.1574,Population structure converged. Difference: 0.0083
11,7,50.3128,41.4849,Warrior,83.0936,64.6799,22.3873,9.0286,20.8105,1.9166,200,55.2774,179.7355,262.6830,243.0789,67.4356,49.4760,0.0448,0.1574,Population structure converged. Difference: 0.0083
11,8,50.3128,43.0093,Warrior,83.0936,64.6799,22.3873,9.0286,20.8105,1.9166,200,55.2774,108.4180,187.6788,196.1499,47.0789,47.0537,0.0395,0.1574,Population structure converged. Difference: 0.0083
11,9,50.3128,44.3441,Warrior,83.0936,64.6799,22.3873,9.0286,20.8105,1.9166,200,55.2774,66.2379,135.9282,156.1500,38.7887,29.7723,0.0405,0.1574,Population structure converged. Difference: 0.0083
11,10,49.7363,45.2470,Warrior,82.7845,63.8601,22.1035,12.9968,18.2552,1.9166,200,55.2774,60.6689,74.3261,119.5012,27.9672,27.4359,0.0358,0.1574,Population structure converged. Difference: 0.0083
11,11,49.5812,46.6106,Warrior,73.0751,68.3129,32.0603,8.0339,18.5178,1.8538,200,55.2774,51.7881,64.4524,127.2309,14.3789,24.2718,0.0179,0.1574,Population structure converged. Difference: 0.0083
11,12,51.5681,46.9473,Warrior,66.5373,67.3879,45.2034,5.8776,14.9939,1.9176,200,55.2774,57.7419,61.0314,134.5451,12.9495,20.6086,0.0129,0.1574,Population structure converged. Difference: 0.0083
11,13,51.5681,47.6671,Warrior,66.5373,67.3879,45.2034,5.8776,14.9939,1.9176,200,55.2774,54.0035,41.7476,99.1730,12.3887,19.4148,0.0051,0.1574,Population structure converged. Difference: 0.0083
11,14,52.1857,48.5345,Warrior,74.8119,58.2334,45.8054,5.9558,15.1935,1.9176,200,55.2774,46.7420,34.8110,93.2493,10.8453,15.9091,0.0031,0.1574,Population structure converged. Difference: 0.0083
11,15,51.5681,48.7959,Warrior,66.5373,67.3879,45.2034,5.8776,14.9939,1.9176,200,55.2774,38.6187,24.9696,81.5240,10.8168,15.3337,0.0009,0.1574,Population structure converged. Difference: 0.0083
11,16,52.5460,49.1968,Warrior,74.4790,62.3380,41.8160,6.0171,15.3499,1.9176,200,55.2774,36.5793,27.3592,85.7065,10.4286,15.1531,0.0010,0.1574,Population structure converged. Difference: 0.0083
11,17,52.5460,49.6308,Warrior,74.4790,62.3380,41.8160,6.0171,15.3499,1.9176,200,55.2774,35.2078,27.0378,92.5891,9.2857,10.5048,0.0010,0.1574,Population structure converged. Difference: 0.0083
11,18,52.5460,49.9046,Warrior,74.4790,62.3380,41.8160,6.0171,15.3499,1.9176,200,55.2774,37.7856,23.5775,83.7831,8.7260,9.7825,0.0010,0.1574,Population structure converged. Difference: 0.0083
11,19,52.8881,50.0602,Warrior,72.9142,65.7237,41.0306,5.8445,14.4871,1.9166,200,55.2774,34.7703,23.1538,83.4229,8.4918,8.8437,0.0010,0.1574,Population structure converged. Difference: 0.0083
11,20,53.3536,50.4544,Warrior,82.5266,70.9422,24.5548,6.1887,15.7876,1.9166,200,55.2774,34.6053,20.1292,74.6839,7.7753,7.6978,0.0010,0.1574,Population structure converged. Difference: 0.0083
11,21,53.4230,50.7598,Warrior,78.9911,74.4337,24.9328,5.8112,15.8312,1.9176,200,55.2774,24.5806,20.2794,69.2818,8.2909,6.1780,0.0010,0.1574,Population structure converged. Difference: 0.0083
11,22,53.8768,51.0269,Warrior,73.1476,74.0827,34.4004,5.6548,12.7145,1.9176,200,55.2774,20.0524,19.3506,58.1570,7.6119,5.9367,0.0010,0.1574,Population structure converged. Difference: 0.0083
11,23,53.8768,51.4806,Warrior,73.1476,74.0827,34.4004,5.6548,12.7145,1.9176,200,55.2774,15.3560,13.7411,36.1592,5.2422,3.8289,0.0010,0.1574,Population structure converged. Difference: 0.0083
11,24,53.8768,51.7588,Warrior,73.1476,74.0827,34.4004,5.6548,12.7145,1.9176,200,55.2774,8.1771,22.5812,32.8192,3.6232,3.3087,0.0010,0.1574,Population structure converged. Difference: 0.0083
11,25,53.8600,52.0706,Warrior,78.8976,70.9031,30.0059,5.7445,14.4488,1.9176,200,55.2774,9.6455,17.5016,33.1997,1.9529,3.3299,0.0009,0.1574,Population structure converged. Difference: 0.0083
11,26,54.1504,52.3992,Warrior,75.4111,67.7986,39.2893,5.8651,11.6359,1.9176,200,55.2774,11.0356,18.7628,33.6290,1.1796,2.8662,0.0008,0.1574,Population structure converged. Difference: 0.0083
11,27,53.9070,52.6864,Warrior,81.7005,73.4220,24.4267,6.2905,14.1604,1.9176,200,55.2774,11.4127,22.9873,31.5048,1.0898,1.8341,0.0004,0.1574,Population structure converged. Difference: 0.0083
11,28,54.2119,53.0080,Warrior,79.9348,71.8352,28.8521,5.5236,13.8544,1.9176,200,55.2774,11.3669,23.0282,32.8823,0.5093,1.1584,0.0002,0.1574,Population structure converged. Difference: 0.0083
11,29,54.4429,53.1544,Warrior,75.8597,69.0474,38.1149,5.6898,11.2881,1.9176,200,55.2774,6.2313,27.2337,32.9642,0.2495,0.9440,0.0000,0.1574,Population structure converged. Difference: 0.0083
11,30,54.4429,53.2394,Warrior,75.8597,69.0474,38.1149,5.6898,11.2881,1.9176,200,55.2774,4.8974,24.7764,31.2427,0.2564,1.0988,0.0000,0.1574,Population structure converged. Difference: 0.0083
11,31,54.5266,53.2831,Warrior,79.3176,71.2805,31.2217,6.0927,12.0875,1.9176,200,55.2774,5.3617,23.1760,28.2867,0.1634,1.0151,0.0000,0.1574,Population structure converged. Difference: 0.0083
11,32,54.5266,53.4344,Warrior,79.3176,71.2805,31.2217,6.0927,12.0875,1.9176,200,55.2774,5.4478,23.6976,34.8760,0.1554,1.2648,0.0000,0.1574,Population structure converged. Difference: 0.0083
11,33,54.4429,53.5532,Warrior,75.8597,69.0474,38.1149,5.6898,11.2881,1.9176,200,55.2774,6.3474,23.6565,40.3968,0.1542,1.3401,0.0000,0.1574,Population structure converged. Difference: 0.0083
11,34,54.4429,53.6825,Warrior,75.8597,69.0474,38.1149,5.6898,11.2881,1.9176,200,55.2774,5.6616,25.3823,43.6377,0.1358,1.3151,0.0000,0.1574,Population structure converged. Difference: 0.0083
11,35,54.4671,53.8325,Warrior,79.9940,68.4076,33.4971,6.1980,11.9033,1.9176,200,55.2774,5.1103,23.8151,42.9188,0.1234,1.9060,0.0000,0.1574,Population structure converged. Difference: 0.0083
11,36,54.8797,53.9062,Warrior,79.3920,77.7029,25.5530,5.7406,11.6115,1.9176,200,55.2774,4.7816,22.3178,41.7874,0.1109,2.3357,0.0000,0.1574,Population structure converged. Difference: 0.0083
11,37,55.0060,54.0539,Warrior,80.9214,71.2183,30.8152,5.4448,11.6003,1.9176,200,55.2774,4.9878,20.5684,43.6058,0.0901,2.2936,0.0000,0.1574,Population structure converged. Difference: 0.0083
11,38,54.9491,54.1097,Warrior,79.4767,77.7858,25.5803,5.7467,11.4105,1.9176,200,55.2774,7.0654,17.7817,43.7475,0.1198,2.3821,0.0000,0.1574,Population structure converged. Difference: 0.0083
11,39,55.3149,54.2039,Warrior,79.9011,78.2013,25.7169,5.1687,11.0120,1.9176,200,55.2774,7.8146,18.3013,45.3692,0.1266,2.2540,0.0000,0.1574,Population structure converged. Difference: 0.0083
11,40,55.1883,54.3315,Warrior,79.7471,78.0505,25.6673,5.1587,11.3763,1.9176,200,55.2774,8.5616,17.5371,42.5308,0.1483,1.9761,0.0000,0.1574,Population structure converged. Difference: 0.0083
11,41,55.1883,54.4375,Warrior,79.7471,78.0505,25.6673,5.1587,11.3763,1.9176,200,55.2774,8.3580,18.3789,40.7150,0.1666,1.5728,0.0000,0.1574,Population structure converged. Difference: 0.0083
11,42,55.1883,54.5712,Warrior,79.7471,78.0505,25.6673,5.1587,11.3763,1.9176,200,55.2774,5.6616,22.0723,39.1518,0.1890,0.9406,0.0000,0.1574,Population structure converged. Difference: 0.0083
11,43,55.2744,54.6756,Warrior,84.0405,71.8679,27.5343,5.7715,10.7858,1.9176,200,55.2774,6.0473,20.6372,35.0317,0.1872,0.7947,0.0000,0.1574,Population structure converged. Difference: 0.0083
11,44,55.2774,54.8204,Warrior,79.6965,70.7149,33.6896,5.1006,10.7984,1.9176,200,55.2774,5.1532,19.3186,30.6432,0.1652,0.4296,0.0000,0.1574,Population structure converged. Difference: 0.0083
12,0,51.7622,28.6367,Warrior,87.8325,73.9963,32.5225,3.3590,2.2897,1.7786,200,52.7131,526.1265,438.3308,643.5947,670.7106,479.8402,0.0461,0.0789,Population structure converged. Difference: 0.0098
12,1,44.2540,29.5527,Warrior,99.9294,51.2110,29.3824,1.1101,18.3671,1.4735,200,52.7131,370.4602,363.7384,588.7611,597.8485,426.0725,0.0480,0.0789,Population structure converged. Difference: 0.0098
12,2,48.3962,32.3073,Warrior,86.0120,58.3926,36.9634,7.0121,11.6199,1.7975,200,52.7131,287.5088,338.0408,376.1715,444.2887,421.7710,0.0468,0.0789,Population structure converged. Difference: 0.0098
12,3,48.3962,35.5928,Warrior,86.0120,58.3926,36.9634,7.0121,11.6199,1.7975,200,52.7131,312.1110,265.3466,327.9766,317.7598,288.2220,0.0411,0.0789,Population structure converged. Difference: 0.0098
12,4,48.7484,37.4713,Warrior,84.8063,57.5741,39.6326,1.0251,16.9619,1.7975,200,52.7131,340.5812,207.0817,299.3175,221.7049,261.5248,0.0423,0.0789,Population structure converged. Difference: 0.0098
12,5,48.7484,39.9551,Warrior,84.8063,57.5741,39.6326,1.0251,16.9619,1.7975,200,52.7131,262.2064,190.7225,171.6604,135.4978,205.2261,0.0373,0.0789,Population structure converged. Difference: 0.0098
12,6,48.8908,42.6040,Warrior,75.1185,77.5271,29.0851,6.4469,11.8224,1.7975,200,52.7131,192.7527,187.2132,132.3241,97.4362,134.0447,0.0254,0.0789,Population structure converged. Difference: 0.0098
12,7,50.2480,44.0639,Warrior,66.4184,75.5382,43.3402,1.6374,13.0659,1.8271,200,52.7131,154.4245,145.0609,118.1691,78.8995,106.1235,0.0219,0.0789,Population structure converged. Difference: 0.0098
12,8,50.3337,46.0424,Warrior,88.6777,60.2023,38.1090,1.0310,11.9800,1.7975,200,52.7131,79.5217,82.2627,60.4392,46.2866,54.2076,0.0206,0.0789,Population structure converged. Difference: 0.0098
12,9,52.3203,47.4376,Warrior,82.8387,71.6980,37.3442,1.0363,7.0829,1.7975,200,52.7131,49.5610,56.2396,32.7264,30.2463,19.8696,0.0090,0.0789,Population structure converged. Difference: 0.0098
12,10,52.3203,48.2438,Warrior,82.8387,71.6980,37.3442,1.0363,7.0829,1.7975,200,52.7131,35.7127,39.1123,24.4380,21.1236,15.5791,0.0042,0.0789,Population structure converged. Difference: 0.0098
12,11,52.3203,48.7789,Warrior,82.8387,71.6980,37.3442,1.0363,7.0829,1.7975,200,52.7131,30.3221,39.2732,20.7947,12.0141,15.3651,0.0011,0.0789,Population structure converged. Difference: 0.0098
