Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,16,59.6564,58.4065,Warrior,91.2359,71.0587,33.9220,0.4755,3.3079,1.9301,200,59.7789,52.7103,61.3270,43.4794,1.1492,0.4266,0.0001,0.1050,Population structure converged. Difference: 0.0082
13,17,59.6941,58.7762,Warrior,93.0710,72.4880,30.6479,0.4186,3.3745,1.9301,200,59.7789,43.8245,53.3733,29.2143,0.8741,0.3836,0.0001,0.1050,Population structure converged. Difference: 0.0082
13,18,59.7789,58.9985,Warrior,93.8451,75.9381,26.4591,0.4289,3.3288,1.9301,200,59.7789,39.6013,44.8890,20.8380,0.7394,0.3923,0.0000,0.1050,Population structure converged. Difference: 0.0082
13,19,59.7789,59.2940,Warrior,93.8451,75.9381,26.4591,0.4289,3.3288,1.9301,200,59.7789,25.1170,23.1375,18.2490,0.5005,0.2916,0.0000,0.1050,Population structure converged. Difference: 0.0082
14,0,42.0679,29.2774,Warrior,73.1222,58.0581,18.6678,39.1096,11.0423,1.9037,200,55.1428,393.6697,466.5662,340.7466,311.3851,434.0114,0.0375,0.0899,Population structure converged. Difference: 0.0094
14,1,48.7954,32.6115,Warrior,78.1590,56.0393,35.2074,17.6045,12.9898,1.8908,200,55.1428,312.5553,492.4842,286.4326,256.9962,343.0872,0.0323,0.0899,Population structure converged. Difference: 0.0094
14,2,48.7954,35.3869,Warrior,78.1590,56.0393,35.2074,17.6045,12.9898,1.8908,200,55.1428,233.4567,454.0813,288.1015,178.8586,298.8513,0.0349,0.0899,Population structure converged. Difference: 0.0094
14,3,49.4676,39.1149,Warrior,74.9839,59.5362,36.1038,18.0527,11.3234,1.9037,200,55.1428,192.1084,212.4624,176.5119,140.0171,175.2154,0.0312,0.0899,Population structure converged. Difference: 0.0094
14,4,49.8493,41.4897,Warrior,73.5970,46.2903,59.5242,6.9480,13.6404,1.9037,200,55.1428,130.6289,147.7374,137.6748,113.0902,114.4473,0.0228,0.0899,Population structure converged. Difference: 0.0094
14,5,49.8493,43.9154,Warrior,73.5970,46.2903,59.5242,6.9480,13.6404,1.9037,200,55.1428,36.7125,79.6433,105.0444,98.8654,51.6780,0.0150,0.0899,Population structure converged. Difference: 0.0094
14,6,50.8351,46.5041,Warrior,80.6228,64.0134,27.8423,15.2409,12.2806,1.9037,200,55.1428,37.4806,102.3521,92.4655,62.4516,38.9972,0.0058,0.0899,Population structure converged. Difference: 0.0094
14,7,52.5986,47.5289,Warrior,82.2751,58.9905,37.0616,7.3140,14.3588,1.9037,200,55.1428,26.8853,86.0545,81.2018,41.0429,21.6177,0.0032,0.0899,Population structure converged. Difference: 0.0094
14,8,52.5986,48.5198,Warrior,82.2751,58.9905,37.0616,7.3140,14.3588,1.9037,200,55.1428,19.3508,90.3721,78.7565,20.1268,7.8177,0.0009,0.0899,Population structure converged. Difference: 0.0094
14,9,52.5986,49.0309,Warrior,82.2751,58.9905,37.0616,7.3140,14.3588,1.9037,200,55.1428,24.6075,95.2980,74.3346,15.2697,5.2057,0.0010,0.0899,Population structure converged. Difference: 0.0094
14,10,54.1754,49.8224,Warrior,84.4147,60.5246,38.0254,7.5042,9.5311,1.9037,200,55.1428,30.4983,89.5900,72.7546,20.4733,3.4932,0.0005,0.0899,Population structure converged. Difference: 0.0094
14,11,54.1754,50.6863,Warrior,84.4147,60.5246,38.0254,7.5042,9.5311,1.9037,200,55.1428,40.3246,85.9141,48.7770,19.2561,3.0119,0.0003,0.0899,Population structure converged. Difference: 0.0094
14,12,54.1754,51.1531,Warrior,84.4147,60.5246,38.0254,7.5042,9.5311,1.9037,200,55.1428,42.8623,71.2552,40.9486,17.4860,2.8608,0.0003,0.0899,Population structure converged. Difference: 0.0094
14,13,54.1881,51.8643,Warrior,77.9906,68.6880,35.1315,6.8908,11.2990,1.9037,200,55.1428,35.0437,50.3633,28.9933,12.7668,2.7217,0.0003,0.0899,Population structure converged. Difference: 0.0094
14,14,54.4211,52.6423,Warrior,80.5495,67.2474,34.3947,6.7463,11.0621,1.9037,200,55.1428,22.9349,24.7942,19.3810,8.8031,2.2256,0.0003,0.0899,Population structure converged. Difference: 0.0094
14,15,54.4211,53.1335,Warrior,80.5495,67.2474,34.3947,6.7463,11.0621,1.9037,200,55.1428,19.7497,22.4254,12.7341,6.5911,1.7244,0.0000,0.0899,Population structure converged. Difference: 0.0094
14,16,54.5063,53.5786,Warrior,79.7655,63.4676,40.6699,7.0909,9.0062,1.9037,200,55.1428,15.9800,14.9971,11.0820,3.8924,1.4588,0.0000,0.0899,Population structure converged. Difference: 0.0094
14,17,54.9665,53.8123,Warrior,84.5652,65.6447,33.5750,6.5855,9.6297,1.9037,200,55.1428,12.4420,15.2922,10.3025,2.9988,1.1202,0.0000,0.0899,Population structure converged. Difference: 0.0094
14,18,54.9665,54.0196,Warrior,84.5652,65.6447,33.5750,6.5855,9.6297,1.9037,200,55.1428,10.2748,16.3594,11.9970,2.2408,0.8622,0.0000,0.0899,Population structure converged. Difference: 0.0094
14,19,54.9698,54.2441,Warrior,83.0943,66.5783,34.0525,6.6792,9.5957,1.9037,200,55.1428,8.4847,10.4468,10.1947,0.8381,0.7259,0.0000,0.0899,Population structure converged. Difference: 0.0094
14,20,54.9698,54.3374,Warrior,83.0943,66.5783,34.0525,6.6792,9.5957,1.9037,200,55.1428,8.9238,9.4065,7.5999,1.0362,0.5935,0.0000,0.0899,Population structure converged. Difference: 0.0094
14,21,55.1428,54.4815,Warrior,81.4696,68.0155,34.7876,6.8234,8.9039,1.9037,200,55.1428,6.6631,7.5155,6.5021,0.5690,0.6469,0.0000,0.0899,Population structure converged. Difference: 0.0094
14,22,55.1428,54.6270,Warrior,81.4696,68.0155,34.7876,6.8234,8.9039,1.9037,200,55.1428,4.7021,7.4401,5.5159,0.1231,0.5302,0.0000,0.0899,Population structure converged. Difference: 0.0094
15,0,44.9265,30.6656,Warrior,59.2630,82.5671,21.0521,14.7763,22.3415,1.9487,200,57.0402,314.7981,561.9784,466.1292,381.2801,506.5895,0.0481,0.0797,Population structure converged. Difference: 0.0087
15,1,52.3682,33.9312,Warrior,64.5162,72.1240,50.6265,9.5348,3.1986,1.8964,200,57.0402,254.5800,505.7713,516.1609,245.6170,324.7432,0.0525,0.0797,Population structure converged. Difference: 0.0087
15,2,52.3682,36.5841,Warrior,64.5162,72.1240,50.6265,9.5348,3.1986,1.8964,200,57.0402,228.4813,439.1579,559.8111,226.1926,268.0928,0.0499,0.0797,Population structure converged. Difference: 0.0087
15,3,52.3682,39.5949,Warrior,64.5162,72.1240,50.6265,9.5348,3.1986,1.8964,200,57.0402,232.9822,366.6405,587.6180,157.3482,181.1622,0.0388,0.0797,Population structure converged. Difference: 0.0087
15,4,53.2335,42.8498,Warrior,67.4086,70.5842,49.5456,9.3312,3.1304,1.8964,200,57.0402,159.6990,278.9948,575.7240,99.8114,179.9463,0.0253,0.0797,Population structure converged. Difference: 0.0087
15,5,55.7532,46.2651,Warrior,83.4871,62.0249,43.5376,8.1997,2.7508,1.8964,200,57.0402,152.1032,229.8800,370.9095,52.6888,176.8133,0.0159,0.0797,Population structure converged. Difference: 0.0087
15,6,55.7532,48.5849,Warrior,83.4871,62.0249,43.5376,8.1997,2.7508,1.8964,200,57.0402,104.6619,164.9175,238.5087,43.6043,171.2244,0.0115,0.0797,Population structure converged. Difference: 0.0087
15,7,55.7532,50.4463,Warrior,83.4871,62.0249,43.5376,8.1997,2.7508,1.8964,200,57.0402,69.9615,119.2779,132.6120,38.7580,91.4855,0.0096,0.0797,Population structure converged. Difference: 0.0087
15,8,55.7532,51.5537,Warrior,83.4871,62.0249,43.5376,8.1997,2.7508,1.8964,200,57.0402,69.2293,101.4515,129.9604,33.5792,59.2632,0.0093,0.0797,Population structure converged. Difference: 0.0087
15,9,55.7532,52.3772,Warrior,83.4871,62.0249,43.5376,8.1997,2.7508,1.8964,200,57.0402,70.6597,86.0178,118.1038,23.8595,59.4798,0.0081,0.0797,Population structure converged. Difference: 0.0087
15,10,55.9344,54.0195,Warrior,82.4919,63.3913,43.5488,8.2018,2.3662,1.8964,200,57.0402,50.3996,74.6342,103.8753,8.3229,23.5626,0.0003,0.0797,Population structure converged. Difference: 0.0087
15,11,56.3033,54.5940,Warrior,81.2410,85.7671,21.3042,8.7517,2.9360,1.8964,200,57.0402,29.7366,79.1788,96.3533,4.2062,12.4270,0.0004,0.0797,Population structure converged. Difference: 0.0087
15,12,56.3033,54.9840,Warrior,81.2410,85.7671,21.3042,8.7517,2.9360,1.8964,200,57.0402,24.5125,68.8260,70.2659,3.6583,9.8141,0.0003,0.0797,Population structure converged. Difference: 0.0087
15,13,56.4739,55.4473,Warrior,81.5239,85.8796,21.3322,8.4347,2.8296,1.8964,200,57.0402,12.0837,83.4930,83.4831,3.8114,2.4487,0.0003,0.0797,Population structure converged. Difference: 0.0087
15,14,56.5372,55.7167,Warrior,81.6320,75.5810,31.3883,8.4084,2.9902,1.8964,200,57.0402,7.2959,94.1629,90.6015,2.5451,0.1669,0.0003,0.0797,Population structure converged. Difference: 0.0087
15,15,56.6754,55.9500,Warrior,81.6494,86.1983,21.4114,7.8287,2.9123,1.8964,200,57.0402,12.6527,80.7150,82.0092,0.5869,0.1097,0.0004,0.0797,Population structure converged. Difference: 0.0087
15,16,56.9676,56.0869,Warrior,87.7988,76.6705,25.1785,7.6618,2.6903,1.9389,200,57.0402,15.2012,51.0629,69.1121,0.4571,0.0898,0.0004,0.0797,Population structure converged. Difference: 0.0087
15,17,56.9676,56.1851,Warrior,87.7988,76.6705,25.1785,7.6618,2.6903,1.9389,200,57.0402,20.0833,39.6445,62.5942,0.6245,0.0845,0.0003,0.0797,Population structure converged. Difference: 0.0087
15,18,56.9676,56.3480,Warrior,87.7988,76.6705,25.1785,7.6618,2.6903,1.9389,200,57.0402,21.6959,28.4735,46.2920,0.4258,0.0859,0.0003,0.0797,Population structure converged. Difference: 0.0087
15,19,57.0402,56.5482,Warrior,80.9189,72.6671,37.0716,6.9956,2.3468,1.8964,200,57.0402,14.5158,20.5898,26.5844,0.4284,0.0798,0.0004,0.0797,Population structure converged. Difference: 0.0087
16,0,49.2498,30.9907,Warrior,67.6659,61.5667,58.8390,5.8767,6.0518,1.8226,200,56.5446,451.9301,344.0030,331.4975,550.4996,332.3636,0.0383,0.0750,Population structure converged. Difference: 0.0087
16,1,49.2498,34.6050,Warrior,67.6659,61.5667,58.8390,5.8767,6.0518,1.8226,200,56.5446,469.0644,315.8573,296.7895,433.7227,270.5982,0.0401,0.0750,Population structure converged. Difference: 0.0087
16,2,49.2498,39.1520,Warrior,67.6659,61.5667,58.8390,5.8767,6.0518,1.8226,200,56.5446,385.7755,263.4436,235.9089,207.7947,196.4601,0.0377,0.0750,Population structure converged. Difference: 0.0087
16,3,51.8637,42.7211,Warrior,73.1494,61.7994,44.2413,13.3923,7.4176,1.9223,200,56.5446,302.0631,248.8165,325.7279,53.9322,143.8549,0.0360,0.0750,Population structure converged. Difference: 0.0087
16,4,52.4043,45.6666,Warrior,67.6659,61.5667,58.8390,5.8767,6.0518,1.8860,200,56.5446,242.6833,202.3991,381.3777,44.2849,113.6772,0.0201,0.0750,Population structure converged. Difference: 0.0087
16,5,54.7341,47.4943,Warrior,87.5185,52.3306,50.0120,4.9950,5.1439,1.9371,200,56.5446,181.5252,188.9483,398.9409,37.0842,115.5312,0.0129,0.0750,Population structure converged. Difference: 0.0087
16,6,54.7341,48.9732,Warrior,87.5185,52.3306,50.0120,4.9950,5.1439,1.9371,200,56.5446,194.4582,125.4474,420.9224,34.7251,82.4901,0.0053,0.0750,Population structure converged. Difference: 0.0087
16,7,54.8371,50.3153,Warrior,81.7558,55.7387,51.9696,5.1906,5.3452,1.9371,200,56.5446,128.3476,109.5314,327.4912,38.0544,55.0891,0.0038,0.0750,Population structure converged. Difference: 0.0087
16,8,55.3214,51.4068,Warrior,74.9867,63.3516,51.2682,5.1205,5.2731,1.9223,200,56.5446,130.1182,124.4676,296.1212,35.4455,31.4057,0.0023,0.0750,Population structure converged. Difference: 0.0087
16,9,55.8988,52.4629,Warrior,80.1165,64.9251,44.0649,5.3537,5.5399,1.9371,200,56.5446,107.3045,81.4333,179.3610,21.6619,15.3754,0.0021,0.0750,Population structure converged. Difference: 0.0087
16,10,55.8988,53.5169,Warrior,80.1165,64.9251,44.0649,5.3537,5.5399,1.9371,200,56.5446,93.3689,58.6474,119.5922,19.0323,20.0705,0.0004,0.0750,Population structure converged. Difference: 0.0087
16,11,56.1897,54.0933,Warrior,81.4014,62.6519,46.5164,4.6459,4.7844,1.9371,200,56.5446,77.8700,32.5011,76.1128,9.6474,10.4092,0.0004,0.0750,Population structure converged. Difference: 0.0087
16,12,56.3313,54.5388,Warrior,87.6267,60.6505,41.1637,5.2379,5.3212,1.9223,200,56.5446,63.1059,19.9008,48.9834,3.3524,26.2622,0.0002,0.0750,Population structure converged. Difference: 0.0087
16,13,56.1897,55.0639,Warrior,81.4014,62.6519,46.5164,4.6459,4.7844,1.9371,200,56.5446,28.1896,26.1009,37.1038,4.3003,0.7048,0.0001,0.0750,Population structure converged. Difference: 0.0087
16,14,56.2037,55.4035,Warrior,80.4614,65.2046,44.2546,4.9658,5.1137,1.9371,200,56.5446,20.4953,15.2343,14.9123,2.7698,0.6013,0.0001,0.0750,Population structure converged. Difference: 0.0087
16,15,56.5071,55.6781,Warrior,83.3495,63.8225,43.3165,4.6859,4.8256,1.9371,200,56.5446,14.6128,12.3909,13.5088,2.0229,0.2572,0.0001,0.0750,Population structure converged. Difference: 0.0087
16,16,56.4474,55.8806,Warrior,82.2021,64.4502,43.7426,4.7320,4.8730,1.9371,200,56.5446,12.4277,7.5998,15.2365,0.2227,0.2175,0.0000,0.0750,Population structure converged. Difference: 0.0087
16,17,56.5446,56.0563,Warrior,82.8831,67.6884,38.9354,5.3918,5.1013,1.9371,200,56.5446,7.2942,7.1137,12.2789,0.1985,0.2084,0.0000,0.0750,Population structure converged. Difference: 0.0087
17,0,57.3128,32.3787,Warrior,82.7203,64.8044,43.7244,0.6568,8.0942,1.9041,200,59.4671,378.6038,506.3959,365.8859,450.4536,400.2604,0.0365,0.0657,Population structure converged. Difference: 0.0098
17,1,57.3128,38.8991,Warrior,82.7203,64.8044,43.7244,0.6568,8.0942,1.9041,200,59.4671,288.4952,330.8323,236.3898,297.7847,347.9461,0.0333,0.0657,Population structure converged. Difference: 0.0098
17,2,57.5053,43.7413,Warrior,86.5922,89.5194,14.7279,0.6875,8.4730,1.9041,200,59.4671,243.1520,258.6749,158.1641,197.3937,309.2471,0.0279,0.0657,Population structure converged. Difference: 0.0098
17,3,57.5053,48.9167,Warrior,86.5922,89.5194,14.7279,0.6875,8.4730,1.9041,200,59.4671,142.4209,131.4980,137.3955,48.7479,99.9744,0.0153,0.0657,Population structure converged. Difference: 0.0098
17,4,57.5053,51.4546,Warrior,86.5922,89.5194,14.7279,0.6875,8.4730,1.9041,200,59.4671,103.0400,135.5195,166.1938,45.4409,39.7402,0.0114,0.0657,Population structure converged. Difference: 0.0098
17,5,58.5433,53.3433,Warrior,85.7853,82.6093,24.1781,1.9026,5.5247,1.9041,200,59.4671,126.5624,157.6276,205.3959,38.6916,16.3514,0.0097,0.0657,Population structure converged. Difference: 0.0098
17,6,58.5433,54.9388,Warrior,85.7853,82.6093,24.1781,1.9026,5.5247,1.9041,200,59.4671,61.8662,151.9963,224.4690,24.9170,3.3667,0.0038,0.0657,Population structure converged. Difference: 0.0098
17,7,58.8936,56.4882,Warrior,97.2730,76.2052,20.8902,0.9752,4.6564,1.9080,200,59.4671,45.3283,138.0701,195.1720,16.5208,3.1828,0.0006,0.0657,Population structure converged. Difference: 0.0098
17,8,58.8936,57.0964,Warrior,97.2730,76.2052,20.8902,0.9752,4.6564,1.9080,200,59.4671,43.7105,108.0219,154.7771,5.6610,3.4924,0.0004,0.0657,Population structure converged. Difference: 0.0098
17,9,59.3251,57.7312,Warrior,91.2016,83.9320,19.5863,0.9143,4.3657,1.9080,200,59.4671,32.7081,82.9362,134.8476,0.6720,3.2370,0.0001,0.0657,Population structure converged. Difference: 0.0098
17,10,59.3251,57.9725,Warrior,91.2016,83.9320,19.5863,0.9143,4.3657,1.9080,200,59.4671,26.5747,68.7887,98.1874,0.2843,2.7764,0.0001,0.0657,Population structure converged. Difference: 0.0098
17,11,59.3251,58.2072,Warrior,91.2016,83.9320,19.5863,0.9143,4.3657,1.9080,200,59.4671,18.8874,48.7463,55.7615,0.2353,3.6732,0.0002,0.0657,Population structure converged. Difference: 0.0098
17,12,59.3251,58.4129,Warrior,91.2016,83.9320,19.5863,0.9143,4.3657,1.9080,200,59.4671,15.0090,48.5863,54.7928,0.1638,4.3719,0.0001,0.0657,Population structure converged. Difference: 0.0098
17,13,59.4028,58.5664,Warrior,91.8366,81.6113,21.4415,0.7027,4.4079,1.9041,200,59.4671,13.1615,32.1494,39.4956,0.1262,4.9981,0.0001,0.0657,Population structure converged. Difference: 0.0098
17,14,59.4671,58.8913,Warrior,88.7727,74.1757,31.9379,0.8643,4.2495,1.9080,200,59.4671,7.9011,23.4287,23.5790,0.1162,3.3069,0.0000,0.0657,Population structure converged. Difference: 0.0098
18,0,47.9228,28.4025,Warrior,94.9871,60.5132,15.7066,7.9762,20.8169,1.9576,200,55.6935,418.7335,415.3847,442.0091,450.2254,430.5227,0.0408,0.0891,Population structure converged. Difference: 0.0079
18,1,50.2962,32.1758,Warrior,99.1270,63.1506,16.3911,10.6764,10.6549,1.9576,200,55.6935,374.9132,390.4722,440.4426,342.6255,377.2092,0.0473,0.0891,Population structure converged. Difference: 0.0079
18,2,50.8270,36.6872,Warrior,81.1376,74.4126,19.3142,12.5804,12.5551,1.9576,200,55.6935,237.9683,355.1848,398.3731,251.3971,306.5843,0.0421,0.0891,Population structure converged. Difference: 0.0079
18,3,52.7736,40.2925,Warrior,87.4143,70.2109,22.8825,6.3139,13.1783,1.9576,200,55.6935,264.2138,233.4260,375.9062,141.9337,312.1146,0.0363,0.0891,Population structure converged. Difference: 0.0079
18,4,52.7736,44.3756,Warrior,87.4143,70.2109,22.8825,6.3139,13.1783,1.9576,200,55.6935,236.7499,132.7300,329.6023,64.0957,108.9244,0.0291,0.0891,Population structure converged. Difference: 0.0079
18,5,52.8876,46.6707,Warrior,83.7621,76.8196,19.9390,6.5182,12.9612,1.9576,200,55.6935,217.4719,114.8771,322.1298,41.3459,93.0181,0.0200,0.0891,Population structure converged. Difference: 0.0079
18,6,53.3975,48.9947,Warrior,96.5724,66.4736,21.6645,4.9093,10.3804,1.9576,200,55.6935,174.7411,108.0882,267.5135,7.8531,40.3001,0.0162,0.0891,Population structure converged. Difference: 0.0079
18,7,53.4634,50.2789,Warrior,88.6520,56.4774,40.8350,4.5066,9.5290,1.9576,200,55.6935,121.6692,67.6434,153.0205,6.0292,37.9893,0.0194,0.0891,Population structure converged. Difference: 0.0079
18,8,54.1847,51.5860,Warrior,85.5374,78.4478,20.3616,6.6563,8.9969,1.9576,200,55.6935,62.8470,44.4441,86.0341,4.5879,32.3840,0.0042,0.0891,Population structure converged. Difference: 0.0079
18,9,54.1847,52.3061,Warrior,85.5374,78.4478,20.3616,6.6563,8.9969,1.9576,200,55.6935,40.7101,31.5590,68.2917,2.1757,26.7413,0.0002,0.0891,Population structure converged. Difference: 0.0079
18,10,54.3141,52.3286,Warrior,84.8070,77.7779,21.9347,4.9705,10.5099,1.9576,200,55.6935,43.2843,28.6158,73.9655,2.3584,36.8602,0.0002,0.0891,Population structure converged. Difference: 0.0079
18,11,54.4630,53.0894,Warrior,85.4080,62.2348,39.2750,3.9019,9.1803,1.9576,200,55.6935,41.4196,26.3519,68.3193,1.0565,16.1372,0.0003,0.0891,Population structure converged. Difference: 0.0079
18,12,54.9367,53.6047,Warrior,88.8499,76.1776,19.7723,6.4637,8.7366,1.8793,200,55.6935,28.7685,24.6359,52.3221,1.0399,7.4074,0.0005,0.0891,Population structure converged. Difference: 0.0079
18,13,54.9367,53.9554,Warrior,88.8499,76.1776,19.7723,6.4637,8.7366,1.8793,200,55.6935,16.3743,22.5721,30.0621,0.8219,1.7132,0.0006,0.0891,Population structure converged. Difference: 0.0079
18,14,55.0772,54.1326,Warrior,86.6514,79.4694,20.6267,3.9527,9.2999,1.9576,200,55.6935,16.6466,25.5506,33.7071,0.6895,1.3184,0.0007,0.0891,Population structure converged. Difference: 0.0079
18,15,55.4285,54.3488,Warrior,87.6868,78.0178,20.2500,5.0979,8.9476,1.8793,200,55.6935,13.3062,27.5543,43.1049,0.8038,1.0534,0.0011,0.0891,Population structure converged. Difference: 0.0079
18,16,55.3359,54.5576,Warrior,86.0451,78.9134,20.6905,5.2088,9.1422,1.8793,200,55.6935,12.2162,19.6755,40.1654,0.7021,0.7792,0.0014,0.0891,Population structure converged. Difference: 0.0079
18,17,55.6748,54.7872,Warrior,89.0674,76.7838,20.7909,3.9841,9.3739,1.8793,200,55.6935,5.4937,9.4700,18.9365,0.6904,0.7411,0.0015,0.0891,Population structure converged. Difference: 0.0079
18,18,55.6748,54.9647,Warrior,89.0674,76.7838,20.7909,3.9841,9.3739,1.8793,200,55.6935,2.5976,4.8894,6.3724,0.4587,0.6353,0.0015,0.0891,Population structure converged. Difference: 0.0079
18,19,56.0886,55.1200,Warrior,89.2410,76.5129,22.0269,4.2210,7.9982,1.8793,200,55.6935,2.3132,2.7389,3.3034,0.5201,0.5555,0.0015,0.0891,Population structure converged. Difference: 0.0079
18,20,55.6935,55.2555,Warrior,85.0798,78.0280,23.5358,5.6796,7.6768,1.8793,200,55.6935,2.1803,1.8760,2.0066,0.4300,0.4531,0.0013,0.0891,Population structure converged. Difference: 0.0079
19,0,50.7807,30.0289,Warrior,80.9071,80.3832,27.6214,9.6794,1.4090,1.9955,200,60.0212,387.5793,479.8604,376.2743,395.9918,422.8268,0.0375,1.4573,Population structure converged. Difference: 0.0095
19,1,50.7807,34.8756,Warrior,80.9071,80.3832,27.6214,9.6794,1.4090,1.9955,200,60.0212,264.9786,472.4361,363.9422,272.4020,345.6869,0.0238,1.4573,Population structure converged. Difference: 0.0095
19,2,50.7807,37.8815,Warrior,80.9071,80.3832,27.6214,9.6794,1.4090,1.9955,200,60.0212,223.4623,550.5405,421.3527,279.2677,258.3774,0.0226,1.4573,Population structure converged. Difference: 0.0095
19,3,54.8305,42.7079,Warrior,64.2603,78.7221,52.2011,1.8073,3.0092,1.8977,200,60.0212,153.4031,315.9061,442.5289,233.5148,106.8011,0.0233,1.4573,Population structure converged. Difference: 0.0095
19,4,54.8305,46.3925,Warrior,64.2603,78.7221,52.2011,1.8073,3.0092,1.8977,200,60.0212,168.4077,303.8809,402.3153,158.0203,53.7582,0.0191,1.4573,Population structure converged. Difference: 0.0095
19,5,56.8185,49.4014,Warrior,82.8390,101.4819,8.6437,5.0986,1.9367,1.8977,200,60.0212,154.7151,144.4547,280.7890,107.1229,17.4142,0.0096,1.4573,Population structure converged. Difference: 0.0095
19,6,58.6471,51.0925,Warrior,77.8109,84.0718,33.7504,2.6453,1.7216,1.8977,200,60.0212,138.3005,92.6869,224.2493,70.4435,11.3282,0.0062,1.4573,Population structure converged. Difference: 0.0095
19,7,58.6105,52.0945,Warrior,86.3055,93.2500,15.2807,2.3574,2.8065,1.8977,200,60.0212,138.7126,83.3741,249.5548,48.3836,7.4262,0.0058,1.4573,Population structure converged. Difference: 0.0095
19,8,59.1629,53.9083,Warrior,83.5264,82.9856,28.5156,1.8658,3.1066,1.8977,200,60.0212,101.6752,74.3182,235.2777,22.9599,1.7367,0.0034,1.4573,Population structure converged. Difference: 0.0095
19,9,59.3880,55.1203,Warrior,82.2053,84.8615,29.1602,2.2856,1.4875,1.8977,200,60.0212,89.3162,59.3964,214.9249,13.6109,2.1898,0.0020,1.4573,Population structure converged. Difference: 0.0095
19,10,59.8308,56.3421,Warrior,84.3222,83.7762,28.7873,1.6458,1.4685,1.8977,200,60.0212,72.0159,64.9457,175.7203,12.7636,2.1514,0.0011,1.4573,Population structure converged. Difference: 0.0095
19,11,59.8308,57.0003,Warrior,84.3222,83.7762,28.7873,1.6458,1.4685,1.8977,200,60.0212,59.3071,55.1389,151.3023,12.2394,1.2636,0.0008,1.4573,Population structure converged. Difference: 0.0095
19,12,59.8469,57.8702,Warrior,88.1846,77.2898,30.9738,1.8307,1.7211,1.8977,200,60.0212,42.3774,37.1690,82.3218,10.1425,1.2329,0.0005,1.4573,Population structure converged. Difference: 0.0095
19,13,59.9575,58.3287,Warrior,87.2940,79.8113,29.6398,1.7346,1.5202,1.8977,200,60.0212,28.5385,25.2399,51.5196,9.9017,0.5402,0.0002,1.4573,Population structure converged. Difference: 0.0095
19,14,59.8739,58.9681,Warrior,86.9297,81.6231,28.0474,2.0734,1.3263,1.8977,200,60.0212,18.6563,18.2756,26.6000,6.5378,0.4587,0.0000,1.4573,Population structure converged. Difference: 0.0095
19,15,59.9875,59.3406,Warrior,86.9961,81.7751,28.0997,1.6958,1.4334,1.8977,200,60.0212,11.4770,12.0013,6.9690,4.3652,0.4064,0.0000,1.4573,Population structure converged. Difference: 0.0095
19,16,60.0212,59.4553,Warrior,88.1352,82.3350,26.4263,1.6603,1.4432,1.8977,200,60.0212,10.5006,11.2261,5.0660,3.6555,0.4138,0.0000,1.4573,Population structure converged. Difference: 0.0095
20,0,51.0741,32.2804,Warrior,102.2232,59.0448,18.7322,8.4328,11.5670,1.9325,200,57.7881,528.9139,368.7342,354.8493,426.8518,411.8846,0.0403,0.0778,Population structure converged. Difference: 0.0097
20,1,53.7816,37.1565,Warrior,93.7301,70.7559,17.1759,7.7322,10.6060,1.9325,200,57.7881,503.5229,268.5221,314.4697,292.8807,310.3957,0.0358,0.0778,Population structure converged. Difference: 0.0097
20,2,56.5316,41.5086,Warrior,83.7545,74.9989,31.4673,2.3339,7.4454,1.9542,200,57.7881,450.2805,177.4659,217.2596,195.0184,180.9647,0.0288,0.0778,Population structure converged. Difference: 0.0097
20,3,57.2534,44.8353,Warrior,87.2614,69.5491,32.9495,2.4438,7.7961,1.9325,200,57.7881,318.2738,171.8748,184.1235,132.2743,70.9153,0.0203,0.0778,Population structure converged. Difference: 0.0097
20,4,56.8806,48.0169,Warrior,82.9635,74.2906,31.1701,2.3118,9.2639,1.9325,200,57.7881,220.6513,118.0912,128.4653,60.7911,62.3516,0.0126,0.0778,Population structure converged. Difference: 0.0097
20,5,57.4924,50.5536,Warrior,83.7155,74.9640,31.4526,2.3550,7.5129,1.9325,200,57.7881,141.3680,94.5059,78.4455,50.0644,17.9447,0.0114,0.0778,Population structure converged. Difference: 0.0097
20,6,57.2219,52.6175,Warrior,87.1054,69.4247,33.1635,2.4597,7.8468,1.9325,200,57.7881,67.3857,66.5593,69.0653,26.3104,19.5596,0.0045,0.0778,Population structure converged. Difference: 0.0097
20,7,57.5092,53.7746,Warrior,83.5108,75.1562,31.5333,2.3388,7.4610,1.9325,200,57.7881,45.8124,50.9089,37.3414,9.2718,14.9610,0.0045,0.0778,Population structure converged. Difference: 0.0097
20,8,57.5092,55.2103,Warrior,83.5108,75.1562,31.5333,2.3388,7.4610,1.9325,200,57.7881,15.6668,27.0221,11.3046,5.6397,4.3288,0.0029,0.0778,Population structure converged. Difference: 0.0097
20,9,57.5092,56.1790,Warrior,83.5108,75.1562,31.5333,2.3388,7.4610,1.9325,200,57.7881,6.4177,18.3609,6.3497,4.1166,3.8564,0.0009,0.0778,Population structure converged. Difference: 0.0097
