Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
20,11,52.6133,51.3538,Warrior,75.4468,69.3544,33.8154,1.6698,19.7137,1.8814,200,54.1272,15.3711,26.5880,35.9480,0.0957,2.8769,0.0000,0.1008,Population structure converged. Difference: 0.0094
20,12,52.6659,51.6300,Warrior,76.3553,69.2164,32.9658,1.6760,19.7866,1.8814,200,54.1272,12.9602,32.6705,41.0758,0.0904,2.3204,0.0000,0.1008,Population structure converged. Difference: 0.0094
20,13,53.1859,51.9013,Warrior,76.5907,71.5470,31.7714,1.5689,18.5220,1.8814,200,54.1272,10.5766,25.7276,42.9392,0.0231,0.8667,0.0000,0.1008,Population structure converged. Difference: 0.0094
20,14,53.1859,52.1022,Warrior,76.5907,71.5470,31.7714,1.5689,18.5220,1.8814,200,54.1272,11.8667,23.9437,54.0412,0.0133,1.0929,0.0000,0.1008,Population structure converged. Difference: 0.0094
20,15,53.5988,52.2709,Warrior,77.8104,72.6863,30.3262,1.4975,17.6796,1.8814,200,54.1272,9.0426,20.5565,43.4609,0.0103,1.2577,0.0000,0.1008,Population structure converged. Difference: 0.0094
20,16,53.5988,52.4820,Warrior,77.8104,72.6863,30.3262,1.4975,17.6796,1.8814,200,54.1272,8.4321,18.1288,41.0500,0.0127,1.1817,0.0000,0.1008,Population structure converged. Difference: 0.0094
20,17,53.7277,52.6502,Warrior,76.3744,75.9613,29.1996,1.4419,17.0228,1.8814,200,54.1272,7.6853,16.8096,38.8787,0.0154,1.1286,0.0000,0.1008,Population structure converged. Difference: 0.0094
20,18,53.7277,52.8233,Warrior,76.3744,75.9613,29.1996,1.4419,17.0228,1.8814,200,54.1272,6.0663,10.7995,30.2767,0.0116,1.1194,0.0000,0.1008,Population structure converged. Difference: 0.0094
20,19,53.9632,52.9365,Warrior,80.0760,70.3436,31.2370,1.6552,16.6883,1.8814,200,54.1272,6.6307,10.2983,27.5899,0.0116,1.1120,0.0000,0.1008,Population structure converged. Difference: 0.0094
20,20,53.9632,53.1362,Warrior,80.0760,70.3436,31.2370,1.6552,16.6883,1.8814,200,54.1272,5.0914,7.5726,19.6643,0.0102,1.0835,0.0000,0.1008,Population structure converged. Difference: 0.0094
20,21,54.1272,53.3087,Warrior,78.7502,74.7036,28.7162,1.4180,16.4120,1.8814,200,54.1272,3.3789,5.2909,10.1911,0.0090,0.9649,0.0000,0.1008,Population structure converged. Difference: 0.0094
20,22,54.1272,53.4441,Warrior,78.7502,74.7036,28.7162,1.4180,16.4120,1.8814,200,54.1272,1.8619,3.3259,5.5393,0.0080,0.6995,0.0000,0.1008,Population structure converged. Difference: 0.0094
20,23,54.1272,53.5350,Warrior,78.7502,74.7036,28.7162,1.4180,16.4120,1.8814,200,54.1272,1.3171,2.9479,5.5264,0.0085,0.4974,0.0000,0.1008,Population structure converged. Difference: 0.0094
20,24,54.1272,53.6229,Warrior,78.7502,74.7036,28.7162,1.4180,16.4120,1.8814,200,54.1272,1.8277,3.9547,7.9578,0.0085,0.3017,0.0000,0.1008,Population structure converged. Difference: 0.0094
