Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,12,55.6423,51.5971,Warrior,76.5711,80.3014,29.8007,9.5428,3.7841,1.9133,200,57.0398,19.2081,65.7217,68.0940,4.0537,29.9760,0.0008,0.1071,Population structure converged. Difference: 0.0095
19,13,55.2915,52.3921,Warrior,73.6006,77.1862,36.4033,9.1726,3.6373,1.9133,200,57.0398,17.6738,51.7159,53.7724,1.6806,21.8415,0.0007,0.1071,Population structure converged. Difference: 0.0095
19,14,55.3353,53.0818,Warrior,78.9839,61.1785,48.4998,7.3841,3.9537,1.9133,200,57.0398,13.8825,44.7152,41.2245,1.9453,11.4431,0.0006,0.1071,Population structure converged. Difference: 0.0095
19,15,55.9026,53.5654,Warrior,75.9664,82.0522,29.3583,7.2423,5.3807,1.9133,200,57.0398,15.8384,44.2462,43.3651,1.7497,3.3690,0.0006,0.1071,Population structure converged. Difference: 0.0095
19,16,55.9026,53.9286,Warrior,75.9664,82.0522,29.3583,7.2423,5.3807,1.9133,200,57.0398,14.3829,43.4439,45.0965,1.5781,0.7514,0.0005,0.1071,Population structure converged. Difference: 0.0095
19,17,55.7420,54.4681,Warrior,73.5939,76.5003,38.5474,7.7788,3.5797,1.9133,200,57.0398,12.9611,43.9720,38.2151,1.2937,0.7783,0.0002,0.1071,Population structure converged. Difference: 0.0095
19,18,56.2343,54.6984,Warrior,76.4095,82.5308,29.5296,7.8963,3.6338,1.9133,200,57.0398,9.6632,32.2452,27.2993,0.8942,0.7666,0.0001,0.1071,Population structure converged. Difference: 0.0095
19,19,56.2343,54.9690,Warrior,76.4095,82.5308,29.5296,7.8963,3.6338,1.9133,200,57.0398,9.9032,30.2974,24.0894,1.0440,0.6777,0.0000,0.1071,Population structure converged. Difference: 0.0095
19,20,56.5980,55.2933,Warrior,76.7695,82.9196,29.6687,6.9913,3.6509,1.9133,200,57.0398,7.5849,30.9009,24.8223,1.2769,0.5654,0.0000,0.1071,Population structure converged. Difference: 0.0095
19,21,56.5706,55.5087,Warrior,77.4853,80.7552,30.6784,7.2078,3.8734,1.9133,200,57.0398,7.7182,30.0394,23.2580,1.0985,0.5387,0.0000,0.1071,Population structure converged. Difference: 0.0095
19,22,56.5706,55.7905,Warrior,77.4853,80.7552,30.6784,7.2078,3.8734,1.9133,200,57.0398,3.9510,25.6843,22.9419,0.9001,0.4339,0.0000,0.1071,Population structure converged. Difference: 0.0095
19,23,56.7239,55.9835,Warrior,80.2766,77.3244,30.9085,7.4429,4.0475,1.9133,200,57.0398,3.6935,20.5462,18.9056,0.6515,0.3645,0.0000,0.1071,Population structure converged. Difference: 0.0095
19,24,56.8314,56.1302,Warrior,84.3745,72.7456,31.2618,7.4731,4.1450,1.9133,200,57.0398,4.0385,17.5354,14.2591,0.5343,0.2862,0.0000,0.1071,Population structure converged. Difference: 0.0095
19,25,56.9662,56.3363,Warrior,81.2878,75.3922,32.3992,7.0695,3.8514,1.9133,200,57.0398,5.3960,9.4115,5.0235,0.4452,0.1700,0.0000,0.1071,Population structure converged. Difference: 0.0095
19,26,57.0398,56.5056,Warrior,84.2484,72.6369,32.0670,6.8437,4.2040,1.9133,200,57.0398,6.1795,6.9271,2.1043,0.2973,0.1222,0.0000,0.1071,Population structure converged. Difference: 0.0095
20,0,44.2660,29.0920,Warrior,81.1413,55.8703,36.8636,8.5627,17.5620,1.4780,200,49.3836,440.1862,478.5270,457.4231,364.9084,368.4485,0.0365,0.0825,Population structure converged. Difference: 0.0090
20,1,44.2660,33.0224,Warrior,81.1413,55.8703,36.8636,8.5627,17.5620,1.4780,200,49.3836,196.7306,391.0295,322.0307,213.6693,293.6681,0.0331,0.0825,Population structure converged. Difference: 0.0090
20,2,44.7213,35.4140,Warrior,86.2040,59.3563,29.4233,6.3586,18.6578,1.4780,200,49.3836,184.5881,226.2063,234.1696,131.6002,229.3156,0.0305,0.0825,Population structure converged. Difference: 0.0090
20,3,44.9904,37.7803,Warrior,87.2424,51.5835,39.6354,2.6562,18.8825,1.4780,200,49.3836,150.6488,236.5857,266.6003,85.5718,177.0134,0.0275,0.0825,Population structure converged. Difference: 0.0090
20,4,46.0651,39.3188,Warrior,83.0467,58.7211,37.7293,2.5285,17.9744,1.4780,200,49.3836,138.7354,196.4023,213.6724,60.0468,136.6415,0.0215,0.0825,Population structure converged. Difference: 0.0090
20,5,46.7989,40.8826,Warrior,91.5475,63.0355,29.0992,9.6609,6.6569,1.4780,200,49.3836,114.0731,132.9072,148.8364,58.0578,70.3431,0.0118,0.0825,Population structure converged. Difference: 0.0090
20,6,46.4262,41.8616,Warrior,79.0277,58.2755,46.1057,9.8227,6.7685,1.4557,200,49.3836,80.0202,111.0891,121.1436,56.5277,32.6684,0.0063,0.0825,Population structure converged. Difference: 0.0090
20,7,48.5738,42.7908,Warrior,82.2906,56.7036,44.8621,9.5578,6.5859,1.7999,200,49.3836,64.1904,87.0932,57.7102,23.9459,21.7889,0.0033,0.0825,Population structure converged. Difference: 0.0090
20,8,48.5738,43.4740,Warrior,82.2906,56.7036,44.8621,9.5578,6.5859,1.7999,200,49.3836,52.0646,69.6723,36.0804,6.5209,23.5460,0.0037,0.0825,Population structure converged. Difference: 0.0090
20,9,48.6914,44.2668,Warrior,79.8066,68.9212,39.0423,5.3947,6.8352,1.4557,200,49.3836,40.6688,62.3793,37.9966,5.3354,27.3205,0.0026,0.0825,Population structure converged. Difference: 0.0090
20,10,47.7482,44.8363,Warrior,86.5004,59.6045,41.0396,5.6707,7.1848,1.4780,200,49.3836,39.8872,60.8146,39.6449,4.8901,32.2403,0.0014,0.0825,Population structure converged. Difference: 0.0090
20,11,47.8452,45.2518,Warrior,85.0891,58.2604,43.5433,5.7817,7.3255,1.4557,200,49.3836,42.4719,59.9296,38.8213,3.3386,30.4051,0.0002,0.0825,Population structure converged. Difference: 0.0090
20,12,47.8452,45.8640,Warrior,85.0891,58.2604,43.5433,5.7817,7.3255,1.4557,200,49.3836,52.0000,50.1916,32.1198,3.1630,26.8499,0.0002,0.0825,Population structure converged. Difference: 0.0090
20,13,47.9793,46.4087,Warrior,80.9263,59.6756,47.2134,5.2537,6.9311,1.4557,200,49.3836,49.9601,48.5658,34.1815,3.2566,15.7495,0.0002,0.0825,Population structure converged. Difference: 0.0090
20,14,48.7676,46.7193,Warrior,85.0873,72.5342,28.9431,6.0170,7.4183,1.4557,200,49.3836,40.4275,44.3397,30.3324,3.4009,9.8274,0.0002,0.0825,Population structure converged. Difference: 0.0090
20,15,48.4787,46.9974,Warrior,80.7813,69.5418,37.5170,5.1840,6.9759,1.4780,200,49.3836,33.7387,42.0339,27.7389,3.3338,5.7961,0.0002,0.0825,Population structure converged. Difference: 0.0090
20,16,48.5584,47.2773,Warrior,81.1275,75.9879,30.3213,5.8058,6.7575,1.4780,200,49.3836,26.3011,36.0464,27.8284,2.9300,2.0302,0.0001,0.0825,Population structure converged. Difference: 0.0090
20,17,49.0137,47.5219,Warrior,82.4003,75.1743,29.9966,5.7436,6.6852,1.4557,200,49.3836,17.3763,27.2121,23.2935,2.4510,1.0752,0.0001,0.0825,Population structure converged. Difference: 0.0090
20,18,49.0137,47.7473,Warrior,82.4003,75.1743,29.9966,5.7436,6.6852,1.4557,200,49.3836,11.5583,22.3450,19.4248,1.9842,0.2034,0.0001,0.0825,Population structure converged. Difference: 0.0090
20,19,49.0137,48.0080,Warrior,82.4003,75.1743,29.9966,5.7436,6.6852,1.4557,200,49.3836,8.5297,21.3484,20.4965,0.6409,0.1878,0.0001,0.0825,Population structure converged. Difference: 0.0090
20,20,49.0137,48.1746,Warrior,82.4003,75.1743,29.9966,5.7436,6.6852,1.4557,200,49.3836,9.5690,18.8283,21.6515,0.6386,0.2487,0.0001,0.0825,Population structure converged. Difference: 0.0090
20,21,49.0137,48.2868,Warrior,82.4003,75.1743,29.9966,5.7436,6.6852,1.4557,200,49.3836,8.6656,21.0619,20.5694,0.4379,0.3096,0.0001,0.0825,Population structure converged. Difference: 0.0090
20,22,49.0310,48.3798,Warrior,80.3065,71.0866,37.1518,5.1335,6.3217,1.4557,200,49.3836,8.4018,20.6236,18.6391,0.3096,0.3608,0.0001,0.0825,Population structure converged. Difference: 0.0090
20,23,49.2054,48.5159,Warrior,80.9744,76.6893,30.7859,5.1762,6.3742,1.4557,200,49.3836,7.9268,21.5789,17.4067,0.1211,0.3701,0.0001,0.0825,Population structure converged. Difference: 0.0090
20,24,49.3171,48.6742,Warrior,83.0712,72.9184,32.7062,5.0776,6.2266,1.4557,200,49.3836,6.0681,20.9524,17.3549,0.1287,0.3540,0.0000,0.0825,Population structure converged. Difference: 0.0090
20,25,49.3457,48.8057,Warrior,82.8662,75.5994,30.1662,5.1063,6.2618,1.4557,200,49.3836,4.1886,20.0563,16.8615,0.1689,0.2750,0.0000,0.0825,Population structure converged. Difference: 0.0090
20,26,49.3836,48.9425,Warrior,84.8078,74.2633,29.6331,5.4624,5.8334,1.4557,200,49.3836,3.0322,13.3388,11.9681,0.2136,0.2307,0.0000,0.0825,Population structure converged. Difference: 0.0090
