Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,16,50.8125,46.7038,Warrior,78.6355,73.4889,20.4551,20.3525,7.0679,1.9248,200,55.3675,41.0605,67.8843,226.6550,4.9336,36.0577,0.0000,0.1387,Population structure converged. Difference: 0.0090
9,17,51.6776,47.0842,Warrior,82.4672,74.0782,18.0211,17.7124,7.7212,1.9248,200,55.3675,41.0632,56.5186,219.3907,5.6099,33.9841,0.0000,0.1387,Population structure converged. Difference: 0.0090
9,18,51.8178,47.7215,Warrior,82.7225,74.3076,18.0769,18.2079,6.6851,1.9248,200,55.3675,40.3839,48.4562,223.7034,5.8895,32.6093,0.0000,0.1387,Population structure converged. Difference: 0.0090
9,19,52.6855,48.3604,Warrior,75.3212,67.6592,36.2438,13.7237,7.0521,1.9248,200,55.3675,33.4401,52.4621,211.1113,6.9689,35.7749,0.0000,0.1387,Population structure converged. Difference: 0.0090
9,20,51.9296,49.0442,Warrior,79.9585,85.6366,10.6683,16.5306,7.2060,1.9248,200,55.3675,34.7200,55.8503,225.4308,9.5355,30.0848,0.0000,0.1387,Population structure converged. Difference: 0.0090
9,21,53.0157,49.9040,Warrior,84.8132,75.1249,18.2757,15.1722,6.6139,1.9248,200,55.3675,35.3443,60.7642,186.1335,9.9151,18.1790,0.0000,0.1387,Population structure converged. Difference: 0.0090
9,22,52.6570,50.4989,Warrior,75.3041,66.7021,37.4536,13.8662,6.6740,1.9248,200,55.3675,27.4367,79.9853,186.5117,6.4298,10.6654,0.0000,0.1387,Population structure converged. Difference: 0.0090
9,23,53.6277,51.0674,Warrior,77.9962,70.0620,32.5780,12.0612,7.3026,1.9248,200,55.3675,23.3244,78.8231,180.6893,3.9630,6.0295,0.0000,0.1387,Population structure converged. Difference: 0.0090
9,24,53.6277,51.4484,Warrior,77.9962,70.0620,32.5780,12.0612,7.3026,1.9248,200,55.3675,29.1270,59.9386,164.3207,4.2306,5.0121,0.0000,0.1387,Population structure converged. Difference: 0.0090
9,25,53.7610,51.6602,Warrior,76.3884,66.3169,40.1665,11.9284,5.1998,1.9248,200,55.3675,26.7695,58.7941,140.9690,4.6877,3.4106,0.0000,0.1387,Population structure converged. Difference: 0.0090
9,26,53.9207,52.2369,Warrior,81.8623,67.3569,32.0139,11.8523,6.9145,1.9248,200,55.3675,26.0531,51.0389,136.1921,3.3692,1.1136,0.0000,0.1387,Population structure converged. Difference: 0.0090
9,27,54.0939,52.5186,Warrior,76.5235,74.4448,31.1788,11.5432,6.3096,1.9248,200,55.3675,22.0986,47.7158,128.2352,3.5251,0.8004,0.0000,0.1387,Population structure converged. Difference: 0.0090
9,28,54.3675,52.8369,Warrior,80.0922,70.0250,32.5609,12.0548,5.2671,1.9248,200,55.3675,21.7784,37.5311,99.0712,3.9194,0.8672,0.0000,0.1387,Population structure converged. Difference: 0.0090
9,29,54.6745,53.1620,Warrior,80.8321,72.4245,29.6567,10.9796,6.1070,1.9248,200,55.3675,15.4590,32.1690,76.8406,3.4923,0.7203,0.0000,0.1387,Population structure converged. Difference: 0.0090
9,30,54.5590,53.5184,Warrior,80.2814,72.1148,30.3461,11.2349,6.0229,1.9248,200,55.3675,10.4399,23.8974,56.3276,3.0658,0.5978,0.0000,0.1387,Population structure converged. Difference: 0.0090
9,31,54.6560,53.7614,Warrior,80.2561,74.7795,27.5710,10.2074,7.1860,1.9248,200,55.3675,9.8875,24.3200,45.7520,1.7394,0.6330,0.0000,0.1387,Population structure converged. Difference: 0.0090
9,32,54.9311,53.8983,Warrior,83.8169,72.5558,26.7511,9.9039,6.9723,1.9248,200,55.3675,8.2590,16.3089,29.8712,1.2849,0.3999,0.0000,0.1387,Population structure converged. Difference: 0.0090
9,33,54.9311,54.0247,Warrior,83.8169,72.5558,26.7511,9.9039,6.9723,1.9248,200,55.3675,6.1676,14.9332,28.1632,0.6513,0.2497,0.0000,0.1387,Population structure converged. Difference: 0.0090
9,34,54.7546,54.1215,Warrior,83.5561,71.1014,28.1852,10.4626,6.6947,1.9248,200,55.3675,4.7346,13.7723,27.1541,0.6543,0.2407,0.0000,0.1387,Population structure converged. Difference: 0.0090
9,35,54.8001,54.2455,Warrior,84.5341,71.7541,26.4556,9.7945,7.4618,1.9248,200,55.3675,3.7396,14.6635,25.3459,0.4040,0.2409,0.0000,0.1387,Population structure converged. Difference: 0.0090
9,36,54.8923,54.3189,Warrior,79.5744,75.5827,28.4593,10.7352,5.6485,1.9248,200,55.3675,4.7263,12.8656,23.5489,0.3816,0.2709,0.0000,0.1387,Population structure converged. Difference: 0.0090
9,37,55.0858,54.4239,Warrior,80.5874,73.9307,29.4466,9.9945,6.0409,1.9248,200,55.3675,4.8253,11.1182,20.0936,0.4402,0.2770,0.0000,0.1387,Population structure converged. Difference: 0.0090
9,38,55.3038,54.5175,Warrior,84.3227,72.9936,26.9126,9.9637,5.8074,1.9248,200,55.3675,4.6716,9.2159,16.9823,0.3371,0.2862,0.0000,0.1387,Population structure converged. Difference: 0.0090
9,39,55.3038,54.5987,Warrior,84.3227,72.9936,26.9126,9.9637,5.8074,1.9248,200,55.3675,5.0148,8.0603,15.0347,0.3073,0.3638,0.0000,0.1387,Population structure converged. Difference: 0.0090
9,40,55.3038,54.7128,Warrior,84.3227,72.9936,26.9126,9.9637,5.8074,1.9248,200,55.3675,4.6873,7.8508,16.9084,0.3403,0.4070,0.0000,0.1387,Population structure converged. Difference: 0.0090
9,41,55.3500,54.7983,Warrior,84.0910,71.1800,29.2565,9.6659,5.8067,1.9248,200,55.3675,3.7524,7.3316,12.7484,0.2660,0.3913,0.0000,0.1387,Population structure converged. Difference: 0.0090
9,42,55.3675,54.8756,Warrior,81.3910,74.3010,28.9214,9.6122,5.7744,1.9248,200,55.3675,2.8446,5.0060,9.5194,0.2011,0.3852,0.0000,0.1387,Population structure converged. Difference: 0.0090
10,0,40.3941,26.1439,Warrior,73.5181,50.6963,23.1934,41.4584,11.1338,1.8942,200,53.5703,449.0339,473.9990,464.3531,430.4199,478.9719,0.0450,0.0788,Population structure converged. Difference: 0.0100
10,1,44.9045,28.5546,Warrior,74.0143,71.5958,9.0554,22.1476,23.1869,1.9287,200,53.5703,367.1269,479.5170,515.2951,285.9567,432.2874,0.0387,0.0788,Population structure converged. Difference: 0.0100
10,2,41.7624,30.1335,Warrior,69.4849,67.2145,8.5012,20.7923,34.0071,1.9287,200,53.5703,297.9442,511.6017,420.3060,233.4712,478.9826,0.0389,0.0788,Population structure converged. Difference: 0.0100
10,3,42.8252,32.0014,Warrior,86.5538,51.0865,19.0845,34.1138,9.1614,1.8942,200,53.5703,264.4919,494.6554,339.6396,155.8002,395.7673,0.0390,0.0788,Population structure converged. Difference: 0.0100
10,4,44.5897,32.7536,Warrior,82.8362,57.5377,18.2480,32.6184,8.7598,1.8942,200,53.5703,284.8964,459.9511,303.1112,153.2472,340.3862,0.0317,0.0788,Population structure converged. Difference: 0.0100
10,5,50.1831,34.7764,Warrior,71.3861,68.8652,31.5056,13.1189,15.1241,1.8942,200,53.5703,316.0708,409.5198,263.1190,109.1058,180.2710,0.0312,0.0788,Population structure converged. Difference: 0.0100
10,6,50.5059,36.9716,Warrior,72.1582,69.5533,30.7357,12.7983,14.7545,1.8942,200,53.5703,262.1938,290.1709,218.7081,85.1736,165.3761,0.0206,0.0788,Population structure converged. Difference: 0.0100
10,7,51.3153,39.9896,Warrior,78.6377,66.0281,29.1779,12.1497,14.0066,1.8942,200,53.5703,204.5988,325.5909,212.0159,90.3182,159.4936,0.0091,0.0788,Population structure converged. Difference: 0.0100
10,8,52.0513,42.0682,Warrior,73.7598,71.1550,32.5532,13.5552,8.9768,1.8942,200,53.5703,196.0210,319.5801,161.8315,81.2514,94.9057,0.0066,0.0788,Population structure converged. Difference: 0.0100
10,9,52.1004,44.4237,Warrior,84.5991,81.5450,10.3137,13.7071,9.8351,1.8942,200,53.5703,145.2840,263.1632,153.4502,57.1733,65.5867,0.0032,0.0788,Population structure converged. Difference: 0.0100
10,10,52.7415,45.4883,Warrior,79.1627,68.1097,31.1600,12.9750,8.5926,1.8942,200,53.5703,142.0542,226.9890,117.8761,53.7159,64.7650,0.0002,0.0788,Population structure converged. Difference: 0.0100
10,11,52.7415,47.6174,Warrior,79.1627,68.1097,31.1600,12.9750,8.5926,1.8942,200,53.5703,66.8949,147.3478,119.7762,34.9475,47.3611,0.0002,0.0788,Population structure converged. Difference: 0.0100
10,12,52.7415,48.7848,Warrior,79.1627,68.1097,31.1600,12.9750,8.5926,1.8942,200,53.5703,62.5917,85.3433,111.7094,37.1901,34.5980,0.0002,0.0788,Population structure converged. Difference: 0.0100
10,13,52.7415,49.7281,Warrior,79.1627,68.1097,31.1600,12.9750,8.5926,1.8942,200,53.5703,52.8832,82.5653,93.4831,20.4875,22.4324,0.0002,0.0788,Population structure converged. Difference: 0.0100
10,14,52.8029,50.6045,Warrior,76.5040,71.9433,30.2895,12.6125,8.6506,1.8942,200,53.5703,31.7482,52.5016,66.2031,11.5517,17.2397,0.0002,0.0788,Population structure converged. Difference: 0.0100
10,15,52.8798,51.1229,Warrior,83.8624,64.9054,30.1785,12.5663,8.4875,1.8942,200,53.5703,22.7536,29.2656,42.8789,6.5883,10.9932,0.0002,0.0788,Population structure converged. Difference: 0.0100
10,16,53.0860,51.4983,Warrior,76.7942,73.0193,29.5852,12.0423,8.5589,1.8942,200,53.5703,18.6002,14.8730,39.4016,3.6349,10.8148,0.0002,0.0788,Population structure converged. Difference: 0.0100
10,17,53.3072,51.8226,Warrior,83.2942,66.1612,30.2686,10.8576,9.4184,1.8942,200,53.5703,17.0876,11.0593,28.5731,2.0911,8.5628,0.0001,0.0788,Population structure converged. Difference: 0.0100
10,18,53.5301,52.1070,Warrior,80.9998,70.5269,28.5754,11.6313,8.2667,1.8942,200,53.5703,14.8363,7.4570,11.5637,0.9887,7.4885,0.0001,0.0788,Population structure converged. Difference: 0.0100
10,19,53.5301,52.4204,Warrior,80.9998,70.5269,28.5754,11.6313,8.2667,1.8942,200,53.5703,12.0124,7.3413,6.5308,0.4254,0.4939,0.0001,0.0788,Population structure converged. Difference: 0.0100
10,20,53.5157,52.5408,Warrior,79.6708,69.3698,31.3879,11.4404,8.1311,1.8942,200,53.5703,8.8445,6.1132,2.6735,0.2360,0.3489,0.0001,0.0788,Population structure converged. Difference: 0.0100
10,21,53.5157,52.6720,Warrior,79.6708,69.3698,31.3879,11.4404,8.1311,1.8942,200,53.5703,6.0996,6.1429,2.3370,0.1556,0.3543,0.0001,0.0788,Population structure converged. Difference: 0.0100
10,22,53.5245,52.7968,Warrior,80.0342,69.6862,30.6188,11.4926,8.1682,1.8942,200,53.5703,4.9988,7.3078,2.0265,0.1890,0.3113,0.0000,0.0788,Population structure converged. Difference: 0.0100
10,23,53.5703,52.9032,Warrior,81.1601,70.8866,28.1725,11.8660,7.9148,1.8942,200,53.5703,4.8639,7.1022,1.6100,0.1816,0.2667,0.0000,0.0788,Population structure converged. Difference: 0.0100
10,24,53.5703,53.0405,Warrior,81.1601,70.8866,28.1725,11.8660,7.9148,1.8942,200,53.5703,4.6525,6.3141,1.5612,0.1928,0.1647,0.0000,0.0788,Population structure converged. Difference: 0.0100
11,0,41.2534,28.6368,Warrior,74.3814,65.1613,10.3870,46.9527,3.1175,1.8921,200,53.3560,230.4744,304.2383,436.6549,270.7306,345.4369,0.0511,0.1029,Population structure converged. Difference: 0.0098
11,1,41.2534,30.1809,Warrior,74.3814,65.1613,10.3870,46.9527,3.1175,1.8921,200,53.3560,152.3234,238.7041,441.1754,246.1505,352.0186,0.0461,0.1029,Population structure converged. Difference: 0.0098
11,2,39.8486,31.8517,Warrior,60.5055,97.7252,21.3382,20.3779,0.0533,1.5353,200,53.3560,129.4151,238.2433,350.7308,196.8790,382.8858,0.0460,0.1029,Population structure converged. Difference: 0.0098
11,3,40.0540,33.4266,Warrior,72.9478,47.7814,59.8519,19.3683,0.0506,1.5353,200,53.3560,126.8031,197.8154,296.4597,140.3426,403.9293,0.0402,0.1029,Population structure converged. Difference: 0.0098
11,4,44.9146,35.3626,Warrior,66.7693,47.9577,60.3379,24.8700,0.0650,1.9546,200,53.3560,132.3415,149.9534,281.2199,99.0732,289.7793,0.0385,0.1029,Population structure converged. Difference: 0.0098
11,5,47.3806,36.6810,Warrior,81.3302,65.4982,27.8377,25.2679,0.0661,1.8281,200,53.3560,101.0722,124.8726,202.8661,76.0143,188.0838,0.0355,0.1029,Population structure converged. Difference: 0.0098
11,6,47.3806,37.8406,Warrior,81.3302,65.4982,27.8377,25.2679,0.0661,1.8281,200,53.3560,112.1746,120.3910,223.4026,71.3221,121.5243,0.0357,0.1029,Population structure converged. Difference: 0.0098
11,7,48.1183,39.3922,Warrior,88.9931,64.2598,23.8811,22.8064,0.0596,1.8281,200,53.3560,105.6923,157.7505,275.2722,59.8611,81.8464,0.0317,0.1029,Population structure converged. Difference: 0.0098
11,8,48.2498,40.3070,Warrior,70.2252,75.9854,26.4863,27.2319,0.0712,1.9546,200,53.3560,77.5613,139.9524,274.5001,54.5943,57.1741,0.0250,0.1029,Population structure converged. Difference: 0.0098
11,9,48.2498,41.8041,Warrior,70.2252,75.9854,26.4863,27.2319,0.0712,1.9546,200,53.3560,85.4719,165.0845,247.7063,44.7024,34.7743,0.0206,0.1029,Population structure converged. Difference: 0.0098
11,10,48.2498,43.1845,Warrior,70.2252,75.9854,26.4863,27.2319,0.0712,1.9546,200,53.3560,71.1970,200.0101,200.3504,31.4461,25.0898,0.0179,0.1029,Population structure converged. Difference: 0.0098
11,11,51.1548,44.4637,Warrior,74.3729,80.4734,24.3652,20.7132,0.0754,1.9546,200,53.3560,74.2699,197.1639,178.0429,15.6150,19.7175,0.0130,0.1029,Population structure converged. Difference: 0.0098
11,12,50.3833,45.3376,Warrior,73.2356,79.2427,23.9926,20.3964,3.1327,1.9546,200,53.3560,67.7248,206.9823,154.0314,11.1250,7.3260,0.0077,0.1029,Population structure converged. Difference: 0.0098
11,13,50.3833,46.2603,Warrior,73.2356,79.2427,23.9926,20.3964,3.1327,1.9546,200,53.3560,81.1900,186.8677,138.6026,10.3289,3.6875,0.0041,0.1029,Population structure converged. Difference: 0.0098
11,14,50.4711,46.7710,Warrior,86.5329,76.5220,18.6992,18.1983,0.0476,1.8281,200,53.3560,72.4734,166.6820,108.2567,10.7595,3.7243,0.0044,0.1029,Population structure converged. Difference: 0.0098
11,15,51.0677,47.7368,Warrior,80.2242,74.1742,23.2916,22.2435,0.0665,1.9546,200,53.3560,81.9653,158.5318,99.3038,9.6119,1.0078,0.0044,0.1029,Population structure converged. Difference: 0.0098
11,16,51.8211,48.2417,Warrior,76.2377,84.6571,19.7891,19.2589,0.0572,1.9546,200,53.3560,71.5585,146.7048,75.9296,10.9452,1.1270,0.0045,0.1029,Population structure converged. Difference: 0.0098
11,17,52.7810,49.1025,Warrior,86.5301,76.5196,18.6986,18.1977,0.0540,1.9546,200,53.3560,56.0155,109.8208,63.1581,7.9564,1.2219,0.0040,0.1029,Population structure converged. Difference: 0.0098
11,18,52.7879,49.6479,Warrior,86.6558,76.4392,18.6790,18.1786,0.0475,1.9546,200,53.3560,33.3945,54.2466,42.4307,6.4519,1.0285,0.0041,0.1029,Population structure converged. Difference: 0.0098
11,19,52.9653,50.0615,Warrior,84.2336,74.3026,23.7472,17.6704,0.0462,1.9546,200,53.3560,28.3503,35.1499,27.8279,5.1662,1.1320,0.0040,0.1029,Population structure converged. Difference: 0.0098
11,20,52.9653,50.5374,Warrior,84.2336,74.3026,23.7472,17.6704,0.0462,1.9546,200,53.3560,23.8476,28.9139,21.4607,5.2609,0.6678,0.0037,0.1029,Population structure converged. Difference: 0.0098
11,21,52.7892,50.9060,Warrior,86.5405,76.5287,18.7009,18.1799,0.0501,1.9546,200,53.3560,23.5046,24.8084,23.5477,4.7731,0.1735,0.0035,0.1029,Population structure converged. Difference: 0.0098
11,22,52.9883,51.3140,Warrior,84.2485,79.8692,18.1601,17.6736,0.0487,1.9546,200,53.3560,22.5989,21.9382,22.7614,3.6203,0.0918,0.0026,0.1029,Population structure converged. Difference: 0.0098
11,23,52.9883,51.6765,Warrior,84.2485,79.8692,18.1601,17.6736,0.0487,1.9546,200,53.3560,16.6694,17.8365,17.8287,2.9366,0.1816,0.0012,0.1029,Population structure converged. Difference: 0.0098
11,24,52.8912,52.0417,Warrior,82.8601,79.6623,19.5585,17.8534,0.0657,1.9546,200,53.3560,12.7576,12.5413,14.0366,1.5874,0.0883,0.0000,0.1029,Population structure converged. Difference: 0.0098
11,25,52.8921,52.2818,Warrior,82.8615,79.6637,19.5588,17.8537,0.0623,1.9546,200,53.3560,12.4445,9.9852,16.9670,1.0192,0.0001,0.0000,0.1029,Population structure converged. Difference: 0.0098
11,26,52.9583,52.3876,Warrior,83.6215,75.6699,22.9372,17.7232,0.0483,1.9546,200,53.3560,13.4056,10.6374,19.0811,0.9676,0.0001,0.0000,0.1029,Population structure converged. Difference: 0.0098
11,27,53.2047,52.5069,Warrior,80.2993,70.8322,32.6960,16.1076,0.0649,1.9546,200,53.3560,11.1188,8.2698,14.4430,0.7307,0.0001,0.0000,0.1029,Population structure converged. Difference: 0.0098
11,28,53.1701,52.5820,Warrior,81.1562,76.8019,25.0395,16.9457,0.0567,1.9546,200,53.3560,8.9683,6.0630,11.1394,0.5698,0.0001,0.0000,0.1029,Population structure converged. Difference: 0.0098
11,29,53.3778,52.7174,Warrior,80.6627,71.3868,32.0932,15.8106,0.0467,1.9546,200,53.3560,5.9922,4.5457,11.0069,0.2419,0.0000,0.0000,0.1029,Population structure converged. Difference: 0.0098
11,30,53.4454,52.7711,Warrior,84.5050,74.6419,24.3352,16.4691,0.0488,1.9546,200,53.3560,2.7908,3.0086,6.4215,0.1783,0.0000,0.0000,0.1029,Population structure converged. Difference: 0.0098
11,31,53.3696,52.8015,Warrior,87.3535,77.0546,18.8294,16.7067,0.0559,1.9546,200,53.3560,2.1403,2.9265,5.3758,0.1109,0.0000,0.0000,0.1029,Population structure converged. Difference: 0.0098
11,32,53.3560,52.8362,Warrior,86.9621,77.3263,18.8958,16.7656,0.0502,1.9546,200,53.3560,2.1796,3.3302,5.8789,0.1198,0.0000,0.0000,0.1029,Population structure converged. Difference: 0.0098
12,0,43.5970,28.8937,Warrior,60.9166,73.0824,21.7029,27.1116,17.1864,1.8873,200,54.4107,337.2620,434.6156,422.9489,321.0728,434.3565,0.0436,0.1221,Population structure converged. Difference: 0.0083
12,1,43.5970,31.0702,Warrior,60.9166,73.0824,21.7029,27.1116,17.1864,1.8873,200,54.4107,250.2671,425.8720,364.5976,224.6071,328.3827,0.0396,0.1221,Population structure converged. Difference: 0.0083
12,2,44.6498,32.6283,Warrior,57.1453,57.8636,53.6991,21.6192,9.6728,1.9111,200,54.4107,162.3634,320.3585,292.9006,175.5000,315.5440,0.0341,0.1221,Population structure converged. Difference: 0.0083
12,3,46.7736,35.0815,Warrior,67.4818,68.3301,27.2360,25.5297,11.4225,1.9111,200,54.4107,116.7661,241.9403,281.9311,151.3664,229.3056,0.0344,0.1221,Population structure converged. Difference: 0.0083
12,4,47.6222,37.1003,Warrior,63.9034,57.4696,49.4493,11.1485,18.0291,1.8873,200,54.4107,52.4890,152.8886,312.7655,134.0661,176.2777,0.0247,0.1221,Population structure converged. Difference: 0.0083
12,5,47.6222,39.1507,Warrior,63.9034,57.4696,49.4493,11.1485,18.0291,1.8873,200,54.4107,43.4327,128.5538,290.5987,100.1396,97.9836,0.0197,0.1221,Population structure converged. Difference: 0.0083
12,6,48.2627,40.9368,Warrior,65.8813,79.0386,23.4716,13.0213,18.5871,1.8873,200,54.4107,37.0045,140.1558,226.0153,60.7316,52.2761,0.0067,0.1221,Population structure converged. Difference: 0.0083
12,7,49.5399,42.5226,Warrior,67.7172,88.9480,17.5054,16.4952,9.3342,1.8873,200,54.4107,34.0968,142.5829,177.0431,48.2656,33.2196,0.0029,0.1221,Population structure converged. Difference: 0.0083
12,8,50.3816,43.4748,Warrior,63.3919,82.6368,31.7099,12.9925,9.2689,1.9111,200,54.4107,25.1132,115.3299,132.2728,45.9803,39.1219,0.0009,0.1221,Population structure converged. Difference: 0.0083
12,9,49.5600,44.6393,Warrior,59.1637,77.1250,43.7306,11.3300,8.6507,1.9111,200,54.4107,21.2882,110.2251,158.8489,54.9270,33.9409,0.0005,0.1221,Population structure converged. Difference: 0.0083
12,10,51.6976,45.9343,Warrior,66.9545,72.8586,41.3115,10.7033,8.1721,1.8873,200,54.4107,27.1036,130.2836,153.0485,52.4642,32.4108,0.0003,0.1221,Population structure converged. Difference: 0.0083
12,11,51.1586,46.6726,Warrior,63.8397,69.3503,48.9018,10.6413,7.2668,1.9111,200,54.4107,26.6802,142.2160,159.3020,45.3349,20.6417,0.0003,0.1221,Population structure converged. Difference: 0.0083
12,12,51.9716,47.5499,Warrior,69.1245,78.8958,30.2744,12.1034,9.6019,1.9111,200,54.4107,30.0919,129.6947,128.8239,30.6397,18.7633,0.0003,0.1221,Population structure converged. Difference: 0.0083
12,13,52.1264,48.3073,Warrior,69.2781,79.0712,30.3417,11.7393,9.5697,1.9111,200,54.4107,31.1327,128.7053,107.2987,13.5259,16.2317,0.0003,0.1221,Population structure converged. Difference: 0.0083
12,14,52.2440,49.1820,Warrior,67.4555,72.5842,41.1559,10.6630,8.1413,1.9111,200,54.4107,20.7372,118.2767,96.6124,10.0197,14.1012,0.0002,0.1221,Population structure converged. Difference: 0.0083
12,15,52.3775,49.9449,Warrior,77.4577,69.6592,29.4775,13.4967,9.9089,1.9111,200,54.4107,20.6594,130.1682,83.8843,6.5417,9.7821,0.0001,0.1221,Population structure converged. Difference: 0.0083
12,16,53.1324,50.4839,Warrior,78.4383,70.5411,29.4761,11.7568,9.7876,1.9111,200,54.4107,24.6631,125.1263,89.2842,7.8308,4.2665,0.0001,0.1221,Population structure converged. Difference: 0.0083
12,17,52.8459,50.9849,Warrior,74.8982,69.9133,33.9268,11.7132,9.5484,1.9111,200,54.4107,30.4290,106.4515,78.3706,1.7106,2.7939,0.0000,0.1221,Population structure converged. Difference: 0.0083
12,18,53.2894,51.3371,Warrior,73.6623,76.8815,29.5014,10.6501,9.3047,1.9111,200,54.4107,28.6030,88.9231,63.2529,1.5707,2.3762,0.0000,0.1221,Population structure converged. Difference: 0.0083
12,19,53.2894,51.7187,Warrior,73.6623,76.8815,29.5014,10.6501,9.3047,1.9111,200,54.4107,32.3720,71.5574,44.2235,1.5713,2.1856,0.0000,0.1221,Population structure converged. Difference: 0.0083
12,20,53.6432,52.0055,Warrior,73.7708,77.3898,30.0238,10.3657,8.4500,1.9111,200,54.4107,27.2349,60.0062,36.9811,1.7000,1.6774,0.0000,0.1221,Population structure converged. Difference: 0.0083
12,21,53.6432,52.4241,Warrior,73.7708,77.3898,30.0238,10.3657,8.4500,1.9111,200,54.4107,18.0964,35.3882,25.6127,1.2374,0.7224,0.0000,0.1221,Population structure converged. Difference: 0.0083
12,22,54.0153,52.6848,Warrior,78.4495,73.9683,28.3836,10.2465,8.9521,1.9111,200,54.4107,14.0801,27.3965,15.1740,0.6468,0.9238,0.0000,0.1221,Population structure converged. Difference: 0.0083
12,23,54.0153,52.9868,Warrior,78.4495,73.9683,28.3836,10.2465,8.9521,1.9111,200,54.4107,12.5555,22.8722,8.4656,0.6818,0.6714,0.0000,0.1221,Population structure converged. Difference: 0.0083
12,24,54.1534,53.2515,Warrior,78.9257,73.9021,28.3581,10.4627,8.3514,1.9111,200,54.4107,11.7669,19.4538,6.9735,0.4883,0.3418,0.0000,0.1221,Population structure converged. Difference: 0.0083
12,25,54.3369,53.4358,Warrior,78.2158,74.6646,28.9665,10.0007,8.1524,1.9111,200,54.4107,9.2760,16.7526,4.2706,0.5489,0.2941,0.0000,0.1221,Population structure converged. Difference: 0.0083
12,26,54.3369,53.5676,Warrior,78.2158,74.6646,28.9665,10.0007,8.1524,1.9111,200,54.4107,7.2859,16.1775,5.4945,0.2932,0.2931,0.0000,0.1221,Population structure converged. Difference: 0.0083
12,27,54.2741,53.7349,Warrior,78.6131,74.6258,28.3639,10.3643,8.0329,1.9111,200,54.4107,6.9530,12.3050,3.9601,0.1818,0.2733,0.0000,0.1221,Population structure converged. Difference: 0.0083
12,28,54.4107,53.8494,Warrior,80.2838,74.0028,27.4502,10.4817,7.7815,1.9111,200,54.4107,5.0183,6.3786,1.7759,0.1287,0.2461,0.0000,0.1221,Population structure converged. Difference: 0.0083
12,29,54.4107,53.9650,Warrior,80.2838,74.0028,27.4502,10.4817,7.7815,1.9111,200,54.4107,2.6103,3.4384,1.7090,0.1195,0.1521,0.0000,0.1221,Population structure converged. Difference: 0.0083
