Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,44,53.7654,52.3931,Warrior,75.3926,73.3146,31.7208,6.5057,13.0662,1.9097,200,54.2000,7.3551,11.0353,5.6816,1.3804,0.6854,0.0000,0.1816,Population structure converged. Difference: 0.0094
6,45,53.3980,52.4799,Warrior,78.7829,65.6175,34.8978,6.6539,14.0479,1.9097,200,54.2000,7.8833,9.5574,3.0207,1.1052,0.7174,0.0000,0.1816,Population structure converged. Difference: 0.0094
6,46,53.5421,52.5386,Warrior,77.4174,67.9466,34.2930,6.5386,13.8045,1.9097,200,54.2000,8.3325,9.2374,2.6850,1.1558,0.7449,0.0000,0.1816,Population structure converged. Difference: 0.0094
6,47,53.8871,52.6265,Warrior,80.6439,65.2685,34.7122,6.6185,12.7570,1.9097,200,54.2000,7.9953,8.4135,2.7816,1.3124,0.6512,0.0000,0.1816,Population structure converged. Difference: 0.0094
6,48,53.9765,52.6886,Warrior,79.8007,68.2775,32.3920,6.6445,12.8853,1.9097,200,54.2000,6.5866,7.2982,2.7631,1.2258,0.6411,0.0000,0.1816,Population structure converged. Difference: 0.0094
6,49,53.9819,52.8172,Warrior,79.8074,68.2832,32.3948,6.6451,12.8695,1.9097,200,54.2000,5.2036,6.8411,3.3719,1.4278,0.7818,0.0000,0.1816,Population structure converged. Difference: 0.0094
6,50,53.9765,52.9372,Warrior,79.8007,68.2775,32.3920,6.6445,12.8853,1.9097,200,54.2000,4.5606,5.4895,3.7533,1.7446,0.6730,0.0000,0.1816,Population structure converged. Difference: 0.0094
6,51,53.9765,53.0745,Warrior,79.8007,68.2775,32.3920,6.6445,12.8853,1.9097,200,54.2000,3.5660,4.5659,3.1380,1.5204,0.4791,0.0000,0.1816,Population structure converged. Difference: 0.0094
6,52,54.1243,53.1421,Warrior,79.9779,68.4291,32.4640,6.4956,12.6335,1.9097,200,54.2000,2.4772,3.4682,3.1404,1.4605,0.4370,0.0000,0.1816,Population structure converged. Difference: 0.0094
6,53,54.1243,53.2566,Warrior,79.9779,68.4291,32.4640,6.4956,12.6335,1.9097,200,54.2000,2.5645,3.7283,3.3919,1.4149,0.3618,0.0000,0.1816,Population structure converged. Difference: 0.0094
6,54,54.1244,53.4222,Warrior,79.9799,68.4308,32.4597,6.4958,12.6338,1.9097,200,54.2000,2.6784,4.5464,4.5552,1.0983,0.3025,0.0000,0.1816,Population structure converged. Difference: 0.0094
6,55,54.2000,53.5392,Warrior,81.3612,71.4079,27.8234,6.7267,12.6808,1.9097,200,54.2000,2.6642,4.0772,4.2959,0.8765,0.2721,0.0000,0.1816,Population structure converged. Difference: 0.0094
6,56,54.2000,53.6091,Warrior,81.3612,71.4079,27.8234,6.7267,12.6808,1.9097,200,54.2000,2.6992,4.1289,3.7947,0.6137,0.2673,0.0000,0.1816,Population structure converged. Difference: 0.0094
6,57,54.2000,53.6944,Warrior,81.3612,71.4079,27.8234,6.7267,12.6808,1.9097,200,54.2000,2.2901,3.4765,3.2808,0.4204,0.2832,0.0000,0.1816,Population structure converged. Difference: 0.0094
7,0,47.7532,29.1271,Warrior,59.4185,70.8113,41.2094,2.0153,26.5456,1.8887,200,56.5326,241.8553,404.8928,493.5369,487.5236,277.1728,0.0399,0.1688,Population structure converged. Difference: 0.0083
7,1,40.9313,29.7105,Warrior,81.4613,45.6967,62.5978,9.6106,0.6336,1.6177,200,56.5326,215.9532,262.5993,420.6955,354.7868,275.1361,0.0368,0.1688,Population structure converged. Difference: 0.0083
7,2,43.5647,31.1664,Warrior,82.9247,62.7230,7.1206,15.8892,31.3425,1.9094,200,56.5326,212.8193,294.7986,434.4989,219.0031,240.7233,0.0382,0.1688,Population structure converged. Difference: 0.0083
7,3,43.5647,32.7500,Warrior,82.9247,62.7230,7.1206,15.8892,31.3425,1.9094,200,56.5326,152.9290,233.2074,424.8677,205.6510,204.2956,0.0321,0.1688,Population structure converged. Difference: 0.0083
7,4,44.5780,34.7745,Warrior,63.2768,47.3772,52.1069,17.1476,20.0915,1.9094,200,56.5326,99.1807,194.0274,346.9619,153.6542,174.8385,0.0293,0.1688,Population structure converged. Difference: 0.0083
7,5,45.6109,35.5326,Warrior,63.0196,73.2075,22.8804,15.5152,25.3773,1.9094,200,56.5326,96.6679,146.1574,270.1871,118.5018,136.9273,0.0307,0.1688,Population structure converged. Difference: 0.0083
7,6,45.7063,36.2488,Warrior,60.9241,52.1857,55.5271,15.0520,16.3111,1.9017,200,56.5326,109.3902,129.7663,175.7660,119.1308,103.3630,0.0228,0.1688,Population structure converged. Difference: 0.0083
7,7,54.7636,37.6545,Warrior,89.3227,59.3254,38.0525,12.4768,0.8226,1.9094,200,56.5326,121.9947,112.9304,154.3681,94.1913,107.4866,0.0121,0.1688,Population structure converged. Difference: 0.0083
7,8,47.3645,38.3702,Warrior,78.2655,43.9040,46.4926,10.1749,21.1630,1.9017,200,56.5326,85.9909,120.1649,127.3515,66.0865,86.6317,0.0095,0.1688,Population structure converged. Difference: 0.0083
7,9,50.8906,39.7563,Warrior,63.0940,73.3846,47.0703,15.4337,1.0175,1.9094,200,56.5326,106.1217,114.5850,105.9516,51.4591,88.1546,0.0074,0.1688,Population structure converged. Difference: 0.0083
7,10,51.9322,40.5800,Warrior,77.3965,60.0817,42.8357,18.4685,1.2176,1.9094,200,56.5326,108.7277,110.6524,97.1773,37.2352,89.5264,0.0063,0.1688,Population structure converged. Difference: 0.0083
7,11,49.2551,41.1911,Warrior,72.9231,54.5591,43.3190,9.4804,19.7184,1.9017,200,56.5326,97.6849,106.3126,89.1241,17.4692,62.3061,0.0057,0.1688,Population structure converged. Difference: 0.0083
7,12,49.4694,42.5689,Warrior,68.1937,60.6149,48.7755,21.0294,1.3864,1.9094,200,56.5326,69.7918,92.6860,70.6801,16.8275,59.7983,0.0031,0.1688,Population structure converged. Difference: 0.0083
7,13,49.4950,43.5866,Warrior,73.6680,63.0454,32.3606,14.0242,16.9018,1.9017,200,56.5326,55.7636,75.0594,68.4906,18.3134,67.1539,0.0014,0.1688,Population structure converged. Difference: 0.0083
7,14,52.3669,44.7113,Warrior,64.2594,68.9898,55.5146,9.6582,1.5780,1.9094,200,56.5326,42.9486,65.3515,58.1335,17.6564,77.1139,0.0012,0.1688,Population structure converged. Difference: 0.0083
7,15,53.1455,45.1906,Warrior,71.5490,62.5828,52.1775,11.7680,1.9227,1.9094,200,56.5326,33.7916,55.6966,56.1219,17.8961,80.8616,0.0010,0.1688,Population structure converged. Difference: 0.0083
7,16,51.8255,45.5805,Warrior,70.2956,62.4833,50.2790,15.5130,1.4291,1.9094,200,56.5326,35.5506,52.8722,57.6301,19.0097,73.6457,0.0013,0.1688,Population structure converged. Difference: 0.0083
7,17,55.4120,46.7134,Warrior,80.3020,70.0668,35.9646,12.0340,1.6326,1.9094,200,56.5326,39.7767,55.5133,50.0694,19.4790,89.9273,0.0006,0.1688,Population structure converged. Difference: 0.0083
7,18,55.4120,47.4428,Warrior,80.3020,70.0668,35.9646,12.0340,1.6326,1.9094,200,56.5326,40.5350,46.2480,47.0540,20.3793,104.8795,0.0002,0.1688,Population structure converged. Difference: 0.0083
7,19,54.1781,48.1619,Warrior,73.7701,64.3675,49.3075,11.0552,1.4998,1.9094,200,56.5326,47.9873,36.7427,48.2680,17.5709,108.5562,0.0000,0.1688,Population structure converged. Difference: 0.0083
7,20,54.1123,48.7419,Warrior,73.9228,63.7984,49.6394,11.1296,1.5099,1.9094,200,56.5326,45.7606,32.7043,47.7702,18.2912,98.0517,0.0000,0.1688,Population structure converged. Difference: 0.0083
7,21,56.0191,49.0726,Warrior,80.1464,71.2393,36.7477,10.2372,1.6294,1.9017,200,56.5326,29.6671,32.1382,42.7427,18.3568,94.7035,0.0000,0.1688,Population structure converged. Difference: 0.0083
7,22,55.3251,49.6187,Warrior,75.3854,73.9898,38.1665,10.6324,1.8259,1.9017,200,56.5326,24.6019,38.4920,42.7833,13.9842,87.7957,0.0000,0.1688,Population structure converged. Difference: 0.0083
7,23,54.5173,50.3879,Warrior,79.6376,58.2371,50.5118,9.9944,1.6191,1.9017,200,56.5326,20.8822,33.1643,38.6299,10.9590,46.7183,0.0000,0.1688,Population structure converged. Difference: 0.0083
7,24,54.5173,51.0431,Warrior,79.6376,58.2371,50.5118,9.9944,1.6191,1.9017,200,56.5326,14.9207,30.8518,28.3732,12.1583,26.0162,0.0000,0.1688,Population structure converged. Difference: 0.0083
7,25,54.5576,51.5578,Warrior,80.8320,57.4815,49.8565,10.3199,1.5101,1.9094,200,56.5326,12.9972,30.1108,23.2216,10.0733,26.6283,0.0000,0.1688,Population structure converged. Difference: 0.0083
7,26,54.5670,51.9082,Warrior,79.2934,59.9894,48.2722,10.9583,1.4866,1.9094,200,56.5326,10.4178,33.7145,19.6767,6.6215,9.0120,0.0000,0.1688,Population structure converged. Difference: 0.0083
7,27,54.6491,52.5392,Warrior,73.3870,70.3643,43.4424,11.3074,1.4989,1.9094,200,56.5326,9.5568,27.6629,18.6430,7.2553,1.9554,0.0000,0.1688,Population structure converged. Difference: 0.0083
7,28,55.5004,52.8560,Warrior,77.1397,72.6467,37.4737,11.2180,1.5219,1.9094,200,56.5326,10.8543,27.5006,16.9358,7.0259,0.0094,0.0000,0.1688,Population structure converged. Difference: 0.0083
7,29,55.5004,53.0300,Warrior,77.1397,72.6467,37.4737,11.2180,1.5219,1.9094,200,56.5326,11.5739,26.7329,16.4378,7.1979,0.0083,0.0000,0.1688,Population structure converged. Difference: 0.0083
7,30,55.5323,53.3720,Warrior,77.3590,72.5171,37.4068,11.1980,1.5191,1.9094,200,56.5326,9.5498,24.5160,18.0203,6.0657,0.0079,0.0000,0.1688,Population structure converged. Difference: 0.0083
7,31,55.5004,53.3929,Warrior,77.1397,72.6467,37.4737,11.2180,1.5219,1.9094,200,56.5326,10.4888,23.6193,19.3230,5.3926,0.0061,0.0000,0.1688,Population structure converged. Difference: 0.0083
7,32,56.0954,53.6847,Warrior,78.9612,72.1091,37.1963,9.9095,1.8238,1.9094,200,56.5326,10.0430,22.0277,21.7597,5.5843,0.0063,0.0000,0.1688,Population structure converged. Difference: 0.0083
7,33,56.0954,53.9699,Warrior,78.9612,72.1091,37.1963,9.9095,1.8238,1.9094,200,56.5326,11.3399,20.8372,20.0399,5.5888,0.0092,0.0000,0.1688,Population structure converged. Difference: 0.0083
7,34,56.0954,54.0809,Warrior,78.9612,72.1091,37.1963,9.9095,1.8238,1.9094,200,56.5326,10.7109,20.0952,18.2096,6.0815,0.0115,0.0000,0.1688,Population structure converged. Difference: 0.0083
7,35,56.0954,53.9877,Warrior,78.9612,72.1091,37.1963,9.9095,1.8238,1.9094,200,56.5326,7.4691,17.9104,15.6987,6.8044,0.0139,0.0000,0.1688,Population structure converged. Difference: 0.0083
7,36,56.1896,54.0954,Warrior,79.0820,72.2194,37.2532,9.9246,1.5208,1.9094,200,56.5326,8.2604,17.4589,21.1366,6.7194,0.0157,0.0000,0.1688,Population structure converged. Difference: 0.0083
7,37,56.4110,54.3193,Warrior,79.3070,72.4249,37.3593,9.4678,1.4410,1.9094,200,56.5326,8.8450,17.8449,20.7323,5.4857,0.0157,0.0000,0.1688,Population structure converged. Difference: 0.0083
7,38,56.4110,54.4613,Warrior,79.3070,72.4249,37.3593,9.4678,1.4410,1.9094,200,56.5326,8.3313,19.3568,20.8047,4.4565,0.0155,0.0000,0.1688,Population structure converged. Difference: 0.0083
7,39,56.4110,54.5339,Warrior,79.3070,72.4249,37.3593,9.4678,1.4410,1.9094,200,56.5326,9.0726,18.6049,20.1010,3.8067,0.0220,0.0000,0.1688,Population structure converged. Difference: 0.0083
7,40,56.3617,54.8083,Warrior,80.8283,70.6983,37.5182,9.5080,1.4471,1.9017,200,56.5326,9.7543,16.1441,19.2188,2.6595,0.0235,0.0000,0.1688,Population structure converged. Difference: 0.0083
7,41,56.4358,55.0515,Warrior,82.7094,68.4355,38.1075,9.3279,1.4197,1.9017,200,56.5326,7.3084,13.8132,17.0981,1.7692,0.0150,0.0000,0.1688,Population structure converged. Difference: 0.0083
7,42,56.4358,55.1984,Warrior,82.7094,68.4355,38.1075,9.3279,1.4197,1.9017,200,56.5326,6.0019,14.9001,20.0083,1.0386,0.0169,0.0000,0.1688,Population structure converged. Difference: 0.0083
7,43,56.4358,55.4209,Warrior,82.7094,68.4355,38.1075,9.3279,1.4197,1.9017,200,56.5326,6.5155,10.8262,14.1887,0.8196,0.0129,0.0000,0.1688,Population structure converged. Difference: 0.0083
7,44,56.4433,55.5694,Warrior,82.5903,68.3370,38.0526,9.3145,1.7056,1.9094,200,56.5326,6.0172,9.8429,12.3907,0.4525,0.0085,0.0000,0.1688,Population structure converged. Difference: 0.0083
7,45,56.4433,55.6170,Warrior,82.5903,68.3370,38.0526,9.3145,1.7056,1.9094,200,56.5326,5.7812,8.7332,10.3798,0.4129,0.0073,0.0000,0.1688,Population structure converged. Difference: 0.0083
7,46,56.5244,55.7083,Warrior,80.3584,71.2692,37.9303,9.0627,1.3794,1.9017,200,56.5326,4.1094,7.1721,6.1567,0.3730,0.0063,0.0000,0.1688,Population structure converged. Difference: 0.0083
7,47,56.5372,55.8295,Warrior,80.2100,71.2520,37.8356,9.0460,1.6565,1.9094,200,56.5326,3.6022,5.4363,3.8651,0.3395,0.0061,0.0000,0.1688,Population structure converged. Difference: 0.0083
7,48,56.5372,55.8998,Warrior,80.2100,71.2520,37.8356,9.0460,1.6565,1.9094,200,56.5326,2.9147,4.8005,2.5521,0.3020,0.0057,0.0000,0.1688,Population structure converged. Difference: 0.0083
7,49,56.6437,55.9386,Warrior,81.4033,70.6486,37.3702,9.1806,1.3973,1.9094,200,56.5326,2.4537,3.9596,1.7029,0.2797,0.0054,0.0000,0.1688,Population structure converged. Difference: 0.0083
7,50,56.6437,56.0114,Warrior,81.4033,70.6486,37.3702,9.1806,1.3973,1.9094,200,56.5326,2.0996,3.0765,0.9997,0.2403,0.0048,0.0000,0.1688,Population structure converged. Difference: 0.0083
7,51,56.5326,56.0692,Warrior,82.7094,68.4355,38.1075,9.3279,1.4197,1.9094,200,56.5326,2.1839,2.4599,0.4711,0.1833,0.0052,0.0000,0.1688,Population structure converged. Difference: 0.0083
8,0,40.6191,28.1266,Warrior,56.7288,46.1168,53.0606,16.2573,27.8365,1.8488,200,53.8022,347.4118,346.2550,403.4196,458.2265,364.4236,0.0453,0.2682,Population structure converged. Difference: 0.0091
8,1,41.1052,29.4914,Warrior,79.3722,67.6697,24.3206,9.4906,19.1468,1.6836,200,53.8022,346.0512,341.1738,353.3915,464.7471,306.0544,0.0490,0.2682,Population structure converged. Difference: 0.0091
8,2,41.1052,31.4427,Warrior,79.3722,67.6697,24.3206,9.4906,19.1468,1.6836,200,53.8022,248.9310,289.2972,370.0902,404.3741,239.6989,0.0521,0.2682,Population structure converged. Difference: 0.0091
8,3,49.7941,32.7077,Warrior,66.8099,56.0816,70.9149,0.8404,5.3532,1.9776,200,53.8022,235.6184,218.7615,331.2384,361.1088,204.4787,0.0483,0.2682,Population structure converged. Difference: 0.0091
8,4,52.3150,33.9087,Warrior,71.7208,63.8915,56.6553,1.0492,6.6833,1.9776,200,53.8022,126.8760,156.7581,283.6182,260.4324,213.5131,0.0529,0.2682,Population structure converged. Difference: 0.0091
8,5,41.4168,34.2312,Warrior,73.8311,73.8385,25.6923,8.8281,17.8101,1.6836,200,53.8022,140.6915,140.6939,264.9694,210.0126,225.1268,0.0471,0.2682,Population structure converged. Difference: 0.0091
8,6,43.5263,35.4888,Warrior,68.7666,96.0926,5.9667,0.2572,28.9168,1.9915,200,53.8022,86.6715,142.2485,259.0715,161.4674,172.8121,0.0486,0.2682,Population structure converged. Difference: 0.0091
8,7,44.4872,36.4859,Warrior,62.7584,48.9365,56.5257,10.5319,21.2475,1.8488,200,53.8022,74.0373,140.2820,295.6733,101.9446,150.0932,0.0438,0.2682,Population structure converged. Difference: 0.0091
8,8,43.0761,36.7679,Warrior,57.6938,45.8624,57.9927,0.6867,37.7644,1.8969,200,53.8022,67.5079,143.5139,324.1771,97.8385,149.9533,0.0388,0.2682,Population structure converged. Difference: 0.0091
8,9,43.0761,37.5211,Warrior,57.6938,45.8624,57.9927,0.6867,37.7644,1.8969,200,53.8022,68.9079,224.0042,375.9533,58.8420,124.0233,0.0393,0.2682,Population structure converged. Difference: 0.0091
8,10,45.9176,38.2724,Warrior,67.8416,62.8095,28.2994,7.0296,34.0199,1.8969,200,53.8022,64.7545,189.7842,372.9017,60.9044,119.1549,0.0406,0.2682,Population structure converged. Difference: 0.0091
8,11,45.9176,38.8616,Warrior,67.8416,62.8095,28.2994,7.0296,34.0199,1.8969,200,53.8022,60.3342,131.1752,309.6556,53.5622,106.0732,0.0430,0.2682,Population structure converged. Difference: 0.0091
8,12,48.1055,39.2417,Warrior,63.3503,62.0549,44.6533,8.9705,20.9709,1.8969,200,53.8022,63.2850,120.0072,266.9919,58.6601,85.3220,0.0417,0.2682,Population structure converged. Difference: 0.0091
8,13,48.7704,39.6175,Warrior,68.6570,67.2531,31.6404,9.7220,22.7275,1.8969,200,53.8022,65.4774,75.7287,239.3615,50.9355,74.0304,0.0379,0.2682,Population structure converged. Difference: 0.0091
8,14,48.7704,40.2189,Warrior,68.6570,67.2531,31.6404,9.7220,22.7275,1.8969,200,53.8022,68.1993,72.1170,281.1206,31.8789,78.8014,0.0392,0.2682,Population structure converged. Difference: 0.0091
8,15,46.9405,40.7261,Warrior,62.4930,57.8575,46.7715,7.6505,25.2274,1.8969,200,53.8022,69.8530,77.0035,263.1222,26.9399,59.6550,0.0409,0.2682,Population structure converged. Difference: 0.0091
8,16,49.1118,41.2993,Warrior,64.7521,59.9491,48.4623,0.6972,26.1394,1.8969,200,53.8022,55.8572,73.5591,221.5454,25.4772,55.7865,0.0428,0.2682,Population structure converged. Difference: 0.0091
8,17,49.1118,42.2535,Warrior,64.7521,59.9491,48.4623,0.6972,26.1394,1.8969,200,53.8022,55.4806,72.5446,135.8169,18.6543,28.8676,0.0422,0.2682,Population structure converged. Difference: 0.0091
8,18,49.1118,43.1413,Warrior,64.7521,59.9491,48.4623,0.6972,26.1394,1.8969,200,53.8022,49.3318,53.0176,114.2445,11.8521,22.5386,0.0348,0.2682,Population structure converged. Difference: 0.0091
8,19,50.1555,43.7282,Warrior,73.1269,64.7206,38.7299,0.8431,22.5795,1.8488,200,53.8022,50.6021,42.3339,109.3617,15.3608,20.3502,0.0270,0.2682,Population structure converged. Difference: 0.0091
8,20,50.7257,43.8814,Warrior,78.2921,63.2941,30.4415,0.7663,27.2059,1.8969,200,53.8022,46.5079,38.5925,108.4164,13.4899,18.5195,0.0249,0.2682,Population structure converged. Difference: 0.0091
8,21,50.7257,44.7009,Warrior,78.2921,63.2941,30.4415,0.7663,27.2059,1.8969,200,53.8022,39.0985,35.5941,106.4312,14.0904,15.8469,0.0214,0.2682,Population structure converged. Difference: 0.0091
8,22,49.5412,45.2073,Warrior,69.8774,58.6566,42.9376,0.7043,27.8241,1.8969,200,53.8022,34.8235,35.6034,100.1855,14.4099,15.7136,0.0148,0.2682,Population structure converged. Difference: 0.0091
8,23,49.2824,45.5993,Warrior,66.2807,59.7598,46.4893,0.7137,26.7565,1.8969,200,53.8022,32.6609,39.0602,92.6375,14.2706,12.4219,0.0067,0.2682,Population structure converged. Difference: 0.0091
8,24,50.2292,46.3645,Warrior,71.3230,66.0326,34.2139,0.8613,27.5693,1.8969,200,53.8022,24.6653,41.1551,90.1979,17.0909,7.8349,0.0028,0.2682,Population structure converged. Difference: 0.0091
8,25,50.2292,46.7841,Warrior,71.3230,66.0326,34.2139,0.8613,27.5693,1.8969,200,53.8022,20.4746,44.4473,85.4937,17.0978,5.9644,0.0005,0.2682,Population structure converged. Difference: 0.0091
8,26,50.1809,46.9184,Warrior,76.8242,63.3140,30.4510,0.7641,28.6468,1.8969,200,53.8022,18.5858,39.8849,88.8389,18.1785,6.4849,0.0005,0.2682,Population structure converged. Difference: 0.0091
8,27,50.3940,47.4499,Warrior,71.5035,66.1997,34.3005,0.8635,27.1328,1.8969,200,53.8022,16.3946,40.1414,82.5870,16.8557,6.2023,0.0004,0.2682,Population structure converged. Difference: 0.0091
8,28,50.3940,47.7842,Warrior,71.5035,66.1997,34.3005,0.8635,27.1328,1.8969,200,53.8022,13.3633,38.7146,86.4310,15.6768,6.8666,0.0003,0.2682,Population structure converged. Difference: 0.0091
8,29,50.2759,47.9960,Warrior,69.9404,66.6214,35.6470,0.8974,26.8939,1.8969,200,53.8022,12.0324,39.0231,75.3685,10.3910,5.4850,0.0003,0.2682,Population structure converged. Difference: 0.0091
8,30,50.6816,48.3167,Warrior,69.7557,66.4455,37.4760,0.7065,25.6163,1.8969,200,53.8022,11.7061,35.3508,66.1087,9.3979,4.3062,0.0002,0.2682,Population structure converged. Difference: 0.0091
8,31,50.7966,48.7069,Warrior,74.1680,66.4523,37.4799,0.7066,21.1932,1.8488,200,53.8022,13.0306,38.9412,70.5897,6.9444,5.1426,0.0002,0.2682,Population structure converged. Difference: 0.0091
8,32,51.6693,49.1623,Warrior,76.5904,58.8385,40.7161,0.9266,22.9283,1.8969,200,53.8022,14.1666,38.1712,57.9477,6.0448,5.3311,0.0003,0.2682,Population structure converged. Difference: 0.0091
8,33,51.7477,49.5354,Warrior,71.2777,65.5156,39.9095,0.6207,22.6766,1.8969,200,53.8022,12.0897,34.5456,38.2366,6.1325,4.1037,0.0002,0.2682,Population structure converged. Difference: 0.0091
8,34,51.8892,49.8993,Warrior,74.0583,66.9867,34.7082,0.6459,23.6008,1.8969,200,53.8022,13.2904,34.0342,32.7732,3.6225,4.5918,0.0002,0.2682,Population structure converged. Difference: 0.0091
8,35,52.2449,49.9581,Warrior,73.3357,66.4367,37.4711,0.7342,22.0223,1.8969,200,53.8022,12.6019,32.2733,33.2714,4.5187,4.5278,0.0002,0.2682,Population structure converged. Difference: 0.0091
8,36,52.2449,50.1473,Warrior,73.3357,66.4367,37.4711,0.7342,22.0223,1.8969,200,53.8022,11.5711,33.1880,37.2012,1.5868,5.3606,0.0002,0.2682,Population structure converged. Difference: 0.0091
8,37,52.2449,50.5083,Warrior,73.3357,66.4367,37.4711,0.7342,22.0223,1.8969,200,53.8022,11.5363,28.9707,25.7135,1.0357,3.8160,0.0002,0.2682,Population structure converged. Difference: 0.0091
8,38,52.7765,50.9512,Warrior,72.8265,62.6940,44.8291,0.5121,19.1383,1.8969,200,53.8022,10.9526,21.2712,16.0513,0.0145,3.6900,0.0001,0.2682,Population structure converged. Difference: 0.0091
8,39,52.7765,51.1073,Warrior,72.8265,62.6940,44.8291,0.5121,19.1383,1.8969,200,53.8022,11.8331,20.3271,12.7847,0.0109,3.2403,0.0001,0.2682,Population structure converged. Difference: 0.0091
8,40,52.7765,51.2918,Warrior,72.8265,62.6940,44.8291,0.5121,19.1383,1.8969,200,53.8022,11.9047,16.6943,7.9251,0.0112,2.8189,0.0000,0.2682,Population structure converged. Difference: 0.0091
8,41,52.7765,51.5565,Warrior,72.8265,62.6940,44.8291,0.5121,19.1383,1.8969,200,53.8022,7.5043,8.9474,6.4947,0.0088,2.4712,0.0000,0.2682,Population structure converged. Difference: 0.0091
8,42,52.7765,51.7464,Warrior,72.8265,62.6940,44.8291,0.5121,19.1383,1.8969,200,53.8022,4.5303,4.3173,6.7012,0.0060,1.9133,0.0000,0.2682,Population structure converged. Difference: 0.0091
8,43,53.0527,51.8518,Warrior,73.3724,69.4832,36.5916,0.5356,20.0172,1.8969,200,53.8022,3.8631,4.1916,5.7525,0.0072,1.8657,0.0000,0.2682,Population structure converged. Difference: 0.0091
8,44,53.6240,51.9824,Warrior,76.8174,68.7128,34.6135,0.5174,19.3388,1.8969,200,53.8022,3.6600,3.8409,4.5709,0.0068,1.8276,0.0000,0.2682,Population structure converged. Difference: 0.0091
8,45,53.6240,52.1048,Warrior,76.8174,68.7128,34.6135,0.5174,19.3388,1.8969,200,53.8022,3.1088,2.8634,3.4285,0.0078,1.2636,0.0000,0.2682,Population structure converged. Difference: 0.0091
8,46,53.6240,52.2408,Warrior,76.8174,68.7128,34.6135,0.5174,19.3388,1.8969,200,53.8022,2.1716,1.8216,3.3865,0.0066,1.5322,0.0000,0.2682,Population structure converged. Difference: 0.0091
8,47,53.6240,52.2934,Warrior,76.8174,68.7128,34.6135,0.5174,19.3388,1.8969,200,53.8022,1.2789,1.6168,3.2997,0.0087,1.4304,0.0000,0.2682,Population structure converged. Difference: 0.0091
8,48,53.6240,52.3675,Warrior,76.8174,68.7128,34.6135,0.5174,19.3388,1.8969,200,53.8022,1.5823,1.4241,3.6399,0.0088,1.3053,0.0000,0.2682,Population structure converged. Difference: 0.0091
8,49,53.6240,52.4840,Warrior,76.8174,68.7128,34.6135,0.5174,19.3388,1.8969,200,53.8022,1.4441,1.5670,4.1092,0.0108,1.3855,0.0000,0.2682,Population structure converged. Difference: 0.0091
8,50,53.6240,52.5854,Warrior,76.8174,68.7128,34.6135,0.5174,19.3388,1.8969,200,53.8022,1.2865,1.7052,4.8951,0.0107,1.5575,0.0000,0.2682,Population structure converged. Difference: 0.0091
8,51,53.6240,52.6690,Warrior,76.8174,68.7128,34.6135,0.5174,19.3388,1.8969,200,53.8022,1.7860,1.8843,6.3838,0.0136,1.7189,0.0000,0.2682,Population structure converged. Difference: 0.0091
8,52,53.6240,52.7439,Warrior,76.8174,68.7128,34.6135,0.5174,19.3388,1.8969,200,53.8022,1.0184,2.1152,6.1580,0.0157,1.6462,0.0000,0.2682,Population structure converged. Difference: 0.0091
8,53,53.6240,52.8324,Warrior,76.8174,68.7128,34.6135,0.5174,19.3388,1.8969,200,53.8022,0.9233,2.4142,6.1710,0.0158,1.5136,0.0000,0.2682,Population structure converged. Difference: 0.0091
8,54,53.8253,52.9298,Warrior,75.9607,69.7913,35.1568,0.4975,18.5937,1.8969,200,53.8022,1.0835,3.2637,7.6117,0.0167,1.2941,0.0000,0.2682,Population structure converged. Difference: 0.0091
8,55,53.7998,53.0844,Warrior,75.7706,69.8983,35.2107,0.4983,18.6222,1.8969,200,53.8022,0.9497,3.8260,6.6040,0.0167,1.1648,0.0000,0.2682,Population structure converged. Difference: 0.0091
8,56,53.7998,53.1823,Warrior,75.7706,69.8983,35.2107,0.4983,18.6222,1.8969,200,53.8022,0.8608,3.8849,6.0789,0.0167,0.9408,0.0000,0.2682,Population structure converged. Difference: 0.0091
8,57,53.7998,53.2249,Warrior,75.7706,69.8983,35.2107,0.4983,18.6222,1.8969,200,53.8022,0.8988,3.0356,5.3379,0.0161,0.8649,0.0000,0.2682,Population structure converged. Difference: 0.0091
8,58,53.8321,53.2725,Warrior,75.6426,66.6322,39.3039,0.5145,17.9068,1.8969,200,53.8022,1.0592,2.7108,4.5804,0.0159,0.8552,0.0000,0.2682,Population structure converged. Difference: 0.0091
8,59,53.8022,53.3157,Warrior,75.7732,69.9007,35.2119,0.4913,18.6229,1.8969,200,53.8022,0.9317,3.0471,4.8987,0.0146,0.7949,0.0000,0.2682,Population structure converged. Difference: 0.0091
9,0,46.2837,29.6940,Warrior,76.6308,64.4372,23.9450,10.6464,24.3407,1.8369,200,57.9821,394.5688,402.9600,563.4078,475.5528,444.4857,0.0430,0.1893,Population structure converged. Difference: 0.0096
9,1,48.2841,31.4399,Warrior,76.1740,41.0077,57.7975,4.8379,20.1829,1.9252,200,57.9821,334.0966,319.1395,470.5669,401.3947,406.1701,0.0468,0.1893,Population structure converged. Difference: 0.0096
