Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,0,53.2177,27.4677,Warrior,69.5656,60.4689,64.7555,4.5667,0.6432,1.8697,200,60.7020,511.9847,513.4450,423.2105,444.3561,548.3860,0.0361,0.1089,Population structure converged. Difference: 0.0076
16,1,48.7349,29.1676,Warrior,80.5495,90.4039,17.2616,2.9534,8.8317,1.4516,200,60.7020,411.2116,511.8574,323.9642,472.6448,507.9703,0.0315,0.1089,Population structure converged. Difference: 0.0076
16,2,55.3458,31.4751,Warrior,88.9005,73.5221,21.5772,4.0097,11.9905,1.9033,200,60.7020,331.9245,474.5876,286.2506,458.7021,432.5687,0.0304,0.1089,Population structure converged. Difference: 0.0076
16,3,53.0688,33.1652,Warrior,84.6170,51.9641,46.0475,4.3533,13.0180,1.9208,200,60.7020,279.9098,468.4051,305.1252,446.2112,405.4517,0.0263,0.1089,Population structure converged. Difference: 0.0076
16,4,52.7466,34.9110,Warrior,75.1960,91.6146,13.1443,5.0234,15.0217,1.9033,200,60.7020,239.6610,418.2321,345.9796,378.3286,321.0563,0.0232,0.1089,Population structure converged. Difference: 0.0076
16,5,52.7466,36.3800,Warrior,75.1960,91.6146,13.1443,5.0234,15.0217,1.9033,200,60.7020,282.4924,533.2223,345.3055,365.4640,283.6175,0.0183,0.1089,Population structure converged. Difference: 0.0076
16,6,59.2975,38.6017,Warrior,83.2888,85.9286,29.7558,0.5688,0.4580,1.8682,200,60.7020,266.2113,555.8008,339.4091,329.3438,173.2972,0.0177,0.1089,Population structure converged. Difference: 0.0076
16,7,59.2975,40.1144,Warrior,83.2888,85.9286,29.7558,0.5688,0.4580,1.8682,200,60.7020,293.8769,499.1984,301.2971,239.9857,146.2519,0.0126,0.1089,Population structure converged. Difference: 0.0076
16,8,59.2975,42.7842,Warrior,83.2888,85.9286,29.7558,0.5688,0.4580,1.8682,200,60.7020,209.2445,366.1017,311.4086,228.9913,128.4687,0.0096,0.1089,Population structure converged. Difference: 0.0076
16,9,60.6981,44.1197,Warrior,96.0512,79.4358,23.3127,0.7634,0.4368,1.9033,200,60.7020,213.3284,342.6569,279.1891,202.7859,77.2223,0.0092,0.1089,Population structure converged. Difference: 0.0076
16,10,60.6981,45.8592,Warrior,96.0512,79.4358,23.3127,0.7634,0.4368,1.9033,200,60.7020,188.7347,253.3125,265.4852,195.8619,81.2531,0.0086,0.1089,Population structure converged. Difference: 0.0076
16,11,60.2028,47.4144,Warrior,97.4933,88.5797,12.7089,0.7748,0.4434,1.9033,200,60.7020,174.9061,250.0830,208.7565,164.0102,68.5168,0.0093,0.1089,Population structure converged. Difference: 0.0076
16,12,59.2975,48.5499,Warrior,83.2888,85.9286,29.7558,0.5688,0.4580,1.8682,200,60.7020,173.0899,189.0803,170.0308,152.3136,55.9420,0.0113,0.1089,Population structure converged. Difference: 0.0076
16,13,60.0842,50.2613,Warrior,88.2319,66.8476,43.8180,0.7012,0.4012,1.9033,200,60.7020,147.7943,200.4187,150.7683,138.8332,57.6434,0.0110,0.1089,Population structure converged. Difference: 0.0076
16,14,60.3082,52.3857,Warrior,85.2498,71.3479,42.3371,0.6775,0.3877,1.9033,200,60.7020,145.8805,152.2408,162.0933,103.4243,51.8283,0.0098,0.1089,Population structure converged. Difference: 0.0076
16,15,60.5883,53.2735,Warrior,83.9330,79.4777,35.4666,0.7635,0.3592,1.9033,200,60.7020,118.2980,172.8635,160.5791,103.1157,47.8418,0.0069,0.1089,Population structure converged. Difference: 0.0076
16,16,60.3775,54.0489,Warrior,85.3181,71.4050,42.3710,0.5019,0.4041,1.9033,200,60.7020,76.7151,191.6107,145.4292,84.7249,41.5567,0.0049,0.1089,Population structure converged. Difference: 0.0076
16,17,60.3775,55.6432,Warrior,85.3181,71.4050,42.3710,0.5019,0.4041,1.9033,200,60.7020,60.6077,99.3175,119.3235,54.6180,34.4131,0.0001,0.1089,Population structure converged. Difference: 0.0076
16,18,60.3775,56.4152,Warrior,85.3181,71.4050,42.3710,0.5019,0.4041,1.9033,200,60.7020,48.6850,92.4076,90.0676,42.1319,29.3420,0.0002,0.1089,Population structure converged. Difference: 0.0076
16,19,60.6658,57.2138,Warrior,88.5405,74.3568,35.8252,0.8126,0.4650,1.9033,200,60.7020,41.4787,88.6495,71.3082,23.3243,27.0733,0.0001,0.1089,Population structure converged. Difference: 0.0076
16,20,60.7598,57.8455,Warrior,92.1859,74.0817,32.5896,0.7771,0.3656,1.9033,200,60.7020,36.5913,59.2662,69.2030,13.0334,19.3317,0.0002,0.1089,Population structure converged. Difference: 0.0076
16,21,60.7178,58.2597,Warrior,87.4187,75.2338,36.2477,0.7019,0.3979,1.9033,200,60.7020,27.9773,53.4396,59.6006,12.8620,16.8535,0.0002,0.1089,Population structure converged. Difference: 0.0076
16,22,60.6741,58.4195,Warrior,88.5510,74.3656,35.8294,0.8127,0.4413,1.9033,200,60.7020,29.0567,42.2575,38.2046,21.5518,13.9977,0.0001,0.1089,Population structure converged. Difference: 0.0076
16,23,60.6883,58.6402,Warrior,88.5645,74.3770,35.8349,0.7619,0.4617,1.9033,200,60.7020,33.8462,37.7591,31.6696,14.8313,12.4658,0.0001,0.1089,Population structure converged. Difference: 0.0076
16,24,60.6883,58.7234,Warrior,88.5645,74.3770,35.8349,0.7619,0.4617,1.9033,200,60.7020,36.9187,28.9469,26.2059,24.8505,9.1254,0.0000,0.1089,Population structure converged. Difference: 0.0076
16,25,60.7536,59.0249,Warrior,87.2488,75.4063,36.3308,0.5418,0.4724,1.9033,200,60.7020,32.1424,22.9578,16.7041,21.4969,7.2149,0.0000,0.1089,Population structure converged. Difference: 0.0076
16,26,60.7536,59.4308,Warrior,87.2488,75.4063,36.3308,0.5418,0.4724,1.9033,200,60.7020,18.8625,20.7040,17.2126,7.7375,7.9718,0.0000,0.1089,Population structure converged. Difference: 0.0076
16,27,60.7536,59.7400,Warrior,87.2488,75.4063,36.3308,0.5418,0.4724,1.9033,200,60.7020,17.0479,15.7643,12.0045,6.3692,3.0284,0.0000,0.1089,Population structure converged. Difference: 0.0076
16,28,60.7536,59.9654,Warrior,87.2488,75.4063,36.3308,0.5418,0.4724,1.9033,200,60.7020,8.2398,11.2783,9.2011,3.9864,0.9174,0.0000,0.1089,Population structure converged. Difference: 0.0076
16,29,60.8560,60.1247,Warrior,87.3758,75.5161,36.3837,0.5426,0.1819,1.9033,200,60.7020,5.8696,8.5652,6.6316,0.1582,0.0082,0.0000,0.1089,Population structure converged. Difference: 0.0076
16,30,60.8560,60.2174,Warrior,87.3758,75.5161,36.3837,0.5426,0.1819,1.9033,200,60.7020,2.1512,6.5769,5.9126,0.0745,0.0098,0.0000,0.1089,Population structure converged. Difference: 0.0076
16,31,60.7020,60.2418,Warrior,88.4259,72.0607,38.7729,0.5531,0.1874,1.9033,200,60.7020,1.5841,5.6951,4.9529,0.0124,0.0088,0.0000,0.1089,Population structure converged. Difference: 0.0076
17,0,52.1070,27.4271,Warrior,63.1418,69.9902,51.3816,1.0214,14.4650,1.9187,200,55.2614,523.5676,508.7388,419.1279,525.6890,408.2812,0.0362,0.1285,Population structure converged. Difference: 0.0098
17,1,53.3773,30.5621,Warrior,72.6039,60.5482,50.1479,0.9317,15.7684,1.9221,200,55.2614,349.0007,456.4619,355.8856,438.7317,388.0289,0.0307,0.1285,Population structure converged. Difference: 0.0098
17,2,47.9023,32.1879,Warrior,78.7833,65.7015,18.8913,6.8905,29.7333,1.9221,200,55.2614,296.9857,498.2737,379.6086,341.1710,302.1360,0.0280,0.1285,Population structure converged. Difference: 0.0098
17,3,45.4632,33.3999,Warrior,62.0886,49.9347,52.6176,9.1465,26.2127,1.9221,200,55.2614,262.2396,492.3535,368.4451,371.6605,295.0517,0.0333,0.1285,Population structure converged. Difference: 0.0098
17,4,48.5738,34.4888,Warrior,60.2749,68.3501,44.9387,7.9779,18.4584,1.9221,200,55.2614,222.2055,500.0697,340.9934,283.8299,256.2428,0.0298,0.1285,Population structure converged. Difference: 0.0098
17,5,48.5738,35.4559,Warrior,60.2749,68.3501,44.9387,7.9779,18.4584,1.9221,200,55.2614,196.5426,557.3539,359.6569,239.6435,217.0772,0.0276,0.1285,Population structure converged. Difference: 0.0098
17,6,49.7945,37.3292,Warrior,75.5080,75.4042,17.6520,9.4867,21.9491,1.9221,200,55.2614,170.9676,404.9693,321.1838,158.3960,159.8575,0.0248,0.1285,Population structure converged. Difference: 0.0098
17,7,49.7945,38.8827,Warrior,75.5080,75.4042,17.6520,9.4867,21.9491,1.9221,200,55.2614,146.9208,352.9639,327.6745,150.5157,125.2525,0.0233,0.1285,Population structure converged. Difference: 0.0098
17,8,50.4231,41.4452,Warrior,64.9081,64.8189,47.7456,8.2996,14.2279,1.9221,200,55.2614,95.5248,283.3101,296.9586,62.8404,46.6572,0.0188,0.1285,Population structure converged. Difference: 0.0098
17,9,50.8751,42.7914,Warrior,71.5852,60.3037,43.2663,9.1533,15.6915,1.9221,200,55.2614,87.7207,228.2185,224.3755,43.7186,35.2928,0.0250,0.1285,Population structure converged. Difference: 0.0098
17,10,53.5519,43.7063,Warrior,82.1040,74.5451,24.1071,1.7255,17.5184,1.8762,200,55.2614,59.5648,252.5618,263.0293,32.5815,23.9854,0.0249,0.1285,Population structure converged. Difference: 0.0098
17,11,53.5519,45.1005,Warrior,82.1040,74.5451,24.1071,1.7255,17.5184,1.8762,200,55.2614,45.9882,194.4162,192.7362,27.2693,22.9247,0.0221,0.1285,Population structure converged. Difference: 0.0098
17,12,53.5519,46.3777,Warrior,82.1040,74.5451,24.1071,1.7255,17.5184,1.8762,200,55.2614,55.8904,124.9221,132.3900,30.8907,21.8010,0.0117,0.1285,Population structure converged. Difference: 0.0098
17,13,54.7660,47.0120,Warrior,80.3765,74.8576,26.7811,1.6433,16.3416,1.9221,200,55.2614,40.7972,121.7650,119.1256,26.4494,23.1571,0.0111,0.1285,Population structure converged. Difference: 0.0098
17,14,54.7660,47.7410,Warrior,80.3765,74.8576,26.7811,1.6433,16.3416,1.9221,200,55.2614,36.6720,111.6475,131.0494,15.6618,19.6144,0.0108,0.1285,Population structure converged. Difference: 0.0098
17,15,54.5710,48.5523,Warrior,82.3725,74.7889,24.1859,1.7312,16.9215,1.9221,200,55.2614,36.5036,99.1097,121.9957,16.1783,23.4301,0.0103,0.1285,Population structure converged. Difference: 0.0098
17,16,54.5710,49.0776,Warrior,82.3725,74.7889,24.1859,1.7312,16.9215,1.9221,200,55.2614,30.5184,105.6009,123.5672,16.8586,19.6805,0.0046,0.1285,Population structure converged. Difference: 0.0098
17,17,54.6509,49.8540,Warrior,79.8696,78.5935,23.4510,1.6786,16.4073,1.9221,200,55.2614,23.5269,75.4319,70.5630,14.4299,18.4965,0.0011,0.1285,Population structure converged. Difference: 0.0098
17,18,54.6932,50.5238,Warrior,79.7622,72.4189,29.7573,1.6763,16.3853,1.9221,200,55.2614,24.7444,78.9293,72.1177,13.2175,20.3048,0.0008,0.1285,Population structure converged. Difference: 0.0098
17,19,54.6932,51.2469,Warrior,79.7622,72.4189,29.7573,1.6763,16.3853,1.9221,200,55.2614,24.9895,69.9117,56.1024,10.2797,15.9173,0.0007,0.1285,Population structure converged. Difference: 0.0098
17,20,54.7254,51.7463,Warrior,79.9587,78.6811,23.4772,1.4574,16.4256,1.9221,200,55.2614,25.2127,37.6556,29.3758,6.3255,11.9319,0.0010,0.1285,Population structure converged. Difference: 0.0098
17,21,54.6932,52.0296,Warrior,79.7622,72.4189,29.7573,1.6763,16.3853,1.9221,200,55.2614,24.0222,38.7614,29.9150,5.2359,9.1402,0.0010,0.1285,Population structure converged. Difference: 0.0098
17,22,54.6875,52.3998,Warrior,80.4180,74.0029,27.3690,1.6901,16.5200,1.9221,200,55.2614,25.3670,49.2930,39.3189,3.0738,7.0302,0.0006,0.1285,Population structure converged. Difference: 0.0098
17,23,54.6946,52.9802,Warrior,82.3126,74.7345,24.6333,1.7506,16.5690,1.9221,200,55.2614,17.7905,19.4405,15.8577,2.2362,4.4955,0.0005,0.1285,Population structure converged. Difference: 0.0098
17,24,54.7645,53.3036,Warrior,82.6086,75.0032,24.2552,1.6830,16.4500,1.9221,200,55.2614,12.1839,12.8704,5.1848,0.4309,3.7197,0.0005,0.1285,Population structure converged. Difference: 0.0098
17,25,54.7645,53.5612,Warrior,82.6086,75.0032,24.2552,1.6830,16.4500,1.9221,200,55.2614,10.7955,10.5226,4.7611,0.0184,3.3710,0.0005,0.1285,Population structure converged. Difference: 0.0098
17,26,54.7764,53.7586,Warrior,83.1733,76.4197,22.3568,1.4877,16.5625,1.9221,200,55.2614,10.4575,7.7155,2.6367,0.0202,1.9064,0.0005,0.1285,Population structure converged. Difference: 0.0098
17,27,54.9271,53.8830,Warrior,78.9097,77.9790,25.8872,1.5986,15.6255,1.9221,200,55.2614,12.4887,9.1968,2.5938,0.0334,2.2218,0.0004,0.1285,Population structure converged. Difference: 0.0098
17,28,54.9271,54.1415,Warrior,78.9097,77.9790,25.8872,1.5986,15.6255,1.9221,200,55.2614,11.4625,8.0959,2.0965,0.0288,1.7583,0.0003,0.1285,Population structure converged. Difference: 0.0098
17,29,54.9271,54.2853,Warrior,78.9097,77.9790,25.8872,1.5986,15.6255,1.9221,200,55.2614,9.8135,6.5097,1.9309,0.0249,1.4181,0.0002,0.1285,Population structure converged. Difference: 0.0098
17,30,55.1209,54.3471,Warrior,83.9933,75.5952,23.2433,1.3879,15.7803,1.9221,200,55.2614,8.1168,5.8006,1.8118,0.0333,1.5525,0.0001,0.1285,Population structure converged. Difference: 0.0098
17,31,55.1209,54.4661,Warrior,83.9933,75.5952,23.2433,1.3879,15.7803,1.9221,200,55.2614,8.4144,6.3775,1.2733,0.0301,1.1024,0.0001,0.1285,Population structure converged. Difference: 0.0098
17,32,55.0596,54.4881,Warrior,84.5920,74.1016,23.9637,1.4499,15.8928,1.9221,200,55.2614,6.3131,4.7202,1.2430,0.0245,0.7035,0.0001,0.1285,Population structure converged. Difference: 0.0098
17,33,55.2093,54.4553,Warrior,82.1039,75.6129,25.3899,1.5679,15.3254,1.9221,200,55.2614,6.8139,4.9741,1.2489,0.0288,0.9229,0.0001,0.1285,Population structure converged. Difference: 0.0098
17,34,55.2423,54.4761,Warrior,82.1433,75.6493,25.4021,1.4725,15.3328,1.9221,200,55.2614,6.4797,4.4888,1.6798,0.0315,1.0397,0.0001,0.1285,Population structure converged. Difference: 0.0098
17,35,55.2614,54.6226,Warrior,81.5956,76.4784,25.2327,1.4627,15.2305,1.9221,200,55.2614,5.5201,3.7738,1.8781,0.0279,0.4031,0.0001,0.1285,Population structure converged. Difference: 0.0098
17,36,55.2614,54.6891,Warrior,81.5956,76.4784,25.2327,1.4627,15.2305,1.9221,200,55.2614,4.2340,3.4201,1.8672,0.0220,0.3337,0.0001,0.1285,Population structure converged. Difference: 0.0098
17,37,55.2614,54.7253,Warrior,81.5956,76.4784,25.2327,1.4627,15.2305,1.9221,200,55.2614,3.5053,3.2176,1.5388,0.0154,0.4039,0.0001,0.1285,Population structure converged. Difference: 0.0098
18,0,43.8058,28.2611,Warrior,106.0855,57.5798,21.5509,2.6866,12.0971,1.7359,200,56.0984,442.3476,368.4133,603.7215,479.3562,539.9088,0.0455,0.2432,Population structure converged. Difference: 0.0097
18,1,51.2645,29.7714,Warrior,93.2571,64.8569,38.6027,0.5562,2.7271,1.4370,200,56.0984,404.0441,419.5471,595.2023,525.6165,608.1122,0.0438,0.2432,Population structure converged. Difference: 0.0097
18,2,51.5259,30.9011,Warrior,85.6450,69.7421,41.5104,0.5981,2.5045,1.4370,200,56.0984,367.4426,398.1595,696.9764,441.6731,519.2464,0.0485,0.2432,Population structure converged. Difference: 0.0097
18,3,43.0557,32.3385,Warrior,85.1747,22.2574,72.3994,6.9313,13.2372,1.9485,200,56.0984,319.8210,309.1773,624.2846,375.0707,442.6559,0.0501,0.2432,Population structure converged. Difference: 0.0097
18,4,43.1043,33.1614,Warrior,58.7372,39.1246,76.2540,12.2430,13.6412,1.9207,200,56.0984,236.0578,364.6750,609.7223,328.9087,402.5461,0.0478,0.2432,Population structure converged. Difference: 0.0097
18,5,45.9599,35.0048,Warrior,76.7612,38.8899,53.0441,14.8069,16.4979,1.9207,200,56.0984,247.2899,373.5374,688.0077,288.4789,361.9536,0.0496,0.2432,Population structure converged. Difference: 0.0097
18,6,45.9599,36.0265,Warrior,76.7612,38.8899,53.0441,14.8069,16.4979,1.9207,200,56.0984,241.5015,371.3131,674.5409,290.0106,347.7519,0.0474,0.2432,Population structure converged. Difference: 0.0097
18,7,50.9779,37.5891,Warrior,65.3821,75.6983,39.6744,16.1783,3.0670,1.8950,200,56.0984,217.1151,302.4923,572.6701,248.3033,268.0363,0.0447,0.2432,Population structure converged. Difference: 0.0097
18,8,47.5451,38.7508,Warrior,68.6944,43.1093,65.8453,10.5718,11.7792,1.9207,200,56.0984,182.7272,268.0643,616.5368,203.0784,244.9471,0.0458,0.2432,Population structure converged. Difference: 0.0097
18,9,49.1425,39.3774,Warrior,87.1900,54.7162,28.3004,14.7707,15.0226,1.9207,200,56.0984,173.3668,258.9608,552.4352,146.8641,233.2535,0.0435,0.2432,Population structure converged. Difference: 0.0097
18,10,50.7270,39.9263,Warrior,72.7399,50.8038,57.0805,9.1646,10.2112,1.9207,200,56.0984,160.6552,222.1023,540.0914,150.8468,185.8824,0.0363,0.2432,Population structure converged. Difference: 0.0097
18,11,50.7270,41.0531,Warrior,72.7399,50.8038,57.0805,9.1646,10.2112,1.9207,200,56.0984,170.7598,217.1611,405.6710,118.6931,137.1383,0.0338,0.2432,Population structure converged. Difference: 0.0097
18,12,50.2876,42.2644,Warrior,63.9948,64.5741,50.7600,8.3620,12.3091,1.8950,200,56.0984,175.0514,167.2489,349.3692,71.1957,132.4884,0.0295,0.2432,Population structure converged. Difference: 0.0097
18,13,51.3733,43.8906,Warrior,77.5461,48.0014,57.5281,6.8464,10.0781,1.8950,200,56.0984,163.9317,117.5128,329.6933,58.1476,71.5683,0.0139,0.2432,Population structure converged. Difference: 0.0097
18,14,51.6346,44.8242,Warrior,78.1610,43.8661,68.1019,7.4816,2.3894,1.9207,200,56.0984,171.6567,126.7475,308.5608,30.7652,56.4456,0.0186,0.2432,Population structure converged. Difference: 0.0097
18,15,54.3026,45.9950,Warrior,94.2693,52.9065,40.9188,9.0235,2.8819,1.9207,200,56.0984,127.1177,113.5209,247.2156,18.1994,57.1668,0.0133,0.2432,Population structure converged. Difference: 0.0097
18,16,52.2792,46.9006,Warrior,85.5705,48.0245,51.7881,12.0009,2.6160,1.9207,200,56.0984,136.3219,112.6823,231.1016,8.1626,51.8472,0.0047,0.2432,Population structure converged. Difference: 0.0097
18,17,52.4093,47.2658,Warrior,85.0812,64.3439,26.8188,6.9813,16.7747,1.9207,200,56.0984,102.0617,97.7670,218.4422,7.7800,45.4490,0.0090,0.2432,Population structure converged. Difference: 0.0097
18,18,52.7613,47.5379,Warrior,89.7293,55.5429,35.8023,7.2641,11.6614,1.8950,200,56.0984,83.6443,100.2644,204.0750,6.7250,53.4228,0.0069,0.2432,Population structure converged. Difference: 0.0097
18,19,54.2436,47.9460,Warrior,84.2971,68.6792,28.6258,7.4424,10.9555,1.8950,200,56.0984,83.1408,108.1497,186.1772,7.2871,40.8449,0.0069,0.2432,Population structure converged. Difference: 0.0097
18,20,54.2436,48.4132,Warrior,84.2971,68.6792,28.6258,7.4424,10.9555,1.8950,200,56.0984,83.7748,115.4371,189.5739,7.0387,34.8654,0.0025,0.2432,Population structure converged. Difference: 0.0097
18,21,54.2436,48.7792,Warrior,84.2971,68.6792,28.6258,7.4424,10.9555,1.8950,200,56.0984,72.6712,116.5620,194.2716,7.2184,28.5332,0.0001,0.2432,Population structure converged. Difference: 0.0097
18,22,54.2436,49.3493,Warrior,84.2971,68.6792,28.6258,7.4424,10.9555,1.8950,200,56.0984,67.4368,122.8840,187.8295,3.8791,21.1268,0.0001,0.2432,Population structure converged. Difference: 0.0097
18,23,54.2436,49.9141,Warrior,84.2971,68.6792,28.6258,7.4424,10.9555,1.8950,200,56.0984,66.9301,100.3307,151.3930,4.0153,17.9242,0.0001,0.2432,Population structure converged. Difference: 0.0097
18,24,54.1419,50.4218,Warrior,83.8855,68.3439,28.4861,7.7337,11.5508,1.9207,200,56.0984,58.0876,86.0776,114.3688,4.0487,15.3282,0.0001,0.2432,Population structure converged. Difference: 0.0097
18,25,54.0219,50.8058,Warrior,84.0006,68.4377,28.5251,7.4162,11.6204,1.8950,200,56.0984,62.9436,73.1160,97.2995,3.9080,11.8169,0.0001,0.2432,Population structure converged. Difference: 0.0097
18,26,54.2538,51.5812,Warrior,84.3885,68.2088,28.4297,7.3914,11.5816,1.9207,200,56.0984,52.9057,60.8315,80.4809,4.2956,13.0445,0.0002,0.2432,Population structure converged. Difference: 0.0097
18,27,54.2024,51.9066,Warrior,76.9752,64.1761,42.7725,5.6737,10.4025,1.8950,200,56.0984,53.7914,48.2176,55.8556,5.2821,14.6138,0.0001,0.2432,Population structure converged. Difference: 0.0097
18,28,54.2024,52.1477,Warrior,76.9752,64.1761,42.7725,5.6737,10.4025,1.8950,200,56.0984,37.9045,46.7613,47.8412,4.5440,13.6858,0.0001,0.2432,Population structure converged. Difference: 0.0097
18,29,55.0785,52.6077,Warrior,85.0670,64.7622,34.2864,6.4256,9.4587,1.9207,200,56.0984,41.8420,49.7595,47.1746,3.6808,7.2073,0.0001,0.2432,Population structure converged. Difference: 0.0097
18,30,55.0628,52.9169,Warrior,85.0073,69.2579,28.8670,5.9530,10.9147,1.9207,200,56.0984,33.1370,42.6940,46.4169,3.0788,3.9117,0.0002,0.2432,Population structure converged. Difference: 0.0097
18,31,54.6617,53.1152,Warrior,86.2082,67.8511,28.2806,7.3963,10.2638,1.9207,200,56.0984,26.1528,41.0476,44.2836,2.0927,1.9073,0.0002,0.2432,Population structure converged. Difference: 0.0097
18,32,54.6868,53.3061,Warrior,83.7398,69.8160,29.0996,6.1213,11.2233,1.8950,200,56.0984,23.9797,33.0577,39.2094,1.9812,1.4898,0.0001,0.2432,Population structure converged. Difference: 0.0097
18,33,55.3959,53.5736,Warrior,86.0579,69.2522,28.8646,6.3416,9.4837,1.9207,200,56.0984,18.1083,27.5506,29.7059,1.3754,1.4008,0.0001,0.2432,Population structure converged. Difference: 0.0097
18,34,55.3959,53.6574,Warrior,86.0579,69.2522,28.8646,6.3416,9.4837,1.9207,200,56.0984,20.4937,24.6282,25.8293,0.8990,1.4626,0.0001,0.2432,Population structure converged. Difference: 0.0097
18,35,55.3959,53.8352,Warrior,86.0579,69.2522,28.8646,6.3416,9.4837,1.9207,200,56.0984,14.0015,26.7517,27.4905,0.6374,1.2027,0.0001,0.2432,Population structure converged. Difference: 0.0097
18,36,55.3959,53.9180,Warrior,86.0579,69.2522,28.8646,6.3416,9.4837,1.9207,200,56.0984,10.8832,28.6600,30.9818,0.6118,1.3621,0.0002,0.2432,Population structure converged. Difference: 0.0097
18,37,55.6295,54.0738,Warrior,84.4629,69.4701,30.8381,5.5248,9.7041,1.9207,200,56.0984,9.6417,22.6368,29.2787,0.6478,1.5976,0.0002,0.2432,Population structure converged. Difference: 0.0097
18,38,55.6442,54.2900,Warrior,84.5289,70.4738,30.3748,5.5576,9.0649,1.8950,200,56.0984,9.2332,19.8056,27.1630,0.7025,1.6277,0.0001,0.2432,Population structure converged. Difference: 0.0097
18,39,55.8255,54.4600,Warrior,83.4563,71.1284,30.6569,5.6092,9.1491,1.9207,200,56.0984,7.8104,15.3116,23.2946,0.6742,1.7012,0.0001,0.2432,Population structure converged. Difference: 0.0097
18,40,55.6295,54.5135,Warrior,84.4629,69.4701,30.8381,5.5248,9.7041,1.9207,200,56.0984,8.0251,13.7891,22.2137,0.5921,1.7757,0.0001,0.2432,Population structure converged. Difference: 0.0097
18,41,55.7249,54.6235,Warrior,81.7901,70.7384,32.6621,5.4506,9.3587,1.9207,200,56.0984,8.7255,11.5200,19.8929,0.5562,1.5853,0.0001,0.2432,Population structure converged. Difference: 0.0097
18,42,55.7210,54.7247,Warrior,81.4492,70.9853,32.7761,5.4697,9.3197,1.9207,200,56.0984,8.3241,10.3642,18.1694,0.4712,1.3503,0.0002,0.2432,Population structure converged. Difference: 0.0097
18,43,55.7210,54.8014,Warrior,81.4492,70.9853,32.7761,5.4697,9.3197,1.9207,200,56.0984,7.8448,9.9486,13.9772,0.4468,1.2734,0.0002,0.2432,Population structure converged. Difference: 0.0097
18,44,55.7461,54.8479,Warrior,82.8200,70.6336,31.6645,5.5039,9.3780,1.9207,200,56.0984,7.4154,9.6509,13.5040,0.4379,1.2813,0.0002,0.2432,Population structure converged. Difference: 0.0097
18,45,55.7669,54.9353,Warrior,85.2531,68.6328,31.3909,5.4563,9.2669,1.9207,200,56.0984,8.0083,7.2749,10.5132,0.3756,0.9480,0.0002,0.2432,Population structure converged. Difference: 0.0097
18,46,55.7669,54.9808,Warrior,85.2531,68.6328,31.3909,5.4563,9.2669,1.9207,200,56.0984,5.7985,5.8825,8.2051,0.4380,0.7663,0.0002,0.2432,Population structure converged. Difference: 0.0097
18,47,55.7541,55.1077,Warrior,86.4513,70.4320,28.7437,5.2088,9.1642,1.8950,200,56.0984,3.9405,3.6842,6.3600,0.3264,0.6136,0.0002,0.2432,Population structure converged. Difference: 0.0097
18,48,55.8164,55.1774,Warrior,81.9684,72.0836,31.2489,5.5984,9.1008,1.9207,200,56.0984,4.3186,3.6280,5.6616,0.2831,0.4034,0.0002,0.2432,Population structure converged. Difference: 0.0097
18,49,55.8580,55.2161,Warrior,86.4044,70.1562,28.7281,5.2060,9.5053,1.9207,200,56.0984,3.6032,2.3672,5.8862,0.2625,0.3555,0.0002,0.2432,Population structure converged. Difference: 0.0097
18,50,55.9435,55.2943,Warrior,83.7618,68.0105,34.2297,5.0086,8.9894,1.9207,200,56.0984,2.8923,1.8782,5.0134,0.2746,0.2219,0.0002,0.2432,Population structure converged. Difference: 0.0097
18,51,55.9435,55.3283,Warrior,83.7618,68.0105,34.2297,5.0086,8.9894,1.9207,200,56.0984,2.7483,1.8967,5.6254,0.2753,0.1779,0.0002,0.2432,Population structure converged. Difference: 0.0097
18,52,55.9838,55.4016,Warrior,85.0180,67.2755,33.8598,4.9545,8.8922,1.9207,200,56.0984,2.0966,1.6254,4.8404,0.2827,0.2182,0.0001,0.2432,Population structure converged. Difference: 0.0097
18,53,56.1191,55.4849,Warrior,85.3233,69.7546,31.0256,4.9723,8.9242,1.9207,200,56.0984,2.1896,1.5595,4.2810,0.2456,0.1695,0.0001,0.2432,Population structure converged. Difference: 0.0097
18,54,56.1191,55.5054,Warrior,85.3233,69.7546,31.0256,4.9723,8.9242,1.9207,200,56.0984,1.6175,1.8456,3.8126,0.1911,0.1828,0.0001,0.2432,Population structure converged. Difference: 0.0097
18,55,56.0984,55.5200,Warrior,85.0210,69.9163,31.0975,4.9969,8.9682,1.9207,200,56.0984,1.4171,1.8528,3.6507,0.1949,0.2262,0.0001,0.2432,Population structure converged. Difference: 0.0097
18,56,56.0984,55.5614,Warrior,85.0210,69.9163,31.0975,4.9969,8.9682,1.9207,200,56.0984,1.7316,1.9860,3.7201,0.1746,0.1824,0.0001,0.2432,Population structure converged. Difference: 0.0097
19,0,50.0759,28.8450,Warrior,58.0665,71.6463,56.3033,4.2101,9.7737,1.8926,200,57.4754,338.8648,463.5976,353.0887,274.7372,630.9588,0.0298,0.2149,Population structure converged. Difference: 0.0097
