Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,27,56.3722,52.5748,Warrior,86.0447,77.4466,23.6130,4.8668,8.0289,1.9347,200,57.5427,80.9248,80.4437,91.5011,2.4323,5.3502,0.0013,0.2676,Population structure converged. Difference: 0.0093
15,28,56.3572,52.8061,Warrior,83.5482,79.8657,22.9646,3.7921,9.8294,1.9124,200,57.5427,70.0092,62.6787,108.5361,2.7279,5.4970,0.0013,0.2676,Population structure converged. Difference: 0.0093
15,29,56.4737,53.2324,Warrior,77.9440,71.2512,39.5362,4.5279,6.7408,1.9124,200,57.5427,69.4213,73.6865,90.2269,2.0040,4.1661,0.0013,0.2676,Population structure converged. Difference: 0.0093
15,30,56.3572,53.5621,Warrior,83.5482,79.8657,22.9646,3.7921,9.8294,1.9124,200,57.5427,63.4442,73.7259,97.5147,1.9709,3.0805,0.0012,0.2676,Population structure converged. Difference: 0.0093
15,31,56.8296,53.6945,Warrior,83.5380,86.1993,18.6842,4.1061,7.4725,1.9124,200,57.5427,49.8411,84.5532,96.4657,2.1425,2.8653,0.0012,0.2676,Population structure converged. Difference: 0.0093
15,32,57.0959,53.7620,Warrior,84.7713,73.5462,30.1744,4.1323,7.3758,1.9124,200,57.5427,54.2143,96.9496,99.1716,2.4090,2.4021,0.0012,0.2676,Population structure converged. Difference: 0.0093
15,33,56.8936,53.7871,Warrior,80.6685,72.0643,36.0863,3.9650,7.2158,1.9124,200,57.5427,48.2265,102.3120,96.7748,2.3877,2.3411,0.0011,0.2676,Population structure converged. Difference: 0.0093
15,34,57.0167,54.2155,Warrior,82.1156,75.9462,30.5572,5.1411,6.2399,1.9124,200,57.5427,32.7923,88.2648,89.3445,2.2660,2.2326,0.0011,0.2676,Population structure converged. Difference: 0.0093
15,35,57.0180,54.3906,Warrior,81.6423,76.6612,30.3811,5.1114,6.2039,1.9124,200,57.5427,27.8910,75.3995,91.4916,2.0552,2.4929,0.0010,0.2676,Population structure converged. Difference: 0.0093
15,36,57.0180,54.8242,Warrior,81.6423,76.6612,30.3811,5.1114,6.2039,1.9124,200,57.5427,26.5538,69.5336,93.5384,1.5327,2.3792,0.0008,0.2676,Population structure converged. Difference: 0.0093
15,37,57.0400,54.8220,Warrior,80.4847,71.2888,37.7104,3.7293,6.7868,1.9124,200,57.5427,22.6987,57.6506,84.8328,1.8754,2.7922,0.0007,0.2676,Population structure converged. Difference: 0.0093
15,38,57.0148,55.0570,Warrior,81.7487,82.6303,24.2904,4.0181,7.3124,1.9124,200,57.5427,22.2968,59.9967,79.7454,1.2224,2.7719,0.0007,0.2676,Population structure converged. Difference: 0.0093
15,39,57.0148,55.0169,Warrior,81.7487,82.6303,24.2904,4.0181,7.3124,1.9124,200,57.5427,22.1472,60.5987,78.4347,0.9261,2.4800,0.0008,0.2676,Population structure converged. Difference: 0.0093
15,40,57.3860,55.1016,Warrior,82.2030,83.0895,24.4253,4.0405,6.2417,1.9124,200,57.5427,23.3149,57.5192,81.6604,0.9538,2.5341,0.0008,0.2676,Population structure converged. Difference: 0.0093
15,41,57.3676,55.3601,Warrior,87.7941,79.5743,21.8068,4.4632,6.3616,1.9124,200,57.5427,21.1100,59.3119,77.4645,0.5571,2.4612,0.0005,0.2676,Population structure converged. Difference: 0.0093
15,42,57.0148,55.4067,Warrior,81.7487,82.6303,24.2904,4.0181,7.3124,1.9124,200,57.5427,17.7318,62.2733,85.8317,0.3821,2.1856,0.0005,0.2676,Population structure converged. Difference: 0.0093
15,43,57.0446,55.5695,Warrior,87.3539,79.1753,21.6975,4.0538,7.7195,1.9124,200,57.5427,21.2268,65.5364,83.7010,0.4440,1.3190,0.0005,0.2676,Population structure converged. Difference: 0.0093
15,44,57.0178,55.6486,Warrior,86.0099,76.5124,25.5565,4.2276,7.6936,1.9124,200,57.5427,25.5342,63.8909,76.4464,0.5683,1.6363,0.0004,0.2676,Population structure converged. Difference: 0.0093
15,45,57.0865,55.8146,Warrior,82.0721,74.3879,32.2024,3.1846,8.1529,1.9124,200,57.5427,24.1556,52.8983,64.0875,0.4493,1.4380,0.0003,0.2676,Population structure converged. Difference: 0.0093
15,46,57.0214,55.8341,Warrior,83.2023,84.6128,20.8995,3.8131,7.4723,1.9124,200,57.5427,20.0566,54.8513,61.7255,0.4835,0.9452,0.0003,0.2676,Population structure converged. Difference: 0.0093
15,47,57.4313,56.0745,Warrior,83.2734,73.5797,32.8085,3.6663,6.6721,1.9124,200,57.5427,16.7125,47.5968,65.5842,0.3393,0.8422,0.0002,0.2676,Population structure converged. Difference: 0.0093
15,48,57.4313,56.1258,Warrior,83.2734,73.5797,32.8085,3.6663,6.6721,1.9124,200,57.5427,18.1926,45.8236,62.1388,0.3308,1.0682,0.0002,0.2676,Population structure converged. Difference: 0.0093
15,49,57.4313,56.1413,Warrior,83.2734,73.5797,32.8085,3.6663,6.6721,1.9124,200,57.5427,16.8616,54.2569,73.8188,0.3017,0.9474,0.0002,0.2676,Population structure converged. Difference: 0.0093
15,50,57.4313,56.1865,Warrior,83.2734,73.5797,32.8085,3.6663,6.6721,1.9124,200,57.5427,20.5489,44.8741,64.0762,0.3522,0.8858,0.0002,0.2676,Population structure converged. Difference: 0.0093
15,51,57.4313,56.2532,Warrior,83.2734,73.5797,32.8085,3.6663,6.6721,1.9124,200,57.5427,16.7775,33.8778,41.4650,0.3061,0.8709,0.0002,0.2676,Population structure converged. Difference: 0.0093
15,52,57.3691,56.2024,Warrior,80.4801,71.1116,39.0062,3.3342,6.0678,1.9124,200,57.5427,17.2556,24.7202,30.3705,0.3032,0.8857,0.0002,0.2676,Population structure converged. Difference: 0.0093
15,53,57.2194,56.2696,Warrior,78.4515,80.5926,30.9004,3.2488,6.8067,1.9124,200,57.5427,24.9270,20.3000,38.1567,0.2947,0.7459,0.0001,0.2676,Population structure converged. Difference: 0.0093
15,54,57.2194,56.3037,Warrior,78.4515,80.5926,30.9004,3.2488,6.8067,1.9124,200,57.5427,21.1436,17.9897,32.5187,0.2914,0.7663,0.0001,0.2676,Population structure converged. Difference: 0.0093
15,55,57.2890,56.3938,Warrior,80.3777,82.8429,26.4770,3.3286,6.9738,1.9124,200,57.5427,19.0676,20.6788,35.2439,0.2925,0.7140,0.0000,0.2676,Population structure converged. Difference: 0.0093
15,56,57.7852,56.4616,Warrior,86.4383,78.9022,24.8382,3.4829,6.3384,1.9124,200,57.5427,18.5853,18.2567,35.5399,0.3089,0.7319,0.0000,0.2676,Population structure converged. Difference: 0.0093
15,57,57.7704,56.4690,Warrior,84.5289,75.7946,29.9352,3.1473,6.5941,1.9124,200,57.5427,15.1657,16.5809,27.9639,0.3006,0.7947,0.0000,0.2676,Population structure converged. Difference: 0.0093
15,58,57.7704,56.5841,Warrior,84.5289,75.7946,29.9352,3.1473,6.5941,1.9124,200,57.5427,9.6108,17.6386,27.0336,0.3070,0.7007,0.0000,0.2676,Population structure converged. Difference: 0.0093
15,59,57.7270,56.6229,Warrior,83.8448,74.2156,32.2771,3.1218,6.5407,1.9124,200,57.5427,9.1230,17.1894,21.3402,0.3053,0.5640,0.0000,0.2676,Population structure converged. Difference: 0.0093
15,60,57.7270,56.6514,Warrior,83.8448,74.2156,32.2771,3.1218,6.5407,1.9124,200,57.5427,10.6612,14.6064,20.1378,0.3463,0.5186,0.0000,0.2676,Population structure converged. Difference: 0.0093
15,61,57.7270,56.7631,Warrior,83.8448,74.2156,32.2771,3.1218,6.5407,1.9124,200,57.5427,9.6178,10.1254,20.8893,0.3631,0.4503,0.0000,0.2676,Population structure converged. Difference: 0.0093
15,62,57.7037,56.7483,Warrior,82.5763,77.8576,29.8518,3.1385,6.5757,1.9124,200,57.5427,8.6480,13.1544,21.1962,0.3340,0.2744,0.0000,0.2676,Population structure converged. Difference: 0.0093
15,63,57.5476,56.8052,Warrior,84.0541,74.2695,31.4035,2.9775,7.2955,1.9124,200,57.5427,7.5138,13.4814,20.8871,0.3475,0.2422,0.0000,0.2676,Population structure converged. Difference: 0.0093
15,64,57.4675,56.7817,Warrior,86.1017,77.0056,26.1897,3.7295,6.9735,1.9124,200,57.5427,8.1084,11.9429,21.2649,0.3663,0.1481,0.0000,0.2676,Population structure converged. Difference: 0.0093
15,65,57.4736,56.8722,Warrior,84.8117,80.5222,24.0772,3.2103,7.3788,1.9124,200,57.5427,7.0198,10.9347,18.8894,0.3428,0.2113,0.0000,0.2676,Population structure converged. Difference: 0.0093
15,66,57.6180,56.9155,Warrior,84.9927,80.6940,24.1285,3.2171,6.9677,1.9124,200,57.5427,7.2998,10.8438,18.2263,0.3398,0.1751,0.0000,0.2676,Population structure converged. Difference: 0.0093
15,67,57.6180,56.9098,Warrior,84.9927,80.6940,24.1285,3.2171,6.9677,1.9124,200,57.5427,7.3981,9.1067,17.6734,0.3458,0.2007,0.0000,0.2676,Population structure converged. Difference: 0.0093
15,68,57.6180,56.9607,Warrior,84.9927,80.6940,24.1285,3.2171,6.9677,1.9124,200,57.5427,5.3649,9.1162,16.6424,0.2902,0.1925,0.0000,0.2676,Population structure converged. Difference: 0.0093
15,69,57.6388,56.9939,Warrior,87.5419,77.3514,24.8340,3.2449,7.0278,1.9124,200,57.5427,4.9509,10.2444,17.2896,0.2594,0.1594,0.0000,0.2676,Population structure converged. Difference: 0.0093
15,70,57.6388,57.0356,Warrior,87.5419,77.3514,24.8340,3.2449,7.0278,1.9124,200,57.5427,5.7813,9.6983,17.9359,0.2210,0.1280,0.0000,0.2676,Population structure converged. Difference: 0.0093
15,71,57.5427,57.0101,Warrior,82.7103,81.0045,26.1338,3.1870,6.9644,1.9124,200,57.5427,6.4867,10.1087,17.0734,0.2559,0.1497,0.0000,0.2676,Population structure converged. Difference: 0.0093
16,0,46.6124,26.6053,Warrior,80.1152,44.1282,56.2541,1.6621,17.8403,1.8056,200,53.1669,456.5331,527.5239,376.6125,482.2064,491.8052,0.0447,0.2561,Population structure converged. Difference: 0.0095
16,1,46.6124,30.3775,Warrior,80.1152,44.1282,56.2541,1.6621,17.8403,1.8056,200,53.1669,360.9824,614.0168,349.3199,471.4874,454.3603,0.0417,0.2561,Population structure converged. Difference: 0.0095
16,2,48.5402,32.1497,Warrior,59.4890,71.0162,45.4468,10.6645,13.3835,1.8933,200,53.1669,314.2905,624.1462,318.9389,317.9929,524.7785,0.0378,0.2561,Population structure converged. Difference: 0.0095
16,3,48.5402,35.6751,Warrior,59.4890,71.0162,45.4468,10.6645,13.3835,1.8933,200,53.1669,204.2605,641.5241,294.8072,277.3338,517.1090,0.0299,0.2561,Population structure converged. Difference: 0.0095
16,4,52.0786,37.9224,Warrior,71.9717,85.9177,20.4471,9.6071,12.0565,1.8933,200,53.1669,163.0950,576.7257,313.1729,189.8533,420.3898,0.0290,0.2561,Population structure converged. Difference: 0.0095
16,5,52.0786,39.3085,Warrior,71.9717,85.9177,20.4471,9.6071,12.0565,1.8933,200,53.1669,132.4480,488.1627,341.8061,161.6002,374.5171,0.0279,0.2561,Population structure converged. Difference: 0.0095
16,6,52.0786,39.7678,Warrior,71.9717,85.9177,20.4471,9.6071,12.0565,1.8933,200,53.1669,138.6044,467.7385,338.5708,135.7341,385.6435,0.0292,0.2561,Population structure converged. Difference: 0.0095
16,7,52.4062,40.7743,Warrior,72.3281,86.3430,20.5483,8.6644,12.1162,1.8933,200,53.1669,167.2447,406.4692,343.0816,104.8732,237.8675,0.0276,0.2561,Population structure converged. Difference: 0.0095
16,8,52.4062,41.3447,Warrior,72.3281,86.3430,20.5483,8.6644,12.1162,1.8933,200,53.1669,187.2673,370.6925,275.8625,97.0699,190.6147,0.0266,0.2561,Population structure converged. Difference: 0.0095
16,9,52.6916,41.9123,Warrior,72.6393,86.7146,20.6367,7.8410,12.1683,1.8933,200,53.1669,247.9327,376.0144,244.7827,78.7400,114.3380,0.0245,0.2561,Population structure converged. Difference: 0.0095
16,10,52.6916,42.3808,Warrior,72.6393,86.7146,20.6367,7.8410,12.1683,1.8933,200,53.1669,206.1955,349.7881,257.6180,71.7309,109.5874,0.0264,0.2561,Population structure converged. Difference: 0.0095
16,11,53.8251,43.7993,Warrior,73.8655,88.1784,20.9851,1.8478,15.1231,1.8933,200,53.1669,164.9786,333.8508,190.9944,53.2341,50.1908,0.0260,0.2561,Population structure converged. Difference: 0.0095
16,12,55.7897,44.9871,Warrior,80.5579,100.1946,9.5142,1.8971,7.8362,1.8933,200,53.1669,202.9885,291.0450,147.4204,35.1470,28.1758,0.0311,0.2561,Population structure converged. Difference: 0.0095
16,13,53.4898,44.8776,Warrior,76.7898,92.3223,13.3319,1.8342,15.7218,1.8933,200,53.1669,194.7152,242.8794,126.8611,49.7297,26.2130,0.0311,0.2561,Population structure converged. Difference: 0.0095
16,14,53.4898,44.9998,Warrior,76.7898,92.3223,13.3319,1.8342,15.7218,1.8933,200,53.1669,166.4002,223.0309,124.5772,49.4142,24.4814,0.0293,0.2561,Population structure converged. Difference: 0.0095
16,15,53.4898,45.8659,Warrior,76.7898,92.3223,13.3319,1.8342,15.7218,1.8933,200,53.1669,186.7748,200.2352,129.2142,27.2870,26.1831,0.0314,0.2561,Population structure converged. Difference: 0.0095
16,16,50.5922,46.1896,Warrior,74.8985,88.1839,18.1439,2.1908,16.5829,1.9765,200,53.1669,128.7224,143.3729,78.7804,18.7854,30.1907,0.0285,0.2561,Population structure converged. Difference: 0.0095
16,17,51.4711,46.3149,Warrior,79.4604,90.9691,18.7170,1.6781,9.1755,1.8056,200,53.1669,98.8685,111.7146,86.7361,16.4146,31.3305,0.0254,0.2561,Population structure converged. Difference: 0.0095
16,18,51.4711,46.8555,Warrior,79.4604,90.9691,18.7170,1.6781,9.1755,1.8056,200,53.1669,80.5661,104.8998,97.7110,14.0859,24.8252,0.0191,0.2561,Population structure converged. Difference: 0.0095
16,19,51.4711,47.0613,Warrior,79.4604,90.9691,18.7170,1.6781,9.1755,1.8056,200,53.1669,63.7112,121.8776,111.3765,14.0727,25.9348,0.0190,0.2561,Population structure converged. Difference: 0.0095
16,20,51.5424,47.2757,Warrior,76.8576,95.5922,18.8227,1.6876,7.0399,1.8056,200,53.1669,56.1470,118.4779,102.6118,14.2458,27.1119,0.0225,0.2561,Population structure converged. Difference: 0.0095
16,21,51.5424,47.6207,Warrior,76.8576,95.5922,18.8227,1.6876,7.0399,1.8056,200,53.1669,60.2611,111.6646,108.9941,12.9110,26.0753,0.0219,0.2561,Population structure converged. Difference: 0.0095
16,22,52.0661,47.8225,Warrior,79.8566,93.2642,18.3643,1.6465,6.8684,1.8056,200,53.1669,48.3660,113.5973,122.7915,11.6039,23.8809,0.0215,0.2561,Population structure converged. Difference: 0.0095
16,23,52.0661,47.8343,Warrior,79.8566,93.2642,18.3643,1.6465,6.8684,1.8056,200,53.1669,48.4107,85.3966,76.9599,13.9316,27.6819,0.0223,0.2561,Population structure converged. Difference: 0.0095
16,24,52.2854,48.3204,Warrior,74.6241,76.9094,33.6556,1.3024,13.5086,1.9765,200,53.1669,53.6695,74.5496,97.5558,12.1873,28.0672,0.0222,0.2561,Population structure converged. Difference: 0.0095
16,25,51.9373,48.3574,Warrior,88.9218,92.0639,9.6689,2.3765,6.9689,1.8056,200,53.1669,48.2763,72.7395,81.2511,12.8368,28.1498,0.0140,0.2561,Population structure converged. Difference: 0.0095
16,26,52.4578,48.6143,Warrior,78.7623,77.4892,34.8291,1.7143,7.2050,1.8056,200,53.1669,51.7471,77.0784,82.4359,9.5668,27.6464,0.0151,0.2561,Population structure converged. Difference: 0.0095
16,27,51.9373,48.9520,Warrior,88.9218,92.0639,9.6689,2.3765,6.9689,1.8056,200,53.1669,45.5262,57.2927,62.5078,9.2540,24.0813,0.0131,0.2561,Population structure converged. Difference: 0.0095
16,28,52.0702,49.0292,Warrior,94.2166,79.2162,16.3736,2.2948,7.8987,1.8056,200,53.1669,51.0738,51.2834,57.7081,9.4103,22.6579,0.0084,0.2561,Population structure converged. Difference: 0.0095
16,29,52.5311,49.2217,Warrior,86.1432,72.4281,31.5261,1.7272,8.1754,1.8056,200,53.1669,41.4440,56.0860,55.6133,9.4801,23.2392,0.0058,0.2561,Population structure converged. Difference: 0.0095
16,30,52.4349,49.5567,Warrior,80.8657,75.6213,33.9896,2.3431,7.1802,1.8056,200,53.1669,53.0366,69.8945,71.4054,8.1212,20.8792,0.0039,0.2561,Population structure converged. Difference: 0.0095
16,31,52.4349,49.6843,Warrior,80.8657,75.6213,33.9896,2.3431,7.1802,1.8056,200,53.1669,43.6881,72.5359,69.1220,6.7750,19.9945,0.0049,0.2561,Population structure converged. Difference: 0.0095
16,32,52.7162,49.5284,Warrior,86.3990,72.6432,31.6197,1.5136,7.8245,1.8056,200,53.1669,43.5175,70.2313,66.0488,8.3081,21.5261,0.0039,0.2561,Population structure converged. Difference: 0.0095
16,33,52.8188,49.9388,Warrior,89.8559,85.9172,16.0548,1.6078,6.5642,1.8056,200,53.1669,40.6377,79.8366,77.5893,8.5066,15.5912,0.0010,0.2561,Population structure converged. Difference: 0.0095
16,34,52.8188,49.8459,Warrior,89.8559,85.9172,16.0548,1.6078,6.5642,1.8056,200,53.1669,38.6816,73.7512,81.1583,10.8885,15.9862,0.0010,0.2561,Population structure converged. Difference: 0.0095
16,35,52.8188,50.0536,Warrior,89.8559,85.9172,16.0548,1.6078,6.5642,1.8056,200,53.1669,47.5516,74.7008,79.5858,11.0072,13.9127,0.0000,0.2561,Population structure converged. Difference: 0.0095
16,36,52.8188,50.2032,Warrior,89.8559,85.9172,16.0548,1.6078,6.5642,1.8056,200,53.1669,51.3492,60.7056,69.5503,9.0155,13.5603,0.0000,0.2561,Population structure converged. Difference: 0.0095
16,37,52.7350,50.1367,Warrior,85.9180,90.3065,15.9616,1.5373,6.2766,1.8056,200,53.1669,47.3687,55.7911,45.2348,9.2287,15.0203,0.0000,0.2561,Population structure converged. Difference: 0.0095
16,38,52.7350,49.9767,Warrior,85.9180,90.3065,15.9616,1.5373,6.2766,1.8056,200,53.1669,42.1709,53.2941,34.7063,10.5509,14.9744,0.0000,0.2561,Population structure converged. Difference: 0.0095
16,39,52.6197,50.1290,Warrior,86.3889,87.6686,17.2625,1.6755,7.0045,1.8056,200,53.1669,42.9514,47.9591,29.5887,10.4289,13.4041,0.0000,0.2561,Population structure converged. Difference: 0.0095
16,40,52.4613,50.1975,Warrior,84.3710,89.1886,17.6248,1.7982,7.0174,1.8056,200,53.1669,41.2433,42.7008,35.4761,11.2819,9.5993,0.0000,0.2561,Population structure converged. Difference: 0.0095
16,41,52.7870,50.3973,Warrior,90.7017,84.3626,16.5481,1.6502,6.7374,1.8056,200,53.1669,39.3219,41.6580,34.5239,10.1988,7.5988,0.0000,0.2561,Population structure converged. Difference: 0.0095
16,42,52.5145,50.5292,Warrior,85.1993,88.1006,17.7979,1.8159,7.0863,1.8056,200,53.1669,37.0370,43.2600,34.2854,8.6010,8.0452,0.0000,0.2561,Population structure converged. Difference: 0.0095
16,43,52.9319,50.6793,Warrior,85.1923,80.4804,25.6151,1.2387,7.4734,1.8056,200,53.1669,33.1060,41.5739,30.5605,8.6406,6.2619,0.0000,0.2561,Population structure converged. Difference: 0.0095
16,44,52.9319,50.6664,Warrior,85.1923,80.4804,25.6151,1.2387,7.4734,1.8056,200,53.1669,34.3448,32.2155,18.0438,8.8030,4.9612,0.0000,0.2561,Population structure converged. Difference: 0.0095
16,45,52.9319,50.6377,Warrior,85.1923,80.4804,25.6151,1.2387,7.4734,1.8056,200,53.1669,45.1125,33.2602,17.7623,8.8339,1.7396,0.0000,0.2561,Population structure converged. Difference: 0.0095
16,46,52.9319,50.6617,Warrior,85.1923,80.4804,25.6151,1.2387,7.4734,1.8056,200,53.1669,42.1717,26.3613,14.0283,8.6475,1.5728,0.0000,0.2561,Population structure converged. Difference: 0.0095
16,47,52.9319,50.6944,Warrior,85.1923,80.4804,25.6151,1.2387,7.4734,1.8056,200,53.1669,37.6823,30.1351,14.3678,8.5294,1.7224,0.0000,0.2561,Population structure converged. Difference: 0.0095
16,48,52.9319,50.5984,Warrior,85.1923,80.4804,25.6151,1.2387,7.4734,1.8056,200,53.1669,37.5569,29.7948,11.6024,9.6852,1.8677,0.0000,0.2561,Population structure converged. Difference: 0.0095
16,49,52.9319,50.8815,Warrior,85.1923,80.4804,25.6151,1.2387,7.4734,1.8056,200,53.1669,31.5883,27.2633,14.1029,8.6012,2.3402,0.0000,0.2561,Population structure converged. Difference: 0.0095
16,50,52.9319,51.0706,Warrior,85.1923,80.4804,25.6151,1.2387,7.4734,1.8056,200,53.1669,32.9363,29.5827,17.3712,8.5707,1.9737,0.0000,0.2561,Population structure converged. Difference: 0.0095
16,51,52.7491,51.3199,Warrior,82.6780,82.2429,26.1761,1.2659,7.6371,1.8056,200,53.1669,25.4059,22.4439,17.8596,5.9697,1.5790,0.0000,0.2561,Population structure converged. Difference: 0.0095
16,52,52.7746,51.6984,Warrior,88.4559,84.5204,18.3743,1.7986,6.8509,1.8056,200,53.1669,16.9287,17.7299,13.8319,3.0429,1.5430,0.0000,0.2561,Population structure converged. Difference: 0.0095
16,53,52.9720,51.9038,Warrior,85.6882,90.4756,16.7455,1.5721,5.5186,1.8056,200,53.1669,14.1434,14.1773,14.1539,1.1527,1.1060,0.0000,0.2561,Population structure converged. Difference: 0.0095
16,54,52.9720,52.0666,Warrior,85.6882,90.4756,16.7455,1.5721,5.5186,1.8056,200,53.1669,8.3622,14.8828,15.3726,0.3120,1.1111,0.0000,0.2561,Population structure converged. Difference: 0.0095
16,55,53.0324,52.2330,Warrior,85.4343,81.8152,24.4386,1.1818,7.1301,1.8056,200,53.1669,6.0531,15.3225,15.4787,0.0894,1.2443,0.0000,0.2561,Population structure converged. Difference: 0.0095
16,56,53.1078,52.3391,Warrior,88.4599,86.9329,17.2872,1.6230,5.6971,1.8056,200,53.1669,4.4373,13.8432,14.0466,0.0864,1.0970,0.0000,0.2561,Population structure converged. Difference: 0.0095
16,57,53.0324,52.3994,Warrior,85.4343,81.8152,24.4386,1.1818,7.1301,1.8056,200,53.1669,4.4537,13.1326,12.0304,0.0751,0.6594,0.0000,0.2561,Population structure converged. Difference: 0.0095
16,58,53.0867,52.4178,Warrior,82.7038,88.4462,21.9183,1.5369,5.3948,1.8056,200,53.1669,4.9839,13.0411,10.6810,0.0789,0.8345,0.0000,0.2561,Population structure converged. Difference: 0.0095
16,59,53.2881,52.4309,Warrior,85.8318,82.1958,24.5523,1.8250,5.5952,1.8056,200,53.1669,6.5043,14.1837,9.4789,0.0809,0.8141,0.0000,0.2561,Population structure converged. Difference: 0.0095
16,60,53.4320,52.3977,Warrior,87.5576,82.7440,22.6976,1.4311,5.5697,1.8056,200,53.1669,5.6256,11.3621,7.3339,0.0701,0.8345,0.0000,0.2561,Population structure converged. Difference: 0.0095
16,61,53.4320,52.3927,Warrior,87.5576,82.7440,22.6976,1.4311,5.5697,1.8056,200,53.1669,7.0320,8.6940,4.5280,0.0776,0.8228,0.0000,0.2561,Population structure converged. Difference: 0.0095
16,62,53.4320,52.4961,Warrior,87.5576,82.7440,22.6976,1.4311,5.5697,1.8056,200,53.1669,5.3070,6.7478,3.7301,0.0498,0.8636,0.0000,0.2561,Population structure converged. Difference: 0.0095
16,63,53.3480,52.5582,Warrior,84.6717,84.4397,23.9018,1.2564,5.7304,1.8056,200,53.1669,4.5607,6.4806,4.0367,0.0600,0.7865,0.0000,0.2561,Population structure converged. Difference: 0.0095
16,64,53.3480,52.5960,Warrior,84.6717,84.4397,23.9018,1.2564,5.7304,1.8056,200,53.1669,3.8020,5.9658,4.9765,0.0533,0.7637,0.0000,0.2561,Population structure converged. Difference: 0.0095
16,65,53.3626,52.6319,Warrior,86.3438,83.0157,23.4987,1.7433,5.3985,1.8056,200,53.1669,3.1312,5.6010,4.7306,0.0437,0.7695,0.0000,0.2561,Population structure converged. Difference: 0.0095
16,66,53.1669,52.6660,Warrior,88.0475,87.0344,17.7572,1.5877,5.5732,1.8056,200,53.1669,3.3103,5.7925,5.3062,0.0448,0.6770,0.0000,0.2561,Population structure converged. Difference: 0.0095
17,0,40.7659,27.1873,Warrior,70.9381,74.7003,28.7346,11.6171,14.0099,1.6349,200,56.0681,370.1307,400.1347,521.0083,551.4975,393.6160,0.0438,0.2190,Population structure converged. Difference: 0.0092
17,1,44.6170,29.5912,Warrior,84.1111,43.2038,46.7363,15.8286,10.1201,1.8133,200,56.0681,371.9713,306.4232,465.8134,416.7011,389.4804,0.0408,0.2190,Population structure converged. Difference: 0.0092
17,2,44.6170,31.2556,Warrior,84.1111,43.2038,46.7363,15.8286,10.1201,1.8133,200,56.0681,252.6569,368.4034,497.2472,355.8230,378.0638,0.0289,0.2190,Population structure converged. Difference: 0.0092
17,3,45.5897,33.3545,Warrior,103.3299,53.0756,21.4897,9.6723,12.4325,1.8133,200,56.0681,194.4161,313.8286,484.7461,275.7407,277.8967,0.0187,0.2190,Population structure converged. Difference: 0.0092
17,4,47.4306,35.3070,Warrior,74.1830,66.6519,22.2068,22.5444,14.4139,1.9332,200,56.0681,230.7763,244.2929,343.7182,236.1331,206.8597,0.0152,0.2190,Population structure converged. Difference: 0.0092
17,5,47.9523,36.9241,Warrior,79.3430,71.2880,23.7515,10.6903,14.9272,1.8133,200,56.0681,233.0123,191.2218,283.6701,194.7899,185.4804,0.0159,0.2190,Population structure converged. Difference: 0.0092
17,6,47.8032,37.1947,Warrior,72.0894,64.7708,39.8644,9.7130,13.5625,1.8133,200,56.0681,241.8999,174.4872,283.0773,180.9422,180.6675,0.0145,0.2190,Population structure converged. Difference: 0.0092
17,7,48.5799,37.7220,Warrior,99.7777,51.2510,25.4924,11.4739,12.0051,1.9499,200,56.0681,209.1355,166.8824,351.1438,155.3393,184.2802,0.0152,0.2190,Population structure converged. Difference: 0.0092
17,8,48.5799,38.8423,Warrior,99.7777,51.2510,25.4924,11.4739,12.0051,1.9499,200,56.0681,189.6181,165.7177,361.2764,124.7883,176.2456,0.0162,0.2190,Population structure converged. Difference: 0.0092
17,9,49.6925,39.9177,Warrior,86.3952,57.4882,27.1224,12.2075,16.7867,1.9332,200,56.0681,152.6194,125.6224,312.4224,90.9427,163.1254,0.0189,0.2190,Population structure converged. Difference: 0.0092
17,10,49.6925,39.9866,Warrior,86.3952,57.4882,27.1224,12.2075,16.7867,1.9332,200,56.0681,171.4885,123.3952,318.7199,105.9903,114.8053,0.0161,0.2190,Population structure converged. Difference: 0.0092
17,11,50.6683,40.1625,Warrior,95.7963,56.4220,24.7363,11.2995,11.7459,1.9332,200,56.0681,150.3874,108.2930,291.4773,117.7409,91.7034,0.0137,0.2190,Population structure converged. Difference: 0.0092
17,12,50.6683,40.4793,Warrior,95.7963,56.4220,24.7363,11.2995,11.7459,1.9332,200,56.0681,136.9514,126.2792,299.6074,90.2974,90.8390,0.0211,0.2190,Population structure converged. Difference: 0.0092
17,13,48.7640,41.4259,Warrior,77.9449,52.0520,40.1436,14.7147,15.1448,1.9332,200,56.0681,101.8278,115.1693,194.3870,66.9269,70.1831,0.0188,0.2190,Population structure converged. Difference: 0.0092
17,14,52.2350,42.1138,Warrior,72.2432,54.7753,59.5071,1.5145,11.9599,1.9499,200,56.0681,102.3168,61.7021,217.0150,85.4842,57.0994,0.0215,0.2190,Population structure converged. Difference: 0.0092
17,15,51.9948,42.3769,Warrior,69.3186,55.5851,60.0095,1.6182,13.4687,1.9332,200,56.0681,97.9915,61.4716,236.6434,101.0900,44.7628,0.0236,0.2190,Population structure converged. Difference: 0.0092
