Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,37,51.2851,50.3313,Warrior,82.9184,73.9418,28.2322,1.2827,13.6249,1.9890,200,51.2507,8.6385,7.9024,13.9835,0.0116,2.5383,0.0000,0.1648,Population structure converged. Difference: 0.0097
6,38,51.2851,50.3750,Warrior,82.9184,73.9418,28.2322,1.2827,13.6249,1.9890,200,51.2507,9.2867,7.4923,14.3948,0.0147,2.5415,0.0000,0.1648,Population structure converged. Difference: 0.0097
6,39,51.2851,50.4264,Warrior,82.9184,73.9418,28.2322,1.2827,13.6249,1.9890,200,51.2507,9.9889,7.0982,15.0888,0.0159,1.9332,0.0000,0.1648,Population structure converged. Difference: 0.0097
6,40,51.2310,50.5795,Warrior,83.9442,70.5022,30.5841,1.2880,13.6815,1.9890,200,51.2507,8.1149,7.5398,13.7655,0.0176,1.0906,0.0000,0.1648,Population structure converged. Difference: 0.0097
6,41,51.2507,50.6462,Warrior,82.7032,69.3748,33.1996,1.0438,13.6786,1.9890,200,51.2507,5.9482,7.9048,13.2363,0.0178,0.9055,0.0000,0.1648,Population structure converged. Difference: 0.0097
6,42,51.2507,50.7243,Warrior,82.7032,69.3748,33.1996,1.0438,13.6786,1.9890,200,51.2507,5.9655,6.9827,11.5381,0.0178,0.7127,0.0000,0.1648,Population structure converged. Difference: 0.0097
6,43,51.2507,50.7567,Warrior,82.7032,69.3748,33.1996,1.0438,13.6786,1.9890,200,51.2507,6.2008,6.3619,10.9519,0.0162,0.5799,0.0000,0.1648,Population structure converged. Difference: 0.0097
7,0,41.9197,28.4199,Warrior,63.7774,78.5321,37.2894,0.2410,20.1601,1.6993,200,52.3802,367.9426,345.5515,312.1747,425.2697,334.5854,0.0293,0.1519,Population structure converged. Difference: 0.0091
7,1,41.9197,29.7229,Warrior,63.7774,78.5321,37.2894,0.2410,20.1601,1.6993,200,52.3802,252.9133,334.9387,222.5811,368.2880,277.5152,0.0243,0.1519,Population structure converged. Difference: 0.0091
7,2,43.7586,31.1338,Warrior,60.4823,78.1321,39.6778,0.2565,21.4513,1.7658,200,52.3802,141.3544,284.5382,237.2342,346.3964,245.5776,0.0243,0.1519,Population structure converged. Difference: 0.0091
7,3,45.8930,32.9806,Warrior,72.3097,55.7367,36.5619,17.9517,17.4400,1.8519,200,52.3802,113.3596,279.9415,170.2360,296.4801,172.5363,0.0235,0.1519,Population structure converged. Difference: 0.0091
7,4,43.7586,34.1386,Warrior,60.4823,78.1321,39.6778,0.2565,21.4513,1.7658,200,52.3802,71.0698,283.1103,167.6509,271.3383,144.6738,0.0167,0.1519,Population structure converged. Difference: 0.0091
7,5,43.7586,34.6627,Warrior,60.4823,78.1321,39.6778,0.2565,21.4513,1.7658,200,52.3802,92.3062,275.2671,161.3449,281.2722,131.9360,0.0149,0.1519,Population structure converged. Difference: 0.0091
7,6,44.6147,35.2504,Warrior,63.5561,76.4107,38.8036,0.2508,20.9787,1.7658,200,52.3802,104.2581,276.5624,152.2708,211.5425,115.3137,0.0138,0.1519,Population structure converged. Difference: 0.0091
7,7,51.8269,36.5128,Warrior,81.3865,62.7333,35.9797,0.2713,19.6292,1.8519,200,52.3802,83.9382,239.6580,173.2808,187.0606,120.1930,0.0155,0.1519,Population structure converged. Difference: 0.0091
7,8,49.8958,37.2888,Warrior,64.0086,78.8169,37.4246,0.2419,19.5079,1.8519,200,52.3802,80.6473,203.8182,162.0793,148.5874,126.7810,0.0157,0.1519,Population structure converged. Difference: 0.0091
7,9,49.8958,38.1102,Warrior,64.0086,78.8169,37.4246,0.2419,19.5079,1.8519,200,52.3802,98.5608,179.8934,151.5251,128.7311,135.6813,0.0136,0.1519,Population structure converged. Difference: 0.0091
7,10,49.8958,38.8587,Warrior,64.0086,78.8169,37.4246,0.2419,19.5079,1.8519,200,52.3802,97.3945,152.7714,135.9568,123.3792,102.9477,0.0155,0.1519,Population structure converged. Difference: 0.0091
7,11,50.9872,40.1819,Warrior,80.5013,58.0787,40.2036,0.2599,20.9565,1.8519,200,52.3802,88.1766,127.6648,139.2661,103.8717,84.1342,0.0149,0.1519,Population structure converged. Difference: 0.0091
7,12,50.7747,41.4275,Warrior,77.0815,59.7408,41.3541,0.2673,21.5562,1.8519,200,52.3802,65.4835,121.8104,130.4018,87.7321,71.1066,0.0160,0.1519,Population structure converged. Difference: 0.0091
7,13,51.4690,43.0662,Warrior,73.7646,68.4756,37.5068,0.2516,20.0014,1.8519,200,52.3802,45.5309,115.3402,105.0066,39.3036,64.4275,0.0141,0.1519,Population structure converged. Difference: 0.0091
7,14,51.4690,44.7044,Warrior,73.7646,68.4756,37.5068,0.2516,20.0014,1.8519,200,52.3802,46.9915,101.6934,84.4586,15.7697,45.3540,0.0095,0.1519,Population structure converged. Difference: 0.0091
7,15,51.4690,45.4720,Warrior,73.7646,68.4756,37.5068,0.2516,20.0014,1.8519,200,52.3802,43.6320,103.4973,72.9852,0.5851,37.7695,0.0118,0.1519,Population structure converged. Difference: 0.0091
7,16,50.2863,45.7108,Warrior,66.6523,74.8536,37.7991,0.2593,20.4357,1.8519,200,52.3802,40.7262,99.4400,84.6747,0.5290,25.9789,0.0125,0.1519,Population structure converged. Difference: 0.0091
7,17,50.9722,46.3574,Warrior,81.1045,63.3758,32.8683,0.4115,22.2399,1.8519,200,52.3802,36.8811,91.2276,85.2621,0.4990,23.1774,0.0104,0.1519,Population structure converged. Difference: 0.0091
7,18,50.9722,46.7945,Warrior,81.1045,63.3758,32.8683,0.4115,22.2399,1.8519,200,52.3802,35.5452,79.4643,92.5745,0.9794,24.5804,0.0094,0.1519,Population structure converged. Difference: 0.0091
7,19,50.9722,47.4157,Warrior,81.1045,63.3758,32.8683,0.4115,22.2399,1.8519,200,52.3802,31.9920,73.9550,65.4818,0.4990,20.4628,0.0066,0.1519,Population structure converged. Difference: 0.0091
7,20,51.0871,48.3527,Warrior,68.5606,73.3866,38.9670,0.3959,18.6899,1.8519,200,52.3802,33.5289,66.7226,45.1876,0.0073,12.9254,0.0029,0.1519,Population structure converged. Difference: 0.0091
7,21,51.0871,48.7908,Warrior,68.5606,73.3866,38.9670,0.3959,18.6899,1.8519,200,52.3802,24.2625,52.1736,30.3369,0.0078,9.3800,0.0028,0.1519,Population structure converged. Difference: 0.0091
7,22,51.0871,48.9793,Warrior,68.5606,73.3866,38.9670,0.3959,18.6899,1.8519,200,52.3802,21.8699,45.5330,27.9455,0.0075,8.2395,0.0027,0.1519,Population structure converged. Difference: 0.0091
7,23,51.0871,49.1830,Warrior,68.5606,73.3866,38.9670,0.3959,18.6899,1.8519,200,52.3802,15.9413,39.8034,24.8885,0.0080,7.7343,0.0027,0.1519,Population structure converged. Difference: 0.0091
7,24,51.3604,49.6645,Warrior,72.9072,72.2042,34.2847,0.2648,20.3391,1.8519,200,52.3802,11.9911,31.5783,23.6662,0.0059,4.8016,0.0035,0.1519,Population structure converged. Difference: 0.0091
7,25,51.8187,49.9198,Warrior,79.1915,61.8810,39.5541,0.4019,18.9715,1.8519,200,52.3802,9.8622,35.2996,31.7581,0.0056,4.5861,0.0023,0.1519,Population structure converged. Difference: 0.0091
7,26,51.8187,50.0845,Warrior,79.1915,61.8810,39.5541,0.4019,18.9715,1.8519,200,52.3802,11.1888,27.1685,23.6728,0.0051,4.1389,0.0012,0.1519,Population structure converged. Difference: 0.0091
7,27,51.8942,50.3804,Warrior,78.8694,62.7805,39.0555,0.4002,18.8944,1.8519,200,52.3802,10.6224,16.0512,8.7159,0.0067,4.0156,0.0000,0.1519,Population structure converged. Difference: 0.0091
7,28,52.2621,50.4980,Warrior,76.0637,68.7369,36.7437,0.2335,18.2222,1.8519,200,52.3802,11.1064,15.9991,7.3355,0.0083,3.2518,0.0000,0.1519,Population structure converged. Difference: 0.0091
7,29,52.1865,50.5757,Warrior,74.1241,70.3637,37.3619,0.2303,17.9201,1.8519,200,52.3802,8.9235,11.8885,8.4090,0.0080,2.5841,0.0000,0.1519,Population structure converged. Difference: 0.0091
7,30,52.1815,50.6706,Warrior,74.1185,70.3583,37.3590,0.2454,17.9187,1.8519,200,52.3802,10.1712,11.0481,4.6457,0.0072,1.4560,0.0000,0.1519,Population structure converged. Difference: 0.0091
7,31,52.1815,50.7582,Warrior,74.1185,70.3583,37.3590,0.2454,17.9187,1.8519,200,52.3802,11.1096,11.6004,2.0036,0.0059,1.5496,0.0000,0.1519,Population structure converged. Difference: 0.0091
7,32,52.1815,50.8453,Warrior,74.1185,70.3583,37.3590,0.2454,17.9187,1.8519,200,52.3802,10.0928,9.8616,1.4079,0.0061,1.6732,0.0000,0.1519,Population structure converged. Difference: 0.0091
7,33,52.5891,50.9995,Warrior,77.2325,68.6178,36.4349,0.2394,17.4754,1.8519,200,52.3802,10.9116,10.8671,1.4711,0.0068,1.7927,0.0000,0.1519,Population structure converged. Difference: 0.0091
7,34,52.5891,51.1036,Warrior,77.2325,68.6178,36.4349,0.2394,17.4754,1.8519,200,52.3802,8.7434,9.7335,1.8552,0.0066,1.9865,0.0000,0.1519,Population structure converged. Difference: 0.0091
7,35,52.1803,51.1229,Warrior,73.8158,70.8877,37.2065,0.2444,17.8455,1.8519,200,52.3802,8.4959,9.4701,1.6103,0.0071,1.9846,0.0000,0.1519,Population structure converged. Difference: 0.0091
7,36,52.3687,51.2301,Warrior,77.6785,66.0759,38.0984,0.2452,17.9019,1.8519,200,52.3802,7.2449,8.6705,1.7060,0.0072,1.6782,0.0000,0.1519,Population structure converged. Difference: 0.0091
7,37,52.3687,51.3764,Warrior,77.6785,66.0759,38.0984,0.2452,17.9019,1.8519,200,52.3802,8.0556,8.3016,1.6938,0.0064,1.1537,0.0000,0.1519,Population structure converged. Difference: 0.0091
7,38,52.3687,51.5217,Warrior,77.6785,66.0759,38.0984,0.2452,17.9019,1.8519,200,52.3802,6.8254,6.1210,1.6899,0.0069,0.8406,0.0000,0.1519,Population structure converged. Difference: 0.0091
7,39,52.3687,51.5924,Warrior,77.6785,66.0759,38.0984,0.2452,17.9019,1.8519,200,52.3802,5.3953,6.0489,1.5902,0.0072,0.5216,0.0000,0.1519,Population structure converged. Difference: 0.0091
7,40,52.3687,51.5979,Warrior,77.6785,66.0759,38.0984,0.2452,17.9019,1.8519,200,52.3802,4.9810,6.1721,1.5015,0.0070,0.4620,0.0000,0.1519,Population structure converged. Difference: 0.0091
7,41,52.3212,51.6508,Warrior,77.6207,66.0267,38.0700,0.2470,18.0355,1.8519,200,52.3802,5.0516,5.7115,1.6849,0.0069,0.3576,0.0000,0.1519,Population structure converged. Difference: 0.0091
7,42,52.3212,51.7950,Warrior,77.6207,66.0267,38.0700,0.2470,18.0355,1.8519,200,52.3802,3.1189,3.7776,1.3756,0.0065,0.3525,0.0000,0.1519,Population structure converged. Difference: 0.0091
7,43,52.4304,51.8549,Warrior,75.6995,69.3427,37.1278,0.2409,17.5891,1.8519,200,52.3802,2.3266,3.1681,1.2197,0.0062,0.3233,0.0000,0.1519,Population structure converged. Difference: 0.0091
7,44,52.3802,51.9058,Warrior,76.8252,67.3997,37.6799,0.2445,17.8506,1.8519,200,52.3802,2.0420,3.6218,1.1268,0.0057,0.2793,0.0000,0.1519,Population structure converged. Difference: 0.0091
8,0,44.1268,27.6606,Warrior,68.9980,55.5851,39.5130,29.3412,6.5627,1.9657,200,57.4085,498.8123,425.0422,436.6775,460.4337,458.8102,0.0406,0.1456,Population structure converged. Difference: 0.0086
8,1,44.1268,29.8059,Warrior,68.9980,55.5851,39.5130,29.3412,6.5627,1.9657,200,57.4085,412.3334,494.6037,469.6182,449.8360,380.0759,0.0423,0.1456,Population structure converged. Difference: 0.0086
8,2,44.1268,32.2636,Warrior,68.9980,55.5851,39.5130,29.3412,6.5627,1.9657,200,57.4085,358.4019,445.3317,396.4654,367.8684,381.4099,0.0411,0.1456,Population structure converged. Difference: 0.0086
8,3,45.1194,33.6189,Warrior,59.3065,68.4663,50.1923,21.3402,0.6946,1.9738,200,57.4085,290.1919,435.0954,338.4569,282.7525,302.9615,0.0395,0.1456,Population structure converged. Difference: 0.0086
8,4,45.1194,35.1109,Warrior,59.3065,68.4663,50.1923,21.3402,0.6946,1.9738,200,57.4085,268.7062,341.7982,278.6883,207.1448,331.1306,0.0430,0.1456,Population structure converged. Difference: 0.0086
8,5,45.1162,36.0749,Warrior,75.2525,74.6885,27.8454,19.1440,3.0696,1.4412,200,57.4085,194.1766,376.9516,279.6913,195.6211,234.8010,0.0382,0.1456,Population structure converged. Difference: 0.0086
8,6,50.9760,37.4998,Warrior,78.5693,77.9805,30.5204,9.7249,3.2049,1.8072,200,57.4085,115.9029,359.4297,303.3421,165.1731,196.0110,0.0404,0.1456,Population structure converged. Difference: 0.0086
8,7,50.9760,38.1589,Warrior,78.5693,77.9805,30.5204,9.7249,3.2049,1.8072,200,57.4085,149.6123,344.6381,306.3238,165.0668,191.5885,0.0419,0.1456,Population structure converged. Difference: 0.0086
8,8,50.9760,39.0006,Warrior,78.5693,77.9805,30.5204,9.7249,3.2049,1.8072,200,57.4085,129.1496,453.4603,334.0971,140.6210,249.4372,0.0425,0.1456,Population structure converged. Difference: 0.0086
8,9,53.1647,40.2874,Warrior,79.2183,71.3175,44.0260,1.9717,3.4665,1.8072,200,57.4085,118.4954,457.0761,299.6501,122.9433,224.6671,0.0451,0.1456,Population structure converged. Difference: 0.0086
8,10,53.1647,41.2914,Warrior,79.2183,71.3175,44.0260,1.9717,3.4665,1.8072,200,57.4085,88.2608,345.6873,301.5014,108.3731,205.9871,0.0445,0.1456,Population structure converged. Difference: 0.0086
8,11,53.2359,42.0577,Warrior,79.2183,71.3175,44.0260,1.9717,3.4665,1.8082,200,57.4085,99.9711,408.4668,281.9862,107.2042,203.1288,0.0375,0.1456,Population structure converged. Difference: 0.0086
8,12,53.3633,43.0965,Warrior,96.5016,42.1182,53.7971,2.7494,4.8338,1.9211,200,57.4085,86.0150,507.9866,307.9167,110.8068,212.2102,0.0325,0.1456,Population structure converged. Difference: 0.0086
8,13,55.7973,43.1860,Warrior,81.8958,90.0949,22.7775,2.2090,3.0228,1.9738,200,57.4085,75.9345,484.4409,302.1957,108.5958,209.8177,0.0307,0.1456,Population structure converged. Difference: 0.0086
8,14,55.7973,44.2363,Warrior,81.8958,90.0949,22.7775,2.2090,3.0228,1.9738,200,57.4085,87.8933,359.3646,252.1046,120.6914,201.1064,0.0246,0.1456,Population structure converged. Difference: 0.0086
8,15,55.2077,44.6180,Warrior,75.4200,94.1434,23.8010,2.4058,4.2298,1.9657,200,57.4085,83.8364,326.2593,216.1330,112.4039,191.8739,0.0217,0.1456,Population structure converged. Difference: 0.0086
8,16,54.7389,44.6524,Warrior,84.0173,82.4747,24.6182,7.9539,0.9357,1.9738,200,57.4085,100.0148,345.9594,221.1844,101.3796,136.1609,0.0211,0.1456,Population structure converged. Difference: 0.0086
8,17,55.9280,45.5100,Warrior,77.0627,83.6910,32.7554,3.0513,3.4396,1.9657,200,57.4085,124.7476,310.5795,240.8498,107.9356,102.6242,0.0234,0.1456,Population structure converged. Difference: 0.0086
8,18,55.7814,47.1174,Warrior,85.0311,76.5506,31.6305,2.4552,4.3326,1.9738,200,57.4085,130.3483,246.0635,199.6582,84.7504,97.0625,0.0216,0.1456,Population structure converged. Difference: 0.0086
8,19,55.4758,48.7199,Warrior,81.6034,74.5809,36.9317,2.0619,4.8220,1.9738,200,57.4085,120.7605,207.5620,193.0077,67.1113,61.5436,0.0167,0.1456,Population structure converged. Difference: 0.0086
8,20,55.7897,50.0685,Warrior,77.3800,86.0710,29.4916,2.5587,4.4986,1.9657,200,57.4085,93.1139,200.6000,182.7797,47.2826,53.3759,0.0128,0.1456,Population structure converged. Difference: 0.0086
8,21,55.6029,51.3687,Warrior,84.8539,76.3910,28.7681,2.6985,7.2886,1.9657,200,57.4085,83.2792,135.8458,139.0434,35.9105,21.1902,0.0106,0.1456,Population structure converged. Difference: 0.0086
8,22,56.5981,51.9632,Warrior,85.8625,79.7654,27.3311,2.5528,4.4883,1.9657,200,57.4085,81.0168,120.9637,121.2294,24.6295,16.3323,0.0106,0.1456,Population structure converged. Difference: 0.0086
8,23,56.3955,52.7618,Warrior,80.8142,71.3079,42.3283,2.0121,3.5376,1.9657,200,57.4085,67.2321,115.2279,99.5232,18.4121,15.7079,0.0080,0.1456,Population structure converged. Difference: 0.0086
8,24,56.5147,53.4682,Warrior,82.3116,74.1023,37.2522,2.0798,4.2541,1.9657,200,57.4085,45.6056,93.5741,73.0971,15.2125,12.6559,0.0076,0.1456,Population structure converged. Difference: 0.0086
8,25,56.6995,53.8885,Warrior,88.6685,74.2870,30.2959,2.0633,4.6852,1.9657,200,57.4085,43.6029,80.6524,51.2411,5.0682,16.9977,0.0040,0.1456,Population structure converged. Difference: 0.0086
8,26,56.8187,54.2331,Warrior,91.8508,76.5261,25.3155,2.2869,4.0207,1.9657,200,57.4085,44.9456,75.5589,39.9967,4.5772,14.7203,0.0029,0.1456,Population structure converged. Difference: 0.0086
8,27,57.1648,54.9535,Warrior,89.3061,74.8212,30.5138,2.0782,3.2807,1.9657,200,57.4085,30.7905,53.1102,41.9170,5.5596,4.7801,0.0015,0.1456,Population structure converged. Difference: 0.0086
8,28,57.1648,55.2370,Warrior,89.3061,74.8212,30.5138,2.0782,3.2807,1.9657,200,57.4085,29.9067,40.7037,38.3932,4.1466,3.9556,0.0013,0.1456,Population structure converged. Difference: 0.0086
8,29,56.9863,55.2129,Warrior,83.1056,80.9749,30.4943,2.1039,3.3213,1.9657,200,57.4085,32.4022,39.4049,36.9147,7.0810,4.7690,0.0005,0.1456,Population structure converged. Difference: 0.0086
8,30,57.1729,55.6866,Warrior,85.8370,83.8357,25.0942,1.4750,3.7581,1.9657,200,57.4085,20.5946,39.8302,30.9823,3.1106,1.7582,0.0000,0.1456,Population structure converged. Difference: 0.0086
8,31,57.1729,55.8381,Warrior,85.8370,83.8357,25.0942,1.4750,3.7581,1.9657,200,57.4085,23.8117,31.1909,30.0264,1.3145,1.8253,0.0000,0.1456,Population structure converged. Difference: 0.0086
8,32,57.3150,56.0541,Warrior,88.8627,81.6138,24.4291,1.4359,3.6585,1.9657,200,57.4085,17.0731,33.2130,32.4438,0.2297,1.0608,0.0000,0.1456,Population structure converged. Difference: 0.0086
8,33,57.2319,56.2381,Warrior,87.7615,81.3061,25.5949,1.5045,3.8331,1.9657,200,57.4085,15.4274,38.2700,33.3245,0.2147,0.7233,0.0000,0.1456,Population structure converged. Difference: 0.0086
8,34,57.2319,56.4088,Warrior,87.7615,81.3061,25.5949,1.5045,3.8331,1.9657,200,57.4085,13.2883,35.4382,31.3660,0.1654,0.4913,0.0000,0.1456,Population structure converged. Difference: 0.0086
8,35,57.2417,56.4897,Warrior,87.5703,77.4805,29.6884,1.9093,3.3514,1.9657,200,57.4085,11.4016,29.2860,26.1595,0.1345,0.2740,0.0000,0.1456,Population structure converged. Difference: 0.0086
8,36,57.4053,56.5516,Warrior,87.7584,77.6469,29.7522,1.4838,3.3586,1.9657,200,57.4085,9.9978,27.6486,24.2595,0.1165,0.2547,0.0000,0.1456,Population structure converged. Difference: 0.0086
8,37,57.4053,56.6179,Warrior,87.7584,77.6469,29.7522,1.4838,3.3586,1.9657,200,57.4085,10.6118,16.8208,21.8698,0.1376,0.2334,0.0000,0.1456,Population structure converged. Difference: 0.0086
8,38,57.4053,56.7100,Warrior,87.7584,77.6469,29.7522,1.4838,3.3586,1.9657,200,57.4085,9.1980,14.6693,19.7832,0.1629,0.2237,0.0000,0.1456,Population structure converged. Difference: 0.0086
8,39,57.4053,56.7944,Warrior,87.7584,77.6469,29.7522,1.4838,3.3586,1.9657,200,57.4085,8.8083,9.0348,12.0115,0.1773,0.2128,0.0000,0.1456,Population structure converged. Difference: 0.0086
8,40,57.4085,56.9191,Warrior,87.0115,74.7495,33.6837,1.3914,3.1640,1.9657,200,57.4085,7.4162,7.7775,13.4633,0.1812,0.1344,0.0000,0.1456,Population structure converged. Difference: 0.0086
9,0,41.6076,26.1949,Warrior,104.2539,54.2672,20.5065,4.2808,16.6916,1.3875,200,58.1408,670.2512,372.2465,612.0687,566.5319,521.0281,0.0499,0.1546,Population structure converged. Difference: 0.0095
9,1,48.3684,28.1629,Warrior,104.2539,54.2672,20.5065,4.2808,16.6916,1.9631,200,58.1408,723.0533,492.0587,487.9568,399.1865,474.6681,0.0560,0.1546,Population structure converged. Difference: 0.0095
9,2,50.5730,30.8063,Warrior,83.1391,73.6162,27.8181,5.8071,9.6195,1.8035,200,58.1408,823.5260,478.4633,451.3681,371.7646,433.1890,0.0617,0.1546,Population structure converged. Difference: 0.0095
9,3,50.5730,32.3189,Warrior,83.1391,73.6162,27.8181,5.8071,9.6195,1.8035,200,58.1408,656.2044,516.4932,496.8489,336.4598,473.3063,0.0633,0.1546,Population structure converged. Difference: 0.0095
9,4,50.5730,33.2000,Warrior,83.1391,73.6162,27.8181,5.8071,9.6195,1.8035,200,58.1408,465.3252,481.4188,461.9332,194.3659,458.5779,0.0661,0.1546,Population structure converged. Difference: 0.0095
9,5,51.7517,35.2694,Warrior,88.6162,70.1066,20.9244,12.6842,7.6685,1.9631,200,58.1408,364.0788,458.4913,420.9645,215.6336,339.4208,0.0635,0.1546,Population structure converged. Difference: 0.0095
9,6,51.7517,35.8904,Warrior,88.6162,70.1066,20.9244,12.6842,7.6685,1.9631,200,58.1408,351.4993,469.3125,425.6629,186.9937,274.8380,0.0705,0.1546,Population structure converged. Difference: 0.0095
9,7,52.4330,37.6053,Warrior,65.7176,64.0335,61.0646,6.2461,2.9381,1.9421,200,58.1408,387.4450,396.9245,336.9874,191.4535,204.0489,0.0675,0.1546,Population structure converged. Difference: 0.0095
9,8,52.4330,40.0237,Warrior,65.7176,64.0335,61.0646,6.2461,2.9381,1.9421,200,58.1408,439.4750,350.8907,247.2719,172.7920,156.9867,0.0610,0.1546,Population structure converged. Difference: 0.0095
9,9,52.4330,40.8201,Warrior,65.7176,64.0335,61.0646,6.2461,2.9381,1.9421,200,58.1408,344.8465,283.4639,210.5048,148.5552,158.2834,0.0612,0.1546,Population structure converged. Difference: 0.0095
9,10,54.6749,41.9871,Warrior,80.2806,66.1499,42.7209,7.3780,3.4705,1.8617,200,58.1408,247.1172,200.1068,192.0093,127.1650,124.4392,0.0586,0.1546,Population structure converged. Difference: 0.0095
9,11,54.8488,44.0490,Warrior,90.7525,83.2363,13.7476,8.3404,3.9232,1.8617,200,58.1408,187.3792,159.8889,158.3815,79.3651,94.9542,0.0543,0.1546,Population structure converged. Difference: 0.0095
9,12,54.8488,47.1659,Warrior,90.7525,83.2363,13.7476,8.3404,3.9232,1.8617,200,58.1408,175.7118,115.8385,131.3049,76.0788,50.8977,0.0389,0.1546,Population structure converged. Difference: 0.0095
9,13,56.8500,48.1357,Warrior,92.4014,78.7075,18.8136,5.9464,4.1311,1.9421,200,58.1408,138.7717,104.0769,146.0001,81.5537,44.5715,0.0308,0.1546,Population structure converged. Difference: 0.0095
9,14,57.0824,49.1537,Warrior,84.7483,72.1886,33.6871,5.5872,3.7889,1.9421,200,58.1408,117.9859,84.6287,149.5994,55.7315,44.7401,0.0286,0.1546,Population structure converged. Difference: 0.0095
9,15,56.8500,50.1328,Warrior,92.4014,78.7075,18.8136,5.9464,4.1311,1.9421,200,58.1408,125.1580,70.2862,122.0684,38.6560,38.9113,0.0192,0.1546,Population structure converged. Difference: 0.0095
9,16,57.1814,50.6670,Warrior,88.0895,75.0346,27.2687,5.6689,3.9383,1.9421,200,58.1408,98.9040,89.0194,104.3245,29.6493,34.2110,0.0111,0.1546,Population structure converged. Difference: 0.0095
9,17,57.1814,51.5025,Warrior,88.0895,75.0346,27.2687,5.6689,3.9383,1.9421,200,58.1408,77.1247,87.0389,87.4611,33.2760,34.7889,0.0125,0.1546,Population structure converged. Difference: 0.0095
9,18,56.7226,51.9724,Warrior,79.9498,77.5009,32.6571,5.8246,4.0677,1.9421,200,58.1408,65.6394,76.3155,97.2249,25.8882,33.2919,0.0077,0.1546,Population structure converged. Difference: 0.0095
9,19,56.8371,52.5255,Warrior,80.9604,76.8484,32.3822,5.7755,4.0335,1.9421,200,58.1408,53.5856,55.4502,78.5637,19.8021,31.1134,0.0043,0.1546,Population structure converged. Difference: 0.0095
9,20,56.1216,52.9975,Warrior,80.8247,79.3480,31.1381,5.9094,2.7797,1.8617,200,58.1408,63.1012,59.3577,62.8662,16.4850,27.8309,0.0041,0.1546,Population structure converged. Difference: 0.0095
9,21,56.9967,53.4380,Warrior,83.0762,81.5584,28.5701,3.9382,2.8571,1.8617,200,58.1408,36.6165,45.5894,59.4941,15.3422,23.8189,0.0038,0.1546,Population structure converged. Difference: 0.0095
9,22,57.4701,54.1420,Warrior,85.7950,74.9468,30.4913,4.8412,3.9256,1.9421,200,58.1408,32.8583,45.0253,43.7557,5.8468,19.9695,0.0021,0.1546,Population structure converged. Difference: 0.0095
9,23,57.4701,54.4720,Warrior,85.7950,74.9468,30.4913,4.8412,3.9256,1.9421,200,58.1408,30.3383,41.0393,34.6435,4.2194,15.7864,0.0021,0.1546,Population structure converged. Difference: 0.0095
9,24,57.5309,54.8193,Warrior,88.4039,73.2348,29.7948,4.7307,3.8359,1.9421,200,58.1408,25.6827,41.1678,22.0456,3.0208,10.3311,0.0022,0.1546,Population structure converged. Difference: 0.0095
9,25,57.1244,55.1693,Warrior,81.3520,71.0655,39.2697,4.5905,3.7223,1.9421,200,58.1408,20.3517,39.9925,25.4101,2.7761,9.5989,0.0021,0.1546,Population structure converged. Difference: 0.0095
9,26,57.3371,55.6962,Warrior,82.0239,84.2749,25.0341,3.8676,4.7995,1.9421,200,58.1408,19.8223,39.8510,26.4348,1.3149,4.5313,0.0019,0.1546,Population structure converged. Difference: 0.0095
9,27,57.3371,55.8850,Warrior,82.0239,84.2749,25.0341,3.8676,4.7995,1.9421,200,58.1408,17.3636,31.5093,16.7510,1.3058,3.8804,0.0017,0.1546,Population structure converged. Difference: 0.0095
9,28,57.4228,55.9565,Warrior,87.1863,76.9913,26.6098,4.1110,5.1016,1.9421,200,58.1408,14.8986,22.5433,10.4549,1.0771,2.7870,0.0016,0.1546,Population structure converged. Difference: 0.0095
9,29,57.9439,56.1372,Warrior,86.1285,78.6870,27.4823,3.7499,3.9522,1.9421,200,58.1408,10.5795,17.7651,11.4719,1.0915,1.7527,0.0015,0.1546,Population structure converged. Difference: 0.0095
9,30,57.5295,56.1381,Warrior,83.0557,81.4948,27.0789,4.5949,3.7758,1.9421,200,58.1408,9.5502,22.6903,9.6362,1.0290,2.3722,0.0012,0.1546,Population structure converged. Difference: 0.0095
9,31,57.9057,56.1953,Warrior,83.1368,81.5744,28.0409,4.4245,2.8234,1.9421,200,58.1408,13.8633,27.6843,10.9631,0.9492,2.2645,0.0013,0.1546,Population structure converged. Difference: 0.0095
9,32,57.9057,56.3464,Warrior,83.1368,81.5744,28.0409,4.4245,2.8234,1.9421,200,58.1408,13.0113,20.0806,11.2716,0.9754,1.2217,0.0015,0.1546,Population structure converged. Difference: 0.0095
9,33,57.9268,56.3912,Warrior,86.5001,78.3835,27.4596,4.4977,3.1591,1.9421,200,58.1408,11.2460,17.4550,11.2055,0.9939,1.1556,0.0016,0.1546,Population structure converged. Difference: 0.0095
9,34,57.9268,56.4689,Warrior,86.5001,78.3835,27.4596,4.4977,3.1591,1.9421,200,58.1408,11.3682,14.0239,10.3361,0.9455,0.3967,0.0016,0.1546,Population structure converged. Difference: 0.0095
