Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,16,57.4822,57.0460,Warrior,89.2002,79.0820,24.3926,3.5189,3.8062,1.8706,200,57.4822,12.6242,9.7179,2.0746,0.0161,3.2158,0.0023,0.0580,Population structure converged. Difference: 0.0076
15,0,51.0909,29.7173,Warrior,75.6164,46.9076,62.8997,7.7154,6.8609,1.8947,200,57.9193,355.0875,385.1908,251.4544,387.2990,517.9607,0.0431,0.0659,Population structure converged. Difference: 0.0066
15,1,50.7121,32.8485,Warrior,77.7385,56.7642,41.9289,16.5150,7.0534,1.8947,200,57.9193,331.3748,341.3667,253.5624,387.4628,414.5140,0.0383,0.0659,Population structure converged. Difference: 0.0066
15,2,50.7121,37.7134,Warrior,77.7385,56.7642,41.9289,16.5150,7.0534,1.8947,200,57.9193,268.5267,286.9990,244.6831,261.2528,326.7289,0.0393,0.0659,Population structure converged. Difference: 0.0066
15,3,50.7121,41.6995,Warrior,77.7385,56.7642,41.9289,16.5150,7.0534,1.8947,200,57.9193,218.4271,149.3586,246.1008,127.6681,196.1729,0.0343,0.0659,Population structure converged. Difference: 0.0066
15,4,50.6715,44.6219,Warrior,76.4500,57.4870,42.4628,16.5372,7.0629,1.8947,200,57.9193,107.0033,119.6352,181.1122,79.0241,121.5766,0.0245,0.0659,Population structure converged. Difference: 0.0066
15,5,52.8318,46.3636,Warrior,80.8100,50.1294,55.1151,6.7605,7.1850,1.8947,200,57.9193,64.0481,91.4684,114.2166,63.8006,69.8765,0.0244,0.0659,Population structure converged. Difference: 0.0066
15,6,53.5273,47.7553,Warrior,74.2629,58.7164,53.4871,6.5608,6.9728,1.8947,200,57.9193,48.1219,83.6212,99.3475,40.4653,44.9022,0.0215,0.0659,Population structure converged. Difference: 0.0066
15,7,55.1480,49.1885,Warrior,79.8208,59.5107,50.7038,8.1804,1.7843,1.8947,200,57.9193,34.7364,66.4007,85.1603,36.2502,28.0211,0.0163,0.0659,Population structure converged. Difference: 0.0066
15,8,57.6812,50.5266,Warrior,87.8797,62.3120,43.7185,3.8446,2.2452,1.8947,200,57.9193,33.2868,53.7747,54.9975,31.2915,22.5331,0.0100,0.0659,Population structure converged. Difference: 0.0066
15,9,57.6812,51.7032,Warrior,87.8797,62.3120,43.7185,3.8446,2.2452,1.8947,200,57.9193,28.7671,34.6912,30.7679,24.9091,13.1304,0.0095,0.0659,Population structure converged. Difference: 0.0066
15,10,57.6812,52.8607,Warrior,87.8797,62.3120,43.7185,3.8446,2.2452,1.8947,200,57.9193,32.0339,33.4627,23.8816,17.7329,7.4083,0.0058,0.0659,Population structure converged. Difference: 0.0066
15,11,57.6812,54.1821,Warrior,87.8797,62.3120,43.7185,3.8446,2.2452,1.8947,200,57.9193,34.0902,21.4535,18.4254,13.3175,6.5270,0.0011,0.0659,Population structure converged. Difference: 0.0066
15,12,57.7333,54.9370,Warrior,87.9504,62.3621,43.7537,3.8477,2.0861,1.8947,200,57.9193,24.3070,17.0892,13.9905,12.0677,5.6675,0.0009,0.0659,Population structure converged. Difference: 0.0066
15,13,57.7333,55.8494,Warrior,87.9504,62.3621,43.7537,3.8477,2.0861,1.8947,200,57.9193,22.7170,8.9660,10.9494,10.8381,3.8860,0.0004,0.0659,Population structure converged. Difference: 0.0066
15,14,57.7345,56.2915,Warrior,87.9517,62.3631,43.7544,3.8447,2.0861,1.8947,200,57.9193,18.5690,7.5568,9.4557,9.9284,2.6502,0.0004,0.0659,Population structure converged. Difference: 0.0066
15,15,57.8335,56.4581,Warrior,88.0867,62.4588,43.8215,3.8537,1.7794,1.8947,200,57.9193,19.4035,7.4369,8.9710,11.1767,2.7614,0.0004,0.0659,Population structure converged. Difference: 0.0066
15,16,57.8528,56.9087,Warrior,88.2453,62.5713,43.5402,3.8606,1.7826,1.8947,200,57.9193,15.7118,3.4014,7.0366,6.7532,3.0976,0.0002,0.0659,Population structure converged. Difference: 0.0066
15,17,57.8628,57.2646,Warrior,88.2296,62.5586,43.6064,3.8347,1.7707,1.8947,200,57.9193,8.4632,0.9306,1.5150,5.7236,2.2663,0.0001,0.0659,Population structure converged. Difference: 0.0066
15,18,57.9193,57.5382,Warrior,87.9679,63.0349,43.4034,3.8169,1.7770,1.8947,200,57.9193,6.0554,1.2079,1.5064,0.3170,1.7315,0.0000,0.0659,Population structure converged. Difference: 0.0066
16,0,49.0710,29.4936,Warrior,68.5328,65.3085,38.9218,3.6453,23.5916,1.9598,200,57.4363,375.9935,387.4491,291.8298,457.5628,414.5276,0.0434,0.0712,Population structure converged. Difference: 0.0095
16,1,49.0710,32.0048,Warrior,68.5328,65.3085,38.9218,3.6453,23.5916,1.9598,200,57.4363,307.5092,299.3559,322.9527,434.2339,305.8041,0.0456,0.0712,Population structure converged. Difference: 0.0095
16,2,49.0710,34.8957,Warrior,68.5328,65.3085,38.9218,3.6453,23.5916,1.9598,200,57.4363,307.2992,263.0613,219.4592,352.3389,256.2038,0.0484,0.0712,Population structure converged. Difference: 0.0095
16,3,49.1078,37.9264,Warrior,69.3677,65.1344,37.9396,3.5533,24.0050,1.9598,200,57.4363,269.1715,259.0132,177.1186,311.8480,180.0175,0.0415,0.0712,Population structure converged. Difference: 0.0095
16,4,49.1237,41.2768,Warrior,69.4723,65.2327,37.7209,3.5328,24.0412,1.9598,200,57.4363,166.9292,168.6556,135.5987,173.5256,132.0450,0.0419,0.0712,Population structure converged. Difference: 0.0095
16,5,53.3722,43.5076,Warrior,70.4118,67.0991,52.9502,4.9592,4.5797,1.9598,200,57.4363,99.0824,145.5811,141.3470,92.0426,123.1656,0.0308,0.0712,Population structure converged. Difference: 0.0095
16,6,55.2770,45.2679,Warrior,79.5699,72.4901,41.0728,0.3771,6.4902,1.9736,200,57.4363,76.1384,87.2999,94.4631,54.9045,99.9679,0.0278,0.0712,Population structure converged. Difference: 0.0095
16,7,55.2770,47.1853,Warrior,79.5699,72.4901,41.0728,0.3771,6.4902,1.9736,200,57.4363,64.6525,60.9739,63.7252,27.1184,59.6069,0.0160,0.0712,Population structure converged. Difference: 0.0095
16,8,55.5789,48.8563,Warrior,74.6563,72.2032,45.5283,0.4180,7.1942,1.9598,200,57.4363,40.9539,38.8391,38.3607,10.4696,77.0490,0.0127,0.0712,Population structure converged. Difference: 0.0095
16,9,56.2981,49.9072,Warrior,77.2378,73.8938,41.8681,0.3844,6.6158,1.9598,200,57.4363,35.4772,48.9246,32.0673,2.3305,89.0028,0.0121,0.0712,Population structure converged. Difference: 0.0095
16,10,56.8645,51.3907,Warrior,78.2925,74.0851,42.1433,0.3870,5.0922,1.9598,200,57.4363,19.8824,48.8201,25.7714,2.9916,100.8673,0.0091,0.0712,Population structure converged. Difference: 0.0095
16,11,56.8645,52.5000,Warrior,78.2925,74.0851,42.1433,0.3870,5.0922,1.9598,200,57.4363,17.6230,60.8134,22.3281,3.4474,76.0981,0.0074,0.0712,Population structure converged. Difference: 0.0095
16,12,56.9812,53.6453,Warrior,79.6964,72.6054,42.2103,0.3876,5.1003,1.9598,200,57.4363,15.1586,43.0443,14.3363,2.8910,56.0902,0.0067,0.0712,Population structure converged. Difference: 0.0095
16,13,57.0804,54.7637,Warrior,80.3396,73.1914,40.9039,0.4143,5.1508,1.9598,200,57.4363,14.4403,15.9328,7.2233,2.3253,36.0052,0.0045,0.0712,Population structure converged. Difference: 0.0095
16,14,57.0804,55.6044,Warrior,80.3396,73.1914,40.9039,0.4143,5.1508,1.9598,200,57.4363,6.4748,7.4923,3.9156,1.7336,23.0315,0.0000,0.0712,Population structure converged. Difference: 0.0095
16,15,57.0804,56.0928,Warrior,80.3396,73.1914,40.9039,0.4143,5.1508,1.9598,200,57.4363,4.3060,5.1361,3.1199,1.3807,12.6845,0.0000,0.0712,Population structure converged. Difference: 0.0095
16,16,57.0804,56.5130,Warrior,80.3396,73.1914,40.9039,0.4143,5.1508,1.9598,200,57.4363,2.4657,2.6558,1.9031,0.3777,4.7043,0.0000,0.0712,Population structure converged. Difference: 0.0095
16,17,57.2322,56.6607,Warrior,81.6378,72.0487,40.9849,0.3763,4.9523,1.9598,200,57.4363,1.8356,2.1746,1.9092,0.2483,2.7841,0.0000,0.0712,Population structure converged. Difference: 0.0095
16,18,57.4363,56.7237,Warrior,82.8563,75.4841,36.0168,0.3307,5.3121,1.9598,200,57.4363,2.4134,2.2857,1.7996,0.2477,2.5001,0.0000,0.0712,Population structure converged. Difference: 0.0095
16,19,57.4363,56.8398,Warrior,82.8563,75.4841,36.0168,0.3307,5.3121,1.9598,200,57.4363,1.9337,2.2619,2.4797,0.2478,0.3685,0.0000,0.0712,Population structure converged. Difference: 0.0095
16,20,57.4363,56.8958,Warrior,82.8563,75.4841,36.0168,0.3307,5.3121,1.9598,200,57.4363,2.4599,2.6321,3.6180,0.2561,0.3601,0.0000,0.0712,Population structure converged. Difference: 0.0095
17,0,47.3338,28.1174,Warrior,70.5032,76.7998,27.6377,11.8711,13.1883,1.8126,200,53.9640,618.7677,497.5334,388.7410,451.0343,479.3532,0.0310,0.0576,Population structure converged. Difference: 0.0091
17,1,48.5505,32.1872,Warrior,71.3312,58.6422,52.7244,3.9798,13.3224,1.8126,200,53.9640,452.9744,440.4554,344.7487,333.6928,390.6900,0.0303,0.0576,Population structure converged. Difference: 0.0091
17,2,48.5505,37.7740,Warrior,71.3312,58.6422,52.7244,3.9798,13.3224,1.8126,200,53.9640,307.6366,381.6277,253.6157,218.3149,253.3194,0.0208,0.0576,Population structure converged. Difference: 0.0091
17,3,48.5505,41.8291,Warrior,71.3312,58.6422,52.7244,3.9798,13.3224,1.8126,200,53.9640,181.5216,222.5778,138.4890,144.0589,195.2280,0.0127,0.0576,Population structure converged. Difference: 0.0091
17,4,49.7746,44.2150,Warrior,72.5025,78.9776,30.8650,4.0926,13.5622,1.8126,200,53.9640,105.0049,119.9311,96.8355,87.4302,115.5636,0.0114,0.0576,Population structure converged. Difference: 0.0091
17,5,50.6811,44.5736,Warrior,74.1242,81.4828,31.0974,9.9895,3.3061,1.8126,200,53.9640,99.7557,116.8272,126.3445,67.1705,112.6629,0.0131,0.0576,Population structure converged. Difference: 0.0091
17,6,52.7776,46.4341,Warrior,76.4268,83.2523,32.5356,4.3141,3.4712,1.8126,200,53.9640,50.9049,97.4084,119.3845,27.8994,38.4400,0.0090,0.0576,Population structure converged. Difference: 0.0091
17,7,53.1142,47.8531,Warrior,85.2323,70.6627,35.5890,4.7190,3.7969,1.8126,200,53.9640,35.2755,81.2043,101.1543,19.0874,21.6674,0.0037,0.0576,Population structure converged. Difference: 0.0091
17,8,53.4756,48.6845,Warrior,80.1001,82.9913,29.8658,3.4702,3.5726,1.8126,200,53.9640,33.1770,83.1830,86.9690,15.7383,19.7719,0.0015,0.0576,Population structure converged. Difference: 0.0091
17,9,53.7332,49.6485,Warrior,88.4412,73.3231,30.9397,3.5950,3.7011,1.8126,200,53.9640,39.2268,70.9563,63.8570,13.4689,23.0982,0.0024,0.0576,Population structure converged. Difference: 0.0091
17,10,53.7791,50.7339,Warrior,88.9744,73.7652,30.0459,3.4911,3.7234,1.8126,200,53.9640,40.5752,54.2496,38.5375,12.2699,24.5190,0.0019,0.0576,Population structure converged. Difference: 0.0091
17,11,53.8306,51.4524,Warrior,89.1312,73.8952,29.9184,3.4763,3.5789,1.8126,200,53.9640,33.3173,53.7058,32.9722,10.0805,17.6843,0.0009,0.0576,Population structure converged. Difference: 0.0091
17,12,53.9263,52.0318,Warrior,85.9486,77.2875,29.9271,3.3686,3.4681,1.8126,200,53.9640,34.0122,29.2618,22.4803,8.0332,13.7846,0.0000,0.0576,Population structure converged. Difference: 0.0091
17,13,53.9637,52.6552,Warrior,86.9043,76.4540,29.8787,3.3323,3.4307,1.8126,200,53.9640,34.4726,19.0100,8.6567,5.0775,10.3704,0.0000,0.0576,Population structure converged. Difference: 0.0091
17,14,53.9637,52.8301,Warrior,86.9043,76.4540,29.8787,3.3323,3.4307,1.8126,200,53.9640,38.5999,20.2599,9.0040,4.5977,8.2295,0.0000,0.0576,Population structure converged. Difference: 0.0091
17,15,53.9637,53.3239,Warrior,86.9043,76.4540,29.8787,3.3323,3.4307,1.8126,200,53.9640,26.6235,14.0583,3.4443,2.2191,5.1615,0.0000,0.0576,Population structure converged. Difference: 0.0091
17,16,53.9640,53.4798,Warrior,86.8902,76.4416,29.9076,3.3311,3.4295,1.8126,200,53.9640,19.0069,10.4818,3.5309,1.8672,3.2635,0.0000,0.0576,Population structure converged. Difference: 0.0091
18,0,43.7574,28.6204,Warrior,76.5061,39.9257,55.3356,15.1057,13.1268,1.8215,200,54.2884,424.8572,249.1586,406.6162,366.0359,404.2472,0.0460,0.0762,Population structure converged. Difference: 0.0086
18,1,47.9617,32.8554,Warrior,71.7216,78.0162,15.0751,18.8267,16.3604,1.9329,200,54.2884,377.7295,187.4331,298.0538,264.6126,377.5622,0.0452,0.0762,Population structure converged. Difference: 0.0086
18,2,48.2585,36.7808,Warrior,73.9646,43.9481,60.9104,16.6275,4.5494,1.9178,200,54.2884,220.0712,137.2484,190.8472,201.7646,299.7052,0.0368,0.0762,Population structure converged. Difference: 0.0086
18,3,50.2923,38.2388,Warrior,62.6469,68.1451,51.3536,14.0187,3.8356,1.9178,200,54.2884,230.7489,122.3037,188.4147,144.3530,308.8302,0.0292,0.0762,Population structure converged. Difference: 0.0086
18,4,50.1085,40.4372,Warrior,62.4242,67.9028,51.1710,13.9689,4.5332,1.9178,200,54.2884,165.7419,110.0300,152.2169,136.4887,182.1266,0.0231,0.0762,Population structure converged. Difference: 0.0086
18,5,49.4189,42.7650,Warrior,75.2523,44.7132,61.9708,14.1613,3.9024,1.9178,200,54.2884,67.3825,55.3282,119.0389,39.5846,116.9009,0.0166,0.0762,Population structure converged. Difference: 0.0086
18,6,51.0357,43.7959,Warrior,73.7301,65.2635,34.9492,13.9418,12.1154,1.9178,200,54.2884,40.7399,83.7267,105.7036,33.8526,119.3875,0.0118,0.0762,Population structure converged. Difference: 0.0086
18,7,51.2304,45.0059,Warrior,72.3273,64.0218,41.9726,17.0212,4.6571,1.9329,200,54.2884,35.9985,126.1848,95.0563,27.2731,84.5257,0.0084,0.0762,Population structure converged. Difference: 0.0086
18,8,52.9883,46.2760,Warrior,76.5861,67.7916,36.3030,14.4819,4.8375,1.9329,200,54.2884,31.5324,146.0334,97.2073,3.7610,103.9561,0.0072,0.0762,Population structure converged. Difference: 0.0086
18,9,52.9883,47.1394,Warrior,76.5861,67.7916,36.3030,14.4819,4.8375,1.9329,200,54.2884,26.3843,146.8956,107.7583,3.5457,92.0718,0.0042,0.0762,Population structure converged. Difference: 0.0086
18,10,53.1449,48.5908,Warrior,74.8766,69.2056,37.0602,14.7840,4.0736,1.9178,200,54.2884,25.0757,147.0072,89.7511,2.7549,51.4566,0.0039,0.0762,Population structure converged. Difference: 0.0086
18,11,53.2972,49.7827,Warrior,76.7633,67.9485,36.3870,14.8182,4.0830,1.9178,200,54.2884,23.2665,122.3807,76.0294,2.4046,20.1293,0.0037,0.0762,Population structure converged. Difference: 0.0086
18,12,53.4160,51.0345,Warrior,77.0860,65.3516,40.0154,12.9380,4.6090,1.9329,200,54.2884,19.2957,99.9761,78.2659,1.9083,10.1992,0.0007,0.0762,Population structure converged. Difference: 0.0086
18,13,53.8726,51.8186,Warrior,77.2881,68.4130,36.6358,13.0236,4.6395,1.9178,200,54.2884,17.0474,66.9346,59.0485,1.7306,4.8141,0.0004,0.0762,Population structure converged. Difference: 0.0086
18,14,53.8726,52.3812,Warrior,77.2881,68.4130,36.6358,13.0236,4.6395,1.9178,200,54.2884,8.3426,56.1395,45.9143,1.2625,1.6557,0.0002,0.0762,Population structure converged. Difference: 0.0086
18,15,54.0366,52.4236,Warrior,77.5056,68.6055,36.7388,13.0602,4.0900,1.9178,200,54.2884,7.4031,61.2010,44.5465,1.5217,3.0604,0.0002,0.0762,Population structure converged. Difference: 0.0086
18,16,54.0497,52.7386,Warrior,77.6345,68.5268,36.6967,13.0452,4.0968,1.9178,200,54.2884,6.7254,56.2265,39.1807,1.4785,2.1983,0.0001,0.0762,Population structure converged. Difference: 0.0086
18,17,54.0517,53.1179,Warrior,77.5207,68.6189,36.7460,13.0237,4.0908,1.9178,200,54.2884,4.0790,33.2916,26.9138,1.4329,0.6894,0.0001,0.0762,Population structure converged. Difference: 0.0086
18,18,54.0586,53.1308,Warrior,77.5880,68.5778,36.7240,13.0159,4.0943,1.9178,200,54.2884,10.4625,27.7322,19.5832,1.6200,2.4040,0.0001,0.0762,Population structure converged. Difference: 0.0086
18,19,54.2884,53.4797,Warrior,77.8910,68.7532,36.7679,12.4777,4.1103,1.9178,200,54.2884,8.3052,15.9411,11.5603,0.8038,1.2979,0.0000,0.0762,Population structure converged. Difference: 0.0086
18,20,54.2884,53.6680,Warrior,77.8505,68.7964,36.7725,12.4793,4.1013,1.9178,200,54.2884,6.4367,11.3825,7.7354,0.5743,1.1712,0.0000,0.0762,Population structure converged. Difference: 0.0086
18,21,54.2884,53.8268,Warrior,77.8505,68.7964,36.7725,12.4793,4.1013,1.9178,200,54.2884,4.2826,10.4324,5.4103,0.5752,0.0442,0.0000,0.0762,Population structure converged. Difference: 0.0086
19,0,46.1002,30.1316,Warrior,78.5506,72.3059,30.1477,3.5128,15.4830,1.5069,200,54.2296,365.2310,474.3766,339.6061,520.0143,337.4544,0.0296,0.0627,Population structure converged. Difference: 0.0097
19,1,52.0046,33.4765,Warrior,70.1080,77.3323,32.2435,3.7570,16.5593,1.8736,200,54.2296,248.4973,411.0380,253.0566,397.0625,243.6578,0.0315,0.0627,Population structure converged. Difference: 0.0097
19,2,50.6623,37.5449,Warrior,64.9404,80.4089,33.5262,3.9065,17.2180,1.8736,200,54.2296,156.7245,307.8302,154.5770,258.5736,159.0651,0.0319,0.0627,Population structure converged. Difference: 0.0097
19,3,52.6876,40.0007,Warrior,73.5458,75.2856,31.3901,3.6576,16.1210,1.8736,200,54.2296,142.7712,288.6181,122.2783,154.1824,157.7037,0.0294,0.0627,Population structure converged. Difference: 0.0097
19,4,52.6876,42.7619,Warrior,73.5458,75.2856,31.3901,3.6576,16.1210,1.8736,200,54.2296,129.0871,244.4462,85.7320,86.4438,139.3804,0.0290,0.0627,Population structure converged. Difference: 0.0097
19,5,52.6663,45.6992,Warrior,73.8796,75.6273,30.5128,3.7862,16.1942,1.8736,200,54.2296,84.4977,191.4281,55.7828,30.3305,110.8200,0.0263,0.0627,Population structure converged. Difference: 0.0097
19,6,52.6953,47.7996,Warrior,73.7119,75.4556,31.0093,3.6658,16.1574,1.8736,200,54.2296,70.4356,167.2746,40.9866,19.2318,66.2682,0.0200,0.0627,Population structure converged. Difference: 0.0097
19,7,52.7734,49.1239,Warrior,73.3850,73.7505,33.4893,3.5830,15.7923,1.8736,200,54.2296,57.4842,128.8620,39.3317,9.4254,56.1501,0.0188,0.0627,Population structure converged. Difference: 0.0097
19,8,53.3172,50.2819,Warrior,80.1024,71.5881,28.8832,3.5840,15.8423,1.8736,200,54.2296,37.7029,117.2468,47.1594,4.0566,26.5749,0.0157,0.0627,Population structure converged. Difference: 0.0097
19,9,53.5442,51.3956,Warrior,78.1167,64.2522,40.6560,3.2167,13.7584,1.8736,200,54.2296,31.3446,89.5233,36.6189,2.8178,18.6496,0.0086,0.0627,Population structure converged. Difference: 0.0097
19,10,53.9208,51.9312,Warrior,78.3849,74.2715,29.9658,3.5071,13.8707,1.8736,200,54.2296,15.8315,50.4551,28.6268,0.0514,9.4319,0.0065,0.0627,Population structure converged. Difference: 0.0097
19,11,53.9208,52.3225,Warrior,78.3849,74.2715,29.9658,3.5071,13.8707,1.8736,200,54.2296,14.0482,44.5420,25.5197,0.0596,7.5933,0.0027,0.0627,Population structure converged. Difference: 0.0097
19,12,53.9536,52.6057,Warrior,79.2412,72.9416,30.4127,3.5437,13.8608,1.8736,200,54.2296,14.1744,35.7336,22.1406,0.0709,8.0914,0.0013,0.0627,Population structure converged. Difference: 0.0097
19,13,54.1582,52.6665,Warrior,80.7059,72.8652,29.3984,3.4407,13.5898,1.8736,200,54.2296,16.3963,51.8459,25.7209,0.0855,15.8213,0.0013,0.0627,Population structure converged. Difference: 0.0097
19,14,54.1582,52.9249,Warrior,80.7059,72.8652,29.3984,3.4407,13.5898,1.8736,200,54.2296,16.9361,30.6666,20.3925,0.0805,11.0342,0.0013,0.0627,Population structure converged. Difference: 0.0097
19,15,54.1884,53.3134,Warrior,80.7467,72.9020,29.4133,3.5547,13.3833,1.8736,200,54.2296,10.5624,8.4912,16.2044,0.0706,3.4460,0.0000,0.0627,Population structure converged. Difference: 0.0097
19,16,54.2280,53.5654,Warrior,80.7928,72.9436,29.4300,3.4427,13.3909,1.8736,200,54.2296,7.3923,4.9611,8.9910,0.0517,1.9450,0.0000,0.0627,Population structure converged. Difference: 0.0097
19,17,54.2296,53.7092,Warrior,80.7899,72.9410,29.4280,3.2518,13.5892,1.8736,200,54.2296,7.7704,1.9547,4.6241,0.0341,1.7847,0.0000,0.0627,Population structure converged. Difference: 0.0097
20,0,47.5956,30.3666,Warrior,71.3982,60.9335,48.2563,15.2389,4.1730,1.9856,200,57.4647,520.6037,396.9692,322.3064,366.9080,490.9099,0.0448,0.0738,Population structure converged. Difference: 0.0075
20,1,47.5956,33.7719,Warrior,71.3982,60.9335,48.2563,15.2389,4.1730,1.9856,200,57.4647,343.1736,401.6992,311.1113,356.3325,440.2279,0.0419,0.0738,Population structure converged. Difference: 0.0075
20,2,49.1414,37.7853,Warrior,64.3583,62.7371,49.6847,15.6900,7.5299,1.9317,200,57.4647,204.2397,406.1633,340.0421,284.7412,355.1498,0.0444,0.0738,Population structure converged. Difference: 0.0075
20,3,51.0078,40.9619,Warrior,78.7401,53.5821,46.1226,14.5651,6.9900,1.9317,200,57.4647,160.8925,302.4184,269.4375,182.6469,304.8088,0.0452,0.0738,Population structure converged. Difference: 0.0075
20,4,51.1682,43.2247,Warrior,79.0128,53.7676,45.7836,13.8154,7.6205,1.9317,200,57.4647,105.5750,256.7371,217.9762,102.2583,194.3502,0.0381,0.0738,Population structure converged. Difference: 0.0075
20,5,51.8992,44.3128,Warrior,80.4553,60.9180,49.3042,4.6202,4.7024,1.9856,200,57.4647,104.3646,204.8541,221.5676,77.1260,141.0882,0.0349,0.0738,Population structure converged. Difference: 0.0075
20,6,51.8992,46.3152,Warrior,80.4553,60.9180,49.3042,4.6202,4.7024,1.9856,200,57.4647,72.0256,174.2186,203.4387,50.1236,53.7971,0.0155,0.0738,Population structure converged. Difference: 0.0075
20,7,52.3071,48.3180,Warrior,74.5032,72.0098,31.5690,14.8441,7.0738,1.9317,200,57.4647,59.9880,123.7810,133.7505,28.9594,20.9715,0.0111,0.0738,Population structure converged. Difference: 0.0075
20,8,54.5230,48.9683,Warrior,74.3090,61.3046,52.8384,4.9514,6.5967,1.9317,200,57.4647,73.3431,107.7865,124.5434,25.0749,9.8818,0.0133,0.0738,Population structure converged. Difference: 0.0075
20,9,54.6699,49.6414,Warrior,80.1059,58.8651,47.6870,5.3827,7.9593,1.9317,200,57.4647,61.4548,108.5692,142.0927,38.4402,7.8152,0.0135,0.0738,Population structure converged. Difference: 0.0075
20,10,55.7543,50.5916,Warrior,90.2020,61.3818,36.1627,5.2539,6.9997,1.9317,200,57.4647,48.3413,69.8094,84.2591,37.7883,2.4916,0.0108,0.0738,Population structure converged. Difference: 0.0075
20,11,55.9799,51.2246,Warrior,90.5224,61.5998,36.2911,5.2725,6.3141,1.9317,200,57.4647,51.6548,57.7868,91.8291,40.0853,2.2619,0.0129,0.0738,Population structure converged. Difference: 0.0075
20,12,56.5146,52.4911,Warrior,91.2534,62.0973,36.5842,4.9882,5.0769,1.9317,200,57.4647,44.4722,52.7398,76.9259,34.7545,1.7022,0.0053,0.0738,Population structure converged. Difference: 0.0075
20,13,57.1174,53.3690,Warrior,85.0778,70.1060,34.5989,5.0636,5.1537,1.9317,200,57.4647,55.8440,46.9211,72.8095,27.5437,1.2929,0.0007,0.0738,Population structure converged. Difference: 0.0075
20,14,57.3739,54.2370,Warrior,88.5706,70.6760,30.9843,4.8415,4.9276,1.9317,200,57.4647,57.1739,36.3464,58.5631,23.2413,1.0916,0.0005,0.0738,Population structure converged. Difference: 0.0075
20,15,57.3739,55.1665,Warrior,88.5706,70.6760,30.9843,4.8415,4.9276,1.9317,200,57.4647,41.7601,33.2083,47.6166,12.6595,1.0280,0.0003,0.0738,Population structure converged. Difference: 0.0075
20,16,57.3442,55.5770,Warrior,88.3206,70.4765,31.3850,4.9041,4.9137,1.9317,200,57.4647,33.0906,23.8831,40.8675,10.4307,0.8875,0.0002,0.0738,Population structure converged. Difference: 0.0075
20,17,57.3515,55.7669,Warrior,85.6253,70.9948,33.6546,4.9254,4.8000,1.9317,200,57.4647,26.9252,24.5554,36.0106,11.5785,0.9417,0.0002,0.0738,Population structure converged. Difference: 0.0075
20,18,57.4640,56.0834,Warrior,87.0252,72.1554,31.1408,4.8660,4.8126,1.9317,200,57.4647,22.8686,21.6792,24.6494,10.5616,0.7916,0.0001,0.0738,Population structure converged. Difference: 0.0075
20,19,57.4640,56.5035,Warrior,87.0252,72.1554,31.1408,4.8660,4.8126,1.9317,200,57.4647,10.1290,18.8232,20.5826,6.1715,0.7475,0.0001,0.0738,Population structure converged. Difference: 0.0075
20,20,57.4636,56.7916,Warrior,87.0221,72.1528,31.1459,4.8668,4.8124,1.9317,200,57.4647,7.8114,12.7510,17.6805,2.8809,0.6039,0.0001,0.0738,Population structure converged. Difference: 0.0075
20,21,57.4647,57.0391,Warrior,87.0261,72.1562,31.1411,4.8660,4.8106,1.9317,200,57.4647,5.1287,8.9735,13.6300,0.8088,0.4765,0.0000,0.0738,Population structure converged. Difference: 0.0075
