Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,15,57.1238,53.2437,Warrior,87.0180,68.4120,33.7732,4.2716,6.5252,1.9128,200,57.9395,43.6635,37.3957,40.6817,0.8886,39.3041,0.0000,0.1240,Population structure converged. Difference: 0.0099
9,16,57.1238,54.0015,Warrior,87.0180,68.4120,33.7732,4.2716,6.5252,1.9128,200,57.9395,42.0753,35.0495,37.9678,0.8982,29.6821,0.0000,0.1240,Population structure converged. Difference: 0.0099
9,17,57.1238,54.6329,Warrior,87.0180,68.4120,33.7732,4.2716,6.5252,1.9128,200,57.9395,41.0189,38.4804,31.3022,0.7280,19.8834,0.0000,0.1240,Population structure converged. Difference: 0.0099
9,18,57.3924,55.2960,Warrior,81.3654,71.7874,36.9741,2.8598,7.0133,1.9128,200,57.9395,42.1946,41.9223,32.1684,0.5323,9.8685,0.0000,0.1240,Population structure converged. Difference: 0.0099
9,19,57.3924,55.7449,Warrior,81.3654,71.7874,36.9741,2.8598,7.0133,1.9128,200,57.9395,32.0398,31.7481,34.6215,0.4722,5.4797,0.0000,0.1240,Population structure converged. Difference: 0.0099
9,20,57.6758,56.1903,Warrior,84.3732,70.8570,35.2869,2.9076,6.5753,1.9128,200,57.9395,22.4791,27.5584,28.3763,0.4404,3.2948,0.0000,0.1240,Population structure converged. Difference: 0.0099
9,21,57.5543,56.3066,Warrior,83.3960,71.3183,35.5167,2.9265,6.8425,1.9128,200,57.9395,20.0823,20.2467,30.7978,0.3968,1.9040,0.0000,0.1240,Population structure converged. Difference: 0.0099
9,22,57.7619,56.5996,Warrior,84.1064,73.6557,32.6546,2.9342,6.6490,1.9150,200,57.9395,13.6517,17.6459,25.1079,0.3901,0.7998,0.0000,0.1240,Population structure converged. Difference: 0.0099
9,23,57.6784,56.8123,Warrior,85.5463,70.2444,34.6778,2.9812,6.5502,1.9150,200,57.9395,12.6090,11.8534,17.3467,0.4203,0.4116,0.0000,0.1240,Population structure converged. Difference: 0.0099
9,24,57.7130,56.9861,Warrior,84.9134,71.3106,34.2509,2.9262,6.5988,1.9128,200,57.9395,6.9935,10.6951,10.8885,0.4124,0.3983,0.0000,0.1240,Population structure converged. Difference: 0.0099
9,25,57.7044,57.0205,Warrior,83.1323,71.1181,36.5736,2.9432,6.2328,1.9128,200,57.9395,9.8963,9.3602,12.9959,0.4478,0.3717,0.0000,0.1240,Population structure converged. Difference: 0.0099
9,26,57.8066,57.1605,Warrior,84.4302,72.9698,33.1578,2.6608,6.7815,1.9128,200,57.9395,6.7995,6.0710,6.9632,0.4116,0.3358,0.0000,0.1240,Population structure converged. Difference: 0.0099
9,27,57.9395,57.2468,Warrior,84.2897,75.0486,31.4601,2.8810,6.3206,1.9150,200,57.9395,5.7830,5.3465,3.4230,0.4391,0.2591,0.0000,0.1240,Population structure converged. Difference: 0.0099
9,28,57.9395,57.3742,Warrior,84.2897,75.0486,31.4601,2.8810,6.3206,1.9150,200,57.9395,4.6479,6.0478,2.5597,0.3735,0.2059,0.0000,0.1240,Population structure converged. Difference: 0.0099
10,0,43.5146,29.1984,Warrior,77.9181,78.2384,13.0962,13.1203,17.6269,1.7671,200,58.3050,393.5445,404.6859,539.0976,399.3333,420.7325,0.0386,0.1274,Population structure converged. Difference: 0.0099
10,1,42.9652,32.1434,Warrior,75.6550,49.6050,46.1544,11.4706,17.1150,1.7671,200,58.3050,252.8957,371.9202,315.4359,188.9371,324.4203,0.0382,0.1274,Population structure converged. Difference: 0.0099
10,2,41.0021,33.5547,Warrior,77.0693,62.1680,23.5547,0.9010,36.3070,1.4901,200,58.3050,211.4538,261.8412,259.3584,131.3379,313.7048,0.0409,0.1274,Population structure converged. Difference: 0.0099
10,3,48.3710,34.8573,Warrior,69.3174,59.3356,44.0004,24.1566,3.1899,1.9202,200,58.3050,169.9395,245.5718,215.8395,108.8529,265.3558,0.0375,0.1274,Population structure converged. Difference: 0.0099
10,4,48.3710,36.4960,Warrior,69.3174,59.3356,44.0004,24.1566,3.1899,1.9202,200,58.3050,151.4966,224.5229,194.5753,66.8736,220.7690,0.0294,0.1274,Population structure converged. Difference: 0.0099
10,5,52.4978,37.9787,Warrior,73.1847,62.6461,46.4553,14.3459,3.3679,1.9202,200,58.3050,93.2710,165.0330,170.0492,45.5796,197.5262,0.0300,0.1274,Population structure converged. Difference: 0.0099
10,6,52.4978,39.3855,Warrior,73.1847,62.6461,46.4553,14.3459,3.3679,1.9202,200,58.3050,76.6238,94.2990,156.9850,45.2639,237.2545,0.0343,0.1274,Population structure converged. Difference: 0.0099
10,7,55.7267,40.3015,Warrior,82.1099,61.2025,45.3848,7.2313,4.0716,1.9202,200,58.3050,69.3401,76.0631,127.3977,46.4190,260.8342,0.0369,0.1274,Population structure converged. Difference: 0.0099
10,8,58.8695,42.3041,Warrior,92.6147,74.7077,28.3058,1.0827,3.2891,1.9474,200,58.3050,88.0760,70.2657,110.9941,45.3640,268.0983,0.0403,0.1274,Population structure converged. Difference: 0.0099
10,9,55.7267,43.9644,Warrior,82.1099,61.2025,45.3848,7.2313,4.0716,1.9202,200,58.3050,67.0760,69.6861,91.7635,46.6247,254.8694,0.0361,0.1274,Population structure converged. Difference: 0.0099
10,10,58.4385,45.6997,Warrior,76.5495,76.3185,42.2462,0.8723,4.0135,1.9202,200,58.3050,65.0740,50.2089,85.0068,38.3670,225.4169,0.0282,0.1274,Population structure converged. Difference: 0.0099
10,11,56.9192,47.5289,Warrior,80.5144,70.0688,39.4293,6.2824,3.7052,1.9202,200,58.3050,60.4614,53.6657,64.1280,42.9173,196.3057,0.0100,0.1274,Population structure converged. Difference: 0.0099
10,12,56.9192,49.9024,Warrior,80.5144,70.0688,39.4293,6.2824,3.7052,1.9202,200,58.3050,58.1824,41.5575,60.9762,32.8810,138.5863,0.0045,0.1274,Population structure converged. Difference: 0.0099
10,13,56.9572,51.0019,Warrior,87.5815,70.6477,32.6621,4.9431,4.1656,1.9474,200,58.3050,44.7601,36.9612,67.0721,33.2573,113.9977,0.0034,0.1274,Population structure converged. Difference: 0.0099
10,14,57.2527,52.2678,Warrior,78.5216,81.1453,30.7449,5.2034,4.3849,1.9202,200,58.3050,33.8714,34.3045,56.4144,31.9857,35.0810,0.0002,0.1274,Population structure converged. Difference: 0.0099
10,15,57.4475,53.0339,Warrior,86.1132,69.4632,34.8794,5.9031,3.6411,1.9202,200,58.3050,34.2868,30.8834,56.5808,28.1680,14.2646,0.0001,0.1274,Population structure converged. Difference: 0.0099
10,16,57.9616,53.7084,Warrior,90.5769,73.0639,27.6830,5.5232,3.1530,1.9202,200,58.3050,26.9412,26.2775,49.2963,28.9499,5.2455,0.0002,0.1274,Population structure converged. Difference: 0.0099
10,17,57.9616,54.4878,Warrior,90.5769,73.0639,27.6830,5.5232,3.1530,1.9202,200,58.3050,29.2049,24.3959,48.5875,25.9053,4.4881,0.0001,0.1274,Population structure converged. Difference: 0.0099
10,18,57.7040,55.2788,Warrior,79.3213,73.7550,39.1485,4.9496,2.8256,1.9202,200,58.3050,27.8300,18.5684,45.4432,18.2255,2.2812,0.0001,0.1274,Population structure converged. Difference: 0.0099
10,19,58.1470,55.8884,Warrior,85.1601,79.3046,27.1533,5.4176,2.9645,1.9202,200,58.3050,19.3251,20.1060,39.2997,12.0721,0.1374,0.0001,0.1274,Population structure converged. Difference: 0.0099
10,20,58.1463,56.4362,Warrior,89.3974,72.1125,30.2348,4.5263,3.7290,1.9202,200,58.3050,17.1028,19.9376,40.5441,6.0293,0.1265,0.0001,0.1274,Population structure converged. Difference: 0.0099
10,21,57.9506,56.7010,Warrior,83.2426,72.4431,36.0613,4.5251,3.7280,1.9202,200,58.3050,11.9879,17.7400,34.2400,4.3563,0.1047,0.0001,0.1274,Population structure converged. Difference: 0.0099
10,22,58.0928,56.9538,Warrior,81.4742,78.6248,31.9010,4.3448,3.6551,1.9202,200,58.3050,9.3734,19.5523,31.3554,3.2980,0.1181,0.0000,0.1274,Population structure converged. Difference: 0.0099
10,23,58.2768,57.0347,Warrior,81.6802,78.8236,31.9817,4.1202,3.3944,1.9202,200,58.3050,11.0707,19.0488,31.7657,3.3835,0.1416,0.0000,0.1274,Population structure converged. Difference: 0.0099
10,24,57.9780,57.2579,Warrior,83.2468,74.5186,33.7668,4.5990,3.8689,1.9202,200,58.3050,6.6224,10.3614,19.5254,1.2776,0.1041,0.0000,0.1274,Population structure converged. Difference: 0.0099
10,25,58.1608,57.3742,Warrior,86.3727,74.1701,31.0975,4.5402,3.8194,1.9202,200,58.3050,6.7323,7.4090,17.0152,1.3739,0.0796,0.0000,0.1274,Population structure converged. Difference: 0.0099
10,26,58.4086,57.5003,Warrior,84.3068,76.1418,31.9242,3.7959,3.8312,1.9202,200,58.3050,4.4091,7.1324,13.1345,0.6316,0.0783,0.0000,0.1274,Population structure converged. Difference: 0.0099
10,27,58.4692,57.5662,Warrior,85.1869,75.8093,31.4453,3.7754,3.7831,1.9202,200,58.3050,4.8001,8.1212,16.3196,0.7812,0.0739,0.0000,0.1274,Population structure converged. Difference: 0.0099
10,28,58.4692,57.6445,Warrior,85.1869,75.8093,31.4453,3.7754,3.7831,1.9202,200,58.3050,4.5054,7.0759,14.3534,0.6773,0.1006,0.0000,0.1274,Population structure converged. Difference: 0.0099
10,29,58.3050,57.7339,Warrior,82.8993,74.8706,34.9351,4.7581,2.5370,1.9202,200,58.3050,4.2902,6.9111,8.7574,0.6504,0.1264,0.0000,0.1274,Population structure converged. Difference: 0.0099
11,0,49.2703,30.0808,Warrior,82.1375,82.6262,7.4542,23.6643,4.1178,1.8692,200,56.3192,309.8307,377.9663,531.1418,434.9207,409.2038,0.0486,0.0944,Population structure converged. Difference: 0.0087
11,1,52.8711,31.5978,Warrior,72.5471,56.7016,59.0927,3.7109,7.9478,1.8773,200,56.3192,292.2903,366.5501,482.1065,447.5782,356.9200,0.0466,0.0944,Population structure converged. Difference: 0.0087
11,2,55.0734,33.5657,Warrior,82.6675,64.6114,39.4361,4.2286,9.0565,1.8773,200,56.3192,228.2747,260.2897,489.9074,414.2537,371.4513,0.0499,0.0944,Population structure converged. Difference: 0.0087
11,3,52.8711,36.6084,Warrior,72.5471,56.7016,59.0927,3.7109,7.9478,1.8773,200,56.3192,194.7729,201.6709,422.1899,330.0399,326.0294,0.0386,0.0944,Population structure converged. Difference: 0.0087
11,4,54.4138,39.6294,Warrior,92.0897,80.7014,11.9908,4.6907,10.5274,1.9499,200,56.3192,202.2723,160.7035,538.5104,268.7189,328.0923,0.0357,0.0944,Population structure converged. Difference: 0.0087
11,5,54.4138,42.6700,Warrior,92.0897,80.7014,11.9908,4.6907,10.5274,1.9499,200,56.3192,118.0052,142.7442,429.6161,167.8283,283.1634,0.0285,0.0944,Population structure converged. Difference: 0.0087
11,6,55.2561,45.1172,Warrior,76.0190,72.2057,39.3818,2.2725,10.1209,1.8773,200,56.3192,95.8846,108.4058,355.7328,100.7664,235.0857,0.0299,0.0944,Population structure converged. Difference: 0.0087
11,7,55.5015,47.9583,Warrior,80.9526,66.0113,41.0823,3.0852,8.8686,1.8773,200,56.3192,78.7867,99.4941,329.5617,30.4288,119.3584,0.0232,0.0944,Population structure converged. Difference: 0.0087
11,8,55.5015,49.9376,Warrior,80.9526,66.0113,41.0823,3.0852,8.8686,1.8773,200,56.3192,53.6071,78.3879,264.2274,23.1825,68.8936,0.0120,0.0944,Population structure converged. Difference: 0.0087
11,9,56.2689,51.3692,Warrior,79.7685,72.6147,36.9976,1.8585,8.7606,1.8773,200,56.3192,50.3972,71.4429,168.3040,2.0820,53.5944,0.0012,0.0944,Population structure converged. Difference: 0.0087
11,10,56.2689,52.8453,Warrior,79.7685,72.6147,36.9976,1.8585,8.7606,1.8773,200,56.3192,26.7711,74.9567,125.9986,1.9018,21.8644,0.0011,0.0944,Population structure converged. Difference: 0.0087
11,11,56.3247,53.6331,Warrior,81.3824,70.1274,38.2483,3.2599,6.9819,1.8773,200,56.3192,27.9155,54.6605,112.5483,1.8437,17.1574,0.0010,0.0944,Population structure converged. Difference: 0.0087
11,12,56.1638,54.2394,Warrior,77.5672,74.2909,37.8516,1.9014,8.3889,1.8773,200,56.3192,25.5029,52.2476,82.2298,0.5484,12.9127,0.0010,0.0944,Population structure converged. Difference: 0.0087
11,13,56.4590,54.8795,Warrior,80.9108,71.0255,38.2324,3.1293,6.7021,1.8773,200,56.3192,13.7481,43.4927,62.0660,0.5452,7.1040,0.0007,0.0944,Population structure converged. Difference: 0.0087
11,14,56.3419,55.3449,Warrior,79.4343,72.9184,37.3628,1.8769,8.4076,1.8773,200,56.3192,8.7604,34.8228,40.8656,0.4899,0.5254,0.0006,0.0944,Population structure converged. Difference: 0.0087
11,15,56.3192,55.5616,Warrior,79.2406,72.7406,37.7593,1.8723,8.3871,1.8773,200,56.3192,5.7618,19.4653,25.4306,0.4342,0.3369,0.0004,0.0944,Population structure converged. Difference: 0.0087
11,16,56.3192,55.8314,Warrior,79.2406,72.7406,37.7593,1.8723,8.3871,1.8773,200,56.3192,3.4560,10.7672,11.7078,0.2954,0.2186,0.0004,0.0944,Population structure converged. Difference: 0.0087
12,0,52.9291,29.0537,Warrior,77.2954,85.4029,19.7640,12.7737,4.7640,1.8683,200,57.9196,481.3242,530.4523,415.5339,605.5592,381.8614,0.0423,0.1038,Population structure converged. Difference: 0.0092
12,1,52.9291,31.3626,Warrior,77.2954,85.4029,19.7640,12.7737,4.7640,1.8683,200,57.9196,351.8708,482.4534,472.0504,525.0571,329.6609,0.0351,0.1038,Population structure converged. Difference: 0.0092
12,2,52.9291,32.9876,Warrior,77.2954,85.4029,19.7640,12.7737,4.7640,1.8683,200,57.9196,296.8049,395.5344,419.4842,295.7699,300.7994,0.0319,0.1038,Population structure converged. Difference: 0.0092
12,3,55.2099,36.1184,Warrior,77.2108,91.3610,21.1428,4.2926,5.9927,1.8670,200,57.9196,269.5475,240.9473,354.2272,128.6252,290.5057,0.0338,0.1038,Population structure converged. Difference: 0.0092
12,4,53.9508,38.2660,Warrior,75.6891,89.5604,20.7261,4.1378,9.8866,1.8670,200,57.9196,212.1992,208.7207,290.5307,100.0709,297.4240,0.0378,0.1038,Population structure converged. Difference: 0.0092
12,5,53.9508,41.1432,Warrior,75.6891,89.5604,20.7261,4.1378,9.8866,1.8670,200,57.9196,199.9500,186.3678,269.3774,72.3986,248.2173,0.0376,0.1038,Population structure converged. Difference: 0.0092
12,6,53.9508,42.6951,Warrior,75.6891,89.5604,20.7261,4.1378,9.8866,1.8670,200,57.9196,169.4624,169.7660,234.0647,58.7423,208.5362,0.0317,0.1038,Population structure converged. Difference: 0.0092
12,7,53.9508,44.2756,Warrior,75.6891,89.5604,20.7261,4.1378,9.8866,1.8670,200,57.9196,98.9124,134.2501,226.1537,55.1952,119.8440,0.0277,0.1038,Population structure converged. Difference: 0.0092
12,8,55.7546,45.9461,Warrior,77.0952,72.9522,38.2405,4.8881,6.8240,1.8846,200,57.9196,65.7780,101.2348,226.7354,50.4551,85.0046,0.0231,0.1038,Population structure converged. Difference: 0.0092
12,9,55.6068,47.7059,Warrior,74.9971,70.9668,43.3419,4.0559,6.6383,1.8846,200,57.9196,45.5528,103.9152,252.1376,45.0194,80.2719,0.0220,0.1038,Population structure converged. Difference: 0.0092
12,10,55.8901,49.4984,Warrior,84.7335,82.9691,19.2007,4.0706,9.0262,1.8846,200,57.9196,33.0937,108.0323,225.0929,42.5400,62.5854,0.0117,0.1038,Population structure converged. Difference: 0.0092
12,11,56.6283,50.6099,Warrior,85.2031,66.7328,38.0866,4.1641,5.8133,1.8846,200,57.9196,40.2758,108.9945,209.0888,39.8211,46.1588,0.0035,0.1038,Population structure converged. Difference: 0.0092
12,12,56.0334,51.9418,Warrior,84.4242,66.1228,37.7384,4.1261,7.5885,1.8846,200,57.9196,43.9246,101.1453,172.0247,17.9857,30.4508,0.0003,0.1038,Population structure converged. Difference: 0.0092
12,13,56.8041,53.1736,Warrior,85.9121,84.1231,19.4678,3.8676,6.6294,1.8846,200,57.9196,47.7152,98.4293,177.2105,11.2828,16.3092,0.0004,0.1038,Population structure converged. Difference: 0.0092
12,14,56.8041,53.9158,Warrior,85.9121,84.1231,19.4678,3.8676,6.6294,1.8846,200,57.9196,43.4935,101.8627,179.3732,9.8268,7.1965,0.0004,0.1038,Population structure converged. Difference: 0.0092
12,15,57.4629,54.2347,Warrior,81.3196,79.6262,30.5594,2.5201,5.9746,1.8846,200,57.9196,37.8726,96.1903,181.5877,10.7242,7.9859,0.0003,0.1038,Population structure converged. Difference: 0.0092
12,16,57.4629,54.6264,Warrior,81.3196,79.6262,30.5594,2.5201,5.9746,1.8846,200,57.9196,40.5243,81.5517,176.9045,8.1659,9.3551,0.0004,0.1038,Population structure converged. Difference: 0.0092
12,17,57.4629,55.2582,Warrior,81.3196,79.6262,30.5594,2.5201,5.9746,1.8846,200,57.9196,36.7472,73.2576,164.3264,4.7274,5.5935,0.0003,0.1038,Population structure converged. Difference: 0.0092
12,18,57.4629,55.6377,Warrior,81.3196,79.6262,30.5594,2.5201,5.9746,1.8846,200,57.9196,26.5061,74.8201,144.7607,1.1948,7.0376,0.0002,0.1038,Population structure converged. Difference: 0.0092
12,19,57.4629,56.0478,Warrior,81.3196,79.6262,30.5594,2.5201,5.9746,1.8846,200,57.9196,22.5206,54.9407,102.7804,0.7629,4.1551,0.0002,0.1038,Population structure converged. Difference: 0.0092
12,20,57.4793,56.3953,Warrior,81.3274,79.6339,30.5624,2.3033,6.1731,1.8846,200,57.9196,17.0732,35.5930,75.9462,0.7634,1.3864,0.0001,0.1038,Population structure converged. Difference: 0.0092
12,21,57.6766,56.4720,Warrior,80.9052,76.1109,35.3814,1.9515,5.6511,1.8846,200,57.9196,19.6412,36.3094,76.2944,0.7323,0.9595,0.0001,0.1038,Population structure converged. Difference: 0.0092
12,22,57.8233,56.7127,Warrior,84.3203,77.8069,29.8612,2.2504,5.7612,1.8846,200,57.9196,16.1826,33.2107,52.8929,0.2941,0.8094,0.0000,0.1038,Population structure converged. Difference: 0.0092
12,23,57.8233,56.7785,Warrior,84.3203,77.8069,29.8612,2.2504,5.7612,1.8846,200,57.9196,16.9614,39.6722,55.8838,0.2982,0.6813,0.0000,0.1038,Population structure converged. Difference: 0.0092
12,24,57.8962,56.9503,Warrior,87.6361,76.0979,28.2488,2.1289,5.8883,1.8846,200,57.9196,13.1636,37.3285,46.3174,0.3521,0.6187,0.0000,0.1038,Population structure converged. Difference: 0.0092
12,25,57.9196,57.0748,Warrior,84.5842,78.4997,29.1404,2.1961,5.5796,1.8846,200,57.9196,16.0289,30.1259,37.8899,0.4027,0.4246,0.0000,0.1038,Population structure converged. Difference: 0.0092
12,26,57.9196,57.1550,Warrior,84.5842,78.4997,29.1404,2.1961,5.5796,1.8846,200,57.9196,14.3054,32.4525,36.4794,0.4154,0.3399,0.0000,0.1038,Population structure converged. Difference: 0.0092
12,27,57.9196,57.3906,Warrior,84.5842,78.4997,29.1404,2.1961,5.5796,1.8846,200,57.9196,10.9936,25.2456,29.0527,0.4741,0.1764,0.0000,0.1038,Population structure converged. Difference: 0.0092
13,0,42.1371,25.4739,Warrior,67.4371,56.4414,26.7854,5.4673,43.8689,1.8668,200,53.2817,530.8452,669.6076,484.8577,407.3513,419.1412,0.0414,0.1675,Population structure converged. Difference: 0.0082
13,1,42.1371,27.9890,Warrior,67.4371,56.4414,26.7854,5.4673,43.8689,1.8668,200,53.2817,358.4577,589.7848,393.0451,338.2504,301.1545,0.0452,0.1675,Population structure converged. Difference: 0.0082
13,2,41.8317,30.4713,Warrior,65.1052,66.7849,19.6529,9.6238,38.8332,1.8445,200,53.2817,271.9410,431.1162,293.5019,227.0460,164.7852,0.0385,0.1675,Population structure converged. Difference: 0.0082
13,3,41.8317,32.2018,Warrior,65.1052,66.7849,19.6529,9.6238,38.8332,1.8445,200,53.2817,194.9925,386.1903,212.2799,214.6055,179.6835,0.0325,0.1675,Population structure converged. Difference: 0.0082
13,4,48.6764,33.2239,Warrior,73.8255,75.7302,22.2852,10.9128,17.2463,1.8445,200,53.2817,210.5952,357.6609,178.7358,175.0702,183.5083,0.0285,0.1675,Population structure converged. Difference: 0.0082
13,5,43.7375,34.3643,Warrior,61.2019,63.2363,30.0100,9.0468,36.5050,1.8930,200,53.2817,128.2308,233.1218,145.0593,170.5234,176.6850,0.0243,0.1675,Population structure converged. Difference: 0.0082
13,6,44.3595,35.2028,Warrior,61.8057,63.8601,30.3061,14.5655,29.4626,1.8930,200,53.2817,81.5892,180.9332,138.3489,134.6266,193.2232,0.0213,0.1675,Population structure converged. Difference: 0.0082
13,7,49.6290,36.3931,Warrior,79.4652,51.2950,45.1832,9.3368,14.7199,1.8668,200,53.2817,67.3513,152.7190,153.6475,102.4872,194.4905,0.0156,0.1675,Population structure converged. Difference: 0.0082
13,8,49.6290,38.2752,Warrior,79.4652,51.2950,45.1832,9.3368,14.7199,1.8668,200,53.2817,72.1963,150.9397,162.2484,82.2548,181.1488,0.0142,0.1675,Population structure converged. Difference: 0.0082
13,9,47.9839,40.1350,Warrior,69.1274,80.3227,23.6367,11.5746,15.3387,1.8369,200,53.2817,49.8521,177.3557,182.0625,50.7686,138.3838,0.0062,0.1675,Population structure converged. Difference: 0.0082
13,10,50.6500,41.4636,Warrior,73.9223,75.8295,22.3144,10.9271,17.0068,1.8930,200,53.2817,48.3905,157.8424,179.5191,28.1523,117.5455,0.0023,0.1675,Population structure converged. Difference: 0.0082
13,11,48.3883,42.5933,Warrior,74.5748,75.2805,22.1529,10.8480,17.1438,1.8369,200,53.2817,41.2311,158.1794,141.7654,22.2939,96.8116,0.0029,0.1675,Population structure converged. Difference: 0.0082
13,12,49.3631,43.7231,Warrior,70.9947,55.2815,50.2001,9.2217,14.3020,1.8668,200,53.2817,52.6608,156.0355,119.3281,20.8213,77.2160,0.0022,0.1675,Population structure converged. Difference: 0.0082
13,13,48.9235,44.5217,Warrior,75.2531,75.9652,22.3544,9.2364,17.1910,1.8369,200,53.2817,45.2368,139.4998,113.5219,11.7300,59.6926,0.0019,0.1675,Population structure converged. Difference: 0.0082
13,14,49.2891,45.2998,Warrior,75.1005,54.2202,44.6284,8.7121,17.3389,1.8668,200,53.2817,49.6188,103.7444,91.0438,9.7924,48.2992,0.0015,0.1675,Population structure converged. Difference: 0.0082
13,15,51.2667,45.9258,Warrior,73.7063,66.7860,33.8701,8.2858,17.3518,1.8930,200,53.2817,41.5043,91.0595,77.7625,8.6489,44.7615,0.0012,0.1675,Population structure converged. Difference: 0.0082
13,16,50.6791,46.6854,Warrior,76.9128,67.0779,30.2477,7.8816,17.8799,1.8672,200,53.2817,38.9688,78.9363,73.4654,8.8794,31.9729,0.0010,0.1675,Population structure converged. Difference: 0.0082
13,17,50.6791,47.3198,Warrior,76.9128,67.0779,30.2477,7.8816,17.8799,1.8672,200,53.2817,34.3479,57.2377,56.4614,5.3835,15.1365,0.0011,0.1675,Population structure converged. Difference: 0.0082
13,18,50.1513,47.7759,Warrior,75.3020,65.6730,29.6143,11.3978,18.0128,1.8930,200,53.2817,27.2879,53.7454,53.2297,4.4996,10.2634,0.0010,0.1675,Population structure converged. Difference: 0.0082
13,19,50.9794,48.3741,Warrior,79.2961,62.4581,31.2111,7.6353,19.3994,1.8930,200,53.2817,24.7769,46.5156,47.7486,4.0753,10.6705,0.0006,0.1675,Population structure converged. Difference: 0.0082
13,20,51.3248,48.6281,Warrior,79.7458,62.8122,31.3880,7.6786,18.3754,1.8930,200,53.2817,27.9655,39.2005,44.2054,3.8359,10.3734,0.0007,0.1675,Population structure converged. Difference: 0.0082
13,21,51.8651,49.2524,Warrior,73.9799,72.9697,28.6504,7.1895,17.2105,1.8930,200,53.2817,32.4259,30.6676,22.4431,3.4880,3.6257,0.0007,0.1675,Population structure converged. Difference: 0.0082
13,22,51.5565,49.4736,Warrior,82.6724,60.7365,31.7091,8.1646,16.7174,1.8930,200,53.2817,32.2300,34.4503,20.5923,2.5766,3.1056,0.0007,0.1675,Population structure converged. Difference: 0.0082
13,23,51.6885,49.7812,Warrior,76.5564,70.8464,27.0826,7.6036,17.9111,1.8930,200,53.2817,29.0326,27.0102,16.9158,2.9516,1.2926,0.0006,0.1675,Population structure converged. Difference: 0.0082
13,24,51.5066,50.0406,Warrior,77.5913,66.3583,30.2095,7.8004,18.0406,1.8930,200,53.2817,31.7170,23.0866,12.3714,3.0096,1.2119,0.0004,0.1675,Population structure converged. Difference: 0.0082
13,25,52.0958,50.2326,Warrior,79.1098,70.5641,25.7330,7.9531,16.6400,1.8930,200,53.2817,28.9254,19.5632,8.3173,2.6543,1.3638,0.0004,0.1675,Population structure converged. Difference: 0.0082
13,26,52.0958,50.6371,Warrior,79.1098,70.5641,25.7330,7.9531,16.6400,1.8930,200,53.2817,24.9765,14.7246,7.5413,0.9361,1.0155,0.0003,0.1675,Population structure converged. Difference: 0.0082
13,27,52.3221,50.9759,Warrior,77.7796,63.7991,35.5991,6.5395,16.2827,1.8930,200,53.2817,17.4729,11.6366,6.6638,0.9239,0.9895,0.0001,0.1675,Population structure converged. Difference: 0.0082
13,28,52.3221,51.1535,Warrior,77.7796,63.7991,35.5991,6.5395,16.2827,1.8930,200,53.2817,13.6991,9.8968,7.0731,0.6806,0.7133,0.0001,0.1675,Population structure converged. Difference: 0.0082
13,29,52.5685,51.3183,Warrior,77.1565,65.7742,34.7752,6.3882,15.9059,1.8930,200,53.2817,6.5304,7.7790,5.7640,0.5528,0.7921,0.0001,0.1675,Population structure converged. Difference: 0.0082
13,30,52.5685,51.4432,Warrior,77.1565,65.7742,34.7752,6.3882,15.9059,1.8930,200,53.2817,6.9479,7.9068,7.8858,0.5642,0.7703,0.0000,0.1675,Population structure converged. Difference: 0.0082
13,31,52.6730,51.6090,Warrior,77.1592,70.2446,30.0057,6.4731,16.1173,1.8930,200,53.2817,4.6808,6.0886,9.0648,0.2837,0.8536,0.0000,0.1675,Population structure converged. Difference: 0.0082
13,32,52.7261,51.7567,Warrior,76.1734,71.9024,29.6224,6.3904,15.9114,1.8930,200,53.2817,4.9241,6.0815,9.3264,0.3345,0.8426,0.0000,0.1675,Population structure converged. Difference: 0.0082
13,33,52.8656,51.8361,Warrior,80.2983,68.4191,28.9713,6.3931,15.9182,1.8930,200,53.2817,4.6903,4.9416,10.8876,0.4400,0.8437,0.0000,0.1675,Population structure converged. Difference: 0.0082
13,34,52.7638,52.0259,Warrior,77.7742,66.1840,34.1491,6.2732,15.6195,1.8930,200,53.2817,4.9900,4.7304,10.4819,0.5367,0.6027,0.0000,0.1675,Population structure converged. Difference: 0.0082
13,35,52.9064,52.2001,Warrior,78.0117,70.7742,29.1575,6.6967,15.3599,1.8930,200,53.2817,4.0682,4.9859,10.2665,0.4861,0.4845,0.0000,0.1675,Population structure converged. Difference: 0.0082
13,36,53.0626,52.2915,Warrior,82.3987,66.2962,29.7291,6.1825,15.3937,1.8930,200,53.2817,3.7446,5.6070,9.9872,0.4932,0.4510,0.0000,0.1675,Population structure converged. Difference: 0.0082
13,37,53.1638,52.4122,Warrior,79.5908,66.5338,32.8290,6.0307,15.0157,1.8930,200,53.2817,3.3728,5.0585,8.5393,0.4481,0.4083,0.0000,0.1675,Population structure converged. Difference: 0.0082
13,38,53.3570,52.5806,Warrior,79.0379,70.8665,29.1956,5.9888,14.9114,1.8930,200,53.2817,2.6335,5.1466,6.3403,0.3241,0.3649,0.0000,0.1675,Population structure converged. Difference: 0.0082
