Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,29,60.2217,59.2743,Warrior,89.4493,79.9038,27.5824,0.8015,2.2630,1.9031,200,60.2254,59.0502,43.0625,119.6524,0.6356,0.3350,0.0000,0.1283,Population structure converged. Difference: 0.0099
7,30,60.2217,59.4087,Warrior,89.4493,79.9038,27.5824,0.8015,2.2630,1.9031,200,60.2254,52.7622,34.4562,104.9178,0.3290,0.3608,0.0000,0.1283,Population structure converged. Difference: 0.0099
7,31,60.3052,59.4477,Warrior,89.7376,78.6033,28.8611,0.9444,1.8536,1.9031,200,60.2254,44.4122,36.1377,91.6134,0.5970,0.4008,0.0000,0.1283,Population structure converged. Difference: 0.0099
7,32,60.2254,59.5203,Warrior,87.0756,79.1848,30.8579,0.8966,1.9851,1.9031,200,60.2254,39.3225,31.7685,74.5692,0.3054,0.3751,0.0000,0.1283,Population structure converged. Difference: 0.0099
7,33,60.2254,59.6326,Warrior,87.0756,79.1848,30.8579,0.8966,1.9851,1.9031,200,60.2254,31.1334,26.3045,54.5638,0.2790,0.2824,0.0000,0.1283,Population structure converged. Difference: 0.0099
8,0,41.6562,28.0755,Warrior,102.9752,45.6941,13.5481,19.4535,18.3291,1.9327,200,57.7983,420.0387,423.4271,540.1026,302.8463,507.6314,0.0422,0.2112,Population structure converged. Difference: 0.0080
8,1,44.2370,30.0813,Warrior,78.3243,42.9271,38.6869,22.0297,18.0320,1.9327,200,57.7983,399.2524,359.3437,455.2188,278.3575,398.5713,0.0434,0.2112,Population structure converged. Difference: 0.0080
8,2,44.4694,30.8033,Warrior,62.3387,48.2066,50.4853,4.9248,34.0446,1.9327,200,57.7983,377.4730,357.8984,497.4916,280.0026,322.7957,0.0430,0.2112,Population structure converged. Difference: 0.0080
8,3,44.4694,32.7315,Warrior,62.3387,48.2066,50.4853,4.9248,34.0446,1.9327,200,57.7983,344.1586,271.3507,470.5662,164.0793,181.4583,0.0414,0.2112,Population structure converged. Difference: 0.0080
8,4,44.4694,33.7133,Warrior,62.3387,48.2066,50.4853,4.9248,34.0446,1.9327,200,57.7983,315.3835,241.7737,413.2175,166.9109,198.5114,0.0296,0.2112,Population structure converged. Difference: 0.0080
8,5,44.4694,35.4523,Warrior,62.3387,48.2066,50.4853,4.9248,34.0446,1.9327,200,57.7983,333.6553,175.4407,411.8264,139.3046,192.6647,0.0242,0.2112,Population structure converged. Difference: 0.0080
8,6,44.4694,36.7978,Warrior,62.3387,48.2066,50.4853,4.9248,34.0446,1.9327,200,57.7983,264.6847,175.2708,367.8245,157.7009,156.9789,0.0175,0.2112,Population structure converged. Difference: 0.0080
8,7,52.3187,38.0188,Warrior,64.9867,64.7261,59.8155,5.8350,4.6367,1.8908,200,57.7983,284.3715,143.7999,335.7514,131.0604,177.7538,0.0147,0.2112,Population structure converged. Difference: 0.0080
8,8,52.3187,38.7690,Warrior,64.9867,64.7261,59.8155,5.8350,4.6367,1.8908,200,57.7983,215.9518,121.8589,331.3391,140.6858,199.8583,0.0122,0.2112,Population structure converged. Difference: 0.0080
8,9,54.4571,40.1621,Warrior,69.7547,69.4750,50.4830,5.3104,4.9769,1.8908,200,57.7983,232.9699,115.1423,290.2014,136.8467,182.3421,0.0107,0.2112,Population structure converged. Difference: 0.0080
8,10,52.3187,40.8301,Warrior,64.9867,64.7261,59.8155,5.8350,4.6367,1.8908,200,57.7983,192.4228,116.5893,217.9480,109.5440,129.6344,0.0102,0.2112,Population structure converged. Difference: 0.0080
8,11,52.3187,41.4458,Warrior,64.9867,64.7261,59.8155,5.8350,4.6367,1.8908,200,57.7983,152.0117,179.5275,229.8769,98.0987,142.2752,0.0100,0.2112,Population structure converged. Difference: 0.0080
8,12,52.3187,42.8446,Warrior,64.9867,64.7261,59.8155,5.8350,4.6367,1.8908,200,57.7983,94.7732,154.4230,180.9962,85.5708,136.7974,0.0083,0.2112,Population structure converged. Difference: 0.0080
8,13,54.7266,44.3108,Warrior,71.5686,71.2816,45.6175,6.4260,5.1063,1.8908,200,57.7983,96.6010,118.2364,137.1635,75.9502,106.6917,0.0050,0.2112,Population structure converged. Difference: 0.0080
8,14,54.1776,45.1208,Warrior,89.7613,49.5509,50.4625,4.9226,5.3027,1.8908,200,57.7983,105.6138,84.3683,146.8661,78.2442,109.5512,0.0055,0.2112,Population structure converged. Difference: 0.0080
8,15,54.1776,45.7459,Warrior,89.7613,49.5509,50.4625,4.9226,5.3027,1.8908,200,57.7983,99.2724,86.6907,139.9072,77.7056,101.0805,0.0048,0.2112,Population structure converged. Difference: 0.0080
8,16,54.9008,46.9146,Warrior,72.2414,71.9517,44.1661,6.4864,5.1543,1.8908,200,57.7983,87.6391,109.6718,152.7665,73.4760,74.3105,0.0009,0.2112,Population structure converged. Difference: 0.0080
8,17,54.9008,47.8000,Warrior,72.2414,71.9517,44.1661,6.4864,5.1543,1.8908,200,57.7983,65.8541,111.5551,116.7423,66.8589,68.6214,0.0009,0.2112,Population structure converged. Difference: 0.0080
8,18,54.9008,48.5129,Warrior,72.2414,71.9517,44.1661,6.4864,5.1543,1.8908,200,57.7983,65.3433,95.3979,111.7161,60.0504,65.5503,0.0004,0.2112,Population structure converged. Difference: 0.0080
8,19,54.9008,49.1909,Warrior,72.2414,71.9517,44.1661,6.4864,5.1543,1.8908,200,57.7983,69.9785,85.0004,96.0737,47.6554,51.8812,0.0004,0.2112,Population structure converged. Difference: 0.0080
8,20,55.4320,49.6550,Warrior,98.3527,67.5981,21.4488,5.0583,7.5420,1.9327,200,57.7983,66.3088,85.6093,102.8267,50.3438,49.9656,0.0004,0.2112,Population structure converged. Difference: 0.0080
8,21,55.8404,49.8872,Warrior,78.6711,67.3192,42.2374,5.7129,6.0594,1.9327,200,57.7983,78.9879,72.4195,118.2464,46.8719,43.0013,0.0004,0.2112,Population structure converged. Difference: 0.0080
8,22,55.8716,50.6681,Warrior,78.5221,70.7479,38.7486,5.9600,6.0213,1.8908,200,57.7983,86.6268,82.0638,141.2108,43.6685,48.2519,0.0004,0.2112,Population structure converged. Difference: 0.0080
8,23,55.8716,50.9405,Warrior,78.5221,70.7479,38.7486,5.9600,6.0213,1.8908,200,57.7983,71.2112,69.4517,71.0278,31.9360,46.0349,0.0004,0.2112,Population structure converged. Difference: 0.0080
8,24,56.2609,52.2168,Warrior,90.4878,60.4631,39.2372,4.5601,5.2519,1.8908,200,57.7983,56.7375,69.8968,70.3970,8.2442,46.4627,0.0004,0.2112,Population structure converged. Difference: 0.0080
8,25,56.3971,52.8431,Warrior,75.2968,74.9949,40.2593,4.0767,5.3723,1.8908,200,57.7983,41.1889,66.9492,73.3783,5.9086,39.8742,0.0004,0.2112,Population structure converged. Difference: 0.0080
8,26,56.3971,53.1261,Warrior,75.2968,74.9949,40.2593,4.0767,5.3723,1.8908,200,57.7983,45.1905,67.6927,77.1387,6.0683,39.6270,0.0004,0.2112,Population structure converged. Difference: 0.0080
8,27,56.8017,53.5049,Warrior,84.2933,76.4441,27.4900,4.6751,7.0976,1.9327,200,57.7983,32.4856,57.1617,71.2755,6.6672,36.8060,0.0004,0.2112,Population structure converged. Difference: 0.0080
8,28,56.5677,54.3010,Warrior,76.2603,75.9545,38.2152,4.1288,5.4411,1.8908,200,57.7983,24.6361,59.7471,69.2003,8.0859,18.4499,0.0004,0.2112,Population structure converged. Difference: 0.0080
8,29,56.3971,54.6790,Warrior,75.2968,74.9949,40.2593,4.0767,5.3723,1.8908,200,57.7983,24.0912,41.3397,49.2132,8.1812,11.0349,0.0004,0.2112,Population structure converged. Difference: 0.0080
8,30,57.2379,54.7968,Warrior,85.9656,76.1050,27.3680,4.8330,5.7284,1.9327,200,57.7983,20.5744,29.6541,42.6283,5.8804,10.7477,0.0004,0.2112,Population structure converged. Difference: 0.0080
8,31,57.2379,55.0723,Warrior,85.9656,76.1050,27.3680,4.8330,5.7284,1.9327,200,57.7983,17.1389,30.0327,44.0520,2.7658,7.4091,0.0004,0.2112,Population structure converged. Difference: 0.0080
8,32,57.2379,55.3572,Warrior,85.9656,76.1050,27.3680,4.8330,5.7284,1.9327,200,57.7983,12.4198,26.3717,35.6880,1.6749,3.2750,0.0004,0.2112,Population structure converged. Difference: 0.0080
8,33,57.3420,55.5933,Warrior,86.0974,76.2216,27.4100,4.7847,5.4864,1.9327,200,57.7983,13.1336,25.4606,36.5769,1.4059,2.6116,0.0004,0.2112,Population structure converged. Difference: 0.0080
8,34,57.3420,55.7460,Warrior,86.0974,76.2216,27.4100,4.7847,5.4864,1.9327,200,57.7983,15.0969,26.3108,38.9954,0.7857,2.2913,0.0004,0.2112,Population structure converged. Difference: 0.0080
8,35,57.3420,56.0562,Warrior,86.0974,76.2216,27.4100,4.7847,5.4864,1.9327,200,57.7983,10.9822,19.5530,31.7299,0.2856,2.0739,0.0004,0.2112,Population structure converged. Difference: 0.0080
8,36,57.6143,56.2028,Warrior,83.9676,78.4969,28.2282,4.7453,4.5619,1.9327,200,57.7983,13.7683,15.7916,34.3250,0.2865,1.9100,0.0004,0.2112,Population structure converged. Difference: 0.0080
8,37,57.6143,56.4007,Warrior,83.9676,78.4969,28.2282,4.7453,4.5619,1.9327,200,57.7983,11.8100,13.5229,34.1485,0.2686,1.5009,0.0004,0.2112,Population structure converged. Difference: 0.0080
8,38,57.6252,56.5251,Warrior,86.4699,76.5514,27.5286,4.8614,4.5887,1.9327,200,57.7983,12.3315,12.3103,35.0931,0.2957,1.1395,0.0004,0.2112,Population structure converged. Difference: 0.0080
8,39,57.6143,56.5438,Warrior,83.9676,78.4969,28.2282,4.7453,4.5619,1.9327,200,57.7983,10.4685,10.1303,30.0751,0.3631,0.9283,0.0004,0.2112,Population structure converged. Difference: 0.0080
8,40,57.6143,56.6197,Warrior,83.9676,78.4969,28.2282,4.7453,4.5619,1.9327,200,57.7983,9.2630,11.0071,30.9348,0.3462,0.7905,0.0004,0.2112,Population structure converged. Difference: 0.0080
8,41,57.6143,56.7897,Warrior,83.9676,78.4969,28.2282,4.7453,4.5619,1.9327,200,57.7983,9.1665,10.1432,30.6525,0.2653,0.5570,0.0004,0.2112,Population structure converged. Difference: 0.0080
8,42,57.6143,56.8205,Warrior,83.9676,78.4969,28.2282,4.7453,4.5619,1.9327,200,57.7983,8.6962,14.7990,32.3509,0.2226,0.5037,0.0004,0.2112,Population structure converged. Difference: 0.0080
8,43,57.6143,56.9340,Warrior,83.9676,78.4969,28.2282,4.7453,4.5619,1.9327,200,57.7983,7.2518,12.4337,26.1007,0.2010,0.3715,0.0004,0.2112,Population structure converged. Difference: 0.0080
8,44,57.6143,57.0348,Warrior,83.9676,78.4969,28.2282,4.7453,4.5619,1.9327,200,57.7983,6.1316,12.8928,23.8789,0.2383,0.3560,0.0004,0.2112,Population structure converged. Difference: 0.0080
8,45,57.8530,57.1010,Warrior,85.6869,75.2806,30.3064,4.3017,4.4244,1.9327,200,57.7983,5.7808,11.4249,22.2612,0.2505,0.3029,0.0004,0.2112,Population structure converged. Difference: 0.0080
8,46,57.8818,57.1607,Warrior,84.5508,76.9342,29.9045,4.2447,4.3657,1.9327,200,57.7983,5.0074,8.7530,19.9658,0.2619,0.3395,0.0004,0.2112,Population structure converged. Difference: 0.0080
8,47,57.8818,57.2397,Warrior,84.5508,76.9342,29.9045,4.2447,4.3657,1.9327,200,57.7983,5.0953,7.2682,18.7570,0.2151,0.2595,0.0004,0.2112,Population structure converged. Difference: 0.0080
8,48,57.8818,57.2938,Warrior,84.5508,76.9342,29.9045,4.2447,4.3657,1.9327,200,57.7983,4.7043,8.0972,15.8658,0.2446,0.2272,0.0004,0.2112,Population structure converged. Difference: 0.0080
8,49,57.7983,57.3423,Warrior,85.3610,75.5697,30.5869,3.9335,4.5490,1.8908,200,57.7983,4.7005,8.4676,16.5687,0.2217,0.1778,0.0004,0.2112,Population structure converged. Difference: 0.0080
9,0,47.2369,29.3639,Warrior,87.3772,71.1561,7.4714,31.9226,2.0727,1.9335,200,59.8748,325.2000,427.7700,505.9293,385.8295,316.5359,0.0333,0.1556,Population structure converged. Difference: 0.0079
9,1,51.1089,31.4161,Warrior,62.9360,73.9984,45.0489,0.0689,17.9478,1.9468,200,59.8748,281.4057,367.1850,445.7782,333.5378,394.5422,0.0349,0.1556,Population structure converged. Difference: 0.0079
9,2,51.1089,33.1538,Warrior,62.9360,73.9984,45.0489,0.0689,17.9478,1.9468,200,59.8748,251.2874,383.8413,367.8872,332.9990,325.6366,0.0369,0.1556,Population structure converged. Difference: 0.0079
9,3,54.9983,33.8974,Warrior,72.1719,112.3883,10.6839,1.3800,3.3759,1.9335,200,59.8748,220.7848,416.8360,341.6213,339.8863,272.6487,0.0390,0.1556,Population structure converged. Difference: 0.0079
9,4,52.1663,36.5273,Warrior,70.4242,82.8028,26.6127,0.0771,20.0833,1.9468,200,59.8748,196.6081,343.4433,273.2010,320.2925,202.0772,0.0448,0.1556,Population structure converged. Difference: 0.0079
9,5,52.1663,38.7141,Warrior,70.4242,82.8028,26.6127,0.0771,20.0833,1.9468,200,59.8748,160.0545,315.9155,243.4710,245.8797,136.8433,0.0487,0.1556,Population structure converged. Difference: 0.0079
9,6,53.8094,40.1020,Warrior,79.5428,67.3566,34.3281,8.9633,9.8093,1.9335,200,59.8748,171.0789,224.8832,260.8338,233.1587,119.0397,0.0453,0.1556,Population structure converged. Difference: 0.0079
9,7,53.8094,42.6396,Warrior,79.5428,67.3566,34.3281,8.9633,9.8093,1.9335,200,59.8748,131.5212,187.9770,228.4103,193.9666,96.6319,0.0395,0.1556,Population structure converged. Difference: 0.0079
9,8,58.8126,45.3224,Warrior,103.9249,84.6318,8.8864,0.0917,2.4652,1.9335,200,59.8748,140.1257,181.0106,208.1952,212.8594,63.9548,0.0245,0.1556,Population structure converged. Difference: 0.0079
9,9,58.8126,46.5899,Warrior,103.9249,84.6318,8.8864,0.0917,2.4652,1.9335,200,59.8748,116.8724,112.0639,184.7324,130.6103,50.0575,0.0192,0.1556,Population structure converged. Difference: 0.0079
9,10,58.8126,47.4266,Warrior,103.9249,84.6318,8.8864,0.0917,2.4652,1.9335,200,59.8748,129.5107,118.2680,171.9231,128.2649,44.0715,0.0126,0.1556,Population structure converged. Difference: 0.0079
9,11,58.8126,48.3176,Warrior,103.9249,84.6318,8.8864,0.0917,2.4652,1.9335,200,59.8748,146.7034,119.7950,182.8666,89.2532,32.1776,0.0103,0.1556,Population structure converged. Difference: 0.0079
9,12,54.1292,49.2039,Warrior,84.7413,73.6537,23.6722,0.0686,17.8642,1.9468,200,59.8748,133.6768,127.5221,157.0012,53.8024,28.9766,0.0080,0.1556,Population structure converged. Difference: 0.0079
9,13,54.1292,50.6484,Warrior,84.7413,73.6537,23.6722,0.0686,17.8642,1.9468,200,59.8748,122.7153,104.3989,142.7625,33.2470,25.4549,0.0045,0.1556,Population structure converged. Difference: 0.0079
9,14,57.4313,51.5690,Warrior,74.4133,72.6417,49.8001,0.0960,3.0489,1.9468,200,59.8748,150.6192,63.9246,152.7100,19.0415,27.9566,0.0010,0.1556,Population structure converged. Difference: 0.0079
9,15,57.9489,52.0493,Warrior,79.5778,66.3172,51.5322,0.1065,2.4662,1.9468,200,59.8748,127.7008,58.7924,129.9160,16.5589,25.9627,0.0005,0.1556,Population structure converged. Difference: 0.0079
9,16,57.9489,52.5771,Warrior,79.5778,66.3172,51.5322,0.1065,2.4662,1.9468,200,59.8748,89.6887,56.6134,120.2350,12.4860,27.1820,0.0005,0.1556,Population structure converged. Difference: 0.0079
9,17,57.9489,52.8334,Warrior,79.5778,66.3172,51.5322,0.1065,2.4662,1.9468,200,59.8748,82.0877,58.5998,103.1429,12.6707,28.5359,0.0005,0.1556,Population structure converged. Difference: 0.0079
9,18,57.9489,53.1468,Warrior,79.5778,66.3172,51.5322,0.1065,2.4662,1.9468,200,59.8748,68.4643,58.5860,89.5840,12.3840,31.2615,0.0006,0.1556,Population structure converged. Difference: 0.0079
9,19,59.2320,53.5589,Warrior,96.1040,80.0896,20.6993,0.1286,2.9784,1.9468,200,59.8748,57.0523,66.2147,99.3839,11.9225,27.8771,0.0004,0.1556,Population structure converged. Difference: 0.0079
9,20,59.2320,53.9148,Warrior,96.1040,80.0896,20.6993,0.1286,2.9784,1.9468,200,59.8748,58.9593,71.5275,86.9994,11.7614,22.5780,0.0004,0.1556,Population structure converged. Difference: 0.0079
9,21,59.5080,54.4954,Warrior,90.0523,75.0463,31.9900,0.1205,2.7909,1.9468,200,59.8748,46.0121,86.8674,84.8996,10.6073,16.4716,0.0002,0.1556,Population structure converged. Difference: 0.0079
9,22,59.4113,54.8754,Warrior,84.0270,83.4069,29.8495,0.1125,2.6041,1.9468,200,59.8748,41.2923,79.0272,80.1233,9.1314,11.6691,0.0000,0.1556,Population structure converged. Difference: 0.0079
9,23,59.4183,55.5236,Warrior,84.0343,83.4142,29.8522,0.0950,2.6044,1.9468,200,59.8748,39.4094,67.9797,78.5556,4.3600,11.6476,0.0000,0.1556,Population structure converged. Difference: 0.0079
9,24,59.4183,55.8147,Warrior,84.0343,83.4142,29.8522,0.0950,2.6044,1.9468,200,59.8748,29.9184,63.3386,74.8720,3.3145,12.8488,0.0000,0.1556,Population structure converged. Difference: 0.0079
9,25,59.4183,55.9878,Warrior,84.0343,83.4142,29.8522,0.0950,2.6044,1.9468,200,59.8748,27.6680,55.8522,56.6321,1.9668,15.1610,0.0000,0.1556,Population structure converged. Difference: 0.0079
9,26,59.2768,56.2289,Warrior,95.4446,80.9124,20.5573,0.1277,2.9580,1.9468,200,59.8748,23.0059,50.0106,44.0286,1.0644,15.5814,0.0000,0.1556,Population structure converged. Difference: 0.0079
9,27,59.4605,56.5682,Warrior,89.4674,90.1743,16.7544,0.1492,3.4547,1.9335,200,59.8748,23.4687,53.3186,54.7195,0.8805,14.3992,0.0000,0.1556,Population structure converged. Difference: 0.0079
9,28,59.6604,56.7432,Warrior,90.8304,71.6251,33.8857,0.1515,3.5073,1.9335,200,59.8748,28.6878,44.1859,48.1648,1.5538,15.8387,0.0000,0.1556,Population structure converged. Difference: 0.0079
9,29,59.4605,56.9258,Warrior,89.4674,90.1743,16.7544,0.1492,3.4547,1.9335,200,59.8748,31.9998,34.3589,43.8878,1.7134,14.3657,0.0000,0.1556,Population structure converged. Difference: 0.0079
9,30,59.6217,57.1098,Warrior,93.9143,81.6703,20.5658,0.1644,3.6853,1.9335,200,59.8748,34.3268,35.7743,40.2324,1.2328,13.7803,0.0000,0.1556,Population structure converged. Difference: 0.0079
9,31,59.9512,57.2474,Warrior,91.2323,83.3046,22.2572,0.1327,3.0732,1.9335,200,59.8748,33.2189,43.6223,50.4133,0.8988,12.1926,0.0000,0.1556,Population structure converged. Difference: 0.0079
9,32,59.7834,57.5702,Warrior,91.3674,73.8436,31.1830,0.0779,3.5281,1.9335,200,59.8748,36.6354,31.9395,45.2130,0.9850,13.6988,0.0000,0.1556,Population structure converged. Difference: 0.0079
9,33,59.7834,57.8509,Warrior,91.3674,73.8436,31.1830,0.0779,3.5281,1.9335,200,59.8748,27.2106,33.5510,32.1420,1.3836,13.3576,0.0000,0.1556,Population structure converged. Difference: 0.0079
9,34,59.8345,58.0319,Warrior,90.7186,81.8096,23.8176,0.1513,3.5030,1.9335,200,59.8748,26.6815,30.9810,27.7531,1.7538,11.4178,0.0000,0.1556,Population structure converged. Difference: 0.0079
9,35,59.8748,58.4171,Warrior,87.0658,79.6655,29.7051,0.0672,3.4963,1.9335,200,59.8748,20.2608,23.5152,17.6248,1.3309,10.3382,0.0000,0.1556,Population structure converged. Difference: 0.0079
9,36,59.8859,58.6631,Warrior,88.8895,76.8845,30.6600,0.0694,3.4967,1.9335,200,59.8748,18.0486,20.2596,16.9954,1.0761,9.7321,0.0000,0.1556,Population structure converged. Difference: 0.0079
9,37,59.8748,59.0397,Warrior,87.0658,79.6655,29.7051,0.0672,3.4963,1.9335,200,59.8748,15.0662,21.2266,17.0632,0.4978,5.5758,0.0000,0.1556,Population structure converged. Difference: 0.0079
9,38,59.8748,59.2778,Warrior,87.0658,79.6655,29.7051,0.0672,3.4963,1.9335,200,59.8748,10.3072,20.0592,14.6832,0.1709,2.7073,0.0000,0.1556,Population structure converged. Difference: 0.0079
9,39,59.8748,59.4082,Warrior,87.0658,79.6655,29.7051,0.0672,3.4963,1.9335,200,59.8748,8.6059,17.0495,15.9112,0.0012,1.4479,0.0000,0.1556,Population structure converged. Difference: 0.0079
10,0,45.9216,28.1235,Warrior,102.9691,55.8461,19.9547,15.1294,6.1007,1.8127,200,60.6612,337.9369,315.5090,436.7274,413.4201,471.8415,0.0427,0.1351,Population structure converged. Difference: 0.0089
10,1,45.9216,29.8413,Warrior,102.9691,55.8461,19.9547,15.1294,6.1007,1.8127,200,60.6612,302.4715,268.6428,404.6487,429.3288,405.5858,0.0428,0.1351,Population structure converged. Difference: 0.0089
10,2,45.9216,30.6356,Warrior,102.9691,55.8461,19.9547,15.1294,6.1007,1.8127,200,60.6612,281.6177,257.9918,401.2485,421.0083,393.8776,0.0423,0.1351,Population structure converged. Difference: 0.0089
10,3,49.7089,32.2007,Warrior,70.6287,74.4596,26.6056,20.1721,8.1340,1.9342,200,60.6612,197.8190,279.1557,447.7400,331.9812,294.1968,0.0412,0.1351,Population structure converged. Difference: 0.0089
10,4,49.7089,33.4703,Warrior,70.6287,74.4596,26.6056,20.1721,8.1340,1.9342,200,60.6612,180.7364,235.2382,427.0469,333.3353,258.1910,0.0376,0.1351,Population structure converged. Difference: 0.0089
10,5,45.9216,34.8710,Warrior,102.9691,55.8461,19.9547,15.1294,6.1007,1.8127,200,60.6612,245.2085,157.7862,396.1813,283.1026,224.8167,0.0344,0.1351,Population structure converged. Difference: 0.0089
10,6,49.8184,36.5345,Warrior,103.5591,40.2764,43.3889,12.4687,0.3070,1.9092,200,60.6612,326.4818,138.4183,371.9777,232.8207,205.0640,0.0301,0.1351,Population structure converged. Difference: 0.0089
10,7,50.0731,37.1907,Warrior,63.5943,58.4215,65.4606,12.2105,0.3131,1.9092,200,60.6612,271.7543,125.1276,351.5292,229.2455,177.9954,0.0303,0.1351,Population structure converged. Difference: 0.0089
10,8,51.2055,38.3064,Warrior,108.3671,51.2145,27.0497,13.0476,0.3212,1.9092,200,60.6612,314.1535,144.4191,316.0022,179.3315,204.9289,0.0349,0.1351,Population structure converged. Difference: 0.0089
10,9,51.2055,39.2063,Warrior,108.3671,51.2145,27.0497,13.0476,0.3212,1.9092,200,60.6612,349.5620,141.6285,281.9847,197.4617,180.1171,0.0355,0.1351,Population structure converged. Difference: 0.0089
10,10,54.7688,40.8422,Warrior,73.9474,70.9861,42.5406,12.2249,0.3010,1.9092,200,60.6612,370.3204,170.8063,325.6872,82.5016,171.5619,0.0343,0.1351,Population structure converged. Difference: 0.0089
10,11,55.0655,42.6768,Warrior,87.9908,72.7451,23.8838,15.0308,0.3495,1.9092,200,60.6612,327.9333,157.5139,282.3930,47.0912,149.6082,0.0320,0.1351,Population structure converged. Difference: 0.0089
10,12,55.0772,43.4645,Warrior,92.4789,57.3658,38.7466,11.1346,0.2741,1.9092,200,60.6612,241.0184,144.7468,254.7982,50.0783,168.3309,0.0326,0.1351,Population structure converged. Difference: 0.0089
10,13,55.4962,44.2121,Warrior,84.3069,62.8937,40.7717,11.7166,0.3111,1.9092,200,60.6612,216.3519,135.0530,244.0787,56.8677,156.8068,0.0322,0.1351,Population structure converged. Difference: 0.0089
10,14,55.4962,46.1283,Warrior,84.3069,62.8937,40.7717,11.7166,0.3111,1.9092,200,60.6612,217.3976,155.0591,255.6074,55.1316,149.3835,0.0269,0.1351,Population structure converged. Difference: 0.0089
10,15,58.3124,47.7489,Warrior,91.9532,55.5291,50.8474,1.3978,0.2726,1.9092,200,60.6612,171.5882,161.8637,148.1563,41.1934,129.3516,0.0201,0.1351,Population structure converged. Difference: 0.0089
10,16,58.3124,49.3105,Warrior,91.9532,55.5291,50.8474,1.3978,0.2726,1.9092,200,60.6612,134.5208,142.9250,104.1890,36.8488,93.1591,0.0124,0.1351,Population structure converged. Difference: 0.0089
10,17,58.8641,50.6431,Warrior,88.5380,59.1284,50.7716,1.2996,0.2624,1.9092,200,60.6612,98.6255,129.4674,110.4329,45.3302,61.8680,0.0069,0.1351,Population structure converged. Difference: 0.0089
10,18,60.3658,51.8332,Warrior,85.8125,82.3759,29.4342,1.7509,0.6265,1.9092,200,60.6612,83.5984,122.8080,108.5320,43.1028,27.7379,0.0022,0.1351,Population structure converged. Difference: 0.0089
10,19,60.3658,52.8171,Warrior,85.8125,82.3759,29.4342,1.7509,0.6265,1.9092,200,60.6612,70.7127,115.7498,99.0352,30.2689,15.8464,0.0015,0.1351,Population structure converged. Difference: 0.0089
10,20,60.3658,54.4853,Warrior,85.8125,82.3759,29.4342,1.7509,0.6265,1.9092,200,60.6612,70.5624,114.6585,82.5419,28.7193,10.7314,0.0004,0.1351,Population structure converged. Difference: 0.0089
10,21,60.3658,54.7808,Warrior,85.8125,82.3759,29.4342,1.7509,0.6265,1.9092,200,60.6612,72.8180,107.5969,94.4169,32.8489,5.6638,0.0008,0.1351,Population structure converged. Difference: 0.0089
10,22,60.3658,55.4684,Warrior,85.8125,82.3759,29.4342,1.7509,0.6265,1.9092,200,60.6612,51.0423,80.6195,79.6601,30.7534,8.1624,0.0006,0.1351,Population structure converged. Difference: 0.0089
10,23,60.2597,56.2647,Warrior,85.6962,82.2643,29.3944,1.9482,0.6970,1.9092,200,60.6612,26.5683,80.0442,79.4001,30.1193,4.1043,0.0006,0.1351,Population structure converged. Difference: 0.0089
10,24,60.2908,56.6435,Warrior,85.7303,82.2970,29.4061,1.8903,0.6763,1.9092,200,60.6612,30.5697,84.7371,66.5570,26.0914,0.0684,0.0004,0.1351,Population structure converged. Difference: 0.0089
10,25,60.2766,57.3404,Warrior,85.7146,82.2820,29.4007,1.9168,0.6858,1.9092,200,60.6612,20.7248,62.9530,60.0185,25.3005,0.0938,0.0000,0.1351,Population structure converged. Difference: 0.0089
10,26,60.2766,58.1950,Warrior,85.7146,82.2820,29.4007,1.9168,0.6858,1.9092,200,60.6612,14.1191,54.6803,62.8501,19.8153,0.0775,0.0000,0.1351,Population structure converged. Difference: 0.0089
10,27,60.4247,58.6542,Warrior,85.8973,82.4574,29.4634,1.9209,0.2610,1.9092,200,60.6612,13.5691,69.1871,65.5276,13.5183,0.0983,0.0000,0.1351,Population structure converged. Difference: 0.0089
10,28,60.7852,59.1487,Warrior,88.7862,80.7755,28.8624,1.2822,0.2938,1.9092,200,60.6612,15.2376,82.4540,70.0439,8.4543,0.1669,0.0000,0.1351,Population structure converged. Difference: 0.0089
10,29,60.7852,59.3547,Warrior,88.7862,80.7755,28.8624,1.2822,0.2938,1.9092,200,60.6612,15.8868,84.5509,78.7980,5.4874,0.2065,0.0000,0.1351,Population structure converged. Difference: 0.0089
10,30,60.7852,59.3629,Warrior,88.7862,80.7755,28.8624,1.2822,0.2938,1.9092,200,60.6612,14.5962,71.9646,71.4247,6.6466,0.2659,0.0000,0.1351,Population structure converged. Difference: 0.0089
10,31,60.7852,59.7596,Warrior,88.7862,80.7755,28.8624,1.2822,0.2938,1.9092,200,60.6612,16.3548,55.2320,56.9643,1.5559,0.2074,0.0000,0.1351,Population structure converged. Difference: 0.0089
10,32,60.7852,59.9657,Warrior,88.7862,80.7755,28.8624,1.2822,0.2938,1.9092,200,60.6612,14.7473,42.7014,43.4742,0.7391,0.1825,0.0000,0.1351,Population structure converged. Difference: 0.0089
