Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,1,50.3414,37.4081,Warrior,71.3442,65.2386,38.2935,5.6839,19.4398,1.9544,200,57.5084,214.6036,398.9135,600.5963,275.0225,200.3994,0.0400,0.0411,Population structure converged. Difference: 0.0098
19,2,50.3414,41.6729,Warrior,71.3442,65.2386,38.2935,5.6839,19.4398,1.9544,200,57.5084,176.1999,344.2727,429.9667,127.0811,106.5791,0.0391,0.0411,Population structure converged. Difference: 0.0098
19,3,51.9292,45.1416,Warrior,73.2483,66.9797,39.3155,5.8356,14.6210,1.9544,200,57.5084,84.8519,303.1269,359.6956,40.4013,51.0051,0.0486,0.0411,Population structure converged. Difference: 0.0098
19,4,52.1571,47.6823,Warrior,78.1026,71.4186,28.5618,6.7323,15.1848,1.9544,200,57.5084,80.7163,216.3346,341.9892,15.9331,37.3380,0.0626,0.0411,Population structure converged. Difference: 0.0098
19,5,53.9693,49.7586,Warrior,97.2059,59.1516,31.3218,6.0395,6.2812,1.9544,200,57.5084,62.0386,162.6842,233.2477,15.8170,29.3152,0.0182,0.0411,Population structure converged. Difference: 0.0098
19,6,55.1989,51.1031,Warrior,71.0381,84.3015,34.1484,5.0686,5.4435,1.8862,200,57.5084,44.6117,96.6968,169.3042,12.8741,28.1810,0.0034,0.0411,Population structure converged. Difference: 0.0098
19,7,55.7946,52.3605,Warrior,82.7743,74.2096,29.6780,6.9954,6.3428,1.8862,200,57.5084,55.8701,97.1134,165.4036,9.2326,26.1860,0.0011,0.0411,Population structure converged. Difference: 0.0098
19,8,55.7946,53.6630,Warrior,82.7743,74.2096,29.6780,6.9954,6.3428,1.8862,200,57.5084,91.1416,125.7148,182.2201,4.4169,10.9961,0.0012,0.0411,Population structure converged. Difference: 0.0098
19,9,56.1913,54.6050,Warrior,88.5972,70.9389,28.3699,6.6870,5.4069,1.8862,200,57.5084,68.2589,127.0157,119.8578,2.2520,4.1204,0.0013,0.0411,Population structure converged. Difference: 0.0098
19,10,56.7370,55.4594,Warrior,82.0993,73.6045,33.8699,5.0273,5.3991,1.8862,200,57.5084,34.0619,69.6154,51.7203,0.7596,0.8129,0.0006,0.0411,Population structure converged. Difference: 0.0098
19,11,57.1951,55.9734,Warrior,81.9117,76.9909,31.5842,3.1793,6.3338,1.8862,200,57.5084,16.0296,22.6516,22.3668,1.0974,0.1949,0.0001,0.0411,Population structure converged. Difference: 0.0098
19,12,57.3923,56.3314,Warrior,82.9870,77.0725,30.8229,3.2433,5.8744,1.8862,200,57.5084,15.4138,22.6298,12.4489,1.5627,0.2750,0.0000,0.0411,Population structure converged. Difference: 0.0098
19,13,57.3923,56.6623,Warrior,82.9870,77.0725,30.8229,3.2433,5.8744,1.8862,200,57.5084,16.0959,24.5447,10.2735,1.2719,0.3851,0.0000,0.0411,Population structure converged. Difference: 0.0098
19,14,57.5084,56.9509,Warrior,82.2963,77.3524,31.7325,3.1943,5.4245,1.8862,200,57.5084,8.7228,15.7291,7.1873,0.8760,0.2698,0.0000,0.0411,Population structure converged. Difference: 0.0098
20,0,40.9820,30.2951,Warrior,52.3340,55.0524,63.3315,22.7073,6.5748,1.8562,200,55.0564,330.5834,463.6794,543.7249,308.7129,365.0152,0.0335,0.0370,Population structure converged. Difference: 0.0095
20,1,40.9820,34.7103,Warrior,52.3340,55.0524,63.3315,22.7073,6.5748,1.8562,200,55.0564,232.7290,346.4799,526.4298,183.6159,218.2194,0.0296,0.0370,Population structure converged. Difference: 0.0095
20,2,44.1584,37.7439,Warrior,62.9457,65.2786,39.7673,19.5503,12.4581,1.8202,200,55.0564,125.9275,294.3261,453.8949,131.1164,136.5825,0.0120,0.0370,Population structure converged. Difference: 0.0095
20,3,44.4484,40.0173,Warrior,84.9687,49.6683,27.4840,4.0787,33.8003,1.8526,200,55.0564,90.2604,193.0810,277.8961,66.8005,81.5914,0.0025,0.0370,Population structure converged. Difference: 0.0095
20,4,44.4484,41.7376,Warrior,84.9687,49.6683,27.4840,4.0787,33.8003,1.8526,200,55.0564,59.9878,102.0778,193.9766,51.4307,50.2954,0.0003,0.0370,Population structure converged. Difference: 0.0095
20,5,50.5429,43.2293,Warrior,59.9211,80.3986,48.9783,3.1829,7.5190,1.8562,200,55.0564,69.9569,100.1284,132.5882,49.2885,49.5421,0.0003,0.0370,Population structure converged. Difference: 0.0095
20,6,53.2263,44.6375,Warrior,76.2134,69.8341,38.6428,5.7348,9.5749,1.8562,200,55.0564,82.9103,67.0438,83.9128,50.7319,71.2719,0.0003,0.0370,Population structure converged. Difference: 0.0095
20,7,54.6108,46.2090,Warrior,75.5118,71.4503,43.5271,2.8287,6.6821,1.8526,200,55.0564,74.7770,90.3235,70.7412,61.4366,90.0654,0.0002,0.0370,Population structure converged. Difference: 0.0095
20,8,54.6108,48.7250,Warrior,75.5118,71.4503,43.5271,2.8287,6.6821,1.8526,200,55.0564,81.3199,85.6210,52.8018,62.6905,24.9301,0.0001,0.0370,Population structure converged. Difference: 0.0095
20,9,54.6108,51.4911,Warrior,75.5118,71.4503,43.5271,2.8287,6.6821,1.8526,200,55.0564,69.9989,73.6422,44.9631,33.1748,7.1000,0.0000,0.0370,Population structure converged. Difference: 0.0095
20,10,54.6108,53.3684,Warrior,75.5118,71.4503,43.5271,2.8287,6.6821,1.8526,200,55.0564,33.9242,40.5188,41.2182,3.3530,1.7257,0.0000,0.0370,Population structure converged. Difference: 0.0095
20,11,55.0152,54.1490,Warrior,75.2523,82.0447,32.9789,2.8575,6.8667,1.8562,200,55.0564,8.5308,27.2578,28.6842,1.3158,1.3211,0.0000,0.0370,Population structure converged. Difference: 0.0095
20,12,55.0564,54.5390,Warrior,78.5325,71.9591,39.8187,2.8819,6.8078,1.8526,200,55.0564,1.1286,12.9084,15.8301,0.6300,0.2226,0.0000,0.0370,Population structure converged. Difference: 0.0095
