Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,26,55.2408,51.6336,Warrior,87.8040,76.3343,25.5566,8.5058,1.7992,1.9652,200,55.3698,52.1113,35.6174,71.0593,4.2850,51.0644,0.0033,0.3676,Population structure converged. Difference: 0.0479
7,27,55.5688,52.2946,Warrior,84.9862,77.2220,28.4407,7.5024,1.8487,1.9652,200,55.3698,41.6313,31.1521,56.5887,3.2646,37.0098,0.0026,0.3676,Population structure converged. Difference: 0.0479
7,28,55.4052,52.6543,Warrior,81.6915,66.9753,43.9606,5.6360,1.7366,1.9652,200,55.3698,33.5180,32.6299,53.4308,3.0908,38.6397,0.0021,0.3676,Population structure converged. Difference: 0.0479
7,29,55.3698,52.8373,Warrior,80.1872,72.8615,38.3591,6.0532,2.5390,1.9652,200,55.3698,33.7746,32.1091,47.6311,3.0739,37.9451,0.0016,0.3676,Population structure converged. Difference: 0.0479
8,0,54.9240,30.0349,Warrior,81.8740,66.2418,34.9064,2.0143,14.9634,1.9118,200,56.1258,406.8847,413.9028,408.5652,384.5134,406.3028,0.0446,0.0650,Population structure converged. Difference: 0.0498
8,1,54.9240,31.3378,Warrior,81.8740,66.2418,34.9064,2.0143,14.9634,1.9118,200,56.1258,333.3475,435.3618,377.1887,340.9028,384.8542,0.0474,0.0650,Population structure converged. Difference: 0.0498
8,2,54.9240,31.4633,Warrior,81.8740,66.2418,34.9064,2.0143,14.9634,1.9118,200,56.1258,333.5311,439.2036,357.9909,288.8952,365.6993,0.0419,0.0650,Population structure converged. Difference: 0.0498
8,3,54.9240,31.3390,Warrior,81.8740,66.2418,34.9064,2.0143,14.9634,1.9118,200,56.1258,296.8223,427.6734,417.3542,282.3635,401.1671,0.0404,0.0650,Population structure converged. Difference: 0.0498
8,4,54.9240,33.2931,Warrior,81.8740,66.2418,34.9064,2.0143,14.9634,1.9118,200,56.1258,304.3434,447.9167,445.1046,289.0696,344.6729,0.0414,0.0650,Population structure converged. Difference: 0.0498
8,5,54.9240,36.5074,Warrior,81.8740,66.2418,34.9064,2.0143,14.9634,1.9118,200,56.1258,274.2932,379.6547,371.2078,288.0849,258.8130,0.0378,0.0650,Population structure converged. Difference: 0.0498
8,6,54.9240,37.6795,Warrior,81.8740,66.2418,34.9064,2.0143,14.9634,1.9118,200,56.1258,274.2224,349.7176,293.0570,271.3156,233.1724,0.0351,0.0650,Population structure converged. Difference: 0.0498
8,7,54.9796,39.9872,Warrior,91.3746,60.9684,33.8291,1.6406,12.1872,1.8856,200,56.1258,216.1054,252.3828,211.1154,260.3273,184.8027,0.0276,0.0650,Population structure converged. Difference: 0.0498
8,8,54.9796,40.7709,Warrior,91.3746,60.9684,33.8291,1.6406,12.1872,1.8856,200,56.1258,222.7994,136.6119,199.9176,282.9931,150.2294,0.0263,0.0650,Population structure converged. Difference: 0.0498
8,9,55.7012,41.8858,Warrior,78.9015,63.6930,46.8333,2.7026,7.8696,1.8856,200,56.1258,154.0363,151.2758,175.9784,292.5483,167.4037,0.0226,0.0650,Population structure converged. Difference: 0.0498
8,10,55.6361,42.6907,Warrior,86.2264,63.8905,36.8344,1.5482,11.5006,1.8856,200,56.1258,133.1493,117.4318,173.3361,252.6205,145.9707,0.0199,0.0650,Population structure converged. Difference: 0.0498
8,11,55.8652,43.4172,Warrior,81.4118,68.4045,36.0460,2.4576,11.6800,1.9051,200,56.1258,118.4218,114.8385,157.1043,234.1359,138.0529,0.0200,0.0650,Population structure converged. Difference: 0.0498
8,12,55.5528,46.2779,Warrior,80.0876,85.0579,20.0654,2.5993,12.1898,1.9051,200,56.1258,96.0960,93.6489,120.0972,229.3263,115.7547,0.0141,0.0650,Population structure converged. Difference: 0.0498
8,13,55.5528,47.0433,Warrior,80.0876,85.0579,20.0654,2.5993,12.1898,1.9051,200,56.1258,82.4243,86.5989,109.8207,212.3071,122.7852,0.0105,0.0650,Population structure converged. Difference: 0.0498
8,14,55.8352,48.6482,Warrior,79.2660,71.1676,35.3320,1.6889,12.5456,1.9051,200,56.1258,77.4120,90.7928,91.5039,167.0499,111.4172,0.0086,0.0650,Population structure converged. Difference: 0.0498
8,15,55.9180,50.0045,Warrior,79.7969,76.2427,30.8599,1.5543,11.5462,1.8856,200,56.1258,78.5276,88.3178,62.2398,115.9660,84.4953,0.0088,0.0650,Population structure converged. Difference: 0.0498
8,16,56.0915,50.9585,Warrior,83.3840,83.1048,19.6046,1.9967,11.9099,1.9051,200,56.1258,83.3808,67.6949,67.4984,97.5190,46.3207,0.0079,0.0650,Population structure converged. Difference: 0.0498
8,17,55.8535,52.7738,Warrior,77.1043,81.8894,27.3031,1.9675,11.7357,1.9051,200,56.1258,75.4662,60.7966,65.3891,60.0648,18.0444,0.0025,0.0650,Population structure converged. Difference: 0.0498
8,18,56.1258,53.4636,Warrior,81.2797,75.7970,28.6055,1.0027,13.3151,1.9118,200,56.1258,77.5253,53.0758,67.8413,41.0095,9.7772,0.0009,0.0650,Population structure converged. Difference: 0.0498
