Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,1,54.0771,34.9255,Warrior,84.8735,53.3267,46.4749,0.2331,15.0919,1.9120,200,55.3174,437.8404,310.5444,335.2413,458.4554,371.9671,0.0453,0.0996,Population structure converged. Difference: 0.0092
11,2,54.1576,40.4429,Warrior,82.7335,54.4555,47.4586,0.2380,15.1144,1.9120,200,55.3174,428.2343,229.9388,182.5737,384.5165,215.5688,0.0414,0.0996,Population structure converged. Difference: 0.0092
11,3,54.1576,43.7715,Warrior,82.7335,54.4555,47.4586,0.2380,15.1144,1.9120,200,55.3174,312.5794,175.9534,121.0034,307.9403,168.1743,0.0357,0.0996,Population structure converged. Difference: 0.0092
11,4,54.1576,46.3654,Warrior,82.7335,54.4555,47.4586,0.2380,15.1144,1.9120,200,55.3174,190.3155,147.5173,101.8433,178.7650,123.9861,0.0290,0.0996,Population structure converged. Difference: 0.0092
11,5,54.7091,48.3494,Warrior,81.7694,58.6994,44.1282,0.2352,15.1677,1.9120,200,55.3174,121.9729,135.6055,102.4392,85.5345,69.3449,0.0244,0.0996,Population structure converged. Difference: 0.0092
11,6,54.7084,50.0520,Warrior,81.7686,58.6988,44.1278,0.2372,15.1676,1.9120,200,55.3174,75.6033,123.9029,78.1537,15.6948,50.7713,0.0134,0.0996,Population structure converged. Difference: 0.0092
11,7,54.7358,51.5607,Warrior,82.9787,58.0808,43.6632,0.2323,15.0450,1.9120,200,55.3174,41.4610,45.4331,34.6221,0.0007,4.1323,0.0059,0.0996,Population structure converged. Difference: 0.0092
11,8,54.7432,51.8689,Warrior,83.3235,57.9096,43.5345,0.2317,15.0007,1.9120,200,55.3174,32.7909,42.5966,37.6558,0.0006,3.6806,0.0054,0.0996,Population structure converged. Difference: 0.0092
11,9,54.8839,52.4771,Warrior,81.5770,58.5613,45.1845,0.2232,14.4539,1.9120,200,55.3174,11.9140,19.5058,29.9630,0.0006,2.9132,0.0020,0.0996,Population structure converged. Difference: 0.0092
11,10,54.8839,53.1125,Warrior,81.5770,58.5613,45.1845,0.2232,14.4539,1.9120,200,55.3174,12.4968,13.4836,19.1943,0.0005,2.3528,0.0015,0.0996,Population structure converged. Difference: 0.0092
11,11,54.8839,53.3956,Warrior,81.5770,58.5613,45.1845,0.2232,14.4539,1.9120,200,55.3174,2.2959,10.8583,9.6450,0.0002,1.3928,0.0014,0.0996,Population structure converged. Difference: 0.0092
11,12,54.8839,53.8164,Warrior,81.5770,58.5613,45.1845,0.2232,14.4539,1.9120,200,55.3174,1.2919,7.8954,9.3020,0.0001,0.2417,0.0006,0.0996,Population structure converged. Difference: 0.0092
11,13,55.0093,53.9564,Warrior,85.5714,58.3623,41.2687,0.2250,14.5726,1.9120,200,55.3174,1.8372,8.3452,10.1272,0.0002,0.2900,0.0004,0.0996,Population structure converged. Difference: 0.0092
11,14,55.0040,54.0057,Warrior,85.5650,58.3580,41.2656,0.2399,14.5715,1.9120,200,55.3174,1.6753,8.2230,10.0866,0.0001,0.2790,0.0004,0.0996,Population structure converged. Difference: 0.0092
11,15,55.1199,54.1011,Warrior,84.7715,57.0391,44.4460,0.2385,13.5048,1.9120,200,55.3174,1.7713,2.4311,3.1057,0.0002,0.3370,0.0003,0.0996,Population structure converged. Difference: 0.0092
11,16,55.1199,54.2335,Warrior,84.7715,57.0391,44.4460,0.2385,13.5048,1.9120,200,55.3174,1.8150,2.8972,2.9745,0.0002,0.3263,0.0002,0.0996,Population structure converged. Difference: 0.0092
11,17,55.3246,54.3216,Warrior,85.9133,58.6712,41.4871,0.2418,13.6867,1.9120,200,55.3174,1.6431,2.8093,3.1765,0.0003,0.2991,0.0002,0.0996,Population structure converged. Difference: 0.0092
11,18,55.3296,54.2361,Warrior,85.9193,58.6752,41.4899,0.2280,13.6876,1.9120,200,55.3174,2.0540,2.8830,3.1778,0.0003,0.2655,0.0003,0.0996,Population structure converged. Difference: 0.0092
11,19,55.3296,54.4091,Warrior,85.9193,58.6752,41.4899,0.2280,13.6876,1.9120,200,55.3174,2.0198,2.7420,3.5953,0.0002,0.3327,0.0002,0.0996,Population structure converged. Difference: 0.0092
11,20,55.3296,54.4951,Warrior,85.9193,58.6752,41.4899,0.2280,13.6876,1.9120,200,55.3174,2.0129,2.6403,3.3530,0.0002,0.3218,0.0001,0.0996,Population structure converged. Difference: 0.0092
11,21,55.3296,54.5798,Warrior,85.9193,58.6752,41.4899,0.2280,13.6876,1.9120,200,55.3174,1.6266,2.4024,3.3489,0.0002,0.3409,0.0001,0.0996,Population structure converged. Difference: 0.0092
11,22,55.3299,54.6237,Warrior,85.9197,58.6755,41.4901,0.2270,13.6877,1.9120,200,55.3174,1.4991,2.4552,3.1704,0.0002,0.3061,0.0001,0.0996,Population structure converged. Difference: 0.0092
11,23,55.4045,54.6891,Warrior,85.9924,58.7522,41.5444,0.2195,13.4916,1.9120,200,55.3174,1.5172,2.6347,2.8292,0.0002,0.2989,0.0000,0.0996,Population structure converged. Difference: 0.0092
11,24,55.4307,54.6766,Warrior,85.4207,59.0817,41.7774,0.2297,13.4905,1.9120,200,55.3174,1.2390,3.2027,3.2743,0.0001,0.3145,0.0000,0.0996,Population structure converged. Difference: 0.0092
11,25,55.4307,54.7473,Warrior,85.4207,59.0817,41.7774,0.2297,13.4905,1.9120,200,55.3174,1.4101,2.8194,2.9880,0.0001,0.3587,0.0000,0.0996,Population structure converged. Difference: 0.0092
11,26,55.4045,54.7719,Warrior,85.9924,58.7522,41.5444,0.2195,13.4916,1.9120,200,55.3174,1.5355,2.5627,2.9380,0.0001,0.3924,0.0000,0.0996,Population structure converged. Difference: 0.0092
11,27,55.3174,54.8122,Warrior,83.8708,59.7215,42.2297,0.2348,13.9431,1.9120,200,55.3174,1.6584,1.7765,2.5031,0.0001,0.4100,0.0000,0.0996,Population structure converged. Difference: 0.0092
12,0,45.0765,29.9041,Warrior,88.7772,73.7484,14.8448,20.5708,2.0589,1.4495,200,56.9893,413.0180,581.4442,441.3845,358.7469,421.3403,0.0472,0.1019,Population structure converged. Difference: 0.0095
12,1,47.5752,33.5900,Warrior,87.3643,87.8478,0.9095,18.3659,5.5124,1.9850,200,56.9893,459.1049,499.4960,520.1234,335.1499,357.8315,0.0411,0.1019,Population structure converged. Difference: 0.0095
12,2,48.3768,36.7687,Warrior,88.8994,89.3914,0.9255,18.6887,2.0951,1.9850,200,56.9893,325.8375,407.5827,369.4673,171.4077,339.3576,0.0402,0.1019,Population structure converged. Difference: 0.0095
12,3,48.8938,38.8515,Warrior,82.8478,83.3063,12.2364,16.3822,5.2274,1.9850,200,56.9893,285.0113,352.1662,303.8129,128.1954,258.4428,0.0407,0.1019,Population structure converged. Difference: 0.0095
12,4,51.8956,40.9268,Warrior,80.9818,81.4299,24.9246,10.7217,1.9420,1.9850,200,56.9893,233.0734,346.6694,301.2590,132.1784,166.1698,0.0420,0.1019,Population structure converged. Difference: 0.0095
12,5,52.1456,43.7994,Warrior,83.7611,79.4435,24.3988,10.4955,1.9010,1.9850,200,56.9893,144.7109,279.0185,290.2831,98.7706,123.8641,0.0410,0.1019,Population structure converged. Difference: 0.0095
12,6,52.3608,45.4522,Warrior,88.6788,76.0825,23.3666,10.0515,1.8206,1.9850,200,56.9893,125.6632,228.0200,285.6133,87.8851,92.5366,0.0363,0.1019,Population structure converged. Difference: 0.0095
12,7,52.4033,46.9479,Warrior,84.1529,81.2973,22.9098,9.8550,1.7850,1.9850,200,56.9893,98.0079,145.7696,214.9874,63.3128,78.4799,0.0285,0.1019,Population structure converged. Difference: 0.0095
12,8,53.3414,48.1215,Warrior,83.3358,100.7951,1.0435,12.4122,2.4133,1.8840,200,56.9893,81.5447,92.0173,182.7728,62.2706,60.3584,0.0227,0.1019,Population structure converged. Difference: 0.0095
12,9,53.3414,49.3003,Warrior,83.3358,100.7951,1.0435,12.4122,2.4133,1.8840,200,56.9893,58.1063,67.9816,159.6925,26.3351,55.7053,0.0092,0.1019,Population structure converged. Difference: 0.0095
12,10,55.2466,50.1785,Warrior,75.3316,85.9085,25.7827,11.0908,1.8863,1.9276,200,56.9893,28.0237,69.5612,128.9078,14.9748,32.6587,0.0138,0.1019,Population structure converged. Difference: 0.0095
12,11,55.5133,50.6911,Warrior,79.1422,79.5802,27.4576,11.8113,2.0088,1.9276,200,56.9893,27.8661,58.0784,125.2653,12.0266,19.3473,0.0208,0.1019,Population structure converged. Difference: 0.0095
12,12,55.9227,51.2516,Warrior,87.8180,82.5485,16.2517,11.3297,2.0521,1.9276,200,56.9893,26.2222,51.2092,108.9241,11.6536,11.7459,0.0161,0.1019,Population structure converged. Difference: 0.0095
12,13,56.7016,52.1818,Warrior,88.7598,83.4338,16.4260,9.3062,2.0741,1.9276,200,56.9893,20.0639,41.8851,74.8280,9.5869,8.3416,0.0111,0.1019,Population structure converged. Difference: 0.0095
12,14,56.7016,52.8373,Warrior,88.7598,83.4338,16.4260,9.3062,2.0741,1.9276,200,56.9893,19.9941,37.0991,63.9093,8.9580,2.7487,0.0061,0.1019,Population structure converged. Difference: 0.0095
12,15,56.9893,53.6824,Warrior,85.0935,79.9875,24.0088,8.9218,1.9885,1.9276,200,56.9893,18.4038,31.2859,57.9014,5.8007,0.5763,0.0036,0.1019,Population structure converged. Difference: 0.0095
12,16,56.9893,54.0646,Warrior,85.0935,79.9875,24.0088,8.9218,1.9885,1.9276,200,56.9893,19.8282,27.5363,57.4665,6.3980,0.5140,0.0010,0.1019,Population structure converged. Difference: 0.0095
12,17,56.9819,54.6037,Warrior,83.6520,82.0205,23.6021,8.7707,1.9548,1.9276,200,56.9893,16.7220,35.4894,50.4658,4.7481,0.2326,0.0009,0.1019,Population structure converged. Difference: 0.0095
12,18,56.9819,54.8348,Warrior,83.6520,82.0205,23.6021,8.7707,1.9548,1.9276,200,56.9893,15.5397,22.9762,34.6519,3.6139,0.2262,0.0007,0.1019,Population structure converged. Difference: 0.0095
12,19,56.9701,55.0519,Warrior,85.3868,80.2632,23.3799,8.9707,1.9994,1.9276,200,56.9893,15.8005,13.5273,18.1627,2.0852,0.3874,0.0007,0.1019,Population structure converged. Difference: 0.0095
12,20,56.9993,55.2115,Warrior,84.2410,79.1862,25.7500,8.8503,1.9725,1.9276,200,56.9893,11.5855,12.3669,16.8445,1.6977,0.0211,0.0007,0.1019,Population structure converged. Difference: 0.0095
12,21,56.9993,55.5065,Warrior,84.2410,79.1862,25.7500,8.8503,1.9725,1.9276,200,56.9893,8.7965,12.0539,16.2161,2.1370,0.0222,0.0005,0.1019,Population structure converged. Difference: 0.0095
12,22,56.9993,55.8894,Warrior,84.2410,79.1862,25.7500,8.8503,1.9725,1.9276,200,56.9893,10.0053,9.9686,14.7905,1.7596,0.0230,0.0003,0.1019,Population structure converged. Difference: 0.0095
12,23,56.9893,56.0373,Warrior,86.8009,81.5924,20.7107,8.9102,1.9859,1.9276,200,56.9893,8.8042,10.1061,14.3193,1.2829,0.0191,0.0001,0.1019,Population structure converged. Difference: 0.0095
12,24,56.9893,56.2699,Warrior,86.8009,81.5924,20.7107,8.9102,1.9859,1.9276,200,56.9893,8.0614,10.1550,13.0356,1.1281,0.0197,0.0001,0.1019,Population structure converged. Difference: 0.0095
12,25,56.9893,56.4553,Warrior,86.8009,81.5924,20.7107,8.9102,1.9859,1.9276,200,56.9893,6.6049,7.7972,8.5817,0.6155,0.0180,0.0000,0.1019,Population structure converged. Difference: 0.0095
13,0,48.5036,30.2632,Warrior,72.4432,68.2191,42.8333,1.3196,15.1849,1.7899,200,59.2097,482.7192,580.0718,482.9387,427.3070,303.2818,0.0397,0.0508,Population structure converged. Difference: 0.0094
13,1,51.4799,33.6299,Warrior,73.0731,69.3503,38.9947,1.2013,17.3806,1.8446,200,59.2097,335.8558,512.4011,510.9208,414.0407,306.8853,0.0400,0.0508,Population structure converged. Difference: 0.0094
13,2,53.2394,37.1307,Warrior,98.8041,56.1797,29.7353,3.8051,11.4758,1.8907,200,59.2097,273.9227,538.2718,359.5525,437.3316,291.0357,0.0326,0.0508,Population structure converged. Difference: 0.0094
13,3,58.9293,41.0316,Warrior,79.9568,75.8833,42.6681,1.3145,0.1773,1.8763,200,59.2097,240.0328,353.9524,250.0334,330.3729,202.9435,0.0229,0.0508,Population structure converged. Difference: 0.0094
13,4,58.9293,44.0813,Warrior,79.9568,75.8833,42.6681,1.3145,0.1773,1.8763,200,59.2097,161.8923,346.2297,219.8330,258.4639,257.3327,0.0220,0.0508,Population structure converged. Difference: 0.0094
13,5,58.9293,47.2193,Warrior,79.9568,75.8833,42.6681,1.3145,0.1773,1.8763,200,59.2097,147.3046,274.2885,180.3724,184.6018,252.2730,0.0178,0.0508,Population structure converged. Difference: 0.0094
13,6,58.9293,50.3003,Warrior,79.9568,75.8833,42.6681,1.3145,0.1773,1.8763,200,59.2097,103.1946,123.6821,109.8757,185.2532,174.6977,0.0079,0.0508,Population structure converged. Difference: 0.0094
13,7,58.9367,52.9545,Warrior,79.9922,75.9168,42.5985,1.3151,0.1774,1.8763,200,59.2097,68.6658,76.3172,68.8024,113.3640,160.2531,0.0042,0.0508,Population structure converged. Difference: 0.0094
13,8,59.0044,55.2762,Warrior,80.0285,75.9512,42.7063,1.1365,0.1775,1.8763,200,59.2097,39.2438,40.9681,21.5338,11.6806,112.0733,0.0041,0.0508,Population structure converged. Difference: 0.0094
13,9,59.4325,56.9326,Warrior,88.8545,74.1088,34.8291,1.9452,0.2624,1.8763,200,59.2097,21.7003,18.2648,8.4409,9.3126,55.6434,0.0020,0.0508,Population structure converged. Difference: 0.0094
13,10,59.2607,57.6130,Warrior,81.4999,77.3477,39.7472,1.2245,0.1807,1.8763,200,59.2097,17.5826,12.8599,13.7492,2.5830,26.3203,0.0054,0.0508,Population structure converged. Difference: 0.0094
13,11,59.2607,58.4508,Warrior,81.4999,77.3477,39.7472,1.2245,0.1807,1.8763,200,59.2097,3.4977,2.7316,3.8327,2.5397,9.2560,0.0018,0.0508,Population structure converged. Difference: 0.0094
13,12,59.2607,58.5967,Warrior,81.4999,77.3477,39.7472,1.2245,0.1807,1.8763,200,59.2097,2.3397,2.0172,0.5027,4.4515,2.6529,0.0018,0.0508,Population structure converged. Difference: 0.0094
13,13,59.2097,58.6588,Warrior,83.7618,72.3328,42.4222,1.3069,0.1763,1.8763,200,59.2097,1.6321,1.4194,0.2198,2.0777,0.0001,0.0036,0.0508,Population structure converged. Difference: 0.0094
14,0,47.0502,29.8570,Warrior,62.3562,56.6170,65.4655,11.8589,3.7023,1.9688,200,52.8122,476.1657,494.0880,532.2503,499.3563,592.0568,0.0474,0.0946,Population structure converged. Difference: 0.0098
14,1,47.0502,35.4604,Warrior,62.3562,56.6170,65.4655,11.8589,3.7023,1.9688,200,52.8122,297.1462,412.3407,466.3304,386.7339,482.5651,0.0515,0.0946,Population structure converged. Difference: 0.0098
14,2,50.4550,38.9309,Warrior,72.2777,65.3376,44.3476,13.7457,4.2914,1.9688,200,52.8122,187.7554,342.9382,383.3552,304.7947,331.8719,0.0416,0.0946,Population structure converged. Difference: 0.0098
14,3,51.3138,41.8617,Warrior,73.1836,66.1566,44.9035,12.0075,3.7487,1.9688,200,52.8122,233.3493,314.3625,240.0504,161.5712,291.3688,0.0354,0.0946,Population structure converged. Difference: 0.0098
14,4,51.6616,44.0206,Warrior,74.9826,68.0813,40.4908,11.9933,4.4520,1.9688,200,52.8122,126.3935,255.8377,186.6347,105.1701,194.4998,0.0214,0.0946,Population structure converged. Difference: 0.0098
14,5,51.6616,47.1538,Warrior,74.9826,68.0813,40.4908,11.9933,4.4520,1.9688,200,52.8122,63.7007,79.0918,115.2230,45.5426,1.8776,0.0082,0.0946,Population structure converged. Difference: 0.0098
14,6,51.9611,48.0390,Warrior,75.4063,68.4660,40.7196,12.0611,3.3469,1.9688,200,52.8122,56.5606,73.4726,105.8379,18.8145,0.3745,0.0045,0.0946,Population structure converged. Difference: 0.0098
14,7,51.9611,48.7812,Warrior,75.4063,68.4660,40.7196,12.0611,3.3469,1.9688,200,52.8122,66.4071,57.3494,90.9824,4.9950,0.2853,0.0004,0.0946,Population structure converged. Difference: 0.0098
14,8,52.0455,49.2858,Warrior,75.0307,68.8711,40.9606,11.5360,3.6015,1.9688,200,52.8122,40.5011,27.7545,91.0215,2.0181,0.1660,0.0000,0.0946,Population structure converged. Difference: 0.0098
14,9,51.9692,49.6905,Warrior,75.6384,68.2908,40.6154,12.0982,3.3572,1.9688,200,52.8122,21.7825,23.1183,79.8252,2.2943,0.1751,0.0000,0.0946,Population structure converged. Difference: 0.0098
14,10,52.0817,49.9349,Warrior,74.5660,67.3226,43.8777,10.9240,3.3096,1.9688,200,52.8122,20.3218,23.4958,75.4393,1.9694,0.1772,0.0000,0.0946,Population structure converged. Difference: 0.0098
14,11,52.2276,50.0854,Warrior,75.6524,68.6894,40.8525,11.2541,3.5516,1.9688,200,52.8122,19.6239,22.3814,67.7082,1.6490,0.1657,0.0000,0.0946,Population structure converged. Difference: 0.0098
14,12,52.2276,50.4827,Warrior,75.6524,68.6894,40.8525,11.2541,3.5516,1.9688,200,52.8122,15.9554,18.0006,51.4356,1.4744,0.1581,0.0000,0.0946,Population structure converged. Difference: 0.0098
14,13,52.2361,50.8700,Warrior,75.4559,68.8982,40.9767,11.3011,3.3681,1.9688,200,52.8122,10.7132,15.7082,38.2962,1.2140,0.1193,0.0000,0.0946,Population structure converged. Difference: 0.0098
14,14,52.6943,51.1550,Warrior,76.1027,69.0983,41.0957,9.9557,3.7476,1.9688,200,52.8122,5.6573,12.6354,19.2377,0.9159,0.0998,0.0000,0.0946,Population structure converged. Difference: 0.0098
14,15,52.6943,51.3219,Warrior,76.1027,69.0983,41.0957,9.9557,3.7476,1.9688,200,52.8122,4.2276,8.9585,14.6968,0.7445,0.1148,0.0000,0.0946,Population structure converged. Difference: 0.0098
14,16,52.7291,51.4204,Warrior,75.7574,69.5057,41.3380,10.0144,3.3845,1.9688,200,52.8122,4.2478,9.0004,16.7476,0.9119,0.1170,0.0000,0.0946,Population structure converged. Difference: 0.0098
14,17,52.7291,51.5469,Warrior,75.7574,69.5057,41.3380,10.0144,3.3845,1.9688,200,52.8122,3.8848,6.3290,9.6543,0.8151,0.0898,0.0000,0.0946,Population structure converged. Difference: 0.0098
14,18,52.7380,51.6456,Warrior,76.1058,69.1012,41.2449,9.8551,3.6930,1.9688,200,52.8122,3.4515,5.5951,9.6088,0.9556,0.0599,0.0000,0.0946,Population structure converged. Difference: 0.0098
14,19,52.8709,51.7957,Warrior,77.6711,67.9056,40.9607,9.9937,3.4689,1.9688,200,52.8122,3.1660,3.4772,3.2118,1.1203,0.0539,0.0000,0.0946,Population structure converged. Difference: 0.0098
14,20,52.8709,51.8275,Warrior,77.6711,67.9056,40.9607,9.9937,3.4689,1.9688,200,52.8122,3.0170,3.0928,2.8663,1.0723,0.0573,0.0000,0.0946,Population structure converged. Difference: 0.0098
14,21,52.8709,51.9312,Warrior,77.6711,67.9056,40.9607,9.9937,3.4689,1.9688,200,52.8122,2.3569,2.6481,2.6940,1.2994,0.0521,0.0000,0.0946,Population structure converged. Difference: 0.0098
14,22,52.8709,52.0033,Warrior,77.6711,67.9056,40.9607,9.9937,3.4689,1.9688,200,52.8122,2.0043,1.8561,2.0534,1.3629,0.0571,0.0000,0.0946,Population structure converged. Difference: 0.0098
14,23,52.8709,52.1028,Warrior,77.6711,67.9056,40.9607,9.9937,3.4689,1.9688,200,52.8122,1.4329,1.4226,0.9046,1.4583,0.0487,0.0000,0.0946,Population structure converged. Difference: 0.0098
14,24,52.8709,52.2333,Warrior,77.6711,67.9056,40.9607,9.9937,3.4689,1.9688,200,52.8122,1.3423,1.5013,1.1434,1.2709,0.0252,0.0000,0.0946,Population structure converged. Difference: 0.0098
14,25,52.8892,52.2743,Warrior,77.3310,68.4839,40.7814,9.9500,3.4537,1.9688,200,52.8122,1.2374,1.2073,0.8939,1.3865,0.0191,0.0000,0.0946,Population structure converged. Difference: 0.0098
14,26,52.8122,52.3000,Warrior,77.8277,66.7719,41.9726,9.8732,3.5546,1.9688,200,52.8122,1.1663,1.0872,0.8429,1.2399,0.0201,0.0000,0.0946,Population structure converged. Difference: 0.0098
15,0,53.7355,30.6508,Warrior,81.0375,75.2911,24.0996,13.5485,6.0232,1.9002,200,58.8082,567.1186,485.9454,394.0466,435.1187,393.7760,0.0344,0.0841,Population structure converged. Difference: 0.0080
15,1,53.9242,35.1826,Warrior,92.9168,67.7728,21.6931,12.1956,5.4217,1.9002,200,58.8082,429.0479,520.0040,419.1126,340.7693,379.1879,0.0354,0.0841,Population structure converged. Difference: 0.0080
15,2,53.7355,39.7089,Warrior,81.0375,75.2911,24.0996,13.5485,6.0232,1.9002,200,58.8082,295.4807,526.2925,430.8931,256.4757,312.4423,0.0304,0.0841,Population structure converged. Difference: 0.0080
15,3,57.8118,45.6047,Warrior,85.6301,79.5580,25.4654,2.9820,6.3645,1.9002,200,58.8082,173.6053,395.2076,459.9090,123.8760,160.3038,0.0293,0.0841,Population structure converged. Difference: 0.0080
15,4,57.8118,48.2560,Warrior,85.6301,79.5580,25.4654,2.9820,6.3645,1.9002,200,58.8082,92.2091,376.9506,324.9642,96.4787,130.8903,0.0194,0.0841,Population structure converged. Difference: 0.0080
15,5,58.8090,50.6860,Warrior,86.8962,80.7343,25.8419,3.0261,3.5015,1.9002,200,58.8082,104.5613,242.5417,193.5537,61.8078,91.4773,0.0139,0.0841,Population structure converged. Difference: 0.0080
15,6,58.8134,51.8901,Warrior,87.3985,79.2363,26.7998,3.0436,3.5218,1.9002,200,58.8082,99.3842,143.7283,56.4964,49.0037,94.5715,0.0067,0.0841,Population structure converged. Difference: 0.0080
15,7,58.8374,53.1672,Warrior,87.4255,79.2607,26.8080,2.9829,3.5229,1.9002,200,58.8082,51.9746,74.9663,18.2926,44.3755,34.1855,0.0047,0.0841,Population structure converged. Difference: 0.0080
15,8,58.8134,54.7326,Warrior,87.3985,79.2363,26.7998,3.0436,3.5218,1.9002,200,58.8082,35.7529,54.2140,12.0747,36.5390,20.4887,0.0005,0.0841,Population structure converged. Difference: 0.0080
15,9,58.8196,55.2883,Warrior,87.5721,79.1142,26.7585,3.0389,3.5163,1.9002,200,58.8082,25.9809,48.7509,9.7155,36.3432,7.5124,0.0001,0.0841,Population structure converged. Difference: 0.0080
15,10,58.8272,55.8695,Warrior,87.8062,78.9494,26.7028,3.0326,3.5090,1.9002,200,58.8082,11.7472,20.8920,6.7030,34.3196,0.4994,0.0000,0.0841,Population structure converged. Difference: 0.0080
15,11,58.8272,56.3015,Warrior,87.8062,78.9494,26.7028,3.0326,3.5090,1.9002,200,58.8082,9.7331,20.8289,1.5663,30.2032,0.5697,0.0000,0.0841,Population structure converged. Difference: 0.0080
15,12,58.8196,56.6626,Warrior,87.5721,79.1142,26.7585,3.0389,3.5163,1.9002,200,58.8082,9.7136,4.0519,1.7204,20.6038,0.3596,0.0000,0.0841,Population structure converged. Difference: 0.0080
15,13,58.8000,56.8144,Warrior,88.5324,77.8430,27.0082,3.0673,3.5492,1.9002,200,58.8082,8.3660,4.1270,1.6074,18.5977,0.5364,0.0000,0.0841,Population structure converged. Difference: 0.0080
15,14,58.8057,57.2431,Warrior,88.6741,77.7366,26.9881,3.0464,3.5548,1.9002,200,58.8082,6.7826,4.0187,1.0172,12.9752,0.8098,0.0000,0.0841,Population structure converged. Difference: 0.0080
15,15,58.8057,57.3429,Warrior,88.6741,77.7366,26.9881,3.0464,3.5548,1.9002,200,58.8082,6.2007,4.6635,1.1576,10.9460,0.9932,0.0000,0.0841,Population structure converged. Difference: 0.0080
15,16,58.8057,57.6392,Warrior,88.6741,77.7366,26.9881,3.0464,3.5548,1.9002,200,58.8082,4.1822,3.2895,0.9216,7.0473,1.1472,0.0000,0.0841,Population structure converged. Difference: 0.0080
15,17,58.8057,57.7417,Warrior,88.6741,77.7366,26.9881,3.0464,3.5548,1.9002,200,58.8082,2.7561,2.3855,0.9427,4.6782,1.0554,0.0000,0.0841,Population structure converged. Difference: 0.0080
15,18,58.8136,57.8334,Warrior,88.6831,77.7446,26.9908,3.0263,3.5552,1.9002,200,58.8082,2.6478,1.9178,0.8238,4.1943,1.2366,0.0000,0.0841,Population structure converged. Difference: 0.0080
15,19,58.8091,57.9218,Warrior,88.5292,79.4008,25.4761,3.0449,3.5490,1.9002,200,58.8082,1.9074,1.2964,0.7581,2.9033,1.3245,0.0000,0.0841,Population structure converged. Difference: 0.0080
15,20,58.8091,57.9999,Warrior,88.5292,79.4008,25.4761,3.0449,3.5490,1.9002,200,58.8082,2.4572,1.3502,0.7077,2.5696,1.3968,0.0000,0.0841,Population structure converged. Difference: 0.0080
15,21,58.8091,58.1188,Warrior,88.5292,79.4008,25.4761,3.0449,3.5490,1.9002,200,58.8082,1.9286,1.2246,0.7015,1.5262,1.4240,0.0000,0.0841,Population structure converged. Difference: 0.0080
15,22,58.8080,58.2122,Warrior,88.5596,79.4222,25.4220,3.0459,3.5503,1.9002,200,58.8082,1.1853,1.1683,0.6904,0.8033,1.4521,0.0000,0.0841,Population structure converged. Difference: 0.0080
15,23,58.8082,58.3406,Warrior,88.5664,79.4174,25.4204,3.0457,3.5500,1.9002,200,58.8082,1.1009,0.8562,0.6428,0.1858,1.3627,0.0000,0.0841,Population structure converged. Difference: 0.0080
16,0,49.4971,29.6154,Warrior,72.2617,53.7863,51.4196,0.6875,21.8449,1.9634,200,53.9574,295.5197,392.7452,366.0710,414.1794,371.7018,0.0443,0.1020,Population structure converged. Difference: 0.0100
16,1,49.4971,34.3178,Warrior,72.2617,53.7863,51.4196,0.6875,21.8449,1.9634,200,53.9574,268.4484,334.5455,279.5628,418.7625,262.7956,0.0482,0.1020,Population structure converged. Difference: 0.0100
16,2,49.4971,38.8123,Warrior,72.2617,53.7863,51.4196,0.6875,21.8449,1.9634,200,53.9574,241.0463,314.0260,147.7129,329.2015,181.1807,0.0481,0.1020,Population structure converged. Difference: 0.0100
16,3,51.5625,43.2194,Warrior,63.3114,76.3854,43.6881,0.7409,15.8742,1.8784,200,53.9574,149.2568,216.8508,123.9689,206.8673,121.4798,0.0288,0.1020,Population structure converged. Difference: 0.0100
16,4,51.5809,45.5649,Warrior,63.3283,76.4058,43.6998,0.6877,15.8784,1.8784,200,53.9574,91.4688,178.8984,96.4613,117.8261,43.7343,0.0173,0.1020,Population structure converged. Difference: 0.0100
16,5,51.8548,47.3877,Warrior,77.5696,57.7371,46.9101,0.7382,17.0449,1.9634,200,53.9574,58.7032,119.1118,43.7160,50.6687,34.2298,0.0104,0.1020,Population structure converged. Difference: 0.0100
16,6,51.5809,48.4293,Warrior,63.3283,76.4058,43.6998,0.6877,15.8784,1.8784,200,53.9574,37.2864,95.1737,55.2596,18.7315,10.8278,0.0050,0.1020,Population structure converged. Difference: 0.0100
16,7,51.9028,48.7878,Warrior,65.2308,72.6929,45.0126,0.7084,16.3554,1.8784,200,53.9574,27.6357,81.1465,49.3665,19.5774,10.6210,0.0012,0.1020,Population structure converged. Difference: 0.0100
16,8,51.9028,49.2401,Warrior,65.2308,72.6929,45.0126,0.7084,16.3554,1.8784,200,53.9574,24.1956,78.3581,41.1773,3.1218,6.1059,0.0015,0.1020,Population structure converged. Difference: 0.0100
16,9,52.9315,49.3610,Warrior,74.9275,61.0058,46.4558,0.7311,16.8799,1.8784,200,53.9574,28.3625,83.3088,39.0020,3.0569,5.8658,0.0016,0.1020,Population structure converged. Difference: 0.0100
