Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,8,51.5047,40.7038,Warrior,62.3259,81.2121,39.5624,3.2379,13.6617,1.8899,200,56.4086,297.8785,329.5438,203.7608,158.0218,191.9499,0.0349,0.3765,Population structure converged. Difference: 0.0089
10,9,55.7489,42.2776,Warrior,81.4943,70.2518,34.2231,0.0565,13.9742,1.8899,200,56.4086,250.0745,326.8280,207.0072,140.2795,144.7445,0.0352,0.3765,Population structure converged. Difference: 0.0089
10,10,53.9530,42.2956,Warrior,80.5787,69.7388,40.5870,4.1591,4.9364,1.9775,200,56.4086,229.8166,320.2896,146.2346,118.6012,132.7984,0.0382,0.3765,Population structure converged. Difference: 0.0089
10,11,53.9530,42.3957,Warrior,80.5787,69.7388,40.5870,4.1591,4.9364,1.9775,200,56.4086,201.9805,294.8084,130.7328,127.8168,134.4920,0.0397,0.3765,Population structure converged. Difference: 0.0089
10,12,53.5863,42.8456,Warrior,74.5214,64.4963,43.7925,3.5841,13.6057,1.8899,200,56.4086,193.0588,263.7485,123.8986,125.0847,97.5401,0.0364,0.3765,Population structure converged. Difference: 0.0089
10,13,54.2285,43.6176,Warrior,75.8214,65.6215,42.6998,3.4545,12.4029,1.8899,200,56.4086,176.0894,264.6401,112.9517,122.1499,57.8990,0.0304,0.3765,Population structure converged. Difference: 0.0089
10,14,53.6045,44.1495,Warrior,75.4848,60.7474,47.7275,3.6067,12.4336,1.8899,200,56.4086,150.4006,240.9664,103.6255,118.7383,64.5374,0.0366,0.3765,Population structure converged. Difference: 0.0089
10,15,55.1882,44.4922,Warrior,96.7218,50.3380,45.6966,2.3620,4.8817,1.8899,200,56.4086,148.1227,187.7463,95.5875,119.5555,77.7719,0.0350,0.3765,Population structure converged. Difference: 0.0089
10,16,55.5154,44.9075,Warrior,77.8006,59.5602,54.0685,2.7947,5.7761,1.8899,200,56.4086,112.6925,175.3378,74.4042,120.3468,64.5337,0.0371,0.3765,Population structure converged. Difference: 0.0089
10,17,55.5154,46.0882,Warrior,77.8006,59.5602,54.0685,2.7947,5.7761,1.8899,200,56.4086,83.4149,163.7572,64.1624,124.9451,28.4307,0.0367,0.3765,Population structure converged. Difference: 0.0089
10,18,54.3913,46.7721,Warrior,71.4009,62.0945,57.4050,2.9671,6.1325,1.8899,200,56.4086,72.6479,171.0620,72.5782,122.3010,21.6000,0.0365,0.3765,Population structure converged. Difference: 0.0089
10,19,56.9771,47.0055,Warrior,76.4400,77.5402,37.7737,4.0678,4.1784,1.8899,200,56.4086,83.5372,175.3592,75.1695,109.6118,22.9605,0.0366,0.3765,Population structure converged. Difference: 0.0089
10,20,56.9771,47.7981,Warrior,76.4400,77.5402,37.7737,4.0678,4.1784,1.8899,200,56.4086,57.7300,159.1023,74.4294,112.2374,20.4308,0.0273,0.3765,Population structure converged. Difference: 0.0089
10,21,56.9771,48.4434,Warrior,76.4400,77.5402,37.7737,4.0678,4.1784,1.8899,200,56.4086,44.3228,132.5388,77.9790,83.9548,19.2908,0.0240,0.3765,Population structure converged. Difference: 0.0089
10,22,55.3667,48.7190,Warrior,69.3670,88.0156,33.9436,4.2133,4.4605,1.8899,200,56.4086,54.3543,104.1561,61.7814,80.9929,19.0761,0.0229,0.3765,Population structure converged. Difference: 0.0089
10,23,56.2501,48.6786,Warrior,84.6276,63.5628,41.3602,5.0757,5.3735,1.8899,200,56.4086,62.4281,114.9602,82.9760,96.3652,19.2478,0.0179,0.3765,Population structure converged. Difference: 0.0089
10,24,57.4599,49.5747,Warrior,79.9457,73.8533,38.2682,3.5627,4.3700,1.8899,200,56.4086,80.1214,105.9026,77.7384,87.4587,24.0907,0.0139,0.3765,Population structure converged. Difference: 0.0089
10,25,57.1284,49.3018,Warrior,79.5466,73.4846,38.0772,3.5449,5.3467,1.8899,200,56.4086,68.5708,90.5203,68.8287,105.8543,22.9391,0.0153,0.3765,Population structure converged. Difference: 0.0089
10,26,56.8828,49.8438,Warrior,85.3096,64.0750,41.6935,3.5050,5.4168,1.8899,200,56.4086,61.0899,103.5839,60.7622,88.3657,21.1645,0.0110,0.3765,Population structure converged. Difference: 0.0089
10,27,56.8828,50.5184,Warrior,85.3096,64.0750,41.6935,3.5050,5.4168,1.8899,200,56.4086,60.7115,87.9782,36.5788,58.0005,22.1383,0.0096,0.3765,Population structure converged. Difference: 0.0089
10,28,57.4027,50.7942,Warrior,83.3389,70.9447,36.9586,3.4660,5.2917,1.8899,200,56.4086,56.1238,81.6695,33.3847,66.2346,21.5874,0.0033,0.3765,Population structure converged. Difference: 0.0089
10,29,57.4027,51.4203,Warrior,83.3389,70.9447,36.9586,3.4660,5.2917,1.8899,200,56.4086,60.2766,75.2351,36.2050,57.3222,22.0313,0.0033,0.3765,Population structure converged. Difference: 0.0089
10,30,56.8448,51.5662,Warrior,86.9385,62.6714,41.5846,3.2852,5.5203,1.8899,200,56.4086,58.9664,68.2900,35.4413,49.6415,20.1187,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,31,56.8448,51.9856,Warrior,86.9385,62.6714,41.5846,3.2852,5.5203,1.8899,200,56.4086,43.2303,45.0282,35.3362,31.7126,18.7885,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,32,56.8448,52.0713,Warrior,86.9385,62.6714,41.5846,3.2852,5.5203,1.8899,200,56.4086,60.3198,52.5607,43.5803,42.8232,19.9196,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,33,57.6542,51.8516,Warrior,87.2497,82.9266,20.9868,3.2969,5.5400,1.8899,200,56.4086,51.8658,57.2257,52.8427,47.6871,19.0900,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,34,56.9908,52.1856,Warrior,88.4932,74.9985,25.6907,4.0359,6.7817,1.8899,200,56.4086,47.7664,49.3282,44.9332,40.2152,19.4366,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,35,56.9908,52.1959,Warrior,88.4932,74.9985,25.6907,4.0359,6.7817,1.8899,200,56.4086,50.1117,48.0968,37.9602,36.7030,18.8427,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,36,57.4208,52.6992,Warrior,81.7549,70.8595,39.1052,3.0893,5.1911,1.8899,200,56.4086,39.8267,46.0998,39.3096,26.0954,20.6720,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,37,56.9908,52.8203,Warrior,88.4932,74.9985,25.6907,4.0359,6.7817,1.8899,200,56.4086,42.2340,50.3576,43.8879,30.4191,20.7540,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,38,56.9908,53.3155,Warrior,88.4932,74.9985,25.6907,4.0359,6.7817,1.8899,200,56.4086,33.9884,57.8941,50.5545,19.4593,19.5158,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,39,56.9908,53.6856,Warrior,88.4932,74.9985,25.6907,4.0359,6.7817,1.8899,200,56.4086,38.4476,47.1210,55.2942,2.9796,18.2442,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,40,56.9908,53.6485,Warrior,88.4932,74.9985,25.6907,4.0359,6.7817,1.8899,200,56.4086,36.7559,38.5502,47.2750,3.5907,18.3205,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,41,56.9641,53.8993,Warrior,77.8977,78.7094,34.0294,3.1548,6.2086,1.8899,200,56.4086,24.5209,38.1017,40.9287,2.6499,18.1402,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,42,56.9641,54.1226,Warrior,77.8977,78.7094,34.0294,3.1548,6.2086,1.8899,200,56.4086,22.9865,37.0145,36.0097,2.8345,18.4550,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,43,56.9075,54.4552,Warrior,82.1724,71.0528,36.5488,3.1241,7.1019,1.8899,200,56.4086,27.6312,38.3312,33.3034,3.0842,14.4922,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,44,56.6973,54.4161,Warrior,80.3458,79.3329,29.4335,4.6238,6.2640,1.8899,200,56.4086,22.8272,31.2000,31.7131,4.2459,14.9548,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,45,57.0556,54.5547,Warrior,79.9357,79.6229,30.7031,3.8541,5.8842,1.8899,200,56.4086,25.1668,33.2137,29.3903,2.5298,16.6718,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,46,57.0556,54.5859,Warrior,79.9357,79.6229,30.7031,3.8541,5.8842,1.8899,200,56.4086,22.1593,31.8092,31.6140,3.4208,16.5490,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,47,57.0556,54.6369,Warrior,79.9357,79.6229,30.7031,3.8541,5.8842,1.8899,200,56.4086,17.1819,27.0568,26.6338,5.7326,13.9624,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,48,56.9470,54.6677,Warrior,79.6736,69.4521,42.0372,2.7954,6.0416,1.8899,200,56.4086,14.0973,21.3644,19.6276,5.1821,13.5239,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,49,56.8199,54.7485,Warrior,78.0521,72.7513,39.8328,2.6180,6.7458,1.8899,200,56.4086,12.4316,17.9689,19.0784,5.6157,10.9545,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,50,56.6196,54.9583,Warrior,82.7030,72.9828,32.9127,4.2537,7.1478,1.8899,200,56.4086,10.6806,19.8704,16.6838,4.1209,8.7397,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,51,56.4205,54.9366,Warrior,80.1125,74.3075,33.9833,3.9510,7.6456,1.8899,200,56.4086,9.6231,18.0180,10.8337,3.0375,7.9274,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,52,56.3670,54.8391,Warrior,80.0475,74.2473,33.9558,3.9478,7.8016,1.8899,200,56.4086,9.6891,15.9660,10.8807,5.3571,7.8720,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,53,56.5783,54.8678,Warrior,80.3321,74.5112,34.0765,4.3852,6.6950,1.8899,200,56.4086,10.6530,12.0042,9.3670,5.6254,7.2644,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,54,56.3868,54.7746,Warrior,82.4297,66.3421,40.5771,4.2153,6.4357,1.8899,200,56.4086,11.0982,12.8547,8.5171,7.3264,7.2969,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,55,56.5182,54.8142,Warrior,78.9364,75.0246,35.1506,4.1289,6.7594,1.8899,200,56.4086,10.9111,10.2765,7.6492,7.1200,6.8128,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,56,56.5182,55.1086,Warrior,78.9364,75.0246,35.1506,4.1289,6.7594,1.8899,200,56.4086,9.9679,11.1958,7.2690,5.3480,5.4178,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,57,56.5812,54.9588,Warrior,80.3230,74.5028,34.0726,4.1967,6.9048,1.8899,200,56.4086,11.7911,13.0773,7.6107,6.0925,6.0537,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,58,56.4165,54.9693,Warrior,80.6478,68.8097,39.7930,4.0105,6.7391,1.8899,200,56.4086,10.1177,14.1956,7.0543,5.5230,5.6192,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,59,56.4165,55.0406,Warrior,80.6478,68.8097,39.7930,4.0105,6.7391,1.8899,200,56.4086,8.9196,13.1494,6.7593,4.6011,5.5681,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,60,56.4165,55.2185,Warrior,80.6478,68.8097,39.7930,4.0105,6.7391,1.8899,200,56.4086,9.4328,11.0502,5.9916,2.9312,4.3997,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,61,56.6134,55.2566,Warrior,78.8272,73.3982,37.4166,3.7710,6.5870,1.8899,200,56.4086,8.7583,9.9459,6.3564,2.4683,4.5239,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,62,56.6186,55.4061,Warrior,83.7558,67.4094,38.2469,3.8547,6.7331,1.8899,200,56.4086,7.7380,8.4417,6.4374,2.4956,3.8000,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,63,56.6186,55.4800,Warrior,83.7558,67.4094,38.2469,3.8547,6.7331,1.8899,200,56.4086,5.8490,7.3939,7.4032,1.9367,3.4155,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,64,56.4109,55.3478,Warrior,79.5408,70.2169,39.5005,3.8048,6.9371,1.8899,200,56.4086,5.8821,6.2285,6.5256,4.2069,3.3794,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,65,56.3249,55.2989,Warrior,78.0249,76.2697,34.4557,4.3781,6.8716,1.8899,200,56.4086,6.5885,5.9689,6.4346,4.2055,3.6349,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,66,56.3249,55.2377,Warrior,78.0249,76.2697,34.4557,4.3781,6.8716,1.8899,200,56.4086,6.2019,5.8132,8.0628,6.6405,2.7235,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,67,56.3080,55.4995,Warrior,79.0254,72.3290,37.3428,3.9965,7.3062,1.8899,200,56.4086,5.2616,4.4904,6.3523,3.1114,2.1745,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,68,56.3885,55.4577,Warrior,79.2499,73.7839,35.6815,4.2564,7.0284,1.8899,200,56.4086,6.1103,4.0947,5.6300,4.1730,2.1352,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,69,56.5058,55.5378,Warrior,78.8310,74.8173,35.4446,3.9158,6.9912,1.8899,200,56.4086,4.9151,3.6482,5.3747,3.8819,1.5902,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,70,56.5058,55.5007,Warrior,78.8310,74.8173,35.4446,3.9158,6.9912,1.8899,200,56.4086,5.3849,3.3707,4.9482,4.1425,2.3875,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,71,56.5058,55.6473,Warrior,78.8310,74.8173,35.4446,3.9158,6.9912,1.8899,200,56.4086,3.8567,4.1234,5.2342,3.6779,1.4983,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,72,56.3520,55.5637,Warrior,79.7350,71.6794,37.2781,4.0052,7.3024,1.8899,200,56.4086,4.0195,3.8165,4.7235,4.0728,2.3094,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,73,56.4179,55.4318,Warrior,78.0443,74.8166,36.2321,3.7589,7.1482,1.8899,200,56.4086,4.8763,3.8373,4.8307,5.5739,2.1435,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,74,56.5643,55.3977,Warrior,81.1021,74.5350,32.9816,4.2387,7.1426,1.8899,200,56.4086,5.1820,4.1220,5.1289,5.7300,1.5031,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,75,56.4902,55.2994,Warrior,81.9066,73.7213,32.6717,4.4689,7.2315,1.8899,200,56.4086,5.2931,4.3765,5.3651,6.8086,1.2518,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,76,56.4902,55.4427,Warrior,81.9066,73.7213,32.6717,4.4689,7.2315,1.8899,200,56.4086,5.0181,3.7930,5.1087,5.8794,0.8653,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,77,56.6737,55.6660,Warrior,82.1353,73.9272,32.7630,4.4814,6.6931,1.8899,200,56.4086,5.0124,3.2038,6.1975,3.6961,0.8032,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,78,56.4902,55.6923,Warrior,81.9066,73.7213,32.6717,4.4689,7.2315,1.8899,200,56.4086,3.3764,3.5967,4.1731,2.3292,0.8618,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,79,56.4902,55.7516,Warrior,81.9066,73.7213,32.6717,4.4689,7.2315,1.8899,200,56.4086,3.3444,3.2933,4.3413,0.9185,0.8256,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,80,56.3908,55.7058,Warrior,78.4330,72.7833,37.9162,3.8058,7.0617,1.8899,200,56.4086,3.3237,3.0972,3.9061,0.8413,0.8099,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,81,56.4409,55.7260,Warrior,79.4110,73.8713,35.5245,4.1686,7.0245,1.8899,200,56.4086,3.6708,2.8772,3.6219,0.4555,0.6843,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,82,56.4983,55.7499,Warrior,79.4803,73.9357,35.5555,4.1723,6.8562,1.8899,200,56.4086,3.1301,3.1621,3.8298,0.0651,0.6580,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,83,56.4983,55.7317,Warrior,79.4803,73.9357,35.5555,4.1723,6.8562,1.8899,200,56.4086,3.0334,2.9745,3.7459,0.0697,0.6854,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,84,56.4983,55.7708,Warrior,79.4803,73.9357,35.5555,4.1723,6.8562,1.8899,200,56.4086,2.8549,2.8729,4.0349,0.0751,0.5239,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,85,56.4933,55.7567,Warrior,79.4743,73.9301,35.5528,4.1719,6.8709,1.8899,200,56.4086,3.0292,2.0655,3.1066,0.0815,0.4709,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,86,56.4465,55.8511,Warrior,78.2057,72.7500,38.4903,3.7929,6.7612,1.8899,200,56.4086,2.4894,1.9517,2.9439,0.0765,0.4439,0.0000,0.3765,Population structure converged. Difference: 0.0089
10,87,56.4086,55.9121,Warrior,79.3691,73.8323,35.5058,4.1245,7.1683,1.8899,200,56.4086,2.3661,1.6571,2.6062,0.0695,0.3184,0.0000,0.3765,Population structure converged. Difference: 0.0089
11,0,44.8722,26.7307,Warrior,77.4566,32.4932,59.3535,3.0245,27.6721,1.8924,200,56.3830,470.5427,479.7675,678.7776,452.5243,617.4329,0.0426,0.4948,Population structure converged. Difference: 0.0067
11,1,43.3488,28.8793,Warrior,63.7065,36.1392,66.0134,3.3639,30.7771,1.8924,200,56.3830,331.3409,445.7217,685.2304,433.4042,511.0564,0.0413,0.4948,Population structure converged. Difference: 0.0067
11,2,41.5253,30.0088,Warrior,53.6821,48.8953,79.5051,11.9555,5.9620,1.8394,200,56.3830,316.9280,464.3998,699.0047,401.8573,507.4741,0.0374,0.4948,Population structure converged. Difference: 0.0067
11,3,43.6319,31.2971,Warrior,64.5744,59.9401,54.7956,8.6006,12.0894,1.4702,200,56.3830,292.5225,460.3571,695.4624,344.6902,493.3908,0.0350,0.4948,Population structure converged. Difference: 0.0067
11,4,46.2269,32.3293,Warrior,64.5057,54.8070,59.1573,14.3660,7.1641,1.8394,200,56.3830,251.5648,562.7660,718.2721,309.5528,489.1197,0.0373,0.4948,Population structure converged. Difference: 0.0067
11,5,54.8045,33.6602,Warrior,83.4635,79.5766,28.4230,4.7111,3.8259,1.8348,200,56.3830,294.8749,445.0180,665.5957,332.3686,393.5917,0.0278,0.4948,Population structure converged. Difference: 0.0067
11,6,52.4836,35.2674,Warrior,69.5202,71.3557,51.5377,3.6617,3.9246,1.8348,200,56.3830,294.2827,371.9876,522.9094,265.1362,376.6495,0.0308,0.4948,Population structure converged. Difference: 0.0067
11,7,53.2174,35.5110,Warrior,70.9775,72.8515,49.4004,2.7638,4.0069,1.8348,200,56.3830,359.4263,338.2422,484.2394,261.0150,307.0165,0.0311,0.4948,Population structure converged. Difference: 0.0067
11,8,50.4676,36.9312,Warrior,66.3803,61.6165,54.3064,3.0382,14.6585,1.8629,200,56.3830,366.5229,363.9937,443.9185,193.4633,253.4897,0.0368,0.4948,Population structure converged. Difference: 0.0067
11,9,54.2104,39.2062,Warrior,78.5729,66.7591,47.0781,4.3033,3.2866,1.8394,200,56.3830,309.4926,302.8132,390.8919,178.3202,226.1092,0.0342,0.4948,Population structure converged. Difference: 0.0067
11,10,51.2561,40.5145,Warrior,68.7384,64.2168,46.3816,13.7876,6.8757,1.9149,200,56.3830,290.7105,296.4320,303.7778,129.1273,228.2746,0.0375,0.4948,Population structure converged. Difference: 0.0067
11,11,55.5387,42.2702,Warrior,70.9990,76.1437,41.8481,3.9074,7.1018,1.9149,200,56.3830,244.4351,288.6044,217.0382,109.7995,123.9451,0.0386,0.4948,Population structure converged. Difference: 0.0067
11,12,55.5387,42.9705,Warrior,70.9990,76.1437,41.8481,3.9074,7.1018,1.9149,200,56.3830,214.9822,232.7597,191.2186,104.9145,136.6641,0.0384,0.4948,Population structure converged. Difference: 0.0067
11,13,55.5387,43.8957,Warrior,70.9990,76.1437,41.8481,3.9074,7.1018,1.9149,200,56.3830,210.9917,296.5577,221.3518,84.0080,141.9967,0.0377,0.4948,Population structure converged. Difference: 0.0067
11,14,54.0727,44.4076,Warrior,70.9990,76.1437,41.8481,3.9074,7.1018,1.8629,200,56.3830,203.8242,255.2868,212.7556,76.6964,86.9590,0.0354,0.4948,Population structure converged. Difference: 0.0067
11,15,54.4306,45.5504,Warrior,72.3363,61.1409,58.6030,4.4904,3.4295,1.9411,200,56.3830,178.6897,246.5770,185.8290,48.4820,72.3436,0.0311,0.4948,Population structure converged. Difference: 0.0067
11,16,54.1182,45.9711,Warrior,78.3974,57.5701,50.7402,3.5003,9.7920,1.9411,200,56.3830,147.3673,178.4848,158.1720,36.7314,65.2376,0.0341,0.4948,Population structure converged. Difference: 0.0067
11,17,55.0936,46.0561,Warrior,71.6388,66.4975,51.1221,2.9900,7.7517,1.9149,200,56.3830,125.9856,186.8220,159.7094,30.4115,67.1390,0.0380,0.4948,Population structure converged. Difference: 0.0067
11,18,55.5090,46.0187,Warrior,83.0498,66.8193,34.7871,3.2022,12.1416,1.9149,200,56.3830,100.2349,138.8206,141.5049,31.4382,71.2117,0.0386,0.4948,Population structure converged. Difference: 0.0067
11,19,54.6744,46.1408,Warrior,78.3487,63.0369,42.7452,3.2653,12.6038,1.9149,200,56.3830,99.2307,145.9825,183.7419,29.0813,86.6429,0.0371,0.4948,Population structure converged. Difference: 0.0067
11,20,55.5854,46.3798,Warrior,78.5966,67.7414,41.4748,4.3256,7.8617,1.9411,200,56.3830,102.7791,95.9905,155.9099,35.7842,81.2174,0.0360,0.4948,Population structure converged. Difference: 0.0067
11,21,55.5854,46.6183,Warrior,78.5966,67.7414,41.4748,4.3256,7.8617,1.9411,200,56.3830,89.8899,132.7504,203.4063,24.7024,54.7365,0.0343,0.4948,Population structure converged. Difference: 0.0067
11,22,55.5854,46.9579,Warrior,78.5966,67.7414,41.4748,4.3256,7.8617,1.9411,200,56.3830,101.9750,121.0416,164.5304,24.2867,50.7320,0.0348,0.4948,Population structure converged. Difference: 0.0067
11,23,55.7596,47.4857,Warrior,78.7743,67.8945,41.5686,3.8831,7.8795,1.9411,200,56.3830,92.4488,105.5098,155.7548,24.0468,44.9921,0.0333,0.4948,Population structure converged. Difference: 0.0067
11,24,55.5854,47.5989,Warrior,78.5966,67.7414,41.4748,4.3256,7.8617,1.9411,200,56.3830,96.8752,88.8224,148.5619,25.2336,42.3403,0.0286,0.4948,Population structure converged. Difference: 0.0067
11,25,55.6742,48.4973,Warrior,72.9473,70.8247,47.7892,4.7845,3.6542,1.9411,200,56.3830,112.7588,88.1225,195.5975,25.4105,44.6197,0.0227,0.4948,Population structure converged. Difference: 0.0067
11,26,55.6742,48.8429,Warrior,72.9473,70.8247,47.7892,4.7845,3.6542,1.9411,200,56.3830,97.2937,89.5460,146.6233,23.9979,39.9268,0.0226,0.4948,Population structure converged. Difference: 0.0067
11,27,55.6742,49.0377,Warrior,72.9473,70.8247,47.7892,4.7845,3.6542,1.9411,200,56.3830,96.7204,83.8098,134.3192,26.4434,39.6763,0.0251,0.4948,Population structure converged. Difference: 0.0067
11,28,55.6280,49.0528,Warrior,95.5562,69.3732,22.6309,5.5033,6.9364,1.9411,200,56.3830,93.5961,79.4333,126.8560,25.9106,38.7089,0.0257,0.4948,Population structure converged. Difference: 0.0067
11,29,56.6509,49.6429,Warrior,87.8881,63.7446,39.1336,4.9280,4.3057,1.9411,200,56.3830,90.7433,73.4363,131.1078,23.3270,36.7966,0.0261,0.4948,Population structure converged. Difference: 0.0067
11,30,57.4462,50.1144,Warrior,85.4875,59.3166,49.0067,2.3268,3.8624,1.9149,200,56.3830,74.6947,77.9752,113.2983,16.6340,33.2143,0.0245,0.4948,Population structure converged. Difference: 0.0067
11,31,55.6400,50.1928,Warrior,73.2973,62.7329,56.6614,3.3445,3.9639,1.9149,200,56.3830,67.8923,73.3428,94.7229,11.9531,34.6016,0.0277,0.4948,Population structure converged. Difference: 0.0067
11,32,56.2065,50.7282,Warrior,80.6723,58.5676,52.1346,2.4109,6.2146,1.9149,200,56.3830,70.3408,67.5675,94.2676,9.1441,33.0946,0.0244,0.4948,Population structure converged. Difference: 0.0067
11,33,56.2065,50.6515,Warrior,80.6723,58.5676,52.1346,2.4109,6.2146,1.9149,200,56.3830,64.3744,70.1132,70.3143,9.4834,27.1386,0.0237,0.4948,Population structure converged. Difference: 0.0067
11,34,58.0872,50.7539,Warrior,82.8299,68.3241,41.8315,3.0223,3.9922,1.9149,200,56.3830,64.3146,81.7800,76.2102,9.2558,29.5948,0.0240,0.4948,Population structure converged. Difference: 0.0067
11,35,58.2515,51.2083,Warrior,79.6455,73.5385,40.3295,2.9138,3.5727,1.9149,200,56.3830,51.1997,76.0359,60.7671,6.2193,28.3666,0.0213,0.4948,Population structure converged. Difference: 0.0067
11,36,58.2515,50.9742,Warrior,79.6455,73.5385,40.3295,2.9138,3.5727,1.9149,200,56.3830,60.2382,79.3784,48.8534,6.6799,23.7957,0.0253,0.4948,Population structure converged. Difference: 0.0067
11,37,58.2515,51.5239,Warrior,79.6455,73.5385,40.3295,2.9138,3.5727,1.9149,200,56.3830,52.5371,90.1933,44.5024,5.9373,23.5235,0.0202,0.4948,Population structure converged. Difference: 0.0067
11,38,58.2515,51.7349,Warrior,79.6455,73.5385,40.3295,2.9138,3.5727,1.9149,200,56.3830,46.1829,95.2460,34.0996,6.3356,21.9259,0.0201,0.4948,Population structure converged. Difference: 0.0067
11,39,58.2515,52.4229,Warrior,79.6455,73.5385,40.3295,2.9138,3.5727,1.9149,200,56.3830,50.7712,79.7183,32.1534,6.9202,15.7129,0.0120,0.4948,Population structure converged. Difference: 0.0067
11,40,57.3584,52.5833,Warrior,78.7093,72.6741,39.8555,4.3149,4.4463,1.9149,200,56.3830,47.0619,74.0381,30.5133,7.0850,13.4755,0.0123,0.4948,Population structure converged. Difference: 0.0067
11,41,57.8048,52.4167,Warrior,77.7007,74.2369,40.9761,3.3618,3.7245,1.9139,200,56.3830,46.7944,72.7923,29.9533,6.3290,12.8904,0.0138,0.4948,Population structure converged. Difference: 0.0067
11,42,57.8048,52.3801,Warrior,77.7007,74.2369,40.9761,3.3618,3.7245,1.9139,200,56.3830,47.8905,67.3628,35.0988,5.5238,12.7654,0.0166,0.4948,Population structure converged. Difference: 0.0067
11,43,57.8048,51.9717,Warrior,77.7007,74.2369,40.9761,3.3618,3.7245,1.9139,200,56.3830,45.2127,58.0983,30.0068,6.6414,12.2590,0.0177,0.4948,Population structure converged. Difference: 0.0067
11,44,56.9516,52.2314,Warrior,75.9987,71.5040,43.8973,3.3333,5.2667,1.9149,200,56.3830,39.2352,45.0022,31.5669,5.0623,12.6397,0.0175,0.4948,Population structure converged. Difference: 0.0067
11,45,57.1436,51.7816,Warrior,82.7448,69.0268,38.1003,4.7979,5.3302,1.9149,200,56.3830,36.7930,41.9415,30.0187,4.6117,11.6024,0.0193,0.4948,Population structure converged. Difference: 0.0067
11,46,57.0132,51.5949,Warrior,87.5624,59.8863,44.0784,2.9079,5.5650,1.9149,200,56.3830,43.6531,44.3490,28.0337,5.0502,10.6995,0.0226,0.4948,Population structure converged. Difference: 0.0067
11,47,56.9110,51.6619,Warrior,82.4525,68.7830,37.9657,4.7810,6.0177,1.9149,200,56.3830,47.1182,49.3338,29.7425,5.1138,8.1758,0.0190,0.4948,Population structure converged. Difference: 0.0067
