Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,31,58.3989,57.5985,Warrior,86.1120,79.2006,26.4743,0.5737,7.6394,1.9061,200,58.4720,7.3313,11.9677,13.1456,0.0036,0.8383,0.0003,0.1225,Population structure converged. Difference: 0.0085
15,32,58.4550,57.6821,Warrior,88.6584,77.2169,26.0316,0.5634,7.5297,1.9061,200,58.4720,7.7104,11.2310,11.8923,0.0029,0.8636,0.0003,0.1225,Population structure converged. Difference: 0.0085
15,33,58.4550,57.8467,Warrior,88.6584,77.2169,26.0316,0.5634,7.5297,1.9061,200,58.4720,6.1199,10.0190,12.3017,0.0024,0.7872,0.0002,0.1225,Population structure converged. Difference: 0.0085
15,34,58.4720,57.9801,Warrior,85.2875,80.7572,26.0535,0.5501,7.3518,1.9061,200,58.4720,5.3835,8.7253,10.3697,0.0029,0.6698,0.0002,0.1225,Population structure converged. Difference: 0.0085
16,0,48.4484,27.8522,Warrior,72.5659,56.2242,39.7028,15.5562,15.9509,1.8965,200,54.1298,443.0512,470.4793,476.9189,499.9260,536.3831,0.0429,0.1449,Population structure converged. Difference: 0.0093
16,1,48.4484,30.1074,Warrior,72.5659,56.2242,39.7028,15.5562,15.9509,1.8965,200,54.1298,492.9491,551.1121,477.9823,548.2776,505.2794,0.0371,0.1449,Population structure converged. Difference: 0.0093
16,2,49.1124,32.1975,Warrior,66.8265,83.8805,20.2778,14.3258,14.6893,1.8965,200,54.1298,441.1890,571.4136,482.5413,426.9989,416.7961,0.0387,0.1449,Population structure converged. Difference: 0.0093
16,3,49.1124,34.3380,Warrior,66.8265,83.8805,20.2778,14.3258,14.6893,1.8965,200,54.1298,317.9873,432.5831,517.7604,278.8454,207.9426,0.0334,0.1449,Population structure converged. Difference: 0.0093
16,4,49.1124,37.6915,Warrior,66.8265,83.8805,20.2778,14.3258,14.6893,1.8965,200,54.1298,187.2338,313.2124,397.4495,141.2549,160.4914,0.0329,0.1449,Population structure converged. Difference: 0.0093
16,5,50.6736,40.3948,Warrior,62.7766,75.9007,40.4106,7.1130,13.7991,1.8965,200,54.1298,147.5757,278.9033,340.6367,38.8994,69.8504,0.0359,0.1449,Population structure converged. Difference: 0.0093
16,6,50.9608,41.4524,Warrior,66.9611,89.1751,21.5578,7.5871,14.7189,1.8965,200,54.1298,118.4653,277.9263,321.8937,26.4214,78.2955,0.0331,0.1449,Population structure converged. Difference: 0.0093
16,7,53.3393,43.2732,Warrior,79.3072,58.6412,43.3027,1.3518,17.3972,1.8965,200,54.1298,114.1123,246.0565,250.1079,21.2487,71.1923,0.0194,0.1449,Population structure converged. Difference: 0.0093
16,8,51.2833,44.0872,Warrior,69.1566,86.8053,20.9849,7.8517,15.2015,1.8965,200,54.1298,129.1758,267.0205,183.0746,16.3240,64.2187,0.0125,0.1449,Population structure converged. Difference: 0.0093
16,9,50.9808,46.0543,Warrior,77.0886,76.9163,18.5943,13.7467,13.6542,1.8965,200,54.1298,82.4121,219.9507,120.3277,12.3743,41.3027,0.0069,0.1449,Population structure converged. Difference: 0.0093
16,10,50.9775,47.2007,Warrior,82.6258,61.0950,29.3922,9.1453,17.7417,1.8965,200,54.1298,79.6606,147.9843,76.0911,11.7198,28.0531,0.0035,0.1449,Population structure converged. Difference: 0.0093
16,11,52.5425,48.0455,Warrior,78.5827,79.1481,19.1338,9.2749,13.8606,1.8965,200,54.1298,56.9734,125.0979,65.1929,8.6220,17.0498,0.0030,0.1449,Population structure converged. Difference: 0.0093
16,12,52.5425,48.3567,Warrior,78.5827,79.1481,19.1338,9.2749,13.8606,1.8965,200,54.1298,50.3740,120.1149,59.9307,8.4257,18.1840,0.0050,0.1449,Population structure converged. Difference: 0.0093
16,13,52.5425,48.6441,Warrior,78.5827,79.1481,19.1338,9.2749,13.8606,1.8965,200,54.1298,45.4489,102.6487,44.2791,11.7732,18.7101,0.0000,0.1449,Population structure converged. Difference: 0.0093
16,14,52.5425,48.9526,Warrior,78.5827,79.1481,19.1338,9.2749,13.8606,1.8965,200,54.1298,39.6504,113.7076,45.6179,14.2414,17.4422,0.0000,0.1449,Population structure converged. Difference: 0.0093
16,15,52.7890,49.3814,Warrior,80.6530,77.7773,18.8024,7.7440,15.0233,1.8965,200,54.1298,39.6734,105.1566,34.2536,17.6640,13.7684,0.0000,0.1449,Population structure converged. Difference: 0.0093
16,16,52.9701,49.7044,Warrior,79.5111,76.6761,21.5327,7.5783,14.7018,1.8965,200,54.1298,31.0716,73.5365,16.9231,16.5296,8.4374,0.0000,0.1449,Population structure converged. Difference: 0.0093
16,17,52.8345,50.1541,Warrior,75.9000,83.4688,19.2630,7.9337,13.4344,1.8965,200,54.1298,33.0979,59.9935,15.2011,13.7857,4.6575,0.0000,0.1449,Population structure converged. Difference: 0.0093
16,18,52.9939,50.2085,Warrior,76.8571,82.8251,19.1144,7.8726,13.3308,1.8965,200,54.1298,32.0036,55.8127,18.3991,13.4691,6.5285,0.0000,0.1449,Population structure converged. Difference: 0.0093
16,19,52.9939,50.7384,Warrior,76.8571,82.8251,19.1144,7.8726,13.3308,1.8965,200,54.1298,30.0132,51.1718,23.2336,12.7551,2.2340,0.0000,0.1449,Population structure converged. Difference: 0.0093
16,20,53.1257,51.1110,Warrior,74.3161,80.4193,24.7827,7.0731,13.4088,1.8965,200,54.1298,21.8129,32.4198,14.7408,11.2284,1.5749,0.0000,0.1449,Population structure converged. Difference: 0.0093
16,21,53.1622,51.2875,Warrior,73.9882,81.4740,24.3848,6.9595,13.1935,1.8965,200,54.1298,16.8142,29.4684,14.5802,10.3053,0.7844,0.0000,0.1449,Population structure converged. Difference: 0.0093
16,22,53.1229,51.4016,Warrior,81.0325,77.6077,19.4865,7.5689,14.3044,1.8965,200,54.1298,20.6085,24.1562,11.1953,8.5740,0.6814,0.0000,0.1449,Population structure converged. Difference: 0.0093
16,23,53.3172,51.7168,Warrior,80.1367,77.2793,21.2704,7.3752,13.9383,1.8965,200,54.1298,11.2856,15.8496,9.3623,7.8954,0.7811,0.0000,0.1449,Population structure converged. Difference: 0.0093
16,24,53.1447,51.9785,Warrior,78.8792,75.5454,23.8419,7.8092,13.9243,1.8965,200,54.1298,8.4646,11.8069,7.1258,6.4465,0.7568,0.0000,0.1449,Population structure converged. Difference: 0.0093
16,25,53.2640,52.1486,Warrior,79.9338,71.7714,26.8181,7.5532,13.9235,1.8965,200,54.1298,6.5577,10.7721,9.1314,7.0751,0.5860,0.0000,0.1449,Population structure converged. Difference: 0.0093
16,26,53.3491,52.2039,Warrior,76.4172,79.3942,23.7404,7.7759,12.6723,1.8965,200,54.1298,5.1038,9.8731,8.5049,7.0187,0.5220,0.0000,0.1449,Population structure converged. Difference: 0.0093
16,27,53.4821,52.3176,Warrior,77.7788,80.8087,21.1777,7.4534,12.7814,1.8965,200,54.1298,4.4952,9.2580,8.4622,6.5246,0.5393,0.0000,0.1449,Population structure converged. Difference: 0.0093
16,28,53.9898,52.4268,Warrior,74.0574,77.5065,30.5602,5.5950,12.2810,1.8965,200,54.1298,4.5196,8.3803,8.8043,5.3339,0.6354,0.0000,0.1449,Population structure converged. Difference: 0.0093
16,29,53.9212,52.5193,Warrior,80.2105,80.8767,19.5517,6.0598,13.3013,1.8965,200,54.1298,3.4854,8.4461,8.4054,5.6104,0.5175,0.0000,0.1449,Population structure converged. Difference: 0.0093
16,30,53.9212,52.6769,Warrior,80.2105,80.8767,19.5517,6.0598,13.3013,1.8965,200,54.1298,3.4909,8.1367,6.7413,4.6408,0.4450,0.0000,0.1449,Population structure converged. Difference: 0.0093
16,31,53.8397,52.7997,Warrior,80.1085,80.7739,19.5268,6.0521,13.5387,1.8965,200,54.1298,4.1192,6.6911,5.8295,3.8890,0.5721,0.0000,0.1449,Population structure converged. Difference: 0.0093
16,32,53.8397,52.8949,Warrior,80.1085,80.7739,19.5268,6.0521,13.5387,1.8965,200,54.1298,3.9387,7.3802,6.3742,3.7438,0.6065,0.0000,0.1449,Population structure converged. Difference: 0.0093
16,33,53.8397,53.0236,Warrior,80.1085,80.7739,19.5268,6.0521,13.5387,1.8965,200,54.1298,5.1742,7.7888,6.8738,3.2679,0.6013,0.0000,0.1449,Population structure converged. Difference: 0.0093
16,34,53.9402,53.1774,Warrior,80.7359,72.4916,27.0872,6.0813,13.6040,1.8965,200,54.1298,4.8840,8.4044,7.1925,1.8169,0.5419,0.0000,0.1449,Population structure converged. Difference: 0.0093
16,35,53.9060,53.2471,Warrior,79.3766,80.0360,21.1756,5.9968,13.4150,1.8965,200,54.1298,3.6182,9.9569,8.1666,1.6838,0.4323,0.0000,0.1449,Population structure converged. Difference: 0.0093
16,36,54.1512,53.3334,Warrior,80.1159,79.8052,21.2585,6.0203,12.8000,1.8965,200,54.1298,3.7584,11.5841,8.5890,1.1857,0.4021,0.0000,0.1449,Population structure converged. Difference: 0.0093
16,37,54.1512,53.4180,Warrior,80.1159,79.8052,21.2585,6.0203,12.8000,1.8965,200,54.1298,3.5179,9.8436,7.1432,0.6575,0.4094,0.0000,0.1449,Population structure converged. Difference: 0.0093
16,38,54.1512,53.4329,Warrior,80.1159,79.8052,21.2585,6.0203,12.8000,1.8965,200,54.1298,3.9977,9.3848,6.5269,0.3246,0.3997,0.0000,0.1449,Population structure converged. Difference: 0.0093
16,39,54.1512,53.4760,Warrior,80.1159,79.8052,21.2585,6.0203,12.8000,1.8965,200,54.1298,2.8664,9.8653,6.5568,0.3032,0.2819,0.0000,0.1449,Population structure converged. Difference: 0.0093
16,40,54.1512,53.5551,Warrior,80.1159,79.8052,21.2585,6.0203,12.8000,1.8965,200,54.1298,3.1721,10.7443,7.4272,0.3738,0.2571,0.0000,0.1449,Population structure converged. Difference: 0.0093
16,41,54.1298,53.6290,Warrior,80.0531,79.7426,21.3250,6.0391,12.8401,1.8965,200,54.1298,2.4743,12.3176,8.2362,0.3947,0.3344,0.0000,0.1449,Population structure converged. Difference: 0.0093
17,0,48.1237,28.2162,Warrior,64.8812,70.5976,40.0022,14.9074,9.6115,1.8505,200,60.3855,576.2667,512.3772,301.0960,357.1912,390.4564,0.0391,0.0781,Population structure converged. Difference: 0.0080
17,1,48.1237,30.6260,Warrior,64.8812,70.5976,40.0022,14.9074,9.6115,1.8505,200,60.3855,393.4307,555.1333,232.7880,390.7130,293.4205,0.0396,0.0781,Population structure converged. Difference: 0.0080
17,2,58.0347,33.3166,Warrior,72.5168,78.5876,46.1484,2.3858,0.3614,1.9196,200,60.3855,331.0667,547.9742,212.2412,341.3177,301.9996,0.0395,0.0781,Population structure converged. Difference: 0.0080
17,3,59.1420,35.8337,Warrior,77.1331,83.5903,36.3546,2.5377,0.3844,1.9196,200,60.3855,267.2825,475.5467,227.6964,311.5376,317.1541,0.0381,0.0781,Population structure converged. Difference: 0.0080
17,4,59.1420,38.2252,Warrior,77.1331,83.5903,36.3546,2.5377,0.3844,1.9196,200,60.3855,206.7125,373.3462,170.8279,239.8355,263.0531,0.0315,0.0781,Population structure converged. Difference: 0.0080
17,5,59.1420,40.7731,Warrior,77.1331,83.5903,36.3546,2.5377,0.3844,1.9196,200,60.3855,161.8625,292.9410,153.8635,154.9230,280.9243,0.0230,0.0781,Population structure converged. Difference: 0.0080
17,6,59.1420,43.4809,Warrior,77.1331,83.5903,36.3546,2.5377,0.3844,1.9196,200,60.3855,150.9339,252.5511,131.4616,78.6928,194.7750,0.0218,0.0781,Population structure converged. Difference: 0.0080
17,7,58.7995,46.0645,Warrior,91.9226,61.8102,42.8251,2.9894,0.4528,1.9196,200,60.3855,128.8239,174.3355,112.6426,58.0293,134.6685,0.0191,0.0781,Population structure converged. Difference: 0.0080
17,8,59.9219,47.2112,Warrior,89.0427,73.3559,34.2670,2.8957,0.4386,1.9196,200,60.3855,108.4715,136.5547,100.8399,63.9935,129.2573,0.0152,0.0781,Population structure converged. Difference: 0.0080
17,9,59.9219,48.9493,Warrior,89.0427,73.3559,34.2670,2.8957,0.4386,1.9196,200,60.3855,99.8732,98.4244,83.5442,57.1596,114.6758,0.0096,0.0781,Population structure converged. Difference: 0.0080
17,10,59.9219,50.0633,Warrior,89.0427,73.3559,34.2670,2.8957,0.4386,1.9196,200,60.3855,81.0378,116.6434,83.9284,60.0132,105.0665,0.0081,0.0781,Population structure converged. Difference: 0.0080
17,11,60.1134,51.6407,Warrior,89.2492,73.5260,34.3464,2.4388,0.4396,1.9196,200,60.3855,69.8066,114.2832,75.2815,58.9749,99.6189,0.0039,0.0781,Population structure converged. Difference: 0.0080
17,12,60.1134,54.6195,Warrior,89.2492,73.5260,34.3464,2.4388,0.4396,1.9196,200,60.3855,49.9274,72.6478,68.2673,51.0598,46.2424,0.0033,0.0781,Population structure converged. Difference: 0.0080
17,13,60.1134,55.7779,Warrior,89.2492,73.5260,34.3464,2.4388,0.4396,1.9196,200,60.3855,47.8614,55.5533,40.5943,30.4871,33.4145,0.0021,0.0781,Population structure converged. Difference: 0.0080
17,14,60.4062,57.2602,Warrior,90.3611,81.9147,25.1602,2.1134,0.4505,1.9196,200,60.3855,43.4864,32.4438,31.8646,21.1251,24.1342,0.0012,0.0781,Population structure converged. Difference: 0.0080
17,15,60.4062,58.2408,Warrior,90.3611,81.9147,25.1602,2.1134,0.4505,1.9196,200,60.3855,37.9248,24.7990,33.1878,10.2251,11.3999,0.0009,0.0781,Population structure converged. Difference: 0.0080
17,16,60.4126,58.8479,Warrior,90.3684,81.9213,25.1623,2.0975,0.4506,1.9196,200,60.3855,25.4901,23.0942,32.9870,3.4226,7.6874,0.0005,0.0781,Population structure converged. Difference: 0.0080
17,17,60.2821,59.0853,Warrior,85.7405,77.0598,34.7961,1.9813,0.4224,1.9196,200,60.3855,21.8239,16.8440,30.2095,3.4009,7.1442,0.0002,0.0781,Population structure converged. Difference: 0.0080
17,18,60.3123,59.1496,Warrior,88.5661,75.1815,33.7358,2.0804,0.4363,1.9196,200,60.3855,18.0637,16.2773,22.2815,1.8201,7.5425,0.0003,0.0781,Population structure converged. Difference: 0.0080
17,19,60.3167,59.3245,Warrior,90.5650,78.8619,27.7619,2.3142,0.4971,1.9196,200,60.3855,18.6377,14.8147,22.7576,0.2916,4.0713,0.0004,0.0781,Population structure converged. Difference: 0.0080
17,20,60.3280,59.5674,Warrior,91.7832,78.0284,27.4685,2.2897,0.4302,1.9196,200,60.3855,14.1333,11.9646,22.9185,0.1928,0.7125,0.0003,0.0781,Population structure converged. Difference: 0.0080
17,21,60.3855,59.6540,Warrior,91.8487,78.0841,27.4881,2.1486,0.4306,1.9196,200,60.3855,13.0955,11.7823,24.8968,0.1603,0.0026,0.0003,0.0781,Population structure converged. Difference: 0.0080
17,22,60.3855,59.9090,Warrior,91.8487,78.0841,27.4881,2.1486,0.4306,1.9196,200,60.3855,6.7740,10.8870,17.1309,0.1211,0.0023,0.0001,0.0781,Population structure converged. Difference: 0.0080
18,0,49.4432,29.9186,Warrior,72.6530,54.6784,45.0953,6.9646,20.6087,1.8869,200,58.6070,405.7057,378.4865,518.8390,307.9883,353.8551,0.0342,0.0830,Population structure converged. Difference: 0.0083
18,1,53.2677,32.1606,Warrior,91.5376,82.2808,7.0364,18.0969,1.0483,1.9136,200,58.6070,481.9083,394.6758,492.9692,358.0517,243.5520,0.0418,0.0830,Population structure converged. Difference: 0.0083
18,2,55.4967,35.9384,Warrior,80.5598,60.6290,50.0030,7.7225,1.0857,1.8869,200,58.6070,366.5424,405.8058,488.9810,304.2129,142.5430,0.0425,0.0830,Population structure converged. Difference: 0.0083
18,3,55.4967,38.2714,Warrior,80.5598,60.6290,50.0030,7.7225,1.0857,1.8869,200,58.6070,360.6715,508.6841,509.9684,253.3077,143.2373,0.0412,0.0830,Population structure converged. Difference: 0.0083
18,4,55.4967,40.9427,Warrior,80.5598,60.6290,50.0030,7.7225,1.0857,1.8869,200,58.6070,235.1516,423.8050,419.4385,175.8217,100.7829,0.0409,0.0830,Population structure converged. Difference: 0.0083
18,5,56.7416,43.5875,Warrior,84.2414,61.3571,46.2880,7.1488,0.9648,1.9136,200,58.6070,176.3578,338.0195,449.9497,110.0520,90.4550,0.0362,0.0830,Population structure converged. Difference: 0.0083
18,6,56.7416,46.3037,Warrior,84.2414,61.3571,46.2880,7.1488,0.9648,1.9136,200,58.6070,161.1202,248.6483,440.7535,73.7570,96.3896,0.0293,0.0830,Population structure converged. Difference: 0.0083
18,7,56.7727,47.8914,Warrior,88.1863,59.2661,44.7105,6.9052,0.9319,1.9136,200,58.6070,136.1584,238.3486,429.9385,81.9169,89.4811,0.0280,0.0830,Population structure converged. Difference: 0.0083
18,8,57.6722,48.8839,Warrior,79.6473,71.9433,41.1895,6.3614,0.8585,1.9136,200,58.6070,135.9685,260.1732,470.2330,52.8401,90.6990,0.0228,0.0830,Population structure converged. Difference: 0.0083
18,9,57.6722,50.0548,Warrior,79.6473,71.9433,41.1895,6.3614,0.8585,1.9136,200,58.6070,125.1901,238.0903,445.9038,52.2036,86.9841,0.0147,0.0830,Population structure converged. Difference: 0.0083
18,10,57.6722,51.5218,Warrior,79.6473,71.9433,41.1895,6.3614,0.8585,1.9136,200,58.6070,92.4318,211.9431,430.2984,32.2255,74.8878,0.0133,0.0830,Population structure converged. Difference: 0.0083
18,11,58.1411,52.9128,Warrior,89.1874,66.2405,37.9245,5.8571,0.7905,1.9136,200,58.6070,70.4299,178.9443,327.0550,34.0033,44.1576,0.0112,0.0830,Population structure converged. Difference: 0.0083
18,12,58.1760,54.2483,Warrior,86.4400,67.9369,38.8957,5.9167,0.8107,1.9136,200,58.6070,52.6676,122.5238,274.8369,36.0902,25.9801,0.0062,0.0830,Population structure converged. Difference: 0.0083
18,13,58.1760,54.8391,Warrior,86.4400,67.9369,38.8957,5.9167,0.8107,1.9136,200,58.6070,47.5100,98.1853,233.7336,42.0523,14.6292,0.0037,0.0830,Population structure converged. Difference: 0.0083
18,14,58.2331,55.2763,Warrior,79.2815,78.1326,36.2345,5.5961,0.7552,1.9136,200,58.6070,31.9903,77.3210,197.4979,42.7807,8.9536,0.0025,0.0830,Population structure converged. Difference: 0.0083
18,15,58.3042,55.9140,Warrior,81.9924,74.0615,37.3014,5.7609,0.8838,1.9136,200,58.6070,32.7735,57.0459,156.7273,37.2637,6.4326,0.0000,0.0830,Population structure converged. Difference: 0.0083
18,16,58.4683,56.4890,Warrior,82.5539,74.5687,36.4826,5.6344,0.7604,1.9136,200,58.6070,33.3434,50.8424,136.1697,27.4672,0.0518,0.0000,0.0830,Population structure converged. Difference: 0.0083
18,17,58.4683,56.8736,Warrior,82.5539,74.5687,36.4826,5.6344,0.7604,1.9136,200,58.6070,26.9191,58.0872,123.7861,22.7983,0.0437,0.0000,0.0830,Population structure converged. Difference: 0.0083
18,18,58.4683,56.9416,Warrior,82.5539,74.5687,36.4826,5.6344,0.7604,1.9136,200,58.6070,23.0506,46.3550,118.6190,24.0202,0.0416,0.0000,0.0830,Population structure converged. Difference: 0.0083
18,19,58.5866,57.1226,Warrior,82.3137,76.1701,35.3244,5.4556,0.7363,1.9136,200,58.6070,19.2847,36.5764,71.1743,20.7973,0.0287,0.0000,0.0830,Population structure converged. Difference: 0.0083
18,20,58.5866,57.4464,Warrior,82.3137,76.1701,35.3244,5.4556,0.7363,1.9136,200,58.6070,16.8183,53.5440,54.1683,11.5207,0.0283,0.0000,0.0830,Population structure converged. Difference: 0.0083
18,21,58.6060,57.8901,Warrior,83.5577,74.3956,35.8109,5.5307,0.7051,1.9136,200,58.6070,13.2549,33.7278,34.9083,2.0311,0.0230,0.0000,0.0830,Population structure converged. Difference: 0.0083
18,22,58.6698,58.0295,Warrior,85.2081,73.2638,35.2661,5.4433,0.8186,1.9136,200,58.6070,8.8204,37.4004,35.1491,0.3258,0.0232,0.0000,0.0830,Population structure converged. Difference: 0.0083
18,23,58.6070,58.1258,Warrior,84.4607,73.3580,35.8903,5.5430,0.7481,1.9136,200,58.6070,9.8150,27.4831,23.9684,0.2108,0.0135,0.0000,0.0830,Population structure converged. Difference: 0.0083
19,0,48.7295,28.9671,Warrior,63.9585,62.9354,51.3079,10.6099,11.1883,1.8637,200,58.1094,428.5327,429.5670,425.7453,330.3062,346.7848,0.0399,0.1174,Population structure converged. Difference: 0.0094
19,1,51.7392,31.1276,Warrior,71.1034,69.4815,39.9008,5.6157,13.8986,1.8637,200,58.1094,356.8488,457.9153,482.0053,388.8359,293.9965,0.0428,0.1174,Population structure converged. Difference: 0.0094
19,2,57.0042,33.7437,Warrior,87.3613,79.9067,21.2249,6.9403,4.5667,1.9204,200,58.1094,287.7095,505.0538,481.1091,365.3294,225.7182,0.0499,0.1174,Population structure converged. Difference: 0.0094
19,3,55.2805,37.5367,Warrior,90.4146,74.3947,19.7608,11.1782,4.2517,1.9204,200,58.1094,208.0847,397.6739,456.7533,316.8722,119.5091,0.0449,0.1174,Population structure converged. Difference: 0.0094
19,4,56.4276,38.8886,Warrior,94.6729,71.7394,21.7285,7.1840,4.6751,1.9204,200,58.1094,247.6299,371.2682,362.8226,272.9569,125.2510,0.0438,0.1174,Population structure converged. Difference: 0.0094
19,5,56.4276,41.1823,Warrior,94.6729,71.7394,21.7285,7.1840,4.6751,1.9204,200,58.1094,219.2881,293.0190,228.0536,270.7699,134.2078,0.0453,0.1174,Population structure converged. Difference: 0.0094
19,6,57.0375,42.9537,Warrior,87.6195,65.0617,37.3626,5.2585,4.6977,1.9204,200,58.1094,220.6958,295.6874,215.9179,272.7942,105.7225,0.0318,0.1174,Population structure converged. Difference: 0.0094
19,7,57.0375,46.2939,Warrior,87.6195,65.0617,37.3626,5.2585,4.6977,1.9204,200,58.1094,167.4814,181.6169,177.7428,160.6528,63.6273,0.0281,0.1174,Population structure converged. Difference: 0.0094
19,8,57.0375,48.0881,Warrior,87.6195,65.0617,37.3626,5.2585,4.6977,1.9204,200,58.1094,129.0784,169.8170,140.4488,104.8199,67.0699,0.0209,0.1174,Population structure converged. Difference: 0.0094
19,9,57.5314,50.3844,Warrior,83.1313,71.9738,35.4488,4.9891,4.4571,1.9204,200,58.1094,121.6266,161.0480,127.9950,77.3492,50.3572,0.0093,0.1174,Population structure converged. Difference: 0.0094
19,10,57.6556,52.0313,Warrior,86.0856,84.1220,20.2479,5.4889,4.0557,1.9204,200,58.1094,86.5590,116.9157,97.3981,18.2911,52.2562,0.0041,0.1174,Population structure converged. Difference: 0.0094
19,11,57.5105,53.0622,Warrior,85.9864,66.8842,38.4093,5.4058,3.3144,1.9204,200,58.1094,67.3446,66.8791,74.4784,13.4595,48.4168,0.0010,0.1174,Population structure converged. Difference: 0.0094
19,12,57.4022,53.2070,Warrior,78.0779,76.2970,36.9683,4.9783,3.6784,1.9204,200,58.1094,75.7255,88.5698,70.5684,8.6637,40.8105,0.0011,0.1174,Population structure converged. Difference: 0.0094
19,13,57.4509,54.2791,Warrior,79.5020,74.0408,37.6426,5.0691,3.7455,1.9204,200,58.1094,60.8722,81.2111,51.0619,7.3579,33.3718,0.0008,0.1174,Population structure converged. Difference: 0.0094
19,14,57.6906,54.5816,Warrior,84.9405,69.2271,37.1363,5.0009,3.6951,1.9204,200,58.1094,47.2911,73.9831,53.7697,6.1463,28.3566,0.0007,0.1174,Population structure converged. Difference: 0.0094
19,15,57.4509,55.5385,Warrior,79.5020,74.0408,37.6426,5.0691,3.7455,1.9204,200,58.1094,29.1471,40.1832,54.2629,3.3555,14.8585,0.0005,0.1174,Population structure converged. Difference: 0.0094
19,16,57.4509,55.8730,Warrior,79.5020,74.0408,37.6426,5.0691,3.7455,1.9204,200,58.1094,27.6755,22.4230,37.3331,2.5237,14.7037,0.0005,0.1174,Population structure converged. Difference: 0.0094
19,17,58.0139,56.3305,Warrior,88.3826,78.7374,23.9476,5.1368,3.7956,1.9204,200,58.1094,22.1211,32.4067,44.4150,1.8847,8.9022,0.0003,0.1174,Population structure converged. Difference: 0.0094
19,18,58.0139,56.6935,Warrior,88.3826,78.7374,23.9476,5.1368,3.7956,1.9204,200,58.1094,18.6648,24.3252,43.1086,1.8973,0.4351,0.0003,0.1174,Population structure converged. Difference: 0.0094
19,19,58.0139,56.7904,Warrior,88.3826,78.7374,23.9476,5.1368,3.7956,1.9204,200,58.1094,13.5233,29.9168,46.4496,1.8952,0.4594,0.0002,0.1174,Population structure converged. Difference: 0.0094
19,20,58.0139,56.8496,Warrior,88.3826,78.7374,23.9476,5.1368,3.7956,1.9204,200,58.1094,13.2658,31.1028,39.0239,1.1428,0.5491,0.0002,0.1174,Population structure converged. Difference: 0.0094
19,21,58.0185,57.0805,Warrior,85.7835,80.6214,24.7600,5.0809,3.7542,1.9204,200,58.1094,11.9539,31.2266,43.1141,1.7008,0.5485,0.0001,0.1174,Population structure converged. Difference: 0.0094
19,22,58.0662,57.2144,Warrior,86.9932,77.4996,26.7152,5.0561,3.7359,1.9204,200,58.1094,11.6902,24.2919,43.2306,1.6229,0.5151,0.0001,0.1174,Population structure converged. Difference: 0.0094
19,23,58.0662,57.3584,Warrior,86.9932,77.4996,26.7152,5.0561,3.7359,1.9204,200,58.1094,15.7527,22.3170,41.8296,0.7545,0.4053,0.0002,0.1174,Population structure converged. Difference: 0.0094
19,24,58.0850,57.4955,Warrior,85.1573,73.3982,33.1185,4.6690,3.6570,1.9204,200,58.1094,16.3254,19.6652,40.2434,0.1798,0.3721,0.0001,0.1174,Population structure converged. Difference: 0.0094
19,25,58.1094,57.5701,Warrior,89.4362,77.9540,23.9626,4.9728,3.6744,1.9204,200,58.1094,13.8176,22.2521,41.5285,0.2191,0.2698,0.0001,0.1174,Population structure converged. Difference: 0.0094
20,0,53.6407,29.1094,Warrior,76.5545,62.1071,45.2353,0.5213,15.5818,1.9481,200,58.9378,340.6910,318.5087,398.9370,493.4546,378.6864,0.0459,0.1357,Population structure converged. Difference: 0.0090
20,1,45.1994,31.2985,Warrior,91.2748,73.5849,17.7315,13.6752,3.7336,1.7378,200,58.9378,201.3054,282.3235,359.5098,467.5026,259.5559,0.0398,0.1357,Population structure converged. Difference: 0.0090
20,2,48.8821,33.5213,Warrior,69.5641,63.5543,42.2285,0.7215,23.9316,1.9724,200,58.9378,201.3541,256.3790,339.5712,342.3317,265.0765,0.0400,0.1357,Population structure converged. Difference: 0.0090
20,3,48.8821,35.4351,Warrior,69.5641,63.5543,42.2285,0.7215,23.9316,1.9724,200,58.9378,147.8703,227.8889,397.2893,295.0942,264.3484,0.0333,0.1357,Population structure converged. Difference: 0.0090
20,4,51.0285,37.5435,Warrior,65.8245,63.8121,49.6466,3.1930,17.5239,1.9337,200,58.9378,157.7869,208.2542,316.8311,212.0203,290.1779,0.0328,0.1357,Population structure converged. Difference: 0.0090
20,5,53.4662,39.3151,Warrior,89.9049,72.4806,17.4653,3.1055,17.0437,1.9337,200,58.9378,155.3021,181.8503,290.7968,175.8279,252.3303,0.0318,0.1357,Population structure converged. Difference: 0.0090
20,6,51.0285,41.1755,Warrior,65.8245,63.8121,49.6466,3.1930,17.5239,1.9337,200,58.9378,161.5989,156.2402,268.1229,143.5965,219.9827,0.0219,0.1357,Population structure converged. Difference: 0.0090
20,7,57.8112,43.0237,Warrior,82.4401,66.4625,44.8412,2.8839,3.3722,1.9337,200,58.9378,144.7171,183.8974,285.6710,133.7279,188.5473,0.0138,0.1357,Population structure converged. Difference: 0.0090
20,8,58.4225,45.1334,Warrior,92.0815,74.2353,26.6954,3.2212,3.7666,1.9337,200,58.9378,109.8329,157.5757,249.9098,103.3782,131.5124,0.0125,0.1357,Population structure converged. Difference: 0.0090
