Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,0,45.3213,29.0960,Warrior,55.5237,80.1670,36.0613,14.7887,13.4594,1.9595,200,59.7415,336.7034,306.2496,366.6581,293.5047,366.9966,0.0348,0.1160,Population structure converged. Difference: 0.0085
17,1,47.8284,32.7226,Warrior,57.7758,83.4187,37.5241,7.2761,14.0053,1.9595,200,59.7415,253.6508,206.7916,328.0348,254.4658,264.1878,0.0346,0.1160,Population structure converged. Difference: 0.0085
17,2,49.3689,36.0667,Warrior,68.4821,72.9766,32.8269,13.4622,12.2522,1.9595,200,59.7415,222.6287,183.6913,304.4266,199.1531,271.5272,0.0372,0.1160,Population structure converged. Difference: 0.0085
17,3,49.3689,38.6114,Warrior,68.4821,72.9766,32.8269,13.4622,12.2522,1.9595,200,59.7415,151.3036,193.2315,298.5506,165.4610,229.3250,0.0334,0.1160,Population structure converged. Difference: 0.0085
17,4,53.1568,40.7968,Warrior,83.0535,88.5043,11.8100,1.7731,14.8591,1.9595,200,59.7415,124.6824,264.3754,338.4760,135.2883,142.5736,0.0236,0.1160,Population structure converged. Difference: 0.0085
17,5,53.1568,42.5055,Warrior,83.0535,88.5043,11.8100,1.7731,14.8591,1.9595,200,59.7415,122.5667,315.8861,332.6007,98.0960,55.5886,0.0190,0.1160,Population structure converged. Difference: 0.0085
17,6,54.1659,44.1171,Warrior,74.1853,79.0542,35.5608,10.2684,0.9314,1.9595,200,59.7415,106.8054,352.4405,327.6217,62.9429,55.4680,0.0096,0.1160,Population structure converged. Difference: 0.0085
17,7,54.4999,45.8934,Warrior,78.1696,75.8912,34.1379,10.8199,0.9814,1.9595,200,59.7415,71.4428,340.7309,259.7712,54.6377,29.4469,0.0059,0.1160,Population structure converged. Difference: 0.0085
17,8,54.4999,47.4622,Warrior,78.1696,75.8912,34.1379,10.8199,0.9814,1.9595,200,59.7415,66.0478,314.3913,253.1832,40.0982,31.1109,0.0025,0.1160,Population structure converged. Difference: 0.0085
17,9,54.8486,49.1491,Warrior,78.2011,76.5309,34.4257,9.9406,0.9016,1.9595,200,59.7415,45.4622,220.8597,194.0947,23.7345,30.2593,0.0016,0.1160,Population structure converged. Difference: 0.0085
17,10,54.8486,50.3681,Warrior,78.2011,76.5309,34.4257,9.9406,0.9016,1.9595,200,59.7415,40.2793,163.4604,155.9597,20.1555,35.4089,0.0001,0.1160,Population structure converged. Difference: 0.0085
17,11,54.8486,51.0087,Warrior,78.2011,76.5309,34.4257,9.9406,0.9016,1.9595,200,59.7415,34.3872,159.3462,152.6571,23.2393,42.3774,0.0002,0.1160,Population structure converged. Difference: 0.0085
17,12,54.9692,51.9595,Warrior,79.0964,75.9683,34.1727,9.8676,0.8950,1.9595,200,59.7415,39.8056,121.3741,149.3997,22.1985,48.3217,0.0001,0.1160,Population structure converged. Difference: 0.0085
17,13,55.8364,52.7290,Warrior,85.9546,67.0284,38.5986,7.3134,1.1050,1.9595,200,59.7415,37.1939,86.9225,107.5458,17.8729,50.2499,0.0001,0.1160,Population structure converged. Difference: 0.0085
17,14,57.1905,53.2966,Warrior,83.7287,99.8897,13.3293,2.0011,1.0512,1.9595,200,59.7415,25.8826,77.2473,90.5947,13.5264,40.2546,0.0000,0.1160,Population structure converged. Difference: 0.0085
17,15,57.1905,53.8025,Warrior,83.7287,99.8897,13.3293,2.0011,1.0512,1.9595,200,59.7415,18.3300,76.0607,86.6514,7.8640,33.9373,0.0001,0.1160,Population structure converged. Difference: 0.0085
17,16,57.1905,54.1497,Warrior,83.7287,99.8897,13.3293,2.0011,1.0512,1.9595,200,59.7415,18.8514,68.6576,88.2476,7.1362,27.1178,0.0001,0.1160,Population structure converged. Difference: 0.0085
17,17,58.0299,54.5940,Warrior,92.4149,89.7212,14.6055,2.1574,1.1011,1.9595,200,59.7415,25.0868,49.4857,70.1873,8.0317,17.8787,0.0000,0.1160,Population structure converged. Difference: 0.0085
17,18,58.4210,54.9337,Warrior,85.9189,75.8733,35.3416,1.8337,1.0326,1.9595,200,59.7415,24.6203,62.1651,79.4086,8.9287,15.6485,0.0000,0.1160,Population structure converged. Difference: 0.0085
17,19,58.4210,55.3124,Warrior,85.9189,75.8733,35.3416,1.8337,1.0326,1.9595,200,59.7415,26.9359,73.6973,86.6405,10.2219,12.2436,0.0000,0.1160,Population structure converged. Difference: 0.0085
17,20,58.4210,55.8104,Warrior,85.9189,75.8733,35.3416,1.8337,1.0326,1.9595,200,59.7415,22.4636,96.9515,102.5679,11.1291,4.9652,0.0000,0.1160,Population structure converged. Difference: 0.0085
17,21,58.4210,56.3379,Warrior,85.9189,75.8733,35.3416,1.8337,1.0326,1.9595,200,59.7415,17.3853,132.6111,136.0934,11.4764,1.7542,0.0000,0.1160,Population structure converged. Difference: 0.0085
17,22,58.4958,56.8341,Warrior,89.5077,73.4864,34.2298,1.7760,1.0001,1.9595,200,59.7415,29.9986,132.4284,146.7410,9.1131,0.0072,0.0000,0.1160,Population structure converged. Difference: 0.0085
17,23,58.9945,57.1945,Warrior,93.1977,85.3320,17.7069,2.6584,1.1051,1.9453,200,59.7415,41.7650,95.6651,135.2491,6.5258,0.0083,0.0000,0.1160,Population structure converged. Difference: 0.0085
17,24,58.9945,57.7504,Warrior,93.1977,85.3320,17.7069,2.6584,1.1051,1.9453,200,59.7415,31.8787,82.1380,126.7180,2.1723,0.0068,0.0000,0.1160,Population structure converged. Difference: 0.0085
17,25,58.9945,58.0108,Warrior,93.1977,85.3320,17.7069,2.6584,1.1051,1.9453,200,59.7415,19.9509,67.2073,99.5352,0.8883,0.0085,0.0000,0.1160,Population structure converged. Difference: 0.0085
17,26,59.3475,58.2038,Warrior,93.6389,85.7359,17.7907,1.7241,1.1103,1.9453,200,59.7415,22.2219,37.8204,70.6554,0.1790,0.0051,0.0000,0.1160,Population structure converged. Difference: 0.0085
17,27,59.3475,58.3336,Warrior,93.6389,85.7359,17.7907,1.7241,1.1103,1.9453,200,59.7415,18.3273,33.5074,57.2506,0.0585,0.0051,0.0000,0.1160,Population structure converged. Difference: 0.0085
17,28,59.3475,58.4640,Warrior,93.6389,85.7359,17.7907,1.7241,1.1103,1.9453,200,59.7415,15.6196,25.6116,44.8678,0.0555,0.0056,0.0000,0.1160,Population structure converged. Difference: 0.0085
17,29,59.4065,58.5763,Warrior,93.7127,85.8035,17.8048,1.5678,1.1112,1.9453,200,59.7415,10.9777,27.0048,42.4696,0.0703,0.0060,0.0000,0.1160,Population structure converged. Difference: 0.0085
17,30,59.6493,58.7015,Warrior,88.7441,81.2542,27.3154,1.6340,1.0523,1.9453,200,59.7415,8.3371,33.8969,47.6610,0.0817,0.0059,0.0000,0.1160,Population structure converged. Difference: 0.0085
17,31,59.6493,58.8792,Warrior,88.7441,81.2542,27.3154,1.6340,1.0523,1.9453,200,59.7415,12.8303,34.6924,60.3950,0.1055,0.0070,0.0001,0.1160,Population structure converged. Difference: 0.0085
17,32,59.6758,59.0838,Warrior,89.4207,81.8737,26.0849,1.5604,1.0603,1.9453,200,59.7415,14.3391,31.1856,59.1109,0.0924,0.0078,0.0000,0.1160,Population structure converged. Difference: 0.0085
17,33,59.7415,59.2367,Warrior,86.7724,79.4490,31.5353,1.4517,0.7916,1.9453,200,59.7415,14.2605,27.9745,57.5208,0.0775,0.0112,0.0000,0.1160,Population structure converged. Difference: 0.0085
18,0,48.3939,28.2355,Warrior,87.6214,79.9504,23.1283,9.2238,0.0761,1.4001,200,60.1777,364.4247,399.7233,423.8964,338.7132,458.0730,0.0355,0.0781,Population structure converged. Difference: 0.0097
18,1,52.1856,31.3528,Warrior,87.6214,79.9504,23.1283,9.2238,0.0761,1.8039,200,60.1777,256.0503,341.7564,531.6883,305.2973,454.8766,0.0331,0.0781,Population structure converged. Difference: 0.0097
18,2,52.1856,34.0613,Warrior,87.6214,79.9504,23.1283,9.2238,0.0761,1.8039,200,60.1777,223.4161,339.0744,486.2126,336.5895,446.0926,0.0356,0.0781,Population structure converged. Difference: 0.0097
18,3,52.1856,37.0513,Warrior,87.6214,79.9504,23.1283,9.2238,0.0761,1.8039,200,60.1777,217.6589,253.4665,368.6158,284.2954,370.2438,0.0337,0.0781,Population structure converged. Difference: 0.0097
18,4,52.4778,39.9415,Warrior,74.0506,73.1154,33.6397,15.7869,3.4075,1.8831,200,60.1777,193.7790,180.5024,259.3551,136.7030,347.4741,0.0365,0.0781,Population structure converged. Difference: 0.0097
18,5,53.3395,43.3271,Warrior,80.2231,64.2299,38.6852,13.8684,2.9934,1.8831,200,60.1777,161.1097,142.7344,170.3563,76.5213,270.7820,0.0436,0.0781,Population structure converged. Difference: 0.0097
18,6,54.5260,45.7047,Warrior,93.3791,79.1520,24.6481,2.7397,0.0811,1.8039,200,60.1777,169.3174,156.9438,146.9376,54.8918,242.1778,0.0452,0.0781,Population structure converged. Difference: 0.0097
18,7,56.4214,48.2658,Warrior,86.8081,66.0645,36.4872,10.5530,0.0871,1.9247,200,60.1777,126.8510,139.3050,99.1448,39.5284,145.5564,0.0410,0.0781,Population structure converged. Difference: 0.0097
18,8,56.4214,50.4196,Warrior,86.8081,66.0645,36.4872,10.5530,0.0871,1.9247,200,60.1777,94.4885,94.1904,63.0945,20.0877,74.1633,0.0327,0.0781,Population structure converged. Difference: 0.0097
18,9,59.1816,52.1370,Warrior,93.3791,79.1520,24.6481,2.7397,0.0811,1.8743,200,60.1777,74.9157,84.5807,57.8073,10.5234,54.3264,0.0142,0.0781,Population structure converged. Difference: 0.0097
18,10,59.1816,53.0157,Warrior,93.3791,79.1520,24.6481,2.7397,0.0811,1.8743,200,60.1777,70.5694,74.9268,46.6610,10.3031,30.7696,0.0120,0.0781,Population structure converged. Difference: 0.0097
18,11,59.1816,54.1498,Warrior,93.3791,79.1520,24.6481,2.7397,0.0811,1.8743,200,60.1777,58.4737,62.1942,44.2440,10.1432,2.9745,0.0076,0.0781,Population structure converged. Difference: 0.0097
18,12,59.7609,54.8780,Warrior,96.2676,73.2636,27.3340,3.0383,0.0966,1.9247,200,60.1777,38.9375,49.9850,44.5809,7.7523,3.1794,0.0054,0.0781,Population structure converged. Difference: 0.0097
18,13,59.7609,55.5933,Warrior,96.2676,73.2636,27.3340,3.0383,0.0966,1.9247,200,60.1777,31.6871,51.7597,41.7901,8.8857,2.8683,0.0010,0.0781,Population structure converged. Difference: 0.0097
18,14,59.7609,56.1634,Warrior,96.2676,73.2636,27.3340,3.0383,0.0966,1.9247,200,60.1777,27.2845,44.3834,36.1393,8.6224,2.3895,0.0009,0.0781,Population structure converged. Difference: 0.0097
18,15,60.0714,56.6817,Warrior,92.9060,78.6318,25.3682,3.0051,0.0890,1.9247,200,60.1777,27.2076,41.4741,37.0224,10.4784,2.5068,0.0008,0.0781,Population structure converged. Difference: 0.0097
18,16,60.0714,57.2482,Warrior,92.9060,78.6318,25.3682,3.0051,0.0890,1.9247,200,60.1777,33.6783,33.6144,33.3892,10.9368,2.6881,0.0007,0.0781,Population structure converged. Difference: 0.0097
18,17,60.1666,57.8690,Warrior,93.3760,79.1494,24.6473,2.7396,0.0877,1.9247,200,60.1777,35.0537,38.9506,39.3112,9.0525,2.4781,0.0007,0.0781,Population structure converged. Difference: 0.0097
18,18,60.1666,58.4546,Warrior,93.3760,79.1494,24.6473,2.7396,0.0877,1.9247,200,60.1777,29.3832,30.4609,33.4431,5.7563,2.0235,0.0006,0.0781,Population structure converged. Difference: 0.0097
18,19,60.1666,58.7617,Warrior,93.3760,79.1494,24.6473,2.7396,0.0877,1.9247,200,60.1777,28.7290,29.6606,34.9103,4.1442,1.4299,0.0006,0.0781,Population structure converged. Difference: 0.0097
18,20,60.1666,59.1517,Warrior,93.3760,79.1494,24.6473,2.7396,0.0877,1.9247,200,60.1777,23.3315,24.1108,29.9385,3.3014,0.9749,0.0005,0.0781,Population structure converged. Difference: 0.0097
18,21,60.1777,59.3527,Warrior,93.0300,78.7367,25.4021,2.7433,0.0879,1.9247,200,60.1777,18.3745,18.1632,22.6004,3.2462,0.6634,0.0005,0.0781,Population structure converged. Difference: 0.0097
18,22,60.1777,59.5968,Warrior,93.0300,78.7367,25.4021,2.7433,0.0879,1.9247,200,60.1777,13.7457,11.9453,21.0526,1.8797,0.3871,0.0004,0.0781,Population structure converged. Difference: 0.0097
19,0,42.8130,28.5432,Warrior,74.1052,61.8109,46.3383,0.1094,17.6362,1.6177,200,54.9696,365.0026,407.8823,383.5392,389.5409,387.9724,0.0390,0.1203,Population structure converged. Difference: 0.0088
19,1,48.3314,31.9660,Warrior,70.7146,43.2414,66.0363,1.0024,19.0054,1.8730,200,54.9696,245.4982,294.5510,277.4294,351.6028,353.1960,0.0363,0.1203,Population structure converged. Difference: 0.0088
19,2,48.3314,35.0702,Warrior,70.7146,43.2414,66.0363,1.0024,19.0054,1.8730,200,54.9696,288.5074,180.9909,216.2883,216.3729,211.1822,0.0285,0.1203,Population structure converged. Difference: 0.0088
19,3,49.3098,38.3180,Warrior,79.3573,60.7903,34.0880,1.0630,24.7015,1.8426,200,54.9696,178.2885,111.8838,169.6994,174.1956,138.7578,0.0250,0.1203,Population structure converged. Difference: 0.0088
19,4,49.3098,40.0612,Warrior,79.3573,60.7903,34.0880,1.0630,24.7015,1.8426,200,54.9696,213.6743,103.3549,172.4305,158.0269,124.2981,0.0212,0.1203,Population structure converged. Difference: 0.0088
19,5,49.6722,42.0567,Warrior,73.2905,61.1314,45.8289,0.1082,19.6410,1.9805,200,54.9696,224.1631,93.9509,198.1263,122.2861,81.9742,0.0183,0.1203,Population structure converged. Difference: 0.0088
19,6,49.8577,43.9766,Warrior,90.3268,45.4865,42.9197,0.8251,20.4420,1.8730,200,54.9696,228.4218,76.7449,208.8538,57.0244,49.4563,0.0114,0.1203,Population structure converged. Difference: 0.0088
19,7,51.0800,45.8562,Warrior,77.4545,54.1911,46.5641,0.8454,20.9449,1.8730,200,54.9696,224.7474,59.8245,230.1962,29.3309,40.9073,0.0060,0.1203,Population structure converged. Difference: 0.0088
19,8,51.8080,46.6490,Warrior,85.7253,54.2180,39.7675,0.8886,19.4006,1.8730,200,54.9696,173.1799,71.8110,197.7478,27.7185,27.9391,0.0056,0.1203,Population structure converged. Difference: 0.0088
19,9,51.8080,47.5838,Warrior,85.7253,54.2180,39.7675,0.8886,19.4006,1.8730,200,54.9696,126.6819,76.0900,189.8524,27.3690,23.4382,0.0030,0.1203,Population structure converged. Difference: 0.0088
19,10,51.8080,48.8243,Warrior,85.7253,54.2180,39.7675,0.8886,19.4006,1.8730,200,54.9696,84.5611,71.3456,156.5714,10.7698,15.0341,0.0025,0.1203,Population structure converged. Difference: 0.0088
19,11,51.8080,49.5178,Warrior,85.7253,54.2180,39.7675,0.8886,19.4006,1.8730,200,54.9696,76.5942,58.6078,112.2736,4.1164,13.0539,0.0016,0.1203,Population structure converged. Difference: 0.0088
19,12,52.9037,50.1530,Warrior,82.1274,62.9124,35.2779,1.1001,18.5823,1.8730,200,54.9696,74.9586,47.5440,105.9147,0.1976,11.8168,0.0001,0.1203,Population structure converged. Difference: 0.0088
19,13,52.9037,50.7575,Warrior,82.1274,62.9124,35.2779,1.1001,18.5823,1.8730,200,54.9696,60.8766,40.1067,97.3856,0.1655,9.6350,0.0001,0.1203,Population structure converged. Difference: 0.0088
19,14,53.0719,51.3530,Warrior,83.0495,63.6187,33.9588,0.9706,18.4024,1.8730,200,54.9696,58.4767,24.0611,90.1475,0.1406,5.0434,0.0000,0.1203,Population structure converged. Difference: 0.0088
19,15,53.1965,51.6495,Warrior,82.0822,66.2519,32.2389,0.8508,18.5762,1.8730,200,54.9696,47.9049,23.8121,75.4057,0.1597,4.0504,0.0000,0.1203,Population structure converged. Difference: 0.0088
19,16,53.1965,51.8730,Warrior,82.0822,66.2519,32.2389,0.8508,18.5762,1.8730,200,54.9696,37.8228,19.1110,64.6161,0.1495,4.1473,0.0000,0.1203,Population structure converged. Difference: 0.0088
19,17,53.6848,52.2079,Warrior,79.6458,61.0113,43.2671,0.6568,15.4190,1.8730,200,54.9696,31.0481,17.8028,53.8473,0.1703,3.2663,0.0000,0.1203,Population structure converged. Difference: 0.0088
19,18,53.7797,52.3956,Warrior,81.3059,60.1698,42.6703,0.6477,15.2063,1.8730,200,54.9696,21.3608,17.3525,41.8487,0.1426,2.8267,0.0000,0.1203,Population structure converged. Difference: 0.0088
19,19,53.7797,52.5612,Warrior,81.3059,60.1698,42.6703,0.6477,15.2063,1.8730,200,54.9696,19.1944,14.8977,38.7666,0.1385,2.9799,0.0000,0.1203,Population structure converged. Difference: 0.0088
19,20,53.7797,52.7978,Warrior,81.3059,60.1698,42.6703,0.6477,15.2063,1.8730,200,54.9696,18.4043,9.4307,32.0393,0.1409,2.3269,0.0000,0.1203,Population structure converged. Difference: 0.0088
19,21,53.9513,52.9759,Warrior,84.3200,62.4003,36.8379,0.6717,15.7701,1.8730,200,54.9696,20.4226,10.6767,35.9991,0.1550,2.5033,0.0000,0.1203,Population structure converged. Difference: 0.0088
19,22,54.1791,53.0879,Warrior,83.7424,64.1574,35.9760,1.0940,15.0302,1.8730,200,54.9696,23.8043,11.5463,41.4096,0.1549,3.0872,0.0000,0.1203,Population structure converged. Difference: 0.0088
19,23,54.1791,53.2698,Warrior,83.7424,64.1574,35.9760,1.0940,15.0302,1.8730,200,54.9696,17.0441,13.0825,41.7367,0.1502,2.5341,0.0000,0.1203,Population structure converged. Difference: 0.0088
19,24,54.1791,53.4427,Warrior,83.7424,64.1574,35.9760,1.0940,15.0302,1.8730,200,54.9696,13.1667,12.5524,37.1248,0.1419,1.8614,0.0000,0.1203,Population structure converged. Difference: 0.0088
19,25,54.3048,53.5863,Warrior,82.9185,65.4939,35.6221,1.0833,14.8823,1.8730,200,54.9696,10.4497,11.4815,31.0569,0.1454,1.6551,0.0000,0.1203,Population structure converged. Difference: 0.0088
19,26,54.5595,53.6919,Warrior,91.6267,69.5710,23.6779,0.1007,15.0238,1.8730,200,54.9696,8.6123,11.4565,32.1768,0.1505,1.5025,0.0000,0.1203,Population structure converged. Difference: 0.0088
19,27,54.5595,53.7831,Warrior,91.6267,69.5710,23.6779,0.1007,15.0238,1.8730,200,54.9696,9.0824,12.2624,34.7319,0.1405,1.6248,0.0000,0.1203,Population structure converged. Difference: 0.0088
19,28,54.5595,53.8857,Warrior,91.6267,69.5710,23.6779,0.1007,15.0238,1.8730,200,54.9696,6.9704,9.1486,21.8662,0.1298,1.2652,0.0000,0.1203,Population structure converged. Difference: 0.0088
19,29,54.6997,54.0316,Warrior,82.6939,66.7456,35.5408,0.1121,14.9076,1.8730,200,54.9696,5.9428,6.3419,14.8755,0.1235,1.0467,0.0000,0.1203,Population structure converged. Difference: 0.0088
19,30,54.7015,54.0722,Warrior,86.3870,62.4942,36.8933,0.1049,14.1206,1.8730,200,54.9696,6.1869,6.1609,10.3291,0.1258,1.3093,0.0000,0.1203,Population structure converged. Difference: 0.0088
19,31,54.8651,54.1674,Warrior,82.8988,66.9110,35.6289,0.0997,14.4616,1.8730,200,54.9696,5.9079,7.0908,11.9425,0.1419,1.2826,0.0000,0.1203,Population structure converged. Difference: 0.0088
19,32,54.9696,54.3659,Warrior,82.7952,67.1681,35.7657,0.1001,14.1709,1.8730,200,54.9696,4.5134,5.5412,10.1991,0.1204,0.5757,0.0000,0.1203,Population structure converged. Difference: 0.0088
19,33,54.9696,54.4926,Warrior,82.7952,67.1681,35.7657,0.1001,14.1709,1.8730,200,54.9696,4.9133,6.1939,14.6507,0.0910,0.2484,0.0000,0.1203,Population structure converged. Difference: 0.0088
20,0,59.6160,30.1162,Warrior,87.0125,72.8182,35.8725,1.5670,2.7297,1.9170,200,59.7826,463.3846,381.1291,415.7661,330.8941,590.6142,0.0406,0.0382,Population structure converged. Difference: 0.0094
20,1,59.6160,34.5156,Warrior,87.0125,72.8182,35.8725,1.5670,2.7297,1.9170,200,59.7826,331.7579,332.7999,319.3654,261.2224,539.3874,0.0384,0.0382,Population structure converged. Difference: 0.0094
20,2,59.6160,37.7673,Warrior,87.0125,72.8182,35.8725,1.5670,2.7297,1.9170,200,59.7826,314.9856,209.5858,295.2784,223.7622,391.2285,0.0361,0.0382,Population structure converged. Difference: 0.0094
20,3,59.6160,41.7282,Warrior,87.0125,72.8182,35.8725,1.5670,2.7297,1.9170,200,59.7826,234.7584,179.0354,311.7050,195.7107,279.4326,0.0361,0.0382,Population structure converged. Difference: 0.0094
20,4,59.6160,45.7184,Warrior,87.0125,72.8182,35.8725,1.5670,2.7297,1.9170,200,59.7826,231.7421,134.8029,268.5094,156.0072,195.8259,0.0294,0.0382,Population structure converged. Difference: 0.0094
20,5,59.7826,50.4704,Warrior,87.2088,72.9824,35.9534,1.4061,2.4493,1.9170,200,59.7826,153.9128,89.2045,200.8769,140.9321,138.3438,0.0180,0.0382,Population structure converged. Difference: 0.0094
20,6,59.7826,53.8443,Warrior,87.2088,72.9824,35.9534,1.4061,2.4493,1.9170,200,59.7826,119.6037,68.1060,162.2859,95.6161,106.3796,0.0133,0.0382,Population structure converged. Difference: 0.0094
20,7,59.7826,56.5260,Warrior,87.2088,72.9824,35.9534,1.4061,2.4493,1.9170,200,59.7826,75.9719,48.2238,98.5523,37.1932,87.7152,0.0024,0.0382,Population structure converged. Difference: 0.0094
20,8,59.7826,58.3468,Warrior,87.2088,72.9824,35.9534,1.4061,2.4493,1.9170,200,59.7826,33.6116,23.8869,40.4998,7.1712,34.6606,0.0015,0.0382,Population structure converged. Difference: 0.0094
20,9,59.7826,58.7013,Warrior,87.2088,72.9824,35.9534,1.4061,2.4493,1.9170,200,59.7826,17.7092,18.1227,24.3077,7.5909,17.3122,0.0030,0.0382,Population structure converged. Difference: 0.0094
20,10,59.7826,59.2284,Warrior,87.2088,72.9824,35.9534,1.4061,2.4493,1.9170,200,59.7826,5.1476,10.2962,11.8268,1.6803,0.0616,0.0030,0.0382,Population structure converged. Difference: 0.0094
