Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,1,56.1770,33.4784,Warrior,89.2171,84.5735,24.2837,0.6192,1.3065,1.8206,200,60.6804,258.0812,426.5380,312.4516,397.2875,418.5062,0.0361,0.0434,Population structure converged. Difference: 0.0094
16,2,56.1770,37.8197,Warrior,89.2171,84.5735,24.2837,0.6192,1.3065,1.8206,200,60.6804,257.9179,469.9782,299.9758,323.2834,330.4461,0.0368,0.0434,Population structure converged. Difference: 0.0094
16,3,56.1770,42.0206,Warrior,89.2171,84.5735,24.2837,0.6192,1.3065,1.8206,200,60.6804,279.4806,394.2486,197.8661,291.2412,296.0892,0.0356,0.0434,Population structure converged. Difference: 0.0094
16,4,56.1770,45.9834,Warrior,89.2171,84.5735,24.2837,0.6192,1.3065,1.8206,200,60.6804,319.7552,312.8410,103.1034,258.5620,265.7853,0.0278,0.0434,Population structure converged. Difference: 0.0094
16,5,60.3319,50.9629,Warrior,84.5878,82.5775,30.4222,0.7757,1.6368,1.9095,200,60.6804,200.5956,263.2588,63.8584,122.0729,218.7270,0.0154,0.0434,Population structure converged. Difference: 0.0094
16,6,60.5247,53.5228,Warrior,89.0700,84.4341,24.2437,0.6182,1.6341,1.9095,200,60.6804,89.4079,181.0846,38.5682,70.1210,108.8392,0.0050,0.0434,Population structure converged. Difference: 0.0094
16,7,60.5247,55.8707,Warrior,89.0700,84.4341,24.2437,0.6182,1.6341,1.9095,200,60.6804,29.1955,58.5826,19.8640,35.1305,13.2865,0.0029,0.0434,Population structure converged. Difference: 0.0094
16,8,60.5247,57.1501,Warrior,89.0700,84.4341,24.2437,0.6182,1.6341,1.9095,200,60.6804,15.3277,28.6362,11.4058,11.6437,5.5055,0.0017,0.0434,Population structure converged. Difference: 0.0094
16,9,60.5247,58.0032,Warrior,89.0700,84.4341,24.2437,0.6182,1.6341,1.9095,200,60.6804,19.0077,23.4167,15.9907,7.2206,1.5497,0.0020,0.0434,Population structure converged. Difference: 0.0094
16,10,60.6408,58.9885,Warrior,89.2171,84.5735,24.2837,0.6192,1.3065,1.9095,200,60.6804,4.9331,3.2914,10.3809,0.0068,0.0331,0.0018,0.0434,Population structure converged. Difference: 0.0094
16,11,60.6408,59.5283,Warrior,89.2171,84.5735,24.2837,0.6192,1.3065,1.9095,200,60.6804,3.8091,3.8409,10.6857,0.0058,0.0289,0.0013,0.0434,Population structure converged. Difference: 0.0094
16,12,60.6526,59.8443,Warrior,89.7347,82.7353,25.5073,0.6504,1.3723,1.9095,200,60.6804,3.9553,3.0528,9.9474,0.0055,0.0283,0.0010,0.0434,Population structure converged. Difference: 0.0094
16,13,60.6804,60.1170,Warrior,87.5562,80.3029,30.2511,0.6077,1.2822,1.9095,200,60.6804,3.4818,3.9186,10.1925,0.0052,0.0290,0.0006,0.0434,Population structure converged. Difference: 0.0094
17,0,42.1997,29.8284,Warrior,79.0359,80.3519,8.6092,17.7294,14.2735,1.4973,200,50.3405,435.4763,518.5997,508.4346,295.3176,303.8301,0.0492,0.0711,Population structure converged. Difference: 0.0086
17,1,44.1619,33.1719,Warrior,71.7954,72.9908,7.8205,16.1052,31.2881,1.9128,200,50.3405,318.6508,383.6303,458.1364,219.0230,288.3052,0.0529,0.0711,Population structure converged. Difference: 0.0086
17,2,44.5355,36.3430,Warrior,72.2981,73.5019,7.8753,16.2180,30.1068,1.9128,200,50.3405,302.9052,352.2912,348.5762,121.3259,183.8386,0.0513,0.0711,Population structure converged. Difference: 0.0086
17,3,48.8881,39.0454,Warrior,75.7721,82.5200,8.8415,18.2078,14.6586,1.9128,200,50.3405,204.4698,339.3824,338.0377,25.7121,142.5243,0.0378,0.0711,Population structure converged. Difference: 0.0086
17,4,48.8881,40.6195,Warrior,75.7721,82.5200,8.8415,18.2078,14.6586,1.9128,200,50.3405,143.5112,246.4175,207.9700,19.3294,123.4573,0.0341,0.0711,Population structure converged. Difference: 0.0086
17,5,49.3410,42.6503,Warrior,73.7900,77.4385,16.7649,17.7315,14.2752,1.9128,200,50.3405,71.9503,175.4363,120.2573,11.3812,93.7906,0.0228,0.0711,Population structure converged. Difference: 0.0086
17,6,49.3410,44.1741,Warrior,73.7900,77.4385,16.7649,17.7315,14.2752,1.9128,200,50.3405,38.7082,89.0996,28.2828,4.8369,71.7710,0.0194,0.0711,Population structure converged. Difference: 0.0086
17,7,49.5737,44.8608,Warrior,75.2655,76.5331,16.5689,17.5242,14.1083,1.9128,200,50.3405,34.2863,74.5951,34.5209,3.8706,70.0109,0.0191,0.0711,Population structure converged. Difference: 0.0086
17,8,49.5737,45.8618,Warrior,75.2655,76.5331,16.5689,17.5242,14.1083,1.9128,200,50.3405,29.4869,61.0808,32.4570,2.4938,65.6848,0.0100,0.0711,Population structure converged. Difference: 0.0086
17,9,49.6484,46.8525,Warrior,75.7812,76.2167,16.5004,17.4517,14.0500,1.9128,200,50.3405,25.5051,56.5199,31.0572,2.3042,56.1612,0.0051,0.0711,Population structure converged. Difference: 0.0086
17,10,49.7188,47.7882,Warrior,75.5413,78.1254,15.2224,17.2381,13.8728,1.9128,200,50.3405,18.1055,38.1615,22.1023,1.8285,41.5800,0.0000,0.0711,Population structure converged. Difference: 0.0086
17,11,49.8643,48.6582,Warrior,77.7679,74.8903,16.2132,17.1480,13.9805,1.9128,200,50.3405,11.3351,16.0752,12.4675,1.2944,12.7430,0.0000,0.0711,Population structure converged. Difference: 0.0086
17,12,49.8643,48.9548,Warrior,77.7679,74.8903,16.2132,17.1480,13.9805,1.9128,200,50.3405,6.4461,10.1603,8.5896,1.2117,4.2807,0.0000,0.0711,Population structure converged. Difference: 0.0086
17,13,49.9022,49.1088,Warrior,77.9927,77.4468,13.7198,17.0884,13.7523,1.9128,200,50.3405,5.2919,7.8098,7.0210,1.0765,3.0564,0.0000,0.0711,Population structure converged. Difference: 0.0086
17,14,50.0140,49.2897,Warrior,77.7358,75.2664,16.2292,16.1620,14.6067,1.9128,200,50.3405,3.4582,6.1240,6.2061,0.9562,0.4649,0.0000,0.0711,Population structure converged. Difference: 0.0086
17,15,50.0195,49.3961,Warrior,77.6607,75.1937,16.3925,16.1605,14.5926,1.9128,200,50.3405,2.9579,4.2553,3.5561,0.8976,0.4734,0.0000,0.0711,Population structure converged. Difference: 0.0086
17,16,50.0493,49.4543,Warrior,77.3181,75.7442,16.3202,16.0893,14.5282,1.9128,200,50.3405,2.6767,4.3080,2.6593,0.9020,0.4234,0.0000,0.0711,Population structure converged. Difference: 0.0086
17,17,50.2137,49.5305,Warrior,76.2169,78.3111,15.6115,15.5392,14.3213,1.9128,200,50.3405,2.5673,4.3183,2.4546,0.8881,0.4036,0.0000,0.0711,Population structure converged. Difference: 0.0086
17,18,50.2160,49.6240,Warrior,76.1625,78.3980,15.6003,15.5281,14.3111,1.9128,200,50.3405,2.2747,3.5551,1.4630,0.5961,0.3747,0.0000,0.0711,Population structure converged. Difference: 0.0086
17,19,50.3403,49.6974,Warrior,78.1226,75.6409,16.4507,16.2179,13.5679,1.9128,200,50.3405,2.1045,2.7947,1.0076,0.6363,0.3580,0.0000,0.0711,Population structure converged. Difference: 0.0086
17,20,50.3403,49.8165,Warrior,78.1226,75.6409,16.4507,16.2179,13.5679,1.9128,200,50.3405,1.7304,2.3127,0.6285,0.4856,0.3067,0.0000,0.0711,Population structure converged. Difference: 0.0086
17,21,50.3405,49.9109,Warrior,78.0877,75.6071,16.5173,16.1961,13.5919,1.9128,200,50.3405,1.3555,1.9718,0.6067,0.3429,0.2356,0.0000,0.0711,Population structure converged. Difference: 0.0086
18,0,45.1229,29.3580,Warrior,72.5426,56.3716,40.7421,14.2295,16.1142,1.8078,200,53.9549,404.1804,326.6681,535.1168,369.9706,519.1529,0.0365,0.0639,Population structure converged. Difference: 0.0088
18,1,46.0669,32.5757,Warrior,74.1345,57.6086,41.6361,14.5417,12.0790,1.8078,200,53.9549,392.4047,292.6472,314.1041,326.5621,387.4524,0.0393,0.0639,Population structure converged. Difference: 0.0088
18,2,46.0669,35.3516,Warrior,74.1345,57.6086,41.6361,14.5417,12.0790,1.8078,200,53.9549,337.4672,270.2659,335.0281,328.2760,369.3855,0.0384,0.0639,Population structure converged. Difference: 0.0088
18,3,46.1971,37.3913,Warrior,75.4900,56.9893,41.1885,14.3854,11.9468,1.8078,200,53.9549,230.7272,220.6407,200.5241,280.3239,343.8604,0.0417,0.0639,Population structure converged. Difference: 0.0088
18,4,49.4846,39.3853,Warrior,67.5196,61.6279,45.7438,17.5044,7.6042,1.9200,200,53.9549,201.4465,165.6305,180.1035,218.5452,233.6475,0.0378,0.0639,Population structure converged. Difference: 0.0088
18,5,49.8466,42.2953,Warrior,78.0626,51.9467,45.1874,17.2915,7.5117,1.9200,200,53.9549,119.8222,103.7432,80.3970,135.6559,55.6540,0.0291,0.0639,Population structure converged. Difference: 0.0088
18,6,50.6988,44.1841,Warrior,74.1862,58.5676,43.4723,16.6352,7.1387,1.9200,200,53.9549,47.9375,59.4162,49.8967,60.0279,24.8249,0.0330,0.0639,Population structure converged. Difference: 0.0088
18,7,50.9804,45.4859,Warrior,76.5784,57.4540,42.6457,16.3189,7.0030,1.9200,200,53.9549,34.8445,18.3669,11.1300,47.7172,8.3683,0.0433,0.0639,Population structure converged. Difference: 0.0088
18,8,52.8818,46.7356,Warrior,80.4246,56.3149,44.8468,10.2703,8.1434,1.9200,200,53.9549,23.4236,14.2820,9.1444,22.4645,3.9709,0.0472,0.0639,Population structure converged. Difference: 0.0088
18,9,53.8120,48.1394,Warrior,80.0693,60.8765,41.8318,9.8228,7.3996,1.9200,200,53.9549,20.4435,13.3582,3.7699,14.1608,4.0689,0.0406,0.0639,Population structure converged. Difference: 0.0088
18,10,53.5284,49.3749,Warrior,77.0692,62.3766,42.8626,10.0649,7.6268,1.9200,200,53.9549,11.9481,5.1249,3.8763,8.2871,4.8795,0.0227,0.0639,Population structure converged. Difference: 0.0088
18,11,53.5284,50.4127,Warrior,77.0692,62.3766,42.8626,10.0649,7.6268,1.9200,200,53.9549,8.0755,4.1891,4.4803,6.9562,2.5359,0.0085,0.0639,Population structure converged. Difference: 0.0088
18,12,53.4617,51.0706,Warrior,74.9478,63.0565,45.1492,10.3395,6.5070,1.9200,200,53.9549,5.9445,4.3553,2.9068,7.3364,2.1625,0.0025,0.0639,Population structure converged. Difference: 0.0088
18,13,53.4957,51.7436,Warrior,75.1867,62.9360,45.0629,10.3198,6.4946,1.9200,200,53.9549,4.3795,4.2465,2.2845,8.8465,0.9238,0.0022,0.0639,Population structure converged. Difference: 0.0088
18,14,53.5161,52.3677,Warrior,75.4567,62.7123,45.0293,10.3121,6.4897,1.9200,200,53.9549,3.1690,3.2210,1.8596,7.5752,0.4511,0.0000,0.0639,Population structure converged. Difference: 0.0088
18,15,53.6735,52.6508,Warrior,76.0803,64.0093,42.8092,10.4958,6.6053,1.9200,200,53.9549,2.3284,3.1624,1.3717,6.0369,0.4356,0.0000,0.0639,Population structure converged. Difference: 0.0088
18,16,53.5688,52.8521,Warrior,77.6385,60.5850,44.9895,10.3030,6.4840,1.9200,200,53.9549,2.7571,2.8464,1.4303,4.6185,0.4205,0.0000,0.0639,Population structure converged. Difference: 0.0088
18,17,53.7181,53.0764,Warrior,76.4313,62.8314,44.0204,10.0810,6.6358,1.9200,200,53.9549,2.5246,2.7096,1.1699,2.7370,0.4669,0.0000,0.0639,Population structure converged. Difference: 0.0088
18,18,53.9179,53.2193,Warrior,77.7719,63.1462,42.3101,10.1142,6.6577,1.9200,200,53.9549,2.5887,3.1428,0.9795,1.9329,0.4607,0.0000,0.0639,Population structure converged. Difference: 0.0088
18,19,53.9446,53.3812,Warrior,79.0943,61.6579,42.6899,10.1624,6.3955,1.9200,200,53.9549,2.2265,1.7376,0.9570,0.7441,0.3315,0.0000,0.0639,Population structure converged. Difference: 0.0088
18,20,53.9549,53.4828,Warrior,78.1294,62.9615,42.1863,10.0846,6.6382,1.9200,200,53.9549,1.9860,1.5017,0.8565,0.0307,0.2532,0.0000,0.0639,Population structure converged. Difference: 0.0088
19,0,50.2817,31.7022,Warrior,63.6963,65.4311,47.7323,2.3546,20.7857,1.9209,200,58.8876,387.5710,349.4834,528.8967,370.5849,416.9467,0.0367,0.0686,Population structure converged. Difference: 0.0094
19,1,50.2817,36.2045,Warrior,63.6963,65.4311,47.7323,2.3546,20.7857,1.9209,200,58.8876,277.9324,251.6473,482.6384,289.1988,350.3023,0.0284,0.0686,Population structure converged. Difference: 0.0094
19,2,56.5980,40.6273,Warrior,85.2226,87.5437,15.2709,3.6124,8.3503,1.9209,200,58.8876,111.8522,200.9311,406.1576,242.0105,176.5780,0.0231,0.0686,Population structure converged. Difference: 0.0094
19,3,56.5980,44.5024,Warrior,85.2226,87.5437,15.2709,3.6124,8.3503,1.9209,200,58.8876,95.3463,244.0199,393.2538,172.2213,138.8264,0.0157,0.0686,Population structure converged. Difference: 0.0094
19,4,57.2940,46.8327,Warrior,86.1002,88.4452,15.4282,2.7239,7.3025,1.9209,200,58.8876,117.4486,240.0532,505.0333,108.1542,98.9115,0.0130,0.0686,Population structure converged. Difference: 0.0094
19,5,57.5093,50.5321,Warrior,86.4007,88.7539,15.4820,3.6623,5.7010,1.9209,200,58.8876,142.5888,273.8610,546.4343,72.2321,57.4052,0.0049,0.0686,Population structure converged. Difference: 0.0094
19,6,57.7232,52.9218,Warrior,86.6790,89.0398,15.5319,3.6741,5.0752,1.9209,200,58.8876,112.5402,269.5239,529.9970,30.8543,18.2465,0.0027,0.0686,Population structure converged. Difference: 0.0094
19,7,58.0231,54.6346,Warrior,87.0414,89.4120,15.5968,2.7891,5.1607,1.9209,200,58.8876,97.9836,228.6021,399.1466,5.2723,19.2952,0.0013,0.0686,Population structure converged. Difference: 0.0094
19,8,57.7232,55.6499,Warrior,86.6790,89.0398,15.5319,3.6741,5.0752,1.9209,200,58.8876,66.2811,157.9212,232.5277,2.6113,13.4558,0.0005,0.0686,Population structure converged. Difference: 0.0094
19,9,58.2152,56.1922,Warrior,90.0991,87.0159,15.1789,2.3404,5.3656,1.9209,200,58.8876,45.0946,134.5065,210.1130,0.7406,9.5794,0.0003,0.0686,Population structure converged. Difference: 0.0094
19,10,57.6943,56.4989,Warrior,86.6414,89.0012,15.5252,3.6725,5.1597,1.9209,200,58.8876,26.1109,127.8382,199.8008,0.6014,9.1544,0.0002,0.0686,Population structure converged. Difference: 0.0094
19,11,57.7479,56.8477,Warrior,85.4713,87.7991,17.7270,2.2737,6.7289,1.9209,200,58.8876,19.4993,128.5356,196.3635,0.6199,3.1064,0.0002,0.0686,Population structure converged. Difference: 0.0094
19,12,57.8692,57.0362,Warrior,92.3891,84.2789,14.7014,2.1798,6.4509,1.9209,200,58.8876,25.4044,102.2517,171.7893,0.6444,2.9968,0.0001,0.0686,Population structure converged. Difference: 0.0094
19,13,58.1592,57.1291,Warrior,86.3565,87.8043,17.8866,2.0085,5.9441,1.9209,200,58.8876,14.2711,102.9683,166.3778,0.6284,4.4545,0.0000,0.0686,Population structure converged. Difference: 0.0094
19,14,58.1592,57.1786,Warrior,86.3565,87.8043,17.8866,2.0085,5.9441,1.9209,200,58.8876,17.6341,82.0050,139.3672,0.6897,4.5129,0.0000,0.0686,Population structure converged. Difference: 0.0094
19,15,58.3164,57.3997,Warrior,85.7997,88.1365,18.6000,2.2233,5.2404,1.9209,200,58.8876,18.4043,71.0930,117.9483,0.6746,2.5729,0.0000,0.0686,Population structure converged. Difference: 0.0094
19,16,58.3164,57.5081,Warrior,85.7997,88.1365,18.6000,2.2233,5.2404,1.9209,200,58.8876,18.5320,79.5882,115.3412,0.7228,1.2292,0.0000,0.0686,Population structure converged. Difference: 0.0094
19,17,58.7290,57.6191,Warrior,84.9742,73.2080,35.0663,1.7298,5.0218,1.9209,200,58.8876,20.3143,73.1881,109.6216,0.6978,1.0106,0.0000,0.0686,Population structure converged. Difference: 0.0094
19,18,58.7290,57.7352,Warrior,84.9742,73.2080,35.0663,1.7298,5.0218,1.9209,200,58.8876,16.7401,57.5124,94.7169,0.7280,0.8128,0.0000,0.0686,Population structure converged. Difference: 0.0094
19,19,58.7759,57.8882,Warrior,79.6961,79.4892,35.2000,1.7364,3.8783,1.9209,200,58.8876,14.1523,55.7734,93.3720,0.6818,0.7651,0.0000,0.0686,Population structure converged. Difference: 0.0094
19,20,58.8243,58.0331,Warrior,86.2105,74.0283,32.9993,1.6279,5.1340,1.9209,200,58.8876,13.3984,51.2071,86.9559,0.6047,0.5410,0.0000,0.0686,Population structure converged. Difference: 0.0094
19,21,58.8243,58.1163,Warrior,86.2105,74.0283,32.9993,1.6279,5.1340,1.9209,200,58.8876,14.6309,43.9482,79.0904,0.6111,0.4536,0.0000,0.0686,Population structure converged. Difference: 0.0094
19,22,58.8876,58.2288,Warrior,87.3614,88.6588,18.0606,1.8306,4.0886,1.9209,200,58.8876,12.0722,45.2151,78.0219,0.5087,0.4026,0.0000,0.0686,Population structure converged. Difference: 0.0094
19,23,58.8876,58.3399,Warrior,87.3614,88.6588,18.0606,1.8306,4.0886,1.9209,200,58.8876,15.4908,39.5179,66.8794,0.3738,0.4107,0.0000,0.0686,Population structure converged. Difference: 0.0094
20,0,50.6124,29.5837,Warrior,91.8067,56.9043,42.3329,2.0453,6.9108,1.7936,200,51.6263,635.1944,409.8664,378.3277,485.6148,399.9154,0.0392,0.0506,Population structure converged. Difference: 0.0094
20,1,50.6124,35.3196,Warrior,91.8067,56.9043,42.3329,2.0453,6.9108,1.7936,200,51.6263,631.5773,298.1859,296.6112,428.1755,354.4490,0.0340,0.0506,Population structure converged. Difference: 0.0094
20,2,50.5926,38.6518,Warrior,91.7800,56.8877,42.3205,2.1030,6.9088,1.7936,200,51.6263,478.9172,255.6123,286.9264,407.8305,213.2036,0.0310,0.0506,Population structure converged. Difference: 0.0094
20,3,50.5926,42.7637,Warrior,91.7800,56.8877,42.3205,2.1030,6.9088,1.7936,200,51.6263,411.4056,130.6137,181.0823,330.8161,181.7025,0.0193,0.0506,Population structure converged. Difference: 0.0094
20,4,51.2454,46.5066,Warrior,88.3387,61.1477,41.8959,1.9680,6.6498,1.7936,200,51.6263,284.8952,80.5384,80.6870,176.2764,99.9226,0.0103,0.0506,Population structure converged. Difference: 0.0094
20,5,51.2454,48.2650,Warrior,88.3387,61.1477,41.8959,1.9680,6.6498,1.7936,200,51.6263,177.9698,37.1800,46.9688,71.0902,65.3716,0.0051,0.0506,Population structure converged. Difference: 0.0094
20,6,51.1216,49.3737,Warrior,88.1367,61.0079,41.8001,1.9635,7.0917,1.7936,200,51.6263,80.2440,29.0753,28.8725,27.3615,13.3513,0.0021,0.0506,Population structure converged. Difference: 0.0094
20,7,51.1498,50.0557,Warrior,88.1827,61.0398,41.8219,1.9645,6.9911,1.7936,200,51.6263,20.7453,22.8130,20.9371,0.2648,2.7413,0.0000,0.0506,Population structure converged. Difference: 0.0094
20,8,51.1926,50.2522,Warrior,82.9378,67.5888,39.1720,2.3525,7.9489,1.7936,200,51.6263,18.6479,14.8218,9.4706,0.0213,0.0690,0.0000,0.0506,Population structure converged. Difference: 0.0094
20,9,51.4423,50.3882,Warrior,81.3167,69.2675,40.1449,2.1171,7.1537,1.7936,200,51.6263,16.8482,15.9532,8.8899,0.0224,0.0868,0.0000,0.0506,Population structure converged. Difference: 0.0094
20,10,51.5347,50.5897,Warrior,87.3106,65.5868,38.0117,2.0760,7.0148,1.7936,200,51.6263,16.9979,15.4650,7.3896,0.0219,0.1223,0.0000,0.0506,Population structure converged. Difference: 0.0094
20,11,51.4922,50.7599,Warrior,83.3490,67.9239,39.3662,1.9760,7.3849,1.7936,200,51.6263,12.0275,16.1446,7.7166,0.0246,0.1588,0.0000,0.0506,Population structure converged. Difference: 0.0094
20,12,51.6599,50.9282,Warrior,86.6136,64.4687,40.7469,1.8928,6.2780,1.7936,200,51.6263,8.8352,11.2220,6.3113,0.0225,0.1370,0.0000,0.0506,Population structure converged. Difference: 0.0094
20,13,51.6599,51.0429,Warrior,86.6136,64.4687,40.7469,1.8928,6.2780,1.7936,200,51.6263,7.6449,10.8572,5.3504,0.0208,0.1375,0.0000,0.0506,Population structure converged. Difference: 0.0094
20,14,51.6599,51.1006,Warrior,86.6136,64.4687,40.7469,1.8928,6.2780,1.7936,200,51.6263,5.4911,9.9819,6.2912,0.0216,0.1361,0.0000,0.0506,Population structure converged. Difference: 0.0094
20,15,51.6263,51.1459,Warrior,84.9802,67.1529,38.9194,1.9536,6.9939,1.7936,200,51.6263,5.1442,9.7688,5.5893,0.0227,0.1154,0.0000,0.0506,Population structure converged. Difference: 0.0094
