Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,19,52.7739,50.7391,Warrior,85.2797,60.3420,32.4684,6.0318,15.8782,1.9194,200,54.0022,38.4100,33.5854,79.8371,3.7505,2.6484,0.0005,0.1269,Population structure converged. Difference: 0.0093
18,20,52.8360,51.2231,Warrior,81.6947,55.2608,43.4347,5.3950,14.2148,1.9194,200,54.0022,34.0467,28.3730,62.8865,2.9884,1.5324,0.0004,0.1269,Population structure converged. Difference: 0.0093
18,21,53.6131,51.6029,Warrior,83.6872,62.8037,33.4209,5.5266,14.5616,1.9194,200,54.0022,25.1213,17.5271,37.2870,2.0120,1.3889,0.0003,0.1269,Population structure converged. Difference: 0.0093
18,22,53.6131,51.8607,Warrior,83.6872,62.8037,33.4209,5.5266,14.5616,1.9194,200,54.0022,21.4201,16.8388,26.5076,2.4023,1.5089,0.0002,0.1269,Population structure converged. Difference: 0.0093
18,23,53.6131,52.0642,Warrior,83.6872,62.8037,33.4209,5.5266,14.5616,1.9194,200,54.0022,12.9937,11.9848,21.4338,2.2608,1.0161,0.0001,0.1269,Population structure converged. Difference: 0.0093
18,24,53.6131,52.2880,Warrior,83.6872,62.8037,33.4209,5.5266,14.5616,1.9194,200,54.0022,10.0289,7.8758,16.4184,2.1129,0.8817,0.0001,0.1269,Population structure converged. Difference: 0.0093
18,25,53.6159,52.4751,Warrior,83.8313,62.7259,33.3795,5.5197,14.5435,1.9194,200,54.0022,8.3125,8.9440,20.6856,2.0410,0.8577,0.0000,0.1269,Population structure converged. Difference: 0.0093
18,26,53.7094,52.8728,Warrior,80.8643,68.7070,29.7350,5.6855,15.0083,1.9194,200,54.0022,7.0458,8.2550,15.4322,0.5366,0.6709,0.0000,0.1269,Population structure converged. Difference: 0.0093
18,27,53.8627,53.0142,Warrior,81.0530,68.8674,29.8044,5.5780,14.6972,1.9194,200,54.0022,6.4704,9.5125,14.6990,0.2784,0.5953,0.0000,0.1269,Population structure converged. Difference: 0.0093
18,28,53.8627,53.1572,Warrior,81.0530,68.8674,29.8044,5.5780,14.6972,1.9194,200,54.0022,5.2426,6.4828,7.9260,0.0965,0.5239,0.0000,0.1269,Population structure converged. Difference: 0.0093
18,29,53.8627,53.2410,Warrior,81.0530,68.8674,29.8044,5.5780,14.6972,1.9194,200,54.0022,3.7783,4.7501,3.3783,0.0880,0.4337,0.0000,0.1269,Population structure converged. Difference: 0.0093
18,30,54.0022,53.3943,Warrior,79.9343,67.9168,32.5714,5.3861,14.1914,1.9194,200,54.0022,3.2431,6.4771,4.3646,0.0914,0.2854,0.0000,0.1269,Population structure converged. Difference: 0.0093
18,31,54.0022,53.5071,Warrior,79.9343,67.9168,32.5714,5.3861,14.1914,1.9194,200,54.0022,2.3941,4.6568,1.8137,0.0632,0.1525,0.0000,0.1269,Population structure converged. Difference: 0.0093
19,0,49.8425,30.2918,Warrior,70.6522,60.6932,42.1148,0.4300,26.1098,1.8761,200,59.7368,437.0534,370.0723,372.8578,614.3384,455.6836,0.0385,0.0798,Population structure converged. Difference: 0.0096
19,1,49.9915,36.8027,Warrior,65.4333,75.0570,34.9305,0.3982,24.1811,1.8761,200,59.7368,245.7140,280.6950,241.1387,543.5935,295.3404,0.0446,0.0798,Population structure converged. Difference: 0.0096
19,2,51.2455,40.8433,Warrior,84.8487,51.1280,44.9672,17.9871,1.0690,1.9181,200,59.7368,262.7866,259.4065,155.0809,398.8763,199.6763,0.0473,0.0798,Population structure converged. Difference: 0.0096
19,3,55.0410,43.5756,Warrior,74.8836,66.7777,46.3367,0.4731,11.5289,1.9448,200,59.7368,159.3747,222.4114,174.5901,196.6581,169.3787,0.0455,0.0798,Population structure converged. Difference: 0.0096
19,4,55.5522,46.2773,Warrior,77.2047,66.3221,46.0206,0.4797,9.9729,1.8761,200,59.7368,82.6651,151.5649,86.2762,104.2728,89.1775,0.0349,0.0798,Population structure converged. Difference: 0.0096
19,5,56.0147,47.8122,Warrior,78.2800,69.8064,40.7370,0.4644,10.7122,1.9448,200,59.7368,101.1181,97.5349,69.8925,100.9412,74.2509,0.0297,0.0798,Population structure converged. Difference: 0.0096
19,6,56.0147,49.6337,Warrior,78.2800,69.8064,40.7370,0.4644,10.7122,1.9448,200,59.7368,60.0042,95.7127,68.2710,40.2977,74.4846,0.0236,0.0798,Population structure converged. Difference: 0.0096
19,7,56.2924,51.8273,Warrior,80.8050,72.0581,35.5998,0.4794,11.0577,1.9448,200,59.7368,33.9511,69.5205,35.4926,13.3752,61.1754,0.0114,0.0798,Population structure converged. Difference: 0.0096
19,8,58.7634,52.5397,Warrior,84.0165,60.7991,53.4730,0.4402,1.2712,1.9181,200,59.7368,33.5628,77.0253,43.3042,9.0888,53.9932,0.0076,0.0798,Population structure converged. Difference: 0.0096
19,9,57.9565,53.7031,Warrior,82.9957,62.3890,52.9215,0.4356,1.2581,1.8761,200,59.7368,34.1150,54.2135,34.3512,0.9986,47.0928,0.0034,0.0798,Population structure converged. Difference: 0.0096
19,10,59.1013,54.9430,Warrior,83.0013,70.1730,44.8472,0.5113,1.4672,1.9448,200,59.7368,29.3629,44.9368,38.4568,0.0014,34.5904,0.0011,0.0798,Population structure converged. Difference: 0.0096
19,11,59.1013,55.4867,Warrior,83.0013,70.1730,44.8472,0.5113,1.4672,1.9448,200,59.7368,23.8774,41.2805,59.3209,0.0017,29.2385,0.0011,0.0798,Population structure converged. Difference: 0.0096
19,12,59.3558,56.1822,Warrior,83.3747,76.7687,37.9270,0.5059,1.4237,1.8761,200,59.7368,23.0012,42.4477,48.0799,0.0019,19.9653,0.0011,0.0798,Population structure converged. Difference: 0.0096
19,13,59.7417,56.9543,Warrior,87.4621,72.8998,37.7554,0.4304,1.4524,1.9448,200,59.7368,17.7496,35.0567,40.4949,0.0021,20.9189,0.0012,0.0798,Population structure converged. Difference: 0.0096
19,14,59.5994,57.3664,Warrior,83.3766,76.7705,37.9279,0.5059,1.4190,1.9448,200,59.7368,21.1917,38.6144,35.4512,0.0020,19.1431,0.0012,0.0798,Population structure converged. Difference: 0.0096
19,15,59.7336,57.6710,Warrior,86.2974,73.8185,38.0353,0.4503,1.3986,1.9448,200,59.7368,17.2989,47.0808,37.0660,0.0020,16.4248,0.0012,0.0798,Population structure converged. Difference: 0.0096
19,16,59.7336,57.7184,Warrior,86.2974,73.8185,38.0353,0.4503,1.3986,1.9448,200,59.7368,21.8009,53.5002,42.3522,0.0022,16.3176,0.0012,0.0798,Population structure converged. Difference: 0.0096
19,17,59.7336,57.8726,Warrior,86.2974,73.8185,38.0353,0.4503,1.3986,1.9448,200,59.7368,24.8163,37.0483,30.6785,0.0030,14.3689,0.0012,0.0798,Population structure converged. Difference: 0.0096
19,18,59.7441,58.4350,Warrior,86.3375,73.8529,37.9764,0.4340,1.3992,1.9448,200,59.7368,15.8651,24.0836,20.1493,0.0027,10.2696,0.0012,0.0798,Population structure converged. Difference: 0.0096
19,19,59.7336,58.7770,Warrior,86.2974,73.8185,38.0353,0.4503,1.3986,1.9448,200,59.7368,9.7231,14.8019,15.4217,0.0020,6.8680,0.0011,0.0798,Population structure converged. Difference: 0.0096
19,20,59.7336,59.0372,Warrior,86.2974,73.8185,38.0353,0.4503,1.3986,1.9448,200,59.7368,5.6252,11.4041,12.4491,0.0017,3.9959,0.0012,0.0798,Population structure converged. Difference: 0.0096
19,21,59.7368,59.1704,Warrior,86.3836,73.7625,38.0064,0.4499,1.3975,1.9448,200,59.7368,4.6432,11.1075,12.8344,0.0015,2.0424,0.0012,0.0798,Population structure converged. Difference: 0.0096
20,0,39.8077,28.7013,Warrior,60.0398,46.1502,44.9396,24.3598,24.5106,1.9738,200,54.3277,326.4744,322.5667,427.1459,389.6706,395.5602,0.0314,0.0719,Population structure converged. Difference: 0.0095
20,1,44.7928,31.6886,Warrior,63.7523,59.9271,36.2506,9.1476,30.9224,1.9580,200,54.3277,261.2766,211.3334,323.3732,361.5295,246.6516,0.0292,0.0719,Population structure converged. Difference: 0.0095
20,2,50.7780,34.9019,Warrior,81.9270,56.0809,37.3810,9.4329,15.1783,1.8811,200,54.3277,243.7605,179.9831,331.1223,271.2677,238.8486,0.0228,0.0719,Population structure converged. Difference: 0.0095
20,3,50.7780,38.1776,Warrior,81.9270,56.0809,37.3810,9.4329,15.1783,1.8811,200,54.3277,188.4016,148.3650,213.5160,202.3567,179.2544,0.0230,0.0719,Population structure converged. Difference: 0.0095
20,4,50.7780,42.0899,Warrior,81.9270,56.0809,37.3810,9.4329,15.1783,1.8811,200,54.3277,147.2439,58.2234,139.8953,153.2912,172.2366,0.0097,0.0719,Population structure converged. Difference: 0.0095
20,5,51.1962,44.8800,Warrior,80.8294,59.1242,35.7649,9.3065,14.9750,1.8811,200,54.3277,126.9328,36.2022,92.7790,90.4203,100.8901,0.0064,0.0719,Population structure converged. Difference: 0.0095
20,6,53.1829,45.9370,Warrior,84.8664,58.0930,38.7222,2.5955,15.7229,1.8811,200,54.3277,128.3627,39.6454,55.6357,56.2506,95.9892,0.0079,0.0719,Population structure converged. Difference: 0.0095
20,7,53.1829,48.6083,Warrior,84.8664,58.0930,38.7222,2.5955,15.7229,1.8811,200,54.3277,86.6922,19.4355,20.7346,19.5589,59.3491,0.0043,0.0719,Population structure converged. Difference: 0.0095
20,8,53.1829,50.1689,Warrior,84.8664,58.0930,38.7222,2.5955,15.7229,1.8811,200,54.3277,38.1585,9.1808,4.8674,12.4702,15.4180,0.0029,0.0719,Population structure converged. Difference: 0.0095
20,9,53.3559,50.8541,Warrior,85.0982,58.2516,38.8279,2.6025,15.2198,1.8811,200,54.3277,14.6101,5.0453,1.9951,13.0421,7.5362,0.0004,0.0719,Population structure converged. Difference: 0.0095
20,10,54.0271,50.9739,Warrior,85.4362,58.4830,40.3808,2.7066,12.9934,1.8811,200,54.3277,13.3395,3.9127,3.2903,21.7958,8.5319,0.0004,0.0719,Population structure converged. Difference: 0.0095
20,11,54.1934,51.4611,Warrior,86.1412,60.0220,38.0545,2.6816,13.1007,1.8811,200,54.3277,11.4555,3.6041,2.9553,25.1569,3.8544,0.0003,0.0719,Population structure converged. Difference: 0.0095
20,12,54.1934,52.0499,Warrior,86.1412,60.0220,38.0545,2.6816,13.1007,1.8811,200,54.3277,7.3006,2.5303,2.3864,16.5108,1.1116,0.0002,0.0719,Population structure converged. Difference: 0.0095
20,13,54.1963,52.3931,Warrior,86.1287,60.0423,38.0490,2.6812,13.0988,1.8811,200,54.3277,7.0808,2.2889,1.5002,10.6880,1.1271,0.0000,0.0719,Population structure converged. Difference: 0.0095
20,14,54.2031,52.8135,Warrior,86.7489,60.4454,36.9120,2.7006,13.1931,1.8811,200,54.3277,4.4286,1.9623,1.1958,8.3345,1.4586,0.0000,0.0719,Population structure converged. Difference: 0.0095
20,15,54.2031,53.0214,Warrior,86.7489,60.4454,36.9120,2.7006,13.1931,1.8811,200,54.3277,4.4637,1.8594,1.1752,6.5490,1.6138,0.0000,0.0719,Population structure converged. Difference: 0.0095
20,16,54.3114,53.4112,Warrior,86.0553,59.8736,38.7333,2.7220,12.6157,1.8811,200,54.3277,2.9838,1.6141,0.9927,3.8168,1.6864,0.0000,0.0719,Population structure converged. Difference: 0.0095
20,17,54.3277,53.4831,Warrior,86.2497,60.0976,38.2816,2.7279,12.6433,1.8811,200,54.3277,3.1367,1.7622,0.9648,4.0674,1.6316,0.0000,0.0719,Population structure converged. Difference: 0.0095
20,18,54.3277,53.6029,Warrior,86.2497,60.0976,38.2816,2.7279,12.6433,1.8811,200,54.3277,2.4453,1.2606,0.9077,3.1950,1.4592,0.0000,0.0719,Population structure converged. Difference: 0.0095
20,19,54.3277,53.8170,Warrior,86.2497,60.0976,38.2816,2.7279,12.6433,1.8811,200,54.3277,1.4045,1.0923,0.8077,0.4199,1.4216,0.0000,0.0719,Population structure converged. Difference: 0.0095
