Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,48,57.2623,56.6806,Warrior,79.8884,80.2024,30.5302,8.4330,0.9461,1.9138,200,57.3952,5.7865,6.4526,1.3617,1.0926,0.7912,0.0000,0.1804,Population structure converged. Difference: 0.0089
16,49,57.5384,56.7854,Warrior,83.3898,76.8814,30.3921,8.3948,0.9418,1.9138,200,57.3952,5.8643,6.0308,1.1785,0.9329,0.0031,0.0000,0.1804,Population structure converged. Difference: 0.0089
16,50,57.5384,56.7713,Warrior,83.3898,76.8814,30.3921,8.3948,0.9418,1.9138,200,57.3952,6.3531,5.2591,1.3129,0.8540,0.0029,0.0000,0.1804,Population structure converged. Difference: 0.0089
16,51,57.5970,56.8109,Warrior,83.2368,77.1775,30.4260,8.2798,0.8798,1.9138,200,57.3952,6.6946,5.4324,1.3436,0.8095,0.0021,0.0000,0.1804,Population structure converged. Difference: 0.0089
16,52,57.5384,56.8691,Warrior,83.3898,76.8814,30.3921,8.3948,0.9418,1.9138,200,57.3952,5.2687,3.2158,1.9823,0.6867,0.0020,0.0000,0.1804,Population structure converged. Difference: 0.0089
16,53,57.3952,56.8864,Warrior,84.4064,78.2620,28.4660,7.9497,0.9160,1.8901,200,57.3952,4.6464,3.1792,2.1654,0.6774,0.0020,0.0000,0.1804,Population structure converged. Difference: 0.0089
17,0,51.5362,27.7951,Warrior,69.0563,66.3894,43.5734,3.5207,17.4602,1.9459,200,56.8822,507.0274,545.2361,540.4540,482.7914,369.3845,0.0309,0.1592,Population structure converged. Difference: 0.0090
17,1,51.5362,30.4424,Warrior,69.0563,66.3894,43.5734,3.5207,17.4602,1.9459,200,56.8822,477.9094,568.0204,514.9382,412.3871,395.5715,0.0321,0.1592,Population structure converged. Difference: 0.0090
17,2,52.1231,32.7979,Warrior,85.9412,49.1628,51.8988,3.5974,9.3999,1.8580,200,56.8822,351.6951,497.8900,429.1429,389.8089,352.0423,0.0390,0.1592,Population structure converged. Difference: 0.0090
17,3,52.1231,34.2273,Warrior,85.9412,49.1628,51.8988,3.5974,9.3999,1.8580,200,56.8822,356.1144,494.8703,356.6016,450.1839,445.6791,0.0356,0.1592,Population structure converged. Difference: 0.0090
17,4,52.1231,35.0647,Warrior,85.9412,49.1628,51.8988,3.5974,9.3999,1.8580,200,56.8822,271.5178,414.2878,340.2866,365.4273,348.4178,0.0389,0.1592,Population structure converged. Difference: 0.0090
17,5,52.3632,36.0470,Warrior,97.1212,58.1323,37.3762,6.5862,0.7840,1.9842,200,56.8822,269.7211,355.0052,376.4530,315.2276,313.2714,0.0223,0.1592,Population structure converged. Difference: 0.0090
17,6,52.3632,37.3363,Warrior,97.1212,58.1323,37.3762,6.5862,0.7840,1.9842,200,56.8822,249.5778,350.6967,341.0902,294.0761,244.0197,0.0220,0.1592,Population structure converged. Difference: 0.0090
17,7,52.3632,39.0948,Warrior,97.1212,58.1323,37.3762,6.5862,0.7840,1.9842,200,56.8822,290.1919,300.9434,327.3480,194.8211,254.2927,0.0214,0.1592,Population structure converged. Difference: 0.0090
17,8,52.4663,41.8855,Warrior,89.4699,56.6656,47.0749,6.0674,0.7223,1.9842,200,56.8822,264.0590,246.4799,287.6739,107.6943,183.6940,0.0247,0.1592,Population structure converged. Difference: 0.0090
17,9,53.0599,43.7450,Warrior,77.2591,80.0353,33.5063,3.9885,5.2108,1.9842,200,56.8822,227.9376,182.5698,251.9302,53.3034,155.7308,0.0229,0.1592,Population structure converged. Difference: 0.0090
17,10,54.8698,45.8176,Warrior,97.2190,58.1909,37.4138,6.5929,0.5834,1.8580,200,56.8822,218.7119,149.4947,269.7471,54.8611,119.6721,0.0153,0.1592,Population structure converged. Difference: 0.0090
17,11,53.2144,45.9515,Warrior,75.5591,70.0841,39.0979,6.3446,8.9142,1.8580,200,56.8822,196.2775,130.7427,268.4519,54.7874,109.3448,0.0125,0.1592,Population structure converged. Difference: 0.0090
17,12,57.9372,47.0504,Warrior,80.0518,82.9284,34.7175,1.7930,0.5093,1.8580,200,56.8822,156.8089,161.5226,245.2217,45.4149,73.2086,0.0081,0.1592,Population structure converged. Difference: 0.0090
17,13,54.8768,47.3967,Warrior,76.5276,79.2776,33.1891,4.2436,6.7621,1.8580,200,56.8822,143.8984,152.8802,229.6328,43.4538,65.4573,0.0087,0.1592,Population structure converged. Difference: 0.0090
17,14,54.8768,48.0211,Warrior,76.5276,79.2776,33.1891,4.2436,6.7621,1.8580,200,56.8822,149.5877,128.6343,200.9690,22.7093,46.8819,0.0065,0.1592,Population structure converged. Difference: 0.0090
17,15,55.2939,48.9412,Warrior,91.4828,56.0602,46.9517,4.8425,0.6628,1.8580,200,56.8822,141.1485,123.4495,171.2452,14.3673,35.9807,0.0063,0.1592,Population structure converged. Difference: 0.0090
17,16,55.9072,49.9671,Warrior,77.6060,80.3947,33.6568,1.7383,6.6043,1.8580,200,56.8822,127.8105,126.8765,158.0472,17.7155,30.0261,0.0055,0.1592,Population structure converged. Difference: 0.0090
17,17,55.8156,50.2070,Warrior,77.4984,80.2833,33.6101,1.7603,6.8479,1.8580,200,56.8822,123.4224,135.9512,177.8647,20.0261,33.6924,0.0048,0.1592,Population structure converged. Difference: 0.0090
17,18,56.5591,50.1035,Warrior,85.4743,67.0535,41.9107,5.0240,0.5375,1.8580,200,56.8822,123.9896,123.2106,172.1118,20.4511,39.9256,0.0045,0.1592,Population structure converged. Difference: 0.0090
17,19,56.1531,50.4671,Warrior,82.6755,67.3379,43.9023,5.5369,0.5474,1.8580,200,56.8822,90.4078,132.8633,139.6902,21.4692,31.9219,0.0041,0.1592,Population structure converged. Difference: 0.0090
17,20,56.5783,51.1634,Warrior,80.8116,70.3015,43.9408,4.4681,0.4780,1.8580,200,56.8822,80.7856,125.9874,119.4734,16.6949,24.4959,0.0040,0.1592,Population structure converged. Difference: 0.0090
17,21,56.5783,52.2695,Warrior,80.8116,70.3015,43.9408,4.4681,0.4780,1.8580,200,56.8822,63.4095,103.1460,66.4125,11.0551,12.6263,0.0032,0.1592,Population structure converged. Difference: 0.0090
17,22,56.9330,52.5022,Warrior,81.4278,73.2095,40.5199,4.1791,0.6638,1.8580,200,56.8822,51.1875,86.9211,61.1024,11.2718,12.3722,0.0024,0.1592,Population structure converged. Difference: 0.0090
17,23,56.9330,52.7599,Warrior,81.4278,73.2095,40.5199,4.1791,0.6638,1.8580,200,56.8822,37.7766,65.7902,51.0066,13.1531,10.0561,0.0025,0.1592,Population structure converged. Difference: 0.0090
17,24,56.9330,52.7286,Warrior,81.4278,73.2095,40.5199,4.1791,0.6638,1.8580,200,56.8822,45.0488,59.0182,48.8473,11.4969,13.8206,0.0023,0.1592,Population structure converged. Difference: 0.0090
17,25,56.5518,53.2743,Warrior,88.9678,64.9785,40.5449,4.8269,0.6819,1.8580,200,56.8822,33.3768,50.2588,45.0275,6.0945,10.0510,0.0020,0.1592,Population structure converged. Difference: 0.0090
17,26,56.7978,53.6744,Warrior,89.2416,65.1785,40.6697,4.2262,0.6840,1.8580,200,56.8822,28.2804,37.7176,39.4961,9.8193,8.1430,0.0011,0.1592,Population structure converged. Difference: 0.0090
17,27,56.7978,53.7643,Warrior,89.2416,65.1785,40.6697,4.2262,0.6840,1.8580,200,56.8822,30.1214,39.9121,39.0812,8.4361,3.0346,0.0010,0.1592,Population structure converged. Difference: 0.0090
17,28,56.7978,54.0663,Warrior,89.2416,65.1785,40.6697,4.2262,0.6840,1.8580,200,56.8822,27.9084,38.9321,41.1970,6.6024,3.2907,0.0010,0.1592,Population structure converged. Difference: 0.0090
17,29,56.8229,54.4483,Warrior,89.2884,65.2127,40.6911,4.3108,0.4970,1.8580,200,56.8822,28.7512,42.5544,35.9605,3.3337,2.6036,0.0006,0.1592,Population structure converged. Difference: 0.0090
17,30,56.8229,54.5010,Warrior,89.2884,65.2127,40.6911,4.3108,0.4970,1.8580,200,56.8822,20.7076,38.1315,30.2163,3.3487,2.9178,0.0006,0.1592,Population structure converged. Difference: 0.0090
17,31,56.8366,54.6766,Warrior,89.3083,65.2272,40.7001,4.3118,0.4526,1.8580,200,56.8822,19.2068,37.0502,30.3709,2.4280,2.8855,0.0005,0.1592,Population structure converged. Difference: 0.0090
17,32,56.8368,55.2450,Warrior,89.3002,65.2320,40.7031,4.3121,0.4526,1.8580,200,56.8822,14.7474,33.9029,27.1087,1.4438,1.0318,0.0002,0.1592,Population structure converged. Difference: 0.0090
17,33,56.8266,55.3220,Warrior,89.2907,65.2182,40.6945,4.3112,0.4853,1.8580,200,56.8822,15.1318,33.3708,22.2991,0.5004,1.0321,0.0002,0.1592,Population structure converged. Difference: 0.0090
17,34,56.8266,55.5033,Warrior,89.2907,65.2182,40.6945,4.3112,0.4853,1.8580,200,56.8822,14.5919,30.3207,18.3037,0.4808,1.3789,0.0003,0.1592,Population structure converged. Difference: 0.0090
17,35,56.9430,55.6841,Warrior,85.7844,67.4426,42.1539,4.1417,0.4775,1.8580,200,56.8822,11.8770,20.1528,17.1938,0.3330,0.8316,0.0005,0.1592,Population structure converged. Difference: 0.0090
17,36,56.9713,55.8719,Warrior,87.6993,66.3119,41.4471,4.0722,0.4695,1.8580,200,56.8822,8.9894,13.2676,13.1705,0.3572,0.5919,0.0005,0.1592,Population structure converged. Difference: 0.0090
17,37,56.9866,55.9931,Warrior,88.0904,67.0015,40.1451,4.2530,0.5100,1.8580,200,56.8822,6.8057,12.7708,14.3862,0.3540,0.4028,0.0005,0.1592,Population structure converged. Difference: 0.0090
17,38,56.9866,56.0556,Warrior,88.0904,67.0015,40.1451,4.2530,0.5100,1.8580,200,56.8822,5.9016,8.5153,12.0652,0.2830,0.3679,0.0006,0.1592,Population structure converged. Difference: 0.0090
17,39,56.9866,56.0304,Warrior,88.0904,67.0015,40.1451,4.2530,0.5100,1.8580,200,56.8822,6.2817,7.7624,11.2140,0.3309,0.5569,0.0009,0.1592,Population structure converged. Difference: 0.0090
17,40,56.9866,56.1948,Warrior,88.0904,67.0015,40.1451,4.2530,0.5100,1.8580,200,56.8822,5.7323,6.1550,8.8604,0.2323,0.1909,0.0006,0.1592,Population structure converged. Difference: 0.0090
17,41,56.9866,56.2098,Warrior,88.0904,67.0015,40.1451,4.2530,0.5100,1.8580,200,56.8822,4.3064,6.0466,7.5560,0.3083,0.1908,0.0008,0.1592,Population structure converged. Difference: 0.0090
17,42,56.8822,56.3749,Warrior,87.2279,66.5029,41.4961,4.3320,0.4411,1.8580,200,56.8822,3.4845,4.3336,5.6742,0.3189,0.0010,0.0003,0.1592,Population structure converged. Difference: 0.0090
18,0,45.7274,26.6672,Warrior,89.5987,62.5069,9.7966,4.2553,33.8426,1.8995,200,56.5673,499.3427,583.2425,476.3263,485.1327,419.3012,0.0375,0.2330,Population structure converged. Difference: 0.0097
18,1,45.7274,27.8812,Warrior,89.5987,62.5069,9.7966,4.2553,33.8426,1.8995,200,56.5673,615.7209,677.7428,533.3246,515.2567,341.9528,0.0381,0.2330,Population structure converged. Difference: 0.0097
18,2,45.7274,28.6652,Warrior,89.5987,62.5069,9.7966,4.2553,33.8426,1.8995,200,56.5673,452.7625,533.5150,498.8819,476.1441,317.9627,0.0336,0.2330,Population structure converged. Difference: 0.0097
18,3,45.7274,31.0639,Warrior,89.5987,62.5069,9.7966,4.2553,33.8426,1.8995,200,56.5673,302.0112,504.8733,528.2868,387.0511,262.8380,0.0381,0.2330,Population structure converged. Difference: 0.0097
18,4,44.9319,31.6791,Warrior,77.6371,32.5377,59.0726,3.5036,27.2490,1.8960,200,56.5673,337.8776,415.0876,455.5880,277.8123,227.2313,0.0359,0.2330,Population structure converged. Difference: 0.0097
18,5,44.6061,32.2531,Warrior,78.1454,31.4412,59.4594,3.5265,27.4274,1.8960,200,56.5673,228.2699,322.1044,430.2606,214.0744,203.9432,0.0319,0.2330,Population structure converged. Difference: 0.0097
18,6,46.7170,33.0585,Warrior,55.5383,58.5852,63.9355,2.4997,19.4413,1.8960,200,56.5673,218.0447,352.4470,388.5116,196.6672,185.2489,0.0389,0.2330,Population structure converged. Difference: 0.0097
18,7,50.4972,33.8317,Warrior,68.5143,53.3229,58.1926,2.2752,17.6950,1.8960,200,56.5673,227.4989,359.4749,370.7911,132.0241,181.4392,0.0397,0.2330,Population structure converged. Difference: 0.0097
18,8,47.6418,34.0907,Warrior,62.2063,55.5604,54.0799,3.2075,24.9459,1.8960,200,56.5673,249.1518,374.9573,387.9351,124.0371,142.3555,0.0376,0.2330,Population structure converged. Difference: 0.0097
18,9,47.0374,35.1021,Warrior,65.3971,48.1516,56.8538,3.3720,26.2255,1.8960,200,56.5673,238.8609,337.3788,352.1795,107.2421,173.6141,0.0375,0.2330,Population structure converged. Difference: 0.0097
18,10,46.3451,35.6419,Warrior,64.1416,69.7244,29.2922,22.7838,14.0579,1.8960,200,56.5673,192.1704,392.8179,432.3968,117.8477,178.5092,0.0398,0.2330,Population structure converged. Difference: 0.0097
18,11,46.3451,36.6305,Warrior,64.1416,69.7244,29.2922,22.7838,14.0579,1.8960,200,56.5673,144.1859,398.4855,482.4914,109.6316,155.5358,0.0380,0.2330,Population structure converged. Difference: 0.0097
18,12,50.8525,37.5975,Warrior,64.1482,63.8042,57.4571,6.3476,8.2429,1.9486,200,56.5673,112.7022,277.2029,378.3793,123.6305,178.8870,0.0426,0.2330,Population structure converged. Difference: 0.0097
18,13,52.3549,39.4040,Warrior,87.0209,79.2346,10.6268,7.3496,15.7681,1.8960,200,56.5673,98.8504,208.3189,397.1469,127.6585,144.8207,0.0392,0.2330,Population structure converged. Difference: 0.0097
18,14,53.3938,39.8064,Warrior,72.9470,72.5558,37.9053,7.2183,9.3735,1.9486,200,56.5673,109.0105,227.0081,350.7789,126.4696,129.3791,0.0456,0.2330,Population structure converged. Difference: 0.0097
18,15,53.3938,40.8925,Warrior,72.9470,72.5558,37.9053,7.2183,9.3735,1.9486,200,56.5673,111.4925,198.2647,293.3953,110.8838,107.3316,0.0475,0.2330,Population structure converged. Difference: 0.0097
18,16,53.3938,41.8518,Warrior,72.9470,72.5558,37.9053,7.2183,9.3735,1.9486,200,56.5673,86.6897,173.6066,264.4535,89.7990,101.1477,0.0386,0.2330,Population structure converged. Difference: 0.0097
18,17,53.3938,43.4066,Warrior,72.9470,72.5558,37.9053,7.2183,9.3735,1.9486,200,56.5673,87.0802,193.1439,308.1387,75.6191,87.7972,0.0187,0.2330,Population structure converged. Difference: 0.0097
18,18,53.3324,43.3478,Warrior,67.8100,76.6975,40.0691,6.7100,8.7134,1.8960,200,56.5673,88.4164,174.6605,239.0614,69.7789,96.7543,0.0178,0.2330,Population structure converged. Difference: 0.0097
18,19,53.3324,44.3382,Warrior,67.8100,76.6975,40.0691,6.7100,8.7134,1.8960,200,56.5673,78.3275,150.2365,248.1771,66.1346,109.0365,0.0159,0.2330,Population structure converged. Difference: 0.0097
18,20,53.3324,45.4665,Warrior,67.8100,76.6975,40.0691,6.7100,8.7134,1.8960,200,56.5673,82.0724,128.1551,245.7030,59.9779,90.5033,0.0125,0.2330,Population structure converged. Difference: 0.0097
18,21,53.5542,45.7861,Warrior,71.9535,64.9832,48.0369,7.3605,7.6658,1.8960,200,56.5673,94.0579,121.2557,248.3411,53.0770,82.8151,0.0149,0.2330,Population structure converged. Difference: 0.0097
18,22,54.1939,45.8463,Warrior,80.1484,76.1005,25.1179,8.5242,10.1089,1.8960,200,56.5673,75.3650,130.6501,252.2424,57.9627,105.9182,0.0171,0.2330,Population structure converged. Difference: 0.0097
18,23,53.6877,46.6176,Warrior,72.4327,84.2537,27.8090,6.3688,9.1357,1.9486,200,56.5673,77.7793,125.1917,218.2340,49.0763,94.4040,0.0099,0.2330,Population structure converged. Difference: 0.0097
18,24,54.1415,47.8181,Warrior,79.6350,76.6206,25.2896,10.2237,8.2310,1.8960,200,56.5673,52.8236,152.1862,236.9196,54.9591,71.2516,0.0055,0.2330,Population structure converged. Difference: 0.0097
18,25,54.2511,48.3172,Warrior,80.0815,76.0370,25.0970,4.7302,14.0543,1.8960,200,56.5673,47.2038,143.8779,233.2221,59.6406,65.6465,0.0036,0.2330,Population structure converged. Difference: 0.0097
18,26,54.5232,49.4300,Warrior,78.3152,58.8930,49.5845,4.3467,8.8605,1.8960,200,56.5673,43.0324,140.7895,216.1742,54.9867,35.7920,0.0036,0.2330,Population structure converged. Difference: 0.0097
18,27,55.3685,49.4678,Warrior,84.8111,81.8256,17.9530,5.8944,9.5158,1.8960,200,56.5673,54.9999,152.1058,210.2905,52.1588,36.0823,0.0001,0.2330,Population structure converged. Difference: 0.0097
18,28,54.8118,50.3797,Warrior,73.3981,78.4675,33.4567,5.4201,9.2575,1.8960,200,56.5673,46.1780,126.1909,178.3031,34.8662,34.7001,0.0001,0.2330,Population structure converged. Difference: 0.0097
18,29,55.0408,50.9970,Warrior,77.7324,64.7234,43.7697,4.4079,9.3666,1.8960,200,56.5673,48.1762,102.5830,141.9058,30.2271,18.6336,0.0000,0.2330,Population structure converged. Difference: 0.0097
18,30,54.9439,51.3907,Warrior,76.7226,65.4458,44.2582,5.5471,8.0263,1.8960,200,56.5673,43.3034,100.9400,130.2374,21.2201,16.3433,0.0000,0.2330,Population structure converged. Difference: 0.0097
18,31,54.9439,51.8988,Warrior,76.7226,65.4458,44.2582,5.5471,8.0263,1.8960,200,56.5673,25.3854,112.2061,113.5690,11.5187,13.3631,0.0000,0.2330,Population structure converged. Difference: 0.0097
18,32,55.0519,52.2204,Warrior,72.2402,75.6544,39.3250,5.2231,7.5574,1.8960,200,56.5673,20.1872,91.7912,99.8625,13.9641,12.2816,0.0000,0.2330,Population structure converged. Difference: 0.0097
18,33,55.9225,52.3600,Warrior,80.5212,79.4270,26.2159,4.4886,9.3474,1.8960,200,56.5673,20.1364,84.6869,84.9845,11.7243,9.3796,0.0000,0.2330,Population structure converged. Difference: 0.0097
18,34,55.9225,52.3822,Warrior,80.5212,79.4270,26.2159,4.4886,9.3474,1.8960,200,56.5673,25.9448,55.3480,70.0419,15.0227,9.3824,0.0000,0.2330,Population structure converged. Difference: 0.0097
18,35,55.9225,52.9362,Warrior,80.5212,79.4270,26.2159,4.4886,9.3474,1.8960,200,56.5673,20.0044,56.1610,67.1289,10.2170,9.2448,0.0000,0.2330,Population structure converged. Difference: 0.0097
18,36,55.9225,53.3245,Warrior,80.5212,79.4270,26.2159,4.4886,9.3474,1.8960,200,56.5673,18.3157,46.7419,49.0075,9.1488,5.7453,0.0000,0.2330,Population structure converged. Difference: 0.0097
18,37,56.0457,53.4267,Warrior,82.7693,70.9152,32.9085,4.8495,8.5575,1.8960,200,56.5673,21.3591,40.4311,45.3638,9.1937,6.0519,0.0000,0.2330,Population structure converged. Difference: 0.0097
18,38,56.0457,53.8509,Warrior,82.7693,70.9152,32.9085,4.8495,8.5575,1.8960,200,56.5673,23.1820,36.3252,36.3928,2.5437,5.3032,0.0000,0.2330,Population structure converged. Difference: 0.0097
18,39,56.0457,54.2228,Warrior,82.7693,70.9152,32.9085,4.8495,8.5575,1.8960,200,56.5673,20.1472,30.5582,29.9950,2.2132,4.3205,0.0000,0.2330,Population structure converged. Difference: 0.0097
18,40,56.0457,54.3988,Warrior,82.7693,70.9152,32.9085,4.8495,8.5575,1.8960,200,56.5673,19.6099,36.9583,30.2374,1.6651,4.7812,0.0000,0.2330,Population structure converged. Difference: 0.0097
18,41,56.0457,54.3073,Warrior,82.7693,70.9152,32.9085,4.8495,8.5575,1.8960,200,56.5673,27.5773,48.3063,38.0096,1.9983,3.1865,0.0000,0.2330,Population structure converged. Difference: 0.0097
18,42,56.3413,54.5571,Warrior,83.0948,71.1940,33.0379,4.0821,8.5911,1.8960,200,56.5673,23.0733,34.2395,34.0676,1.8196,2.9880,0.0000,0.2330,Population structure converged. Difference: 0.0097
18,43,56.1087,54.7020,Warrior,82.8508,70.9850,32.9409,4.8831,8.3402,1.8960,200,56.5673,17.5245,24.7417,25.2258,1.5457,3.0692,0.0000,0.2330,Population structure converged. Difference: 0.0097
18,44,56.1189,54.8785,Warrior,81.4727,72.9373,32.3930,4.7735,8.4234,1.8960,200,56.5673,13.1967,22.1520,19.4539,1.2395,2.4034,0.0000,0.2330,Population structure converged. Difference: 0.0097
18,45,56.2833,55.0063,Warrior,79.6933,69.7608,38.8077,3.8113,7.9270,1.8960,200,56.5673,11.8397,21.1774,17.3075,1.1515,2.3423,0.0000,0.2330,Population structure converged. Difference: 0.0097
18,46,56.2833,55.1820,Warrior,79.6933,69.7608,38.8077,3.8113,7.9270,1.8960,200,56.5673,10.7796,15.2532,15.7816,0.9705,1.6838,0.0000,0.2330,Population structure converged. Difference: 0.0097
18,47,56.2833,55.2521,Warrior,79.6933,69.7608,38.8077,3.8113,7.9270,1.8960,200,56.5673,11.6263,14.4226,17.5744,0.9375,1.0715,0.0000,0.2330,Population structure converged. Difference: 0.0097
18,48,56.3377,55.3871,Warrior,79.5942,73.1682,35.0865,3.7346,8.4164,1.8960,200,56.5673,8.9000,12.3483,16.0038,0.6524,0.6461,0.0000,0.2330,Population structure converged. Difference: 0.0097
18,49,56.3377,55.4510,Warrior,79.5942,73.1682,35.0865,3.7346,8.4164,1.8960,200,56.5673,9.2159,11.7044,15.1958,0.6270,0.9211,0.0000,0.2330,Population structure converged. Difference: 0.0097
18,50,56.4250,55.5007,Warrior,81.8557,70.8694,35.1142,3.7376,8.4231,1.8960,200,56.5673,7.5837,12.5451,14.8828,0.6550,0.9146,0.0000,0.2330,Population structure converged. Difference: 0.0097
18,51,56.4250,55.5937,Warrior,81.8557,70.8694,35.1142,3.7376,8.4231,1.8960,200,56.5673,6.6581,11.1725,13.8866,0.6766,0.5814,0.0000,0.2330,Population structure converged. Difference: 0.0097
18,52,56.4967,55.6433,Warrior,79.7142,76.7754,31.5649,3.8786,8.0670,1.8960,200,56.5673,5.7992,8.1987,14.6983,0.5455,0.2892,0.0000,0.2330,Population structure converged. Difference: 0.0097
18,53,56.6599,55.6402,Warrior,79.9100,76.9639,31.6425,3.8881,7.5955,1.8960,200,56.5673,5.1291,7.5658,13.8792,0.4740,0.3076,0.0000,0.2330,Population structure converged. Difference: 0.0097
18,54,56.5831,55.6475,Warrior,81.2535,73.9892,32.8602,3.8628,8.0342,1.8960,200,56.5673,4.5653,7.9262,13.4337,0.6481,0.3314,0.0000,0.2330,Population structure converged. Difference: 0.0097
18,55,56.5831,55.7366,Warrior,81.2535,73.9892,32.8602,3.8628,8.0342,1.8960,200,56.5673,4.3262,7.1417,11.9984,0.5108,0.3512,0.0000,0.2330,Population structure converged. Difference: 0.0097
18,56,56.6174,55.7979,Warrior,82.6116,73.6261,31.7292,3.9070,8.1261,1.8960,200,56.5673,3.8156,5.1632,10.2778,0.3723,0.2660,0.0000,0.2330,Population structure converged. Difference: 0.0097
18,57,56.5831,55.8047,Warrior,81.2535,73.9892,32.8602,3.8628,8.0342,1.8960,200,56.5673,3.2358,4.9439,10.5363,0.3676,0.2689,0.0000,0.2330,Population structure converged. Difference: 0.0097
18,58,56.5831,55.8584,Warrior,81.2535,73.9892,32.8602,3.8628,8.0342,1.8960,200,56.5673,2.8515,4.5689,10.3138,0.3602,0.1881,0.0000,0.2330,Population structure converged. Difference: 0.0097
18,59,56.5993,55.8938,Warrior,82.0686,74.0084,31.8939,3.8608,8.1683,1.8960,200,56.5673,2.5020,4.0645,8.9263,0.3540,0.1752,0.0000,0.2330,Population structure converged. Difference: 0.0097
18,60,56.5993,55.8988,Warrior,82.0686,74.0084,31.8939,3.8608,8.1683,1.8960,200,56.5673,2.1689,4.6910,8.2612,0.3341,0.1544,0.0000,0.2330,Population structure converged. Difference: 0.0097
18,61,56.5897,55.9236,Warrior,82.0605,74.0011,31.8908,3.9269,8.1207,1.8960,200,56.5673,1.9413,4.9551,8.1398,0.3365,0.1097,0.0000,0.2330,Population structure converged. Difference: 0.0097
18,62,56.5897,55.9519,Warrior,82.0605,74.0011,31.8908,3.9269,8.1207,1.8960,200,56.5673,1.9158,6.0470,8.5350,0.3583,0.0953,0.0000,0.2330,Population structure converged. Difference: 0.0097
18,63,56.5673,56.0256,Warrior,81.7852,74.1739,31.9652,3.9361,8.1397,1.8960,200,56.5673,2.4416,7.3049,8.0911,0.3228,0.0906,0.0000,0.2330,Population structure converged. Difference: 0.0097
19,0,45.3656,28.3509,Warrior,96.6368,72.1638,15.8749,7.2807,8.0439,1.7315,200,54.4956,425.1870,394.5007,357.9248,364.3866,542.6351,0.0474,0.2790,Population structure converged. Difference: 0.0083
19,1,46.9312,29.9866,Warrior,72.2964,76.0566,38.2983,1.3158,12.0330,1.7490,200,54.4956,408.4248,377.6319,326.4891,421.0794,507.7942,0.0423,0.2790,Population structure converged. Difference: 0.0083
19,2,45.3656,31.1381,Warrior,96.6368,72.1638,15.8749,7.2807,8.0439,1.7315,200,54.4956,283.2936,294.8149,269.9108,295.5751,403.2980,0.0418,0.2790,Population structure converged. Difference: 0.0083
19,3,45.3656,32.6596,Warrior,96.6368,72.1638,15.8749,7.2807,8.0439,1.7315,200,54.4956,288.2396,230.0709,216.7967,232.6648,351.2645,0.0392,0.2790,Population structure converged. Difference: 0.0083
19,4,45.1399,33.8769,Warrior,97.8414,70.5702,16.0728,7.3714,8.1442,1.7315,200,54.4956,287.7581,206.2251,205.8781,214.4323,309.3379,0.0353,0.2790,Population structure converged. Difference: 0.0083
19,5,53.3459,35.0995,Warrior,97.8414,70.5702,16.0728,7.3714,8.1442,1.9554,200,54.4956,235.7365,196.6108,184.1156,175.4791,249.3616,0.0369,0.2790,Population structure converged. Difference: 0.0083
19,6,53.3459,36.1964,Warrior,97.8414,70.5702,16.0728,7.3714,8.1442,1.9554,200,54.4956,256.3839,167.5858,183.3893,101.0199,167.3057,0.0338,0.2790,Population structure converged. Difference: 0.0083
19,7,53.3459,38.0852,Warrior,97.8414,70.5702,16.0728,7.3714,8.1442,1.9554,200,54.4956,249.5197,182.4770,204.3930,101.7710,133.2885,0.0303,0.2790,Population structure converged. Difference: 0.0083
19,8,53.6180,39.3791,Warrior,81.0684,82.1568,18.7117,8.5817,9.4813,1.8751,200,54.4956,241.6115,172.8829,193.1577,85.5804,142.8147,0.0269,0.2790,Population structure converged. Difference: 0.0083
19,9,53.2631,40.6789,Warrior,80.8222,82.3269,18.7505,8.5995,9.5009,1.9554,200,54.4956,208.5567,163.8649,176.8501,71.5698,109.5081,0.0202,0.2790,Population structure converged. Difference: 0.0083
19,10,53.2631,42.2234,Warrior,80.8222,82.3269,18.7505,8.5995,9.5009,1.9554,200,54.4956,134.0866,134.2024,161.8704,53.8252,99.0217,0.0180,0.2790,Population structure converged. Difference: 0.0083
19,11,53.2631,42.9884,Warrior,80.8222,82.3269,18.7505,8.5995,9.5009,1.9554,200,54.4956,102.6980,135.1125,154.9563,52.9597,94.2526,0.0135,0.2790,Population structure converged. Difference: 0.0083
19,12,53.0221,44.1546,Warrior,78.9203,83.6407,19.0497,8.7367,9.6526,1.9554,200,54.4956,114.4217,119.6829,122.1784,40.9222,99.4633,0.0094,0.2790,Population structure converged. Difference: 0.0083
19,13,52.9361,44.3483,Warrior,79.8339,84.6089,16.9550,8.8378,9.7643,1.9554,200,54.4956,101.1484,92.5293,121.1705,42.2716,102.1734,0.0088,0.2790,Population structure converged. Difference: 0.0083
19,14,53.1630,45.2367,Warrior,75.7744,72.0749,35.1059,13.0725,3.9723,1.8751,200,54.4956,78.5008,89.3269,102.4488,35.9770,77.5459,0.0072,0.2790,Population structure converged. Difference: 0.0083
