Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,21,56.9899,56.3771,Warrior,86.5891,73.1631,31.6804,1.8353,6.7321,1.9541,200,57.0440,12.3175,10.5015,36.0509,0.0857,0.3021,0.0000,0.0796,Population structure converged. Difference: 0.0081
16,22,57.0440,56.5833,Warrior,87.8215,70.7717,33.2381,1.6360,6.5328,1.9541,200,57.0440,11.4740,6.7958,22.6987,0.0819,0.2248,0.0000,0.0796,Population structure converged. Difference: 0.0081
17,0,48.6684,30.2329,Warrior,82.6341,67.8704,25.6910,5.5649,18.2396,1.8149,200,58.9670,485.8254,511.8445,394.0534,573.7027,352.6585,0.0459,0.0636,Population structure converged. Difference: 0.0080
17,1,56.9429,34.3315,Warrior,77.9021,79.3243,35.1421,7.6121,0.0194,1.9429,200,58.9670,314.2491,467.4098,329.4875,461.6755,282.6563,0.0446,0.0636,Population structure converged. Difference: 0.0080
17,2,56.9429,38.0477,Warrior,77.9021,79.3243,35.1421,7.6121,0.0194,1.9429,200,58.9670,242.6539,442.6882,294.1215,245.0296,248.0340,0.0297,0.0636,Population structure converged. Difference: 0.0080
17,3,56.9429,40.4761,Warrior,77.9021,79.3243,35.1421,7.6121,0.0194,1.9429,200,58.9670,199.7627,343.1075,185.6668,195.0919,255.9802,0.0219,0.0636,Population structure converged. Difference: 0.0080
17,4,56.9429,44.1882,Warrior,77.9021,79.3243,35.1421,7.6121,0.0194,1.9429,200,58.9670,181.6621,278.9398,130.4455,137.1475,196.5207,0.0099,0.0636,Population structure converged. Difference: 0.0080
17,5,58.2309,46.8289,Warrior,90.9127,74.6699,28.2649,6.1224,0.0302,1.9429,200,58.9670,141.3615,210.9875,95.2477,75.3908,148.1992,0.0063,0.0636,Population structure converged. Difference: 0.0080
17,6,58.2309,48.8442,Warrior,90.9127,74.6699,28.2649,6.1224,0.0302,1.9429,200,58.9670,125.8548,198.1044,85.0606,56.3677,146.4900,0.0041,0.0636,Population structure converged. Difference: 0.0080
17,7,58.2309,50.2852,Warrior,90.9127,74.6699,28.2649,6.1224,0.0302,1.9429,200,58.9670,94.3249,135.3760,78.0418,33.8792,140.1203,0.0037,0.0636,Population structure converged. Difference: 0.0080
17,8,58.2491,52.0075,Warrior,79.1614,80.6066,35.7101,4.5021,0.0198,1.9429,200,58.9670,69.3589,111.5102,60.9907,22.9632,110.9331,0.0038,0.0636,Population structure converged. Difference: 0.0080
17,9,58.2491,52.8045,Warrior,79.1614,80.6066,35.7101,4.5021,0.0198,1.9429,200,58.9670,63.9880,90.9654,35.9862,15.3183,99.8567,0.0038,0.0636,Population structure converged. Difference: 0.0080
17,10,58.6345,53.8781,Warrior,90.2559,72.6328,32.1776,4.9111,0.0225,1.9429,200,58.9670,52.8456,47.4834,21.8827,7.9836,93.7634,0.0035,0.0636,Population structure converged. Difference: 0.0080
17,11,58.8030,54.9477,Warrior,88.3398,72.5567,34.6995,4.3747,0.0293,1.9429,200,58.9670,52.6583,44.2773,18.1226,7.4228,83.2793,0.0029,0.0636,Population structure converged. Difference: 0.0080
17,12,58.8030,56.4602,Warrior,88.3398,72.5567,34.6995,4.3747,0.0293,1.9429,200,58.9670,41.6294,39.4000,14.3139,4.3892,48.6395,0.0015,0.0636,Population structure converged. Difference: 0.0080
17,13,58.8030,57.0476,Warrior,88.3398,72.5567,34.6995,4.3747,0.0293,1.9429,200,58.9670,38.7078,30.1442,10.3923,4.1944,41.5339,0.0011,0.0636,Population structure converged. Difference: 0.0080
17,14,58.8030,57.3347,Warrior,88.3398,72.5567,34.6995,4.3747,0.0293,1.9429,200,58.9670,33.8652,24.9671,6.7475,5.9826,30.0254,0.0009,0.0636,Population structure converged. Difference: 0.0080
17,15,58.8030,57.3209,Warrior,88.3398,72.5567,34.6995,4.3747,0.0293,1.9429,200,58.9670,34.5942,22.2123,6.6267,6.2223,44.5991,0.0006,0.0636,Population structure converged. Difference: 0.0080
17,16,58.8783,57.3297,Warrior,90.3253,74.1874,30.9843,4.4730,0.0300,1.9429,200,58.9670,35.7880,26.1947,3.7566,3.5985,51.0187,0.0008,0.0636,Population structure converged. Difference: 0.0080
17,17,58.9202,57.3673,Warrior,86.0879,75.9868,33.6635,4.2441,0.0176,1.9429,200,58.9670,42.0764,22.7961,3.7680,3.2606,55.4239,0.0008,0.0636,Population structure converged. Difference: 0.0080
17,18,58.9202,57.7810,Warrior,86.0879,75.9868,33.6635,4.2441,0.0176,1.9429,200,58.9670,36.7332,11.0248,2.4588,1.1372,38.0841,0.0006,0.0636,Population structure converged. Difference: 0.0080
17,19,58.9670,58.5008,Warrior,87.3474,75.1467,33.2913,4.1972,0.0174,1.9429,200,58.9670,12.0006,9.1770,2.1477,1.0477,2.0155,0.0002,0.0636,Population structure converged. Difference: 0.0080
18,0,43.7776,29.0544,Warrior,69.0753,65.3513,18.2020,6.6864,40.6850,1.8990,200,54.7375,379.6113,473.2063,372.0078,373.8328,435.6423,0.0429,0.0605,Population structure converged. Difference: 0.0076
18,1,43.7776,32.2851,Warrior,69.0753,65.3513,18.2020,6.6864,40.6850,1.8990,200,54.7375,374.6658,408.9524,510.8526,384.9587,293.7516,0.0400,0.0605,Population structure converged. Difference: 0.0076
18,2,46.0726,34.9402,Warrior,57.2293,54.1439,65.8926,10.5936,12.1407,1.9301,200,54.7375,308.5623,394.5848,521.0750,328.1461,262.0174,0.0343,0.0605,Population structure converged. Difference: 0.0076
18,3,53.8045,37.5648,Warrior,81.4371,77.0466,21.4594,8.7409,11.3159,1.8990,200,54.7375,214.9785,280.7837,536.3034,191.9939,239.8468,0.0198,0.0605,Population structure converged. Difference: 0.0076
18,4,53.8045,40.4258,Warrior,81.4371,77.0466,21.4594,8.7409,11.3159,1.8990,200,54.7375,120.7111,236.7977,542.6047,148.4216,194.9248,0.0188,0.0605,Population structure converged. Difference: 0.0076
18,5,53.8045,41.7620,Warrior,81.4371,77.0466,21.4594,8.7409,11.3159,1.8990,200,54.7375,106.6148,185.3191,490.3050,128.1349,210.0243,0.0094,0.0605,Population structure converged. Difference: 0.0076
18,6,53.8045,43.9953,Warrior,81.4371,77.0466,21.4594,8.7409,11.3159,1.8990,200,54.7375,100.5702,186.7553,363.6999,66.6684,200.4415,0.0101,0.0605,Population structure converged. Difference: 0.0076
18,7,53.8045,45.8986,Warrior,81.4371,77.0466,21.4594,8.7409,11.3159,1.8990,200,54.7375,117.1905,190.4146,311.3492,31.7802,158.3603,0.0061,0.0605,Population structure converged. Difference: 0.0076
18,8,53.8045,47.4277,Warrior,81.4371,77.0466,21.4594,8.7409,11.3159,1.8990,200,54.7375,120.2012,173.8495,242.3041,19.1131,142.8785,0.0055,0.0605,Population structure converged. Difference: 0.0076
18,9,53.8476,50.1836,Warrior,76.1850,72.0777,32.9741,8.1772,10.5861,1.8990,200,54.7375,82.2322,121.4548,206.5960,12.1858,63.5114,0.0010,0.0605,Population structure converged. Difference: 0.0076
18,10,54.2103,50.8981,Warrior,80.8252,75.4636,24.7593,7.7210,11.2308,1.8990,200,54.7375,72.9676,92.0870,161.8962,11.8990,47.4841,0.0004,0.0605,Population structure converged. Difference: 0.0076
18,11,54.2549,51.4564,Warrior,81.9718,77.5524,21.6003,7.4854,11.3901,1.8990,200,54.7375,55.9926,74.0138,135.3624,13.4005,42.2177,0.0003,0.0605,Population structure converged. Difference: 0.0076
18,12,54.4131,52.3548,Warrior,83.0147,77.0820,21.4692,8.0337,10.4003,1.8990,200,54.7375,30.0277,77.5127,117.6419,4.6377,15.6098,0.0002,0.0605,Population structure converged. Difference: 0.0076
18,13,54.4131,53.0548,Warrior,83.0147,77.0820,21.4692,8.0337,10.4003,1.8990,200,54.7375,15.5609,52.2572,70.1112,1.6168,6.7541,0.0000,0.0605,Population structure converged. Difference: 0.0076
18,14,54.5280,53.3647,Warrior,81.6665,75.8301,24.4035,7.6101,10.4898,1.8990,200,54.7375,9.9601,26.8353,26.4132,1.8283,4.4879,0.0000,0.0605,Population structure converged. Difference: 0.0076
18,15,54.5280,53.7787,Warrior,81.6665,75.8301,24.4035,7.6101,10.4898,1.8990,200,54.7375,4.6456,15.5111,11.9910,1.2364,1.7758,0.0000,0.0605,Population structure converged. Difference: 0.0076
18,16,54.7375,53.9771,Warrior,83.5857,75.9662,22.7639,6.5270,11.1572,1.8990,200,54.7375,4.3421,8.5336,6.9548,0.7627,1.8695,0.0000,0.0605,Population structure converged. Difference: 0.0076
18,17,54.7375,54.1655,Warrior,83.5857,75.9662,22.7639,6.5270,11.1572,1.8990,200,54.7375,2.7124,3.1169,1.3858,0.2300,0.7784,0.0000,0.0605,Population structure converged. Difference: 0.0076
18,18,54.7375,54.3228,Warrior,83.5857,75.9662,22.7639,6.5270,11.1572,1.8990,200,54.7375,1.3457,1.9905,1.7048,0.2588,0.5410,0.0000,0.0605,Population structure converged. Difference: 0.0076
19,0,53.7716,30.4459,Warrior,73.9938,65.8684,44.4554,6.0480,9.6344,1.8871,200,58.9910,396.6562,343.7634,461.1179,269.5761,464.2900,0.0414,0.0732,Population structure converged. Difference: 0.0076
19,1,53.7716,33.6323,Warrior,73.9938,65.8684,44.4554,6.0480,9.6344,1.8871,200,58.9910,305.9003,248.0643,477.1441,222.5602,282.4336,0.0451,0.0732,Population structure converged. Difference: 0.0076
19,2,53.7716,37.0059,Warrior,73.9938,65.8684,44.4554,6.0480,9.6344,1.8871,200,58.9910,231.3771,210.0367,313.6814,188.0452,168.4254,0.0450,0.0732,Population structure converged. Difference: 0.0076
19,3,53.7716,40.3786,Warrior,73.9938,65.8684,44.4554,6.0480,9.6344,1.8871,200,58.9910,173.4395,186.3838,284.7415,193.5837,141.2507,0.0355,0.0732,Population structure converged. Difference: 0.0076
19,4,53.7716,43.6932,Warrior,73.9938,65.8684,44.4554,6.0480,9.6344,1.8871,200,58.9910,155.7033,146.6263,211.3894,127.1121,117.5424,0.0285,0.0732,Population structure converged. Difference: 0.0076
19,5,54.6900,46.5851,Warrior,75.1080,66.8603,45.1248,6.1629,6.7440,1.8871,200,58.9910,133.7746,129.1328,140.4583,77.7920,85.1519,0.0202,0.0732,Population structure converged. Difference: 0.0076
19,6,55.4119,48.7744,Warrior,75.6111,67.3082,45.4271,1.8085,9.8450,1.8871,200,58.9910,69.5383,95.2623,101.6373,55.6001,84.7644,0.0138,0.0732,Population structure converged. Difference: 0.0076
19,7,55.4119,50.6767,Warrior,75.6111,67.3082,45.4271,1.8085,9.8450,1.8871,200,58.9910,38.3679,71.6159,56.0792,46.9327,46.7767,0.0068,0.0732,Population structure converged. Difference: 0.0076
19,8,55.4119,51.8431,Warrior,75.6111,67.3082,45.4271,1.8085,9.8450,1.8871,200,58.9910,31.2196,76.3834,26.1074,34.8169,37.5825,0.0046,0.0732,Population structure converged. Difference: 0.0076
19,9,55.4119,53.0399,Warrior,75.6111,67.3082,45.4271,1.8085,9.8450,1.8871,200,58.9910,20.5911,41.2027,18.6148,5.8968,13.7408,0.0003,0.0732,Population structure converged. Difference: 0.0076
19,10,55.4858,53.7272,Warrior,79.5478,64.4807,43.5188,1.9325,10.5201,1.8871,200,58.9910,9.7420,17.9605,9.0802,5.2606,12.1739,0.0002,0.0732,Population structure converged. Difference: 0.0076
19,11,58.6101,54.0262,Warrior,79.3703,70.6546,47.6856,1.8867,0.4029,1.8871,200,58.9910,15.8976,23.4065,11.1685,7.8607,13.9997,0.0002,0.0732,Population structure converged. Difference: 0.0076
19,12,58.6101,54.4916,Warrior,79.3703,70.6546,47.6856,1.8867,0.4029,1.8871,200,58.9910,8.0225,15.2120,3.1529,11.3328,16.2436,0.0001,0.0732,Population structure converged. Difference: 0.0076
19,13,58.6101,55.0013,Warrior,79.3703,70.6546,47.6856,1.8867,0.4029,1.8871,200,58.9910,5.9468,6.6444,1.3188,11.2799,16.4662,0.0001,0.0732,Population structure converged. Difference: 0.0076
19,14,58.6101,55.4040,Warrior,79.3703,70.6546,47.6856,1.8867,0.4029,1.8871,200,58.9910,3.5002,4.6945,1.4744,10.9532,18.9979,0.0001,0.0732,Population structure converged. Difference: 0.0076
19,15,58.7681,56.0118,Warrior,80.9010,69.7293,47.0611,1.8736,0.4350,1.8871,200,58.9910,2.9049,5.5639,1.7059,9.8088,19.7181,0.0001,0.0732,Population structure converged. Difference: 0.0076
19,16,58.7681,56.2894,Warrior,80.9010,69.7293,47.0611,1.8736,0.4350,1.8871,200,58.9910,3.0687,6.0669,1.9710,8.3951,17.9777,0.0001,0.0732,Population structure converged. Difference: 0.0076
19,17,58.9278,57.0025,Warrior,80.7735,71.9037,44.9335,1.9320,0.4572,1.8871,200,58.9910,3.4899,4.7916,2.0442,5.3253,14.8695,0.0000,0.0732,Population structure converged. Difference: 0.0076
19,18,58.9278,57.4699,Warrior,80.7735,71.9037,44.9335,1.9320,0.4572,1.8871,200,58.9910,3.4532,3.6518,2.3804,3.5946,12.9758,0.0000,0.0732,Population structure converged. Difference: 0.0076
19,19,58.9278,57.9063,Warrior,80.7735,71.9037,44.9335,1.9320,0.4572,1.8871,200,58.9910,3.3549,2.9210,2.4630,2.0335,10.0727,0.0000,0.0732,Population structure converged. Difference: 0.0076
19,20,58.9278,58.1340,Warrior,80.7735,71.9037,44.9335,1.9320,0.4572,1.8871,200,58.9910,3.0777,2.3943,2.3406,1.7993,6.5948,0.0000,0.0732,Population structure converged. Difference: 0.0076
19,21,58.9910,58.2533,Warrior,81.3884,71.5329,44.7018,1.9220,0.4549,1.8871,200,58.9910,3.1123,2.2139,1.8475,1.6965,4.7984,0.0000,0.0732,Population structure converged. Difference: 0.0076
19,22,58.9910,58.5460,Warrior,81.3884,71.5329,44.7018,1.9220,0.4549,1.8871,200,58.9910,1.6656,2.4585,1.9370,0.8233,2.5549,0.0000,0.0732,Population structure converged. Difference: 0.0076
20,0,38.7259,28.7947,Warrior,87.9387,59.3527,12.8872,28.6566,11.1648,1.7507,200,52.1005,346.8429,631.5413,414.3275,414.2399,392.4974,0.0318,0.0903,Population structure converged. Difference: 0.0093
20,1,39.9361,31.3212,Warrior,67.8832,65.5814,26.8744,1.2757,38.3852,1.7507,200,52.1005,314.1038,567.1814,469.0034,349.0798,502.4215,0.0226,0.0903,Population structure converged. Difference: 0.0093
20,2,42.1510,33.8340,Warrior,70.5037,33.7215,73.1398,1.3028,21.3323,1.7977,200,52.1005,276.8976,437.8600,345.7069,295.2262,242.3830,0.0220,0.0903,Population structure converged. Difference: 0.0093
20,3,42.6509,35.0100,Warrior,68.6077,55.1970,57.0400,1.2894,17.8658,1.3803,200,52.1005,243.7881,454.7634,320.3247,183.2726,200.3061,0.0229,0.0903,Population structure converged. Difference: 0.0093
20,4,44.7637,36.1789,Warrior,75.9613,73.3856,30.0724,1.4276,19.1531,1.3874,200,52.1005,224.7213,433.1609,301.3036,152.6813,144.3404,0.0210,0.0903,Population structure converged. Difference: 0.0093
20,5,47.0923,37.0642,Warrior,59.3173,76.6615,47.5917,2.4791,13.9504,1.8157,200,52.1005,211.2064,412.8479,278.3051,155.6472,124.8156,0.0224,0.0903,Population structure converged. Difference: 0.0093
20,6,47.0923,38.4741,Warrior,59.3173,76.6615,47.5917,2.4791,13.9504,1.8157,200,52.1005,161.5215,313.6148,255.5715,152.9392,150.2220,0.0265,0.0903,Population structure converged. Difference: 0.0093
20,7,47.0923,40.2645,Warrior,59.3173,76.6615,47.5917,2.4791,13.9504,1.8157,200,52.1005,100.9529,203.3373,215.7146,159.0798,126.8977,0.0312,0.0903,Population structure converged. Difference: 0.0093
20,8,47.0923,41.6300,Warrior,59.3173,76.6615,47.5917,2.4791,13.9504,1.8157,200,52.1005,93.7297,195.1250,212.2305,142.2302,85.4953,0.0325,0.0903,Population structure converged. Difference: 0.0093
20,9,50.6452,42.5518,Warrior,70.9987,77.1159,37.4050,0.9685,13.5119,1.8157,200,52.1005,72.2671,159.8089,142.1594,140.9292,81.6802,0.0269,0.0903,Population structure converged. Difference: 0.0093
20,10,51.0471,43.7463,Warrior,74.7674,75.7316,34.3653,0.8898,14.2458,1.8157,200,52.1005,70.8191,106.2947,142.0827,89.8977,64.2541,0.0215,0.0903,Population structure converged. Difference: 0.0093
20,11,51.0471,45.2671,Warrior,74.7674,75.7316,34.3653,0.8898,14.2458,1.8157,200,52.1005,52.3920,54.4818,114.6663,43.6136,55.9002,0.0185,0.0903,Population structure converged. Difference: 0.0093
20,12,51.0471,46.2600,Warrior,74.7674,75.7316,34.3653,0.8898,14.2458,1.8157,200,52.1005,61.3092,52.5920,97.1149,23.2898,52.8536,0.0129,0.0903,Population structure converged. Difference: 0.0093
20,13,51.0471,46.6525,Warrior,74.7674,75.7316,34.3653,0.8898,14.2458,1.8157,200,52.1005,63.2716,48.8966,88.5833,13.2927,67.3580,0.0155,0.0903,Population structure converged. Difference: 0.0093
20,14,51.8336,47.7564,Warrior,83.0169,70.6628,32.0652,0.9626,13.2924,1.8157,200,52.1005,71.4966,57.2927,101.5463,7.6595,62.2568,0.0090,0.0903,Population structure converged. Difference: 0.0093
20,15,51.8336,48.4973,Warrior,83.0169,70.6628,32.0652,0.9626,13.2924,1.8157,200,52.1005,84.2680,47.8081,103.8008,12.1679,55.9486,0.0031,0.0903,Population structure converged. Difference: 0.0093
20,16,51.8336,49.3378,Warrior,83.0169,70.6628,32.0652,0.9626,13.2924,1.8157,200,52.1005,71.5006,40.6810,83.7630,9.9154,39.6939,0.0030,0.0903,Population structure converged. Difference: 0.0093
20,17,51.8336,50.1052,Warrior,83.0169,70.6628,32.0652,0.9626,13.2924,1.8157,200,52.1005,50.6421,42.6128,81.4175,3.4148,27.1896,0.0047,0.0903,Population structure converged. Difference: 0.0093
20,18,52.0260,50.7182,Warrior,81.0646,71.2996,34.2470,0.8955,12.4932,1.8157,200,52.1005,47.8153,28.5091,55.8167,0.0737,17.6951,0.0018,0.0903,Population structure converged. Difference: 0.0093
20,19,52.0260,50.9723,Warrior,81.0646,71.2996,34.2470,0.8955,12.4932,1.8157,200,52.1005,34.5030,22.6004,36.9423,0.0228,18.7711,0.0000,0.0903,Population structure converged. Difference: 0.0093
20,20,52.0384,51.3775,Warrior,85.6930,69.2993,31.4465,0.9070,12.6541,1.8157,200,52.1005,27.4305,28.6332,35.2746,0.0162,0.7695,0.0000,0.0903,Population structure converged. Difference: 0.0093
20,21,52.0384,51.4704,Warrior,85.6930,69.2993,31.4465,0.9070,12.6541,1.8157,200,52.1005,25.7235,26.3337,32.3039,0.0218,0.8335,0.0000,0.0903,Population structure converged. Difference: 0.0093
20,22,52.1005,51.6180,Warrior,84.8329,71.3181,30.2950,0.8461,12.7078,1.8157,200,52.1005,18.6873,15.8014,22.2259,0.0118,0.8483,0.0000,0.0903,Population structure converged. Difference: 0.0093
