Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,4,48.4919,35.6918,Warrior,63.1529,58.5294,62.0897,7.4392,8.7888,1.8541,200,53.1258,138.0881,245.7450,257.7919,106.8536,246.2053,0.0280,0.1167,Population structure converged. Difference: 0.0097
16,5,46.8501,36.8502,Warrior,76.9581,76.4657,15.3795,19.9688,11.2279,1.8319,200,53.1258,136.0959,222.0617,263.8089,112.3750,218.0106,0.0277,0.1167,Population structure converged. Difference: 0.0097
16,6,46.8501,37.8515,Warrior,76.9581,76.4657,15.3795,19.9688,11.2279,1.8319,200,53.1258,129.6378,201.9177,261.1974,105.0780,198.4528,0.0219,0.1167,Population structure converged. Difference: 0.0097
16,7,48.8998,39.5810,Warrior,89.8102,71.4188,14.3645,13.3628,11.0437,1.8319,200,53.1258,92.2065,121.8604,241.5292,112.6381,141.8808,0.0136,0.1167,Population structure converged. Difference: 0.0097
16,8,50.8768,40.4013,Warrior,94.3829,68.5790,19.2218,8.5861,9.2303,1.8319,200,53.1258,93.2183,127.3289,269.2759,99.2107,108.6851,0.0110,0.1167,Population structure converged. Difference: 0.0097
16,9,50.8768,41.8974,Warrior,94.3829,68.5790,19.2218,8.5861,9.2303,1.8319,200,53.1258,83.1730,70.6105,247.3005,108.4028,65.1156,0.0100,0.1167,Population structure converged. Difference: 0.0097
16,10,52.2549,43.1853,Warrior,75.7246,75.2401,35.4879,7.7508,5.7966,1.8319,200,53.1258,72.3137,60.1049,178.7455,117.2565,56.0902,0.0064,0.1167,Population structure converged. Difference: 0.0097
16,11,52.2549,44.6328,Warrior,75.7246,75.2401,35.4879,7.7508,5.7966,1.8319,200,53.1258,55.5172,61.3197,164.0561,109.3684,25.4475,0.0042,0.1167,Population structure converged. Difference: 0.0097
16,12,52.3914,44.7033,Warrior,76.6477,74.6812,35.2243,7.6932,5.7535,1.8319,200,53.1258,53.2201,58.4601,144.4964,105.8344,29.2417,0.0034,0.1167,Population structure converged. Difference: 0.0097
16,13,52.5583,45.9490,Warrior,78.7255,76.7057,30.7576,7.9018,5.9095,1.8319,200,53.1258,51.3233,70.4085,116.1520,97.7008,31.9854,0.0026,0.1167,Population structure converged. Difference: 0.0097
16,14,52.3914,47.4134,Warrior,76.6477,74.6812,35.2243,7.6932,5.7535,1.8319,200,53.1258,44.9328,61.4989,101.6660,58.8715,25.5450,0.0001,0.1167,Population structure converged. Difference: 0.0097
16,15,53.7239,48.0992,Warrior,76.6477,74.6812,35.2243,7.6932,5.7535,1.8541,200,53.1258,36.1085,49.0321,92.9385,56.3254,8.8313,0.0001,0.1167,Population structure converged. Difference: 0.0097
16,16,53.7239,48.9702,Warrior,76.6477,74.6812,35.2243,7.6932,5.7535,1.8541,200,53.1258,30.3151,26.8755,69.1410,42.8695,4.3065,0.0001,0.1167,Population structure converged. Difference: 0.0097
16,17,53.7239,49.6744,Warrior,76.6477,74.6812,35.2243,7.6932,5.7535,1.8541,200,53.1258,20.1612,30.0876,77.5100,24.5807,4.3342,0.0000,0.1167,Population structure converged. Difference: 0.0097
16,18,53.7239,49.9652,Warrior,76.6477,74.6812,35.2243,7.6932,5.7535,1.8541,200,53.1258,17.0090,28.8179,73.7758,21.7654,4.2087,0.0000,0.1167,Population structure converged. Difference: 0.0097
16,19,53.7239,50.3391,Warrior,76.6477,74.6812,35.2243,7.6932,5.7535,1.8541,200,53.1258,16.5771,28.5528,70.9589,17.6097,3.9657,0.0000,0.1167,Population structure converged. Difference: 0.0097
16,20,52.4212,50.7058,Warrior,82.2727,67.4466,36.2292,7.5286,6.5229,1.8319,200,53.1258,12.2114,26.5648,57.0442,10.0259,3.6830,0.0000,0.1167,Population structure converged. Difference: 0.0097
16,21,52.5673,51.0635,Warrior,80.4333,76.0287,29.2205,7.6579,6.6596,1.8319,200,53.1258,9.3958,20.6366,37.0742,4.4714,2.7579,0.0000,0.1167,Population structure converged. Difference: 0.0097
16,22,52.4736,51.1687,Warrior,79.0206,71.5491,35.7479,7.8076,5.8748,1.8319,200,53.1258,8.4711,19.0655,27.3957,0.6182,1.8129,0.0000,0.1167,Population structure converged. Difference: 0.0097
16,23,52.4736,51.3485,Warrior,79.0206,71.5491,35.7479,7.8076,5.8748,1.8319,200,53.1258,10.1887,20.0558,28.4114,0.3633,1.7963,0.0000,0.1167,Population structure converged. Difference: 0.0097
16,24,52.6023,51.4889,Warrior,79.4084,72.2455,34.8408,7.6095,5.8959,1.8319,200,53.1258,10.2182,19.9233,35.3323,0.5002,2.1299,0.0000,0.1167,Population structure converged. Difference: 0.0097
16,25,52.9232,51.5920,Warrior,79.4235,75.8438,31.8544,6.9572,5.9211,1.8319,200,53.1258,11.7280,20.6392,35.1265,0.4076,2.1732,0.0000,0.1167,Population structure converged. Difference: 0.0097
16,26,52.9538,51.6714,Warrior,81.8061,74.5459,30.3834,7.1659,6.0987,1.8319,200,53.1258,7.7229,19.1808,40.2516,0.3979,2.2332,0.0000,0.1167,Population structure converged. Difference: 0.0097
16,27,52.9538,51.8992,Warrior,81.8061,74.5459,30.3834,7.1659,6.0987,1.8319,200,53.1258,4.7376,13.7256,25.0337,0.3653,2.6766,0.0000,0.1167,Population structure converged. Difference: 0.0097
16,28,52.9510,52.0287,Warrior,78.9384,74.8779,33.6895,7.0008,5.4934,1.8319,200,53.1258,4.4704,11.8237,20.3686,0.2797,2.6768,0.0000,0.1167,Population structure converged. Difference: 0.0097
16,29,52.9510,52.2044,Warrior,78.9384,74.8779,33.6895,7.0008,5.4934,1.8319,200,53.1258,2.8356,10.2015,16.5914,0.2532,2.4160,0.0000,0.1167,Population structure converged. Difference: 0.0097
16,30,52.9937,52.3703,Warrior,80.5217,72.8512,34.0129,7.0680,5.5462,1.8319,200,53.1258,3.0271,9.4945,17.8693,0.1948,1.8656,0.0000,0.1167,Population structure converged. Difference: 0.0097
16,31,53.0242,52.4796,Warrior,79.5999,74.4687,33.5054,6.9626,5.4634,1.8319,200,53.1258,3.3517,9.9458,19.6915,0.1869,1.2897,0.0000,0.1167,Population structure converged. Difference: 0.0097
16,32,53.1258,52.6142,Warrior,82.1757,71.8427,33.5420,6.9702,5.4694,1.8319,200,53.1258,2.9155,7.3530,12.9278,0.1627,0.6646,0.0000,0.1167,Population structure converged. Difference: 0.0097
17,0,48.1512,27.7001,Warrior,76.5854,84.9853,9.2017,0.9005,28.3271,1.9626,200,51.5871,342.4489,492.5406,499.2231,445.6882,299.8332,0.0339,0.1010,Population structure converged. Difference: 0.0097
17,1,42.5726,30.2385,Warrior,60.7977,74.3300,18.2859,3.9713,42.6151,1.9424,200,51.5871,260.1015,330.6370,434.6614,285.8341,268.5455,0.0353,0.1010,Population structure converged. Difference: 0.0097
17,2,42.5726,31.6632,Warrior,60.7977,74.3300,18.2859,3.9713,42.6151,1.9424,200,51.5871,256.6404,324.8524,410.9241,257.2075,206.6364,0.0253,0.1010,Population structure converged. Difference: 0.0097
17,3,43.0923,33.7947,Warrior,55.2801,92.2768,15.3401,1.0704,36.0327,1.9293,200,51.5871,173.7923,167.2220,279.7580,185.7102,255.1678,0.0221,0.1010,Population structure converged. Difference: 0.0097
17,4,46.9609,35.3006,Warrior,66.8902,73.6005,26.5007,5.7553,27.2532,1.8533,200,51.5871,155.7873,122.5668,177.2927,162.4355,219.8781,0.0190,0.1010,Population structure converged. Difference: 0.0097
17,5,46.9609,36.3499,Warrior,66.8902,73.6005,26.5007,5.7553,27.2532,1.8533,200,51.5871,183.7989,152.6822,177.4197,158.0421,216.9342,0.0165,0.1010,Population structure converged. Difference: 0.0097
17,6,45.6259,37.9217,Warrior,91.1745,53.6484,24.0618,0.7614,30.3539,1.9755,200,51.5871,148.3911,112.6281,110.6711,150.8182,181.4574,0.0154,0.1010,Population structure converged. Difference: 0.0097
17,7,48.3691,39.6430,Warrior,93.5907,55.0702,24.6994,0.7815,25.8581,1.9599,200,51.5871,92.6267,82.3148,81.9646,112.4656,142.0254,0.0114,0.1010,Population structure converged. Difference: 0.0097
17,8,50.6589,41.0620,Warrior,81.3290,56.2294,39.2922,0.6791,22.4703,1.9599,200,51.5871,77.4173,94.6134,81.8219,93.6296,105.0326,0.0119,0.1010,Population structure converged. Difference: 0.0097
17,9,50.6589,41.8610,Warrior,81.3290,56.2294,39.2922,0.6791,22.4703,1.9599,200,51.5871,67.0202,88.6714,84.7194,79.0289,89.3924,0.0124,0.1010,Population structure converged. Difference: 0.0097
17,10,50.7155,43.0325,Warrior,86.0153,66.2108,23.2906,0.7183,23.7651,1.9599,200,51.5871,82.9287,83.7433,62.2022,54.6604,86.3235,0.0124,0.1010,Population structure converged. Difference: 0.0097
17,11,51.4633,43.9571,Warrior,69.7498,66.2606,45.0725,1.2621,17.6550,1.9599,200,51.5871,78.3073,87.1281,58.7760,41.5475,75.5226,0.0093,0.1010,Population structure converged. Difference: 0.0097
17,12,51.9767,45.4350,Warrior,86.5730,50.9408,41.7651,1.3825,19.3385,1.9046,200,51.5871,62.2529,79.1813,49.7043,26.8161,42.1123,0.0036,0.1010,Population structure converged. Difference: 0.0097
17,13,52.8072,46.2401,Warrior,71.6558,71.7864,35.5798,0.9963,19.9817,1.9293,200,51.5871,50.3233,72.3539,47.7342,30.1667,24.5296,0.0016,0.1010,Population structure converged. Difference: 0.0097
17,14,50.0543,46.5213,Warrior,69.8502,75.0193,26.3891,1.0650,27.6763,1.9293,200,51.5871,47.0340,66.8045,45.8232,15.9694,16.2549,0.0015,0.1010,Population structure converged. Difference: 0.0097
17,15,50.0543,47.2806,Warrior,69.8502,75.0193,26.3891,1.0650,27.6763,1.9293,200,51.5871,36.5476,62.8831,34.7488,8.1270,11.8573,0.0011,0.1010,Population structure converged. Difference: 0.0097
17,16,50.3278,47.7589,Warrior,79.1555,69.9827,24.6174,0.9935,25.2509,1.9599,200,51.5871,34.3827,57.7423,29.1695,11.2372,8.8657,0.0006,0.1010,Population structure converged. Difference: 0.0097
17,17,50.4746,48.4612,Warrior,77.6423,68.6449,27.9702,0.9745,24.7682,1.9599,200,51.5871,24.1484,44.5555,19.3368,0.0246,6.2330,0.0003,0.1010,Population structure converged. Difference: 0.0097
17,18,50.4746,48.9436,Warrior,77.6423,68.6449,27.9702,0.9745,24.7682,1.9599,200,51.5871,20.5972,31.7073,11.5897,0.0213,4.3994,0.0005,0.1010,Population structure converged. Difference: 0.0097
17,19,51.7473,49.1556,Warrior,76.9055,66.4630,31.1684,0.9435,24.5197,1.9293,200,51.5871,21.4465,24.9472,9.2659,0.0154,4.6615,0.0005,0.1010,Population structure converged. Difference: 0.0097
17,20,51.7473,49.4491,Warrior,76.9055,66.4630,31.1684,0.9435,24.5197,1.9293,200,51.5871,16.1399,22.7329,8.4774,0.0203,3.0190,0.0004,0.1010,Population structure converged. Difference: 0.0097
17,21,51.6648,49.5767,Warrior,83.7655,67.5168,22.9525,1.0292,24.7360,1.9293,200,51.5871,14.3716,19.2055,7.9292,0.0157,2.0804,0.0004,0.1010,Population structure converged. Difference: 0.0097
17,22,51.2213,49.7014,Warrior,72.8729,68.6403,32.1894,0.9744,25.3229,1.9293,200,51.5871,9.5174,15.2567,6.3557,0.0169,1.7834,0.0004,0.1010,Population structure converged. Difference: 0.0097
17,23,51.4212,50.0055,Warrior,77.2227,67.3962,28.8661,0.9825,25.5326,1.9293,200,51.5871,6.6771,16.0478,8.2470,0.0195,1.7900,0.0005,0.1010,Population structure converged. Difference: 0.0097
17,24,51.7310,50.1777,Warrior,77.5790,68.6804,27.9846,0.9750,24.7810,1.9293,200,51.5871,6.0327,17.6074,10.4537,0.0206,1.6258,0.0004,0.1010,Population structure converged. Difference: 0.0097
17,25,51.2204,50.2665,Warrior,73.9258,72.0225,27.3866,0.9762,25.6888,1.9293,200,51.5871,5.1422,14.7882,8.4911,0.0153,1.8049,0.0003,0.1010,Population structure converged. Difference: 0.0097
17,26,51.2204,50.5165,Warrior,73.9258,72.0225,27.3866,0.9762,25.6888,1.9293,200,51.5871,3.9899,17.0333,10.9874,0.0168,1.4297,0.0003,0.1010,Population structure converged. Difference: 0.0097
17,27,51.3669,50.6573,Warrior,77.5276,68.1472,27.5904,0.9621,25.7727,1.9293,200,51.5871,4.2968,17.2897,9.6286,0.0150,1.0094,0.0001,0.1010,Population structure converged. Difference: 0.0097
17,28,51.3641,50.8400,Warrior,77.5243,68.1443,27.5893,0.9620,25.7801,1.9293,200,51.5871,4.0234,12.6487,6.1779,0.0139,0.7095,0.0001,0.1010,Population structure converged. Difference: 0.0097
17,29,51.5871,51.0037,Warrior,77.5402,69.7560,26.5229,0.9455,25.2354,1.9293,200,51.5871,3.3106,6.9997,4.2728,0.0129,0.5294,0.0000,0.1010,Population structure converged. Difference: 0.0097
17,30,51.5871,51.0928,Warrior,77.5402,69.7560,26.5229,0.9455,25.2354,1.9293,200,51.5871,3.7590,5.0937,3.9783,0.0135,0.4417,0.0000,0.1010,Population structure converged. Difference: 0.0097
18,0,42.7844,27.5918,Warrior,55.4938,67.5773,35.5895,26.2538,15.0856,1.9416,200,59.1851,422.6550,339.1473,312.2348,313.9208,411.8836,0.0463,0.1272,Population structure converged. Difference: 0.0088
18,1,42.7844,29.7062,Warrior,55.4938,67.5773,35.5895,26.2538,15.0856,1.9416,200,59.1851,283.4432,317.1024,295.0367,287.5276,375.4984,0.0516,0.1272,Population structure converged. Difference: 0.0088
18,2,42.7844,30.7223,Warrior,55.4938,67.5773,35.5895,26.2538,15.0856,1.9416,200,59.1851,218.4372,279.0723,223.7082,289.7302,323.7857,0.0473,0.1272,Population structure converged. Difference: 0.0088
18,3,42.7844,32.7144,Warrior,55.4938,67.5773,35.5895,26.2538,15.0856,1.9416,200,59.1851,157.1664,252.0172,191.1312,242.5141,272.9992,0.0493,0.1272,Population structure converged. Difference: 0.0088
18,4,42.7844,33.8967,Warrior,55.4938,67.5773,35.5895,26.2538,15.0856,1.9416,200,59.1851,117.3439,227.5705,206.9818,166.0950,208.7794,0.0525,0.1272,Population structure converged. Difference: 0.0088
18,5,43.4265,34.8876,Warrior,65.3915,63.0128,30.6043,24.6572,16.3342,1.8399,200,59.1851,85.2731,234.3716,198.1929,130.5406,196.3098,0.0553,0.1272,Population structure converged. Difference: 0.0088
18,6,47.7168,36.4075,Warrior,63.4207,73.6687,35.5221,26.1302,1.2583,1.8969,200,59.1851,94.3080,203.2086,200.3705,87.8039,191.0232,0.0432,0.1272,Population structure converged. Difference: 0.0088
18,7,47.7168,38.0787,Warrior,63.4207,73.6687,35.5221,26.1302,1.2583,1.8969,200,59.1851,85.2802,208.7387,175.2264,78.2968,172.7418,0.0256,0.1272,Population structure converged. Difference: 0.0088
18,8,47.9817,39.4896,Warrior,79.1685,42.4828,57.0703,19.7075,1.5708,1.8969,200,59.1851,58.1479,216.7739,159.7412,73.4200,171.9477,0.0242,0.1272,Population structure converged. Difference: 0.0088
18,9,49.4950,41.1710,Warrior,64.9707,75.4693,36.3903,21.8806,1.2891,1.8969,200,59.1851,50.3859,187.3555,127.6551,62.1886,171.6650,0.0120,0.1272,Population structure converged. Difference: 0.0088
18,10,49.3508,42.4240,Warrior,67.2711,55.9039,50.7248,3.5235,22.5768,1.8969,200,59.1851,34.7330,178.1380,125.8056,60.9060,142.8591,0.0074,0.1272,Population structure converged. Difference: 0.0088
18,11,55.8005,43.4011,Warrior,73.6982,63.1791,57.3261,3.9820,1.8146,1.8969,200,59.1851,32.3712,122.9098,126.1529,64.5482,102.8358,0.0070,0.1272,Population structure converged. Difference: 0.0088
18,12,55.8005,44.1202,Warrior,73.6982,63.1791,57.3261,3.9820,1.8146,1.8969,200,59.1851,35.1040,99.7773,136.8639,60.5024,62.7431,0.0023,0.1272,Population structure converged. Difference: 0.0088
18,13,55.8005,44.8992,Warrior,73.6982,63.1791,57.3261,3.9820,1.8146,1.8969,200,59.1851,33.3986,101.3149,164.1476,70.1940,76.0618,0.0019,0.1272,Population structure converged. Difference: 0.0088
18,14,55.8005,45.7674,Warrior,73.6982,63.1791,57.3261,3.9820,1.8146,1.8969,200,59.1851,38.2781,114.1836,216.3412,76.1137,86.1928,0.0017,0.1272,Population structure converged. Difference: 0.0088
18,15,55.8005,47.0222,Warrior,73.6982,63.1791,57.3261,3.9820,1.8146,1.8969,200,59.1851,43.0223,91.2925,234.4561,98.5831,87.5044,0.0016,0.1272,Population structure converged. Difference: 0.0088
18,16,55.8005,48.0246,Warrior,73.6982,63.1791,57.3261,3.9820,1.8146,1.8969,200,59.1851,49.5716,73.8219,257.0102,106.1055,62.5205,0.0017,0.1272,Population structure converged. Difference: 0.0088
18,17,58.3661,48.4862,Warrior,89.4438,67.0250,37.6341,4.1225,1.7746,1.8969,200,59.1851,53.6888,76.3563,230.6361,108.0254,58.6643,0.0017,0.1272,Population structure converged. Difference: 0.0088
18,18,58.3661,49.5123,Warrior,89.4438,67.0250,37.6341,4.1225,1.7746,1.8969,200,59.1851,59.9589,76.7278,233.2370,110.6389,50.0365,0.0016,0.1272,Population structure converged. Difference: 0.0088
18,19,57.6388,50.3289,Warrior,77.9123,69.4265,47.1259,3.2735,2.2618,1.8969,200,59.1851,71.2165,73.2489,239.2751,93.5758,48.0027,0.0018,0.1272,Population structure converged. Difference: 0.0088
18,20,58.3319,51.3369,Warrior,83.1261,90.4152,20.3569,3.6085,2.4933,1.8969,200,59.1851,55.8802,73.1999,188.2202,78.3895,43.5747,0.0017,0.1272,Population structure converged. Difference: 0.0088
18,21,58.6098,52.7606,Warrior,91.0516,79.9671,22.2978,3.9526,2.7310,1.8969,200,59.1851,70.7020,73.0700,183.1678,45.6561,20.1990,0.0017,0.1272,Population structure converged. Difference: 0.0088
18,22,58.1151,53.7384,Warrior,88.2536,76.6236,27.0229,4.7902,3.3097,1.8969,200,59.1851,48.0880,69.7140,153.0227,32.3360,12.9454,0.0015,0.1272,Population structure converged. Difference: 0.0088
18,23,58.2506,55.0667,Warrior,88.8730,77.1614,27.2126,4.8238,1.9292,1.9416,200,59.1851,40.0760,60.1087,129.7403,14.9874,1.7603,0.0013,0.1272,Population structure converged. Difference: 0.0088
18,24,58.1599,55.6265,Warrior,92.6901,77.0277,22.7634,5.5746,1.9441,1.8969,200,59.1851,52.2803,65.5333,155.7990,10.6008,1.7893,0.0011,0.1272,Population structure converged. Difference: 0.0088
18,25,58.2200,56.3552,Warrior,93.1258,77.3898,22.8704,4.0623,2.5517,1.9416,200,59.1851,42.6234,55.2878,131.7939,7.1573,0.2776,0.0008,0.1272,Population structure converged. Difference: 0.0088
18,26,58.5963,56.7313,Warrior,85.4788,75.1112,33.0319,4.3069,2.0712,1.8969,200,59.1851,39.1328,67.6451,135.8080,4.1219,0.3300,0.0008,0.1272,Population structure converged. Difference: 0.0088
18,27,58.9134,56.9731,Warrior,85.2553,74.0204,35.3318,3.2201,2.1723,1.8969,200,59.1851,38.6679,64.4265,130.6489,1.3786,0.3029,0.0007,0.1272,Population structure converged. Difference: 0.0088
18,28,59.2259,57.3694,Warrior,86.5011,83.8302,24.7737,3.2652,1.6298,1.8969,200,59.1851,42.0754,40.9708,99.6526,1.5732,0.3020,0.0006,0.1272,Population structure converged. Difference: 0.0088
18,29,59.2272,57.7513,Warrior,88.4706,76.8120,29.6504,3.3849,1.6821,1.8969,200,59.1851,28.1845,26.3058,72.4807,1.2531,0.4552,0.0005,0.1272,Population structure converged. Difference: 0.0088
18,30,59.2259,57.9866,Warrior,86.5011,83.8302,24.7737,3.2652,1.6298,1.8969,200,59.1851,15.9796,16.0199,44.2434,0.8283,0.5521,0.0004,0.1272,Population structure converged. Difference: 0.0088
18,31,59.0339,58.1160,Warrior,85.3702,75.2360,34.1775,3.1149,2.1014,1.8969,200,59.1851,10.5950,13.9961,33.2077,0.6532,0.5682,0.0003,0.1272,Population structure converged. Difference: 0.0088
18,32,59.1563,58.2469,Warrior,88.5573,79.0169,27.1159,3.6507,1.6592,1.8969,200,59.1851,7.6982,12.7378,25.0603,0.5800,0.4872,0.0003,0.1272,Population structure converged. Difference: 0.0088
18,33,59.1376,58.3972,Warrior,87.8987,79.4839,27.2762,3.6722,1.6690,1.8969,200,59.1851,5.5754,13.0469,20.2117,0.5801,0.3738,0.0001,0.1272,Population structure converged. Difference: 0.0088
18,34,59.1376,58.4624,Warrior,87.8987,79.4839,27.2762,3.6722,1.6690,1.8969,200,59.1851,4.5318,10.4220,17.8992,0.4842,0.3569,0.0001,0.1272,Population structure converged. Difference: 0.0088
18,35,59.1376,58.5157,Warrior,87.8987,79.4839,27.2762,3.6722,1.6690,1.8969,200,59.1851,3.9289,11.0796,16.2910,0.3831,0.3004,0.0001,0.1272,Population structure converged. Difference: 0.0088
18,36,59.1851,58.5725,Warrior,88.5965,76.9214,29.2266,3.0899,2.1656,1.8969,200,59.1851,2.0739,9.3907,13.7611,0.3543,0.2474,0.0001,0.1272,Population structure converged. Difference: 0.0088
18,37,59.1851,58.6693,Warrior,88.5965,76.9214,29.2266,3.0899,2.1656,1.8969,200,59.1851,2.3496,7.4887,10.0930,0.3322,0.2031,0.0001,0.1272,Population structure converged. Difference: 0.0088
19,0,46.0224,29.5624,Warrior,93.9490,78.3059,12.5803,2.3783,12.7865,1.5223,200,55.4722,462.3388,457.1928,450.8712,403.8471,395.5629,0.0340,0.1065,Population structure converged. Difference: 0.0093
19,1,47.5234,32.0337,Warrior,75.0948,40.4287,56.7497,2.6739,25.0529,1.9036,200,55.4722,447.2800,391.6038,443.9561,360.7232,351.2171,0.0343,0.1065,Population structure converged. Difference: 0.0093
19,2,47.5234,34.4914,Warrior,75.0948,40.4287,56.7497,2.6739,25.0529,1.9036,200,55.4722,445.0748,390.1656,503.1624,253.3987,271.6434,0.0287,0.1065,Population structure converged. Difference: 0.0093
19,3,50.7392,35.7120,Warrior,87.7065,73.1028,11.7444,3.7088,23.7376,1.9036,200,55.4722,318.0934,348.9158,472.7087,241.4485,232.0672,0.0296,0.1065,Population structure converged. Difference: 0.0093
19,4,55.1509,38.2397,Warrior,93.9490,78.3059,12.5803,2.3783,12.7865,1.9036,200,55.4722,334.4884,286.4846,470.2421,179.3774,191.7347,0.0283,0.1065,Population structure converged. Difference: 0.0093
19,5,50.7392,39.9552,Warrior,87.7065,73.1028,11.7444,3.7088,23.7376,1.9036,200,55.4722,256.3034,256.3108,488.5424,148.4010,168.0029,0.0270,0.1065,Population structure converged. Difference: 0.0093
19,6,52.3995,41.5881,Warrior,89.9714,74.9906,12.0477,5.3385,17.6517,1.9036,200,55.4722,186.8321,192.8798,435.8592,89.3024,119.2649,0.0286,0.1065,Population structure converged. Difference: 0.0093
19,7,54.9290,42.9030,Warrior,74.8376,62.3767,50.6251,2.6615,9.4992,1.9036,200,55.4722,134.7433,209.0318,426.8012,38.8203,96.0132,0.0336,0.1065,Population structure converged. Difference: 0.0093
19,8,54.1657,44.4671,Warrior,84.2536,83.6403,13.4373,4.0859,14.5829,1.9036,200,55.4722,82.1173,169.3943,360.9109,20.0033,57.3447,0.0401,0.1065,Population structure converged. Difference: 0.0093
19,9,53.8978,45.3690,Warrior,83.2467,55.0149,45.7344,3.2290,12.7751,1.9036,200,55.4722,74.0659,168.3441,324.1897,17.2755,54.3059,0.0447,0.1065,Population structure converged. Difference: 0.0093
19,10,53.5125,46.8793,Warrior,76.9954,61.5017,42.8486,3.6620,14.9923,1.9036,200,55.4722,49.9703,199.6021,315.6689,4.7209,47.4552,0.0488,0.1065,Population structure converged. Difference: 0.0093
19,11,54.2320,48.1982,Warrior,76.9930,77.8013,26.5520,3.6619,14.9918,1.9036,200,55.4722,67.0405,152.0405,265.0575,0.8929,38.5442,0.0462,0.1065,Population structure converged. Difference: 0.0093
19,12,54.2320,48.8240,Warrior,76.9930,77.8013,26.5520,3.6619,14.9918,1.9036,200,55.4722,55.2113,154.1342,210.8327,1.1929,30.5627,0.0317,0.1065,Population structure converged. Difference: 0.0093
19,13,54.2320,49.4089,Warrior,76.9930,77.8013,26.5520,3.6619,14.9918,1.9036,200,55.4722,33.9441,182.5794,194.7908,1.2760,24.6898,0.0240,0.1065,Population structure converged. Difference: 0.0093
19,14,54.2320,49.9554,Warrior,76.9930,77.8013,26.5520,3.6619,14.9918,1.9036,200,55.4722,32.7429,196.7099,213.6880,1.2904,19.0458,0.0134,0.1065,Population structure converged. Difference: 0.0093
19,15,54.3169,50.5155,Warrior,77.0919,77.9013,26.5862,3.6666,14.7540,1.9036,200,55.4722,36.4958,194.4910,213.0533,1.3069,12.3178,0.0070,0.1065,Population structure converged. Difference: 0.0093
19,16,54.2320,51.0044,Warrior,76.9930,77.8013,26.5520,3.6619,14.9918,1.9036,200,55.4722,47.9266,175.9196,192.9453,1.3132,9.6685,0.0015,0.1065,Population structure converged. Difference: 0.0093
19,17,54.2320,51.3811,Warrior,76.9930,77.8013,26.5520,3.6619,14.9918,1.9036,200,55.4722,47.8344,149.0767,189.8160,1.3230,9.1642,0.0000,0.1065,Population structure converged. Difference: 0.0093
19,18,54.3340,51.8380,Warrior,80.3905,74.8401,25.7686,4.4514,14.5495,1.9036,200,55.4722,28.3429,143.9099,189.0437,1.1926,5.5722,0.0000,0.1065,Population structure converged. Difference: 0.0093
19,19,54.3340,52.3210,Warrior,80.3905,74.8401,25.7686,4.4514,14.5495,1.9036,200,55.4722,20.5717,117.9726,132.9604,0.9404,5.2113,0.0000,0.1065,Population structure converged. Difference: 0.0093
19,20,54.3340,52.7764,Warrior,80.3905,74.8401,25.7686,4.4514,14.5495,1.9036,200,55.4722,26.9538,71.3245,92.8164,0.8591,3.9320,0.0000,0.1065,Population structure converged. Difference: 0.0093
19,21,55.1148,53.1831,Warrior,77.3736,69.4950,37.5408,2.1994,13.3912,1.9036,200,55.4722,20.6354,61.8507,76.4381,0.8139,2.5775,0.0000,0.1065,Population structure converged. Difference: 0.0093
19,22,55.2489,53.3562,Warrior,78.5675,68.8184,37.1753,2.1780,13.2609,1.9036,200,55.4722,18.7760,39.4503,59.6744,0.9305,2.9694,0.0000,0.1065,Population structure converged. Difference: 0.0093
19,23,55.1688,53.5250,Warrior,79.9269,75.4504,28.0197,2.3422,14.2608,1.9036,200,55.4722,15.7920,31.0625,56.2908,1.0540,2.7805,0.0000,0.1065,Population structure converged. Difference: 0.0093
19,24,55.2443,53.8635,Warrior,79.0306,70.9832,34.0616,2.2465,13.6780,1.9036,200,55.4722,12.2430,28.2578,56.2795,1.2098,1.6644,0.0000,0.1065,Population structure converged. Difference: 0.0093
19,25,55.2282,54.0517,Warrior,77.3349,77.9239,28.9382,2.4185,13.3845,1.9036,200,55.4722,10.5545,23.2257,49.0882,1.1559,1.1100,0.0000,0.1065,Population structure converged. Difference: 0.0093
19,26,55.4143,54.2265,Warrior,78.4262,78.0790,27.9445,1.9769,13.5734,1.9036,200,55.4722,7.6838,16.6448,34.7296,1.1741,0.9076,0.0000,0.1065,Population structure converged. Difference: 0.0093
19,27,55.3887,54.4118,Warrior,77.8543,78.5640,28.1181,1.9892,13.4744,1.9036,200,55.4722,6.6779,18.1342,36.1056,1.0705,0.6287,0.0000,0.1065,Population structure converged. Difference: 0.0093
19,28,55.4168,54.5308,Warrior,79.1314,76.6776,28.4578,2.0002,13.7331,1.9036,200,55.4722,5.2449,18.4971,35.7688,1.0360,0.6589,0.0000,0.1065,Population structure converged. Difference: 0.0093
19,29,55.4300,54.6364,Warrior,80.5867,67.6740,36.5572,2.1417,13.0403,1.9036,200,55.4722,5.7615,17.7247,38.7095,0.8993,0.5176,0.0000,0.1065,Population structure converged. Difference: 0.0093
