Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,11,59.9114,47.7837,Warrior,87.6354,75.3464,35.1845,1.3776,0.4561,1.8838,200,60.6294,148.2884,134.7388,228.2125,53.1457,145.3977,0.0236,0.0996,Population structure converged. Difference: 0.0085
12,12,58.4514,49.8658,Warrior,88.4628,76.3599,29.4017,5.2792,0.4964,1.8838,200,60.6294,124.0981,129.1098,231.2931,37.8642,98.1079,0.0162,0.0996,Population structure converged. Difference: 0.0085
12,13,59.2075,50.8606,Warrior,95.2108,76.5945,24.6544,2.8850,0.6552,1.8838,200,60.6294,124.9944,106.6751,215.5249,13.4538,52.8097,0.0143,0.0996,Population structure converged. Difference: 0.0085
12,14,59.2075,51.8894,Warrior,95.2108,76.5945,24.6544,2.8850,0.6552,1.8838,200,60.6294,129.8235,124.8856,185.5536,12.5114,55.0350,0.0126,0.0996,Population structure converged. Difference: 0.0085
12,15,59.2075,53.3710,Warrior,95.2108,76.5945,24.6544,2.8850,0.6552,1.8838,200,60.6294,116.4608,137.2841,194.3480,16.2318,29.5472,0.0113,0.0996,Population structure converged. Difference: 0.0085
12,16,59.9852,54.5657,Warrior,84.2130,72.6916,40.9776,1.6032,0.5146,1.9060,200,60.6294,107.4746,104.2422,177.5569,10.6835,18.2893,0.0034,0.0996,Population structure converged. Difference: 0.0085
12,17,59.9852,55.2457,Warrior,84.2130,72.6916,40.9776,1.6032,0.5146,1.9060,200,60.6294,121.2311,80.9687,193.0733,11.6637,26.6892,0.0016,0.0996,Population structure converged. Difference: 0.0085
12,18,59.9852,55.8646,Warrior,84.2130,72.6916,40.9776,1.6032,0.5146,1.9060,200,60.6294,116.2627,82.3129,179.8021,11.9654,14.3092,0.0011,0.0996,Population structure converged. Difference: 0.0085
12,19,59.9852,56.5331,Warrior,84.2130,72.6916,40.9776,1.6032,0.5146,1.9060,200,60.6294,91.8958,55.6296,133.0013,7.3149,13.4714,0.0009,0.0996,Population structure converged. Difference: 0.0085
12,20,60.4797,57.0897,Warrior,91.0854,81.1495,25.4744,1.7340,0.5566,1.9060,200,60.6294,67.8026,44.0605,120.0531,7.7324,8.5781,0.0005,0.0996,Population structure converged. Difference: 0.0085
12,21,60.3977,57.6201,Warrior,85.9212,79.0373,32.8807,1.6357,0.5251,1.9060,200,60.6294,61.8682,36.9854,135.3614,7.8652,6.4382,0.0002,0.0996,Population structure converged. Difference: 0.0085
12,22,60.5804,58.1161,Warrior,89.9663,77.6577,30.3796,1.5113,0.4851,1.9060,200,60.6294,44.6610,37.2098,135.1987,6.6789,2.9954,0.0001,0.0996,Population structure converged. Difference: 0.0085
12,23,60.5859,58.3372,Warrior,89.9733,77.6637,30.3819,1.5114,0.4696,1.9060,200,60.6294,36.9541,50.4368,128.5317,6.6805,2.8295,0.0001,0.0996,Population structure converged. Difference: 0.0085
12,24,60.5825,58.6078,Warrior,89.9619,77.6539,30.3781,1.4191,0.5870,1.9060,200,60.6294,40.4230,30.3005,96.5418,6.0593,8.0147,0.0001,0.0996,Population structure converged. Difference: 0.0085
12,25,60.5825,58.9832,Warrior,89.9619,77.6539,30.3781,1.4191,0.5870,1.9060,200,60.6294,26.2585,24.1105,77.0862,5.9934,4.1179,0.0001,0.0996,Population structure converged. Difference: 0.0085
12,26,60.5825,59.1103,Warrior,89.9619,77.6539,30.3781,1.4191,0.5870,1.9060,200,60.6294,30.4818,26.3383,73.5571,5.4775,5.1648,0.0001,0.0996,Population structure converged. Difference: 0.0085
12,27,60.5825,59.6133,Warrior,89.9619,77.6539,30.3781,1.4191,0.5870,1.9060,200,60.6294,33.6060,26.3288,88.2456,3.8657,0.0037,0.0001,0.0996,Population structure converged. Difference: 0.0085
12,28,60.5575,59.8142,Warrior,91.2953,84.6876,22.1262,1.4315,0.4595,1.9060,200,60.6294,27.8903,23.4846,64.7709,3.1349,0.0042,0.0001,0.0996,Population structure converged. Difference: 0.0085
12,29,60.6294,60.1161,Warrior,90.2403,79.7213,28.0895,1.3974,0.5514,1.9060,200,60.6294,25.6072,22.2303,47.8454,0.7672,0.0043,0.0001,0.0996,Population structure converged. Difference: 0.0085
13,0,49.1395,28.7201,Warrior,79.1950,69.7214,23.6392,20.7131,6.7313,1.9630,200,57.5544,500.8875,310.4058,429.0597,434.5286,419.4405,0.0419,0.1779,Population structure converged. Difference: 0.0097
13,1,49.1395,31.5862,Warrior,79.1950,69.7214,23.6392,20.7131,6.7313,1.9630,200,57.5544,483.6799,250.9088,366.9571,331.2737,331.4775,0.0419,0.1779,Population structure converged. Difference: 0.0097
13,2,49.1395,33.4930,Warrior,79.1950,69.7214,23.6392,20.7131,6.7313,1.9630,200,57.5544,441.3486,266.7524,357.5739,285.5379,326.7143,0.0429,0.1779,Population structure converged. Difference: 0.0097
13,3,49.1395,35.6953,Warrior,79.1950,69.7214,23.6392,20.7131,6.7313,1.9630,200,57.5544,308.0124,166.8843,267.7462,213.7891,241.1661,0.0354,0.1779,Population structure converged. Difference: 0.0097
13,4,49.1395,36.4720,Warrior,79.1950,69.7214,23.6392,20.7131,6.7313,1.9630,200,57.5544,288.3203,145.1829,216.7018,194.5766,212.8312,0.0323,0.1779,Population structure converged. Difference: 0.0097
13,5,51.6360,37.7564,Warrior,84.1307,55.6261,44.8845,3.4463,11.9124,1.8392,200,57.5544,244.1000,156.3325,231.5923,164.3041,199.9670,0.0323,0.1779,Population structure converged. Difference: 0.0097
13,6,51.6360,38.9057,Warrior,84.1307,55.6261,44.8845,3.4463,11.9124,1.8392,200,57.5544,196.3726,203.3122,333.7186,141.3965,249.1906,0.0245,0.1779,Population structure converged. Difference: 0.0097
13,7,51.6360,40.7712,Warrior,84.1307,55.6261,44.8845,3.4463,11.9124,1.8392,200,57.5544,181.3582,230.7079,357.3761,106.1246,207.1606,0.0247,0.1779,Population structure converged. Difference: 0.0097
13,8,51.8041,41.8324,Warrior,69.1982,60.9205,59.1895,4.8102,5.8816,1.9630,200,57.5544,183.5226,260.5713,318.8807,96.5861,172.0043,0.0219,0.1779,Population structure converged. Difference: 0.0097
13,9,53.4765,43.6547,Warrior,83.2587,66.3804,37.5216,2.8810,9.9583,1.8392,200,57.5544,175.8536,287.6039,295.7198,84.2437,132.5660,0.0107,0.1779,Population structure converged. Difference: 0.0097
13,10,52.6691,45.5806,Warrior,81.7511,56.5250,42.0266,5.1135,14.5838,1.9383,200,57.5544,169.0849,268.2894,208.8792,56.5206,75.4893,0.0074,0.1779,Population structure converged. Difference: 0.0097
13,11,53.4765,47.0629,Warrior,69.5891,65.6098,51.3682,5.4246,8.0084,1.9353,200,57.5544,92.5271,171.8022,134.9209,37.7902,61.8765,0.0052,0.1779,Population structure converged. Difference: 0.0097
13,12,53.5774,47.7676,Warrior,78.6160,66.0266,36.4772,8.7588,10.1215,1.9353,200,57.5544,100.1536,146.9111,110.3337,38.0112,44.5335,0.0038,0.1779,Population structure converged. Difference: 0.0097
13,13,55.3079,48.6464,Warrior,77.7330,71.9905,36.0195,5.7573,8.4996,1.9353,200,57.5544,90.3752,101.0565,95.0108,30.3355,25.6807,0.0039,0.1779,Population structure converged. Difference: 0.0097
13,14,55.3079,49.0323,Warrior,77.7330,71.9905,36.0195,5.7573,8.4996,1.9353,200,57.5544,84.1759,86.1795,82.0291,37.6660,20.1657,0.0037,0.1779,Population structure converged. Difference: 0.0097
13,15,53.4958,49.3312,Warrior,80.3222,67.8742,36.9132,8.0634,6.8271,1.9630,200,57.5544,80.9598,61.4350,81.8736,40.4672,15.7567,0.0039,0.1779,Population structure converged. Difference: 0.0097
13,16,55.6667,49.9425,Warrior,82.2767,72.4345,35.6051,3.1140,6.5696,1.9630,200,57.5544,61.7466,68.2048,83.5789,34.2494,10.4374,0.0041,0.1779,Population structure converged. Difference: 0.0097
13,17,55.6667,50.5496,Warrior,82.2767,72.4345,35.6051,3.1140,6.5696,1.9630,200,57.5544,46.3467,48.1006,85.5859,26.3267,11.9120,0.0041,0.1779,Population structure converged. Difference: 0.0097
13,18,56.7022,50.9138,Warrior,79.9539,70.1132,39.6315,3.3127,6.9887,1.9353,200,57.5544,34.2740,30.7095,75.6440,27.9505,12.0983,0.0041,0.1779,Population structure converged. Difference: 0.0097
13,19,55.3405,51.5336,Warrior,78.8889,74.5191,36.6297,3.2036,6.7587,1.9630,200,57.5544,20.7602,21.8838,62.6655,22.8107,13.6067,0.0039,0.1779,Population structure converged. Difference: 0.0097
13,20,55.3405,51.8501,Warrior,78.8889,74.5191,36.6297,3.2036,6.7587,1.9630,200,57.5544,17.4313,22.3963,59.4896,14.2698,14.8190,0.0039,0.1779,Population structure converged. Difference: 0.0097
13,21,55.8456,52.1562,Warrior,76.7744,74.3864,36.5645,5.5048,6.7698,1.9353,200,57.5544,20.0661,21.7960,62.8633,8.7023,15.9104,0.0032,0.1779,Population structure converged. Difference: 0.0097
13,22,56.7205,52.4237,Warrior,80.1474,70.0703,39.6073,3.8784,6.2966,1.9353,200,57.5544,14.7653,18.5417,52.0946,10.0586,13.0749,0.0032,0.1779,Population structure converged. Difference: 0.0097
13,23,56.7824,52.8966,Warrior,80.2669,70.3022,39.1994,3.0933,7.1381,1.9353,200,57.5544,14.9447,10.6713,49.0734,8.0338,11.8345,0.0027,0.1779,Population structure converged. Difference: 0.0097
13,24,56.8999,53.3931,Warrior,81.3871,71.6513,36.4938,3.1918,7.2760,1.9353,200,57.5544,6.9205,11.2026,32.5773,6.8035,10.0440,0.0025,0.1779,Population structure converged. Difference: 0.0097
13,25,56.8999,53.6580,Warrior,81.3871,71.6513,36.4938,3.1918,7.2760,1.9353,200,57.5544,5.5234,9.4240,22.5043,8.6142,9.9854,0.0024,0.1779,Population structure converged. Difference: 0.0097
13,26,57.3714,54.1387,Warrior,83.5633,71.7119,35.2499,3.0830,6.3920,1.9353,200,57.5544,4.6182,5.5710,17.7658,4.9323,8.0405,0.0021,0.1779,Population structure converged. Difference: 0.0097
13,27,57.3714,54.5000,Warrior,83.5633,71.7119,35.2499,3.0830,6.3920,1.9353,200,57.5544,3.6815,6.8882,14.5484,5.1006,4.6178,0.0023,0.1779,Population structure converged. Difference: 0.0097
13,28,57.5544,54.7364,Warrior,83.3852,73.4104,34.1083,3.0927,6.0035,1.9353,200,57.5544,4.4012,6.5208,12.8059,5.5144,2.7084,0.0022,0.1779,Population structure converged. Difference: 0.0097
13,29,57.5544,55.0298,Warrior,83.3852,73.4104,34.1083,3.0927,6.0035,1.9353,200,57.5544,3.5533,6.9199,10.5160,4.9013,1.3408,0.0022,0.1779,Population structure converged. Difference: 0.0097
13,30,57.5544,55.4857,Warrior,83.3852,73.4104,34.1083,3.0927,6.0035,1.9353,200,57.5544,2.6227,4.9345,6.7552,3.6514,1.4431,0.0015,0.1779,Population structure converged. Difference: 0.0097
13,31,57.5544,55.9541,Warrior,83.3852,73.4104,34.1083,3.0927,6.0035,1.9353,200,57.5544,2.7479,3.5596,5.5853,3.0260,1.3740,0.0010,0.1779,Population structure converged. Difference: 0.0097
13,32,57.5544,56.5287,Warrior,83.3852,73.4104,34.1083,3.0927,6.0035,1.9353,200,57.5544,1.8689,4.1229,3.8244,1.9542,0.3597,0.0005,0.1779,Population structure converged. Difference: 0.0097
13,33,57.5544,56.7036,Warrior,83.3852,73.4104,34.1083,3.0927,6.0035,1.9353,200,57.5544,2.2221,3.6286,3.7778,1.4857,0.4276,0.0002,0.1779,Population structure converged. Difference: 0.0097
13,34,57.5544,56.8976,Warrior,83.3852,73.4104,34.1083,3.0927,6.0035,1.9353,200,57.5544,2.1224,2.8651,3.7271,1.6039,0.4307,0.0000,0.1779,Population structure converged. Difference: 0.0097
13,35,57.5544,57.0010,Warrior,83.3852,73.4104,34.1083,3.0927,6.0035,1.9353,200,57.5544,1.8611,2.2818,3.2312,1.2937,0.3481,0.0000,0.1779,Population structure converged. Difference: 0.0097
14,0,42.9739,28.3542,Warrior,48.5858,60.3239,82.1710,7.0574,1.8619,1.8705,200,58.3071,210.2400,633.2264,566.4752,376.4190,503.5883,0.0494,0.1925,Population structure converged. Difference: 0.0085
14,1,41.8785,30.0539,Warrior,50.7608,91.3620,28.2545,27.9423,1.6804,1.8705,200,58.3071,210.6029,592.4616,453.1094,322.7399,464.8127,0.0463,0.1925,Population structure converged. Difference: 0.0085
14,2,42.5874,31.0263,Warrior,58.4372,58.0653,38.8670,28.7947,15.8358,1.9167,200,58.3071,247.1683,588.6505,497.3278,283.4142,423.2633,0.0520,0.1925,Population structure converged. Difference: 0.0085
14,3,41.8785,32.4696,Warrior,50.7608,91.3620,28.2545,27.9423,1.6804,1.8705,200,58.3071,227.6421,492.5463,423.9031,264.9761,317.6358,0.0527,0.1925,Population structure converged. Difference: 0.0085
14,4,48.3297,34.7776,Warrior,61.2113,55.3841,73.4120,7.9662,2.0263,1.8705,200,58.3071,169.4292,387.7223,291.9020,211.8030,260.2499,0.0570,0.1925,Population structure converged. Difference: 0.0085
14,5,54.5555,36.7623,Warrior,73.9998,85.3932,29.1105,9.5517,1.9448,1.8705,200,58.3071,165.0617,355.3474,234.6981,185.1520,192.7418,0.0583,0.1925,Population structure converged. Difference: 0.0085
14,6,54.5555,38.1072,Warrior,73.9998,85.3932,29.1105,9.5517,1.9448,1.8705,200,58.3071,153.4344,344.2004,191.0411,136.0364,184.1852,0.0426,0.1925,Population structure converged. Difference: 0.0085
14,7,54.5555,39.9155,Warrior,73.9998,85.3932,29.1105,9.5517,1.9448,1.8705,200,58.3071,129.7067,281.4418,187.0058,108.7938,133.6603,0.0161,0.1925,Population structure converged. Difference: 0.0085
14,8,54.5555,40.9425,Warrior,73.9998,85.3932,29.1105,9.5517,1.9448,1.8705,200,58.3071,83.5433,191.7815,240.1122,112.3185,123.2103,0.0223,0.1925,Population structure converged. Difference: 0.0085
14,9,55.4525,42.2763,Warrior,72.9666,86.0934,29.3492,9.6300,1.9608,1.9167,200,58.3071,72.1559,171.4398,210.3757,113.2927,126.8912,0.0132,0.1925,Population structure converged. Difference: 0.0085
14,10,55.5264,44.6105,Warrior,81.8991,74.1024,30.6288,10.6585,2.7112,1.9399,200,58.3071,84.6908,139.5128,195.6965,108.4522,116.6345,0.0086,0.1925,Population structure converged. Difference: 0.0085
14,11,56.1779,46.9350,Warrior,80.6092,75.1569,31.7106,10.4048,2.1185,1.9167,200,58.3071,82.4667,177.0441,161.1513,108.9141,121.0197,0.0035,0.1925,Population structure converged. Difference: 0.0085
14,12,55.6918,48.0248,Warrior,84.8336,67.5682,34.1224,11.1962,2.2797,1.9167,200,58.3071,63.5379,144.7206,146.2466,92.3199,118.5203,0.0036,0.1925,Population structure converged. Difference: 0.0085
14,13,56.8318,49.1190,Warrior,90.8473,60.2885,40.3551,6.5243,1.9849,1.9167,200,58.3071,63.2564,135.8664,97.1923,74.9026,125.5943,0.0037,0.1925,Population structure converged. Difference: 0.0085
14,14,57.2699,50.5123,Warrior,88.4678,64.5731,38.2237,6.6977,2.0377,1.9167,200,58.3071,84.2753,132.9477,66.2980,64.8743,102.0822,0.0035,0.1925,Population structure converged. Difference: 0.0085
14,15,57.8617,51.0863,Warrior,84.3447,75.1630,31.7132,6.5126,2.2665,1.9167,200,58.3071,71.9985,105.7379,67.2599,62.6846,81.8667,0.0035,0.1925,Population structure converged. Difference: 0.0085
14,16,57.8617,52.5320,Warrior,84.3447,75.1630,31.7132,6.5126,2.2665,1.9167,200,58.3071,62.7506,76.6081,54.3675,44.4941,59.7510,0.0009,0.1925,Population structure converged. Difference: 0.0085
14,17,57.8617,53.6799,Warrior,84.3447,75.1630,31.7132,6.5126,2.2665,1.9167,200,58.3071,60.7021,47.9338,43.5976,25.2984,36.9141,0.0008,0.1925,Population structure converged. Difference: 0.0085
14,18,57.8617,54.4852,Warrior,84.3447,75.1630,31.7132,6.5126,2.2665,1.9167,200,58.3071,54.0334,50.3299,43.1389,19.0068,23.0605,0.0008,0.1925,Population structure converged. Difference: 0.0085
14,19,57.8617,55.7307,Warrior,84.3447,75.1630,31.7132,6.5126,2.2665,1.9167,200,58.3071,46.8141,41.7746,38.3453,6.9387,6.8617,0.0007,0.1925,Population structure converged. Difference: 0.0085
14,20,57.9532,56.0442,Warrior,86.2685,68.7111,37.2098,5.5751,2.2354,1.9167,200,58.3071,28.1398,36.6922,39.8148,5.2982,1.6951,0.0006,0.1925,Population structure converged. Difference: 0.0085
14,21,57.8492,56.3820,Warrior,90.6822,72.2265,28.3200,6.4974,2.2738,1.9167,200,58.3071,30.7269,34.1463,42.5473,3.1526,0.0618,0.0005,0.1925,Population structure converged. Difference: 0.0085
14,22,57.9221,56.5974,Warrior,87.8613,72.7526,30.6962,6.4372,2.2527,1.9167,200,58.3071,31.6013,30.0873,42.0098,2.9530,0.0650,0.0004,0.1925,Population structure converged. Difference: 0.0085
14,23,58.0404,56.9169,Warrior,88.0223,72.8859,30.7524,6.4665,1.8729,1.9167,200,58.3071,24.5944,30.6740,41.6599,2.1473,0.0538,0.0003,0.1925,Population structure converged. Difference: 0.0085
14,24,58.1594,57.1298,Warrior,87.2016,75.3962,29.1724,6.3661,1.8637,1.9167,200,58.3071,19.9130,27.5397,38.4728,1.4117,0.0478,0.0002,0.1925,Population structure converged. Difference: 0.0085
14,25,58.1594,57.3935,Warrior,87.2016,75.3962,29.1724,6.3661,1.8637,1.9167,200,58.3071,11.5353,19.4803,31.2408,1.0388,0.0390,0.0002,0.1925,Population structure converged. Difference: 0.0085
14,26,58.3071,57.5302,Warrior,90.9986,72.8221,28.5536,5.7046,1.9211,1.9167,200,58.3071,9.5215,15.3787,22.1359,0.9675,0.0321,0.0001,0.1925,Population structure converged. Difference: 0.0085
14,27,58.3071,57.6844,Warrior,90.9986,72.8221,28.5536,5.7046,1.9211,1.9167,200,58.3071,8.9371,13.6273,18.4032,0.3058,0.0394,0.0001,0.1925,Population structure converged. Difference: 0.0085
14,28,58.3071,57.8184,Warrior,90.9986,72.8221,28.5536,5.7046,1.9211,1.9167,200,58.3071,7.1987,10.4332,14.9836,0.2462,0.0352,0.0000,0.1925,Population structure converged. Difference: 0.0085
15,0,46.5065,28.0612,Warrior,98.0370,70.0284,0.4467,26.8236,4.6642,1.9474,200,57.6856,602.5172,548.0400,452.0682,494.0914,431.1676,0.0513,0.1237,Population structure converged. Difference: 0.0094
15,1,46.7849,30.4984,Warrior,65.8741,76.7667,41.1155,10.6865,5.5572,1.9980,200,57.6856,462.3744,396.2444,438.6050,294.8380,352.6596,0.0540,0.1237,Population structure converged. Difference: 0.0094
15,2,47.9906,32.5487,Warrior,71.1304,50.8088,55.2149,19.4618,3.3841,1.9474,200,57.6856,286.2054,325.8420,430.1354,261.7806,395.5973,0.0553,0.1237,Population structure converged. Difference: 0.0094
15,3,47.3517,34.5568,Warrior,65.7214,110.5979,0.7055,14.8965,8.0787,1.8803,200,57.6856,248.4067,310.6270,319.9290,261.1924,303.0029,0.0436,0.1237,Population structure converged. Difference: 0.0094
15,4,54.0360,37.0840,Warrior,108.9193,71.3213,9.7053,4.8722,5.1820,1.9474,200,57.6856,219.3626,285.8925,288.0299,204.7228,286.4435,0.0401,0.1237,Population structure converged. Difference: 0.0094
15,5,54.0360,38.7406,Warrior,108.9193,71.3213,9.7053,4.8722,5.1820,1.9474,200,57.6856,270.3267,270.2309,342.1415,140.8101,263.4869,0.0291,0.1237,Population structure converged. Difference: 0.0094
15,6,57.0113,40.4192,Warrior,85.9436,66.4537,39.6694,3.8444,4.0889,1.9474,200,57.6856,209.1381,264.4904,251.6856,116.3481,240.5131,0.0286,0.1237,Population structure converged. Difference: 0.0094
15,7,53.6768,42.5064,Warrior,70.1829,65.5779,53.5333,5.1880,5.5179,1.9474,200,57.6856,210.3706,253.9262,389.7156,42.6170,200.8305,0.0280,0.1237,Population structure converged. Difference: 0.0094
15,8,53.6768,44.4380,Warrior,70.1829,65.5779,53.5333,5.1880,5.5179,1.9474,200,57.6856,172.0876,214.2896,367.8009,42.3412,86.0014,0.0271,0.1237,Population structure converged. Difference: 0.0094
15,9,53.6768,45.6079,Warrior,70.1829,65.5779,53.5333,5.1880,5.5179,1.9474,200,57.6856,139.6959,255.5899,399.4945,43.1602,69.4909,0.0262,0.1237,Population structure converged. Difference: 0.0094
15,10,55.3943,47.8023,Warrior,76.2575,71.2540,41.2865,5.4284,5.7736,1.9474,200,57.6856,128.5915,264.0585,422.4376,32.0913,33.4661,0.0067,0.1237,Population structure converged. Difference: 0.0094
15,11,55.5434,48.6698,Warrior,78.0441,72.9233,37.1275,5.7691,6.1359,1.9474,200,57.6856,99.7846,284.8362,380.4960,25.0418,33.7705,0.0043,0.1237,Population structure converged. Difference: 0.0094
15,12,55.4145,49.8685,Warrior,86.2139,57.4798,46.9225,4.5473,4.8365,1.9474,200,57.6856,95.3408,224.9517,336.6327,25.1754,18.5297,0.0033,0.1237,Population structure converged. Difference: 0.0094
15,13,55.6511,50.8095,Warrior,77.8634,72.7545,37.9442,5.5427,5.8952,1.9474,200,57.6856,92.9826,164.9560,309.6517,23.6789,12.0830,0.0029,0.1237,Population structure converged. Difference: 0.0094
15,14,55.6759,51.5235,Warrior,91.8131,83.1400,12.8749,5.8984,6.2735,1.9474,200,57.6856,89.2802,186.5377,315.6450,21.9176,9.0546,0.0021,0.1237,Population structure converged. Difference: 0.0094
15,15,56.7686,52.2671,Warrior,88.4736,75.6598,24.2602,5.6244,5.9820,1.8941,200,57.6856,102.1016,159.5788,289.3931,22.6260,6.3958,0.0018,0.1237,Population structure converged. Difference: 0.0094
15,16,56.6195,52.6460,Warrior,82.3433,68.9105,39.9286,5.2499,3.5677,1.9474,200,57.6856,84.5434,136.6821,224.5254,16.0450,4.9632,0.0018,0.1237,Population structure converged. Difference: 0.0094
15,17,56.9544,53.4079,Warrior,87.6725,73.3704,29.5689,5.5896,3.7986,1.9474,200,57.6856,68.7748,99.4112,181.0600,7.7584,6.4184,0.0014,0.1237,Population structure converged. Difference: 0.0094
15,18,57.2390,54.1339,Warrior,82.1045,74.3485,35.6699,4.6899,3.1872,1.9474,200,57.6856,67.8904,65.5942,156.4178,6.6010,6.4898,0.0011,0.1237,Population structure converged. Difference: 0.0094
15,19,57.2390,54.8901,Warrior,82.1045,74.3485,35.6699,4.6899,3.1872,1.9474,200,57.6856,48.9530,37.3472,97.9917,6.4154,1.6536,0.0007,0.1237,Population structure converged. Difference: 0.0094
15,20,57.2390,55.0648,Warrior,82.1045,74.3485,35.6699,4.6899,3.1872,1.9474,200,57.6856,44.4098,23.0192,74.7923,5.0261,1.4737,0.0010,0.1237,Population structure converged. Difference: 0.0094
15,21,57.2390,55.4376,Warrior,82.1045,74.3485,35.6699,4.6899,3.1872,1.9474,200,57.6856,32.8809,21.7940,59.8114,3.4048,1.3923,0.0008,0.1237,Population structure converged. Difference: 0.0094
15,22,57.2390,55.7177,Warrior,82.1045,74.3485,35.6699,4.6899,3.1872,1.9474,200,57.6856,21.8777,14.3301,34.4159,2.6389,1.3933,0.0008,0.1237,Population structure converged. Difference: 0.0094
15,23,57.5755,55.8856,Warrior,89.0533,70.5676,33.0750,4.3487,2.9553,1.9474,200,57.6856,17.7796,12.8938,31.3690,2.6955,1.4181,0.0010,0.1237,Population structure converged. Difference: 0.0094
15,24,57.5755,56.0349,Warrior,89.0533,70.5676,33.0750,4.3487,2.9553,1.9474,200,57.6856,17.0495,13.9520,41.3673,3.0482,1.3314,0.0010,0.1237,Population structure converged. Difference: 0.0094
15,25,57.9181,56.2371,Warrior,85.2709,77.2158,30.7277,4.0401,2.7456,1.9474,200,57.6856,13.1004,14.8745,28.0845,2.4143,1.0540,0.0007,0.1237,Population structure converged. Difference: 0.0094
15,26,57.9181,56.4469,Warrior,85.2709,77.2158,30.7277,4.0401,2.7456,1.9474,200,57.6856,14.4006,15.6629,21.3096,1.2399,0.9407,0.0004,0.1237,Population structure converged. Difference: 0.0094
15,27,57.6370,56.5821,Warrior,80.6982,75.2354,36.0954,4.7459,3.2252,1.8941,200,57.6856,10.4508,16.6633,21.4042,0.4382,0.5214,0.0005,0.1237,Population structure converged. Difference: 0.0094
15,28,57.6370,56.7045,Warrior,80.6982,75.2354,36.0954,4.7459,3.2252,1.8941,200,57.6856,9.0473,13.6348,11.7295,0.1494,0.2224,0.0006,0.1237,Population structure converged. Difference: 0.0094
15,29,57.6370,56.8207,Warrior,80.6982,75.2354,36.0954,4.7459,3.2252,1.8941,200,57.6856,5.2864,11.5201,10.2671,0.1860,0.1562,0.0006,0.1237,Population structure converged. Difference: 0.0094
15,30,57.6370,56.9070,Warrior,80.6982,75.2354,36.0954,4.7459,3.2252,1.8941,200,57.6856,5.8036,11.1139,10.7607,0.1810,0.1085,0.0007,0.1237,Population structure converged. Difference: 0.0094
15,31,57.6370,56.9715,Warrior,80.6982,75.2354,36.0954,4.7459,3.2252,1.8941,200,57.6856,5.7588,9.6544,7.1132,0.2137,0.0614,0.0007,0.1237,Population structure converged. Difference: 0.0094
15,32,57.6696,57.0600,Warrior,81.4313,74.4504,36.0729,4.6264,3.4190,1.8941,200,57.6856,4.7666,8.6709,7.0180,0.2117,0.0584,0.0007,0.1237,Population structure converged. Difference: 0.0094
15,33,57.6856,57.1496,Warrior,84.4897,70.7067,36.6993,4.8253,3.2791,1.8941,200,57.6856,2.5833,4.2761,5.0124,0.2080,0.0507,0.0007,0.1237,Population structure converged. Difference: 0.0094
16,0,40.8839,26.6421,Warrior,56.9545,64.3568,48.9827,12.3839,17.3221,1.4575,200,55.1404,345.4080,342.7226,340.5333,422.0255,537.7223,0.0434,0.1622,Population structure converged. Difference: 0.0080
16,1,40.1101,28.0362,Warrior,57.5402,45.6447,58.0947,31.3219,7.3985,1.8719,200,55.1404,289.7761,319.1274,382.2497,269.7736,397.5283,0.0447,0.1622,Population structure converged. Difference: 0.0080
16,2,46.7797,29.9503,Warrior,62.2480,54.4516,59.7181,13.4975,10.0848,1.9534,200,55.1404,240.6472,300.5502,456.8887,237.7515,346.3715,0.0461,0.1622,Population structure converged. Difference: 0.0080
16,3,46.5362,32.3903,Warrior,65.8667,48.7192,60.4609,14.2821,10.6710,1.9534,200,55.1404,208.5763,227.4527,375.7961,186.6361,310.3510,0.0430,0.1622,Population structure converged. Difference: 0.0080
16,4,47.0432,34.8503,Warrior,57.6931,65.1914,49.6179,12.5445,14.9532,1.9126,200,55.1404,154.1328,189.6527,345.3506,163.4307,203.2179,0.0394,0.1622,Population structure converged. Difference: 0.0080
16,5,49.5621,37.0224,Warrior,67.6112,83.9667,20.1846,16.1620,12.0756,1.9126,200,55.1404,117.0342,164.8854,327.4896,125.1200,157.2917,0.0398,0.1622,Population structure converged. Difference: 0.0080
16,6,49.5621,38.9098,Warrior,67.6112,83.9667,20.1846,16.1620,12.0756,1.9126,200,55.1404,89.1152,147.3830,329.2964,126.7838,139.7893,0.0299,0.1622,Population structure converged. Difference: 0.0080
16,7,50.5759,40.4166,Warrior,68.7400,85.3686,20.5216,14.5206,10.8492,1.9126,200,55.1404,72.7962,148.7628,293.6245,96.7361,133.0399,0.0225,0.1622,Population structure converged. Difference: 0.0080
16,8,50.5759,41.9203,Warrior,68.7400,85.3686,20.5216,14.5206,10.8492,1.9126,200,55.1404,55.8366,139.9214,264.3494,70.6867,94.4847,0.0237,0.1622,Population structure converged. Difference: 0.0080
16,9,50.5759,42.8645,Warrior,68.7400,85.3686,20.5216,14.5206,10.8492,1.9126,200,55.1404,50.8686,147.9090,246.4327,49.6352,87.2769,0.0239,0.1622,Population structure converged. Difference: 0.0080
