Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,10,60.3071,59.3028,Warrior,83.4829,84.2386,30.4068,0.1212,1.7504,1.9292,200,60.4953,7.8641,16.8344,5.9303,0.2223,0.8102,0.0000,0.0614,Population structure converged. Difference: 0.0090
15,11,60.4953,59.5657,Warrior,85.6494,82.6723,29.8414,0.1190,1.7179,1.9292,200,60.4953,14.8122,32.5414,8.8797,0.0246,0.0043,0.0000,0.0614,Population structure converged. Difference: 0.0090
15,12,60.4953,59.7673,Warrior,85.6494,82.6723,29.8414,0.1190,1.7179,1.9292,200,60.4953,19.3897,49.3926,13.6845,0.0253,0.0068,0.0000,0.0614,Population structure converged. Difference: 0.0090
15,13,60.4953,59.9586,Warrior,85.6494,82.6723,29.8414,0.1190,1.7179,1.9292,200,60.4953,24.9111,57.4058,21.4200,0.0253,0.0107,0.0000,0.0614,Population structure converged. Difference: 0.0090
16,0,44.8184,31.3293,Warrior,64.3032,80.1190,44.3753,6.4317,4.7708,1.5170,200,58.9600,473.7696,533.8935,457.3645,344.8480,362.1038,0.0374,0.0501,Population structure converged. Difference: 0.0090
16,1,44.8184,35.6912,Warrior,64.3032,80.1190,44.3753,6.4317,4.7708,1.5170,200,58.9600,365.9091,415.7801,343.8211,220.5646,308.5585,0.0344,0.0501,Population structure converged. Difference: 0.0090
16,2,49.5478,40.1455,Warrior,71.8448,54.3835,47.9233,11.8084,14.0400,1.9353,200,58.9600,146.2832,272.8778,227.2263,86.8123,236.5972,0.0278,0.0501,Population structure converged. Difference: 0.0090
16,3,55.2443,42.9895,Warrior,80.7561,61.1291,46.4010,6.7253,4.9885,1.9353,200,58.9600,90.1054,182.4521,138.4997,65.1447,120.8260,0.0300,0.0501,Population structure converged. Difference: 0.0090
16,4,56.7824,44.4577,Warrior,74.4040,68.5855,50.6191,0.5145,5.8769,1.9353,200,58.9600,66.2460,149.8376,66.4937,38.2964,101.1498,0.0265,0.0501,Population structure converged. Difference: 0.0090
16,5,56.7824,46.6917,Warrior,74.4040,68.5855,50.6191,0.5145,5.8769,1.9353,200,58.9600,81.2962,136.6784,34.0662,16.2702,49.2844,0.0401,0.0501,Population structure converged. Difference: 0.0090
16,6,56.7824,48.8486,Warrior,74.4040,68.5855,50.6191,0.5145,5.8769,1.9353,200,58.9600,64.5745,108.7607,38.0286,20.5698,31.4849,0.0474,0.0501,Population structure converged. Difference: 0.0090
16,7,56.7824,51.4989,Warrior,74.4040,68.5855,50.6191,0.5145,5.8769,1.9353,200,58.9600,59.8070,56.8769,45.8432,22.7460,25.5197,0.0222,0.0501,Population structure converged. Difference: 0.0090
16,8,56.7824,53.4756,Warrior,74.4040,68.5855,50.6191,0.5145,5.8769,1.9353,200,58.9600,47.2440,44.0167,59.8541,16.9377,27.5098,0.0072,0.0501,Population structure converged. Difference: 0.0090
16,9,58.4856,54.6747,Warrior,90.7513,68.6950,34.2087,0.7390,5.6060,1.9353,200,58.9600,24.4491,29.0380,38.6564,10.1303,19.2809,0.0054,0.0501,Population structure converged. Difference: 0.0090
16,10,58.4856,55.4053,Warrior,90.7513,68.6950,34.2087,0.7390,5.6060,1.9353,200,58.9600,18.6659,16.6208,33.4417,9.9946,10.3639,0.0055,0.0501,Population structure converged. Difference: 0.0090
16,11,58.6294,56.3136,Warrior,84.8435,78.5752,29.8544,0.5415,6.1854,1.9353,200,58.9600,27.8464,13.6617,46.0397,11.0845,5.5762,0.0019,0.0501,Population structure converged. Difference: 0.0090
16,12,58.6294,57.0917,Warrior,84.8435,78.5752,29.8544,0.5415,6.1854,1.9353,200,58.9600,29.1924,13.5838,44.5705,6.1905,1.0500,0.0000,0.0501,Population structure converged. Difference: 0.0090
16,13,58.6294,57.6419,Warrior,84.8435,78.5752,29.8544,0.5415,6.1854,1.9353,200,58.9600,28.5180,13.9044,46.0158,3.2219,0.1548,0.0000,0.0501,Population structure converged. Difference: 0.0090
16,14,58.9600,58.0217,Warrior,92.4353,69.9697,32.4677,0.5224,4.6048,1.9353,200,58.9600,25.4672,19.3570,41.7348,2.7011,0.1370,0.0000,0.0501,Population structure converged. Difference: 0.0090
16,15,58.9600,58.2419,Warrior,92.4353,69.9697,32.4677,0.5224,4.6048,1.9353,200,58.9600,19.8331,22.0002,28.8899,2.1821,0.1416,0.0000,0.0501,Population structure converged. Difference: 0.0090
16,16,58.9600,58.4313,Warrior,92.4353,69.9697,32.4677,0.5224,4.6048,1.9353,200,58.9600,16.9026,21.6605,18.0654,1.3635,0.1657,0.0000,0.0501,Population structure converged. Difference: 0.0090
17,0,45.2032,29.6753,Warrior,68.0111,56.4200,36.2811,9.0139,30.2740,1.8600,200,56.4534,407.5713,401.5341,319.1146,298.2821,460.3429,0.0471,0.0866,Population structure converged. Difference: 0.0090
17,1,45.2032,33.3711,Warrior,68.0111,56.4200,36.2811,9.0139,30.2740,1.8600,200,56.4534,311.0514,264.5159,245.1931,213.6153,388.1168,0.0514,0.0866,Population structure converged. Difference: 0.0090
17,2,45.2032,37.5133,Warrior,68.0111,56.4200,36.2811,9.0139,30.2740,1.8600,200,56.4534,239.7772,189.7907,186.3289,127.0980,266.1229,0.0478,0.0866,Population structure converged. Difference: 0.0090
17,3,47.7174,40.5139,Warrior,79.7558,62.8003,39.5806,16.3594,1.5038,1.9950,200,56.4534,161.7790,85.4167,139.0319,87.8336,216.1929,0.0440,0.0866,Population structure converged. Difference: 0.0090
17,4,48.9548,43.3192,Warrior,77.8311,42.5612,61.0525,14.8133,3.7418,1.8984,200,56.4534,66.6051,36.4253,93.2749,72.9416,179.3631,0.0235,0.0866,Population structure converged. Difference: 0.0090
17,5,53.9306,44.8268,Warrior,79.6059,66.0387,42.4664,10.5506,1.3384,1.8600,200,56.4534,41.6128,41.3872,90.9622,43.9196,171.3315,0.0201,0.0866,Population structure converged. Difference: 0.0090
17,6,53.9306,45.9282,Warrior,79.6059,66.0387,42.4664,10.5506,1.3384,1.8600,200,56.4534,40.9229,63.9837,96.8859,33.2858,151.2793,0.0138,0.0866,Population structure converged. Difference: 0.0090
17,7,54.9078,47.2522,Warrior,75.9891,67.9253,43.6796,10.8520,1.5541,1.8984,200,56.4534,43.7910,69.9223,68.2411,19.4876,95.0683,0.0077,0.0866,Population structure converged. Difference: 0.0090
17,8,54.9078,48.7647,Warrior,75.9891,67.9253,43.6796,10.8520,1.5541,1.8984,200,56.4534,45.5024,66.1995,54.9957,14.1450,57.5686,0.0097,0.0866,Population structure converged. Difference: 0.0090
17,9,54.9078,50.7292,Warrior,75.9891,67.9253,43.6796,10.8520,1.5541,1.8984,200,56.4534,51.1455,59.0961,46.7838,7.8075,25.9520,0.0032,0.0866,Population structure converged. Difference: 0.0090
17,10,56.0750,52.2508,Warrior,78.8508,68.0058,42.8615,8.6694,1.6126,1.8984,200,56.4534,30.3229,49.8474,28.1625,5.9041,3.8165,0.0022,0.0866,Population structure converged. Difference: 0.0090
17,11,56.0750,53.4490,Warrior,78.8508,68.0058,42.8615,8.6694,1.6126,1.8984,200,56.4534,17.6035,21.3168,19.8578,0.8891,0.4610,0.0014,0.0866,Population structure converged. Difference: 0.0090
17,12,56.0750,54.1447,Warrior,78.8508,68.0058,42.8615,8.6694,1.6126,1.8984,200,56.4534,12.4318,10.4253,10.6961,0.8301,0.6415,0.0006,0.0866,Population structure converged. Difference: 0.0090
17,13,56.4534,54.5505,Warrior,81.4771,68.6022,39.6329,8.6610,1.6269,1.8984,200,56.4534,9.7171,7.6414,5.6450,1.1706,0.3561,0.0006,0.0866,Population structure converged. Difference: 0.0090
17,14,56.4534,55.2864,Warrior,81.4771,68.6022,39.6329,8.6610,1.6269,1.8984,200,56.4534,6.8279,4.9178,4.6294,0.9986,0.2429,0.0002,0.0866,Population structure converged. Difference: 0.0090
17,15,56.4534,55.6913,Warrior,81.4771,68.6022,39.6329,8.6610,1.6269,1.8984,200,56.4534,4.1648,1.9067,3.7726,0.8134,0.2229,0.0000,0.0866,Population structure converged. Difference: 0.0090
17,16,56.4534,55.9510,Warrior,81.4771,68.6022,39.6329,8.6610,1.6269,1.8984,200,56.4534,2.8525,1.1868,2.9040,0.4466,0.2002,0.0000,0.0866,Population structure converged. Difference: 0.0090
18,0,47.0761,29.1794,Warrior,73.4162,75.9806,12.5724,16.2093,21.8215,1.9397,200,56.5321,216.2139,374.4769,395.1923,354.1602,336.8761,0.0445,0.1912,Population structure converged. Difference: 0.0093
18,1,51.8832,33.4921,Warrior,74.1010,55.0610,58.0433,9.7320,3.0628,1.9520,200,56.5321,165.1165,303.4026,344.2731,280.3185,253.7325,0.0488,0.1912,Population structure converged. Difference: 0.0093
18,2,51.8832,37.2562,Warrior,74.1010,55.0610,58.0433,9.7320,3.0628,1.9520,200,56.5321,198.2484,261.3455,321.4536,180.6612,269.2023,0.0535,0.1912,Population structure converged. Difference: 0.0093
18,3,51.8832,41.1742,Warrior,74.1010,55.0610,58.0433,9.7320,3.0628,1.9520,200,56.5321,119.4044,281.1556,357.5613,112.8233,163.2327,0.0626,0.1912,Population structure converged. Difference: 0.0093
18,4,54.1403,44.8628,Warrior,76.9187,79.6055,27.0254,12.5125,3.9379,1.9397,200,56.5321,88.2884,169.7394,367.8609,43.3254,120.5324,0.0714,0.1912,Population structure converged. Difference: 0.0093
18,5,54.1403,47.5855,Warrior,76.9187,79.6055,27.0254,12.5125,3.9379,1.9397,200,56.5321,52.6359,125.1136,396.6293,24.0366,87.9037,0.0491,0.1912,Population structure converged. Difference: 0.0093
18,6,54.1403,49.8845,Warrior,76.9187,79.6055,27.0254,12.5125,3.9379,1.9397,200,56.5321,46.0155,87.1842,266.3982,25.2787,53.2172,0.0196,0.1912,Population structure converged. Difference: 0.0093
18,7,55.5161,51.6251,Warrior,82.6035,75.0297,28.6428,10.4388,3.2852,1.9397,200,56.5321,36.5864,98.7544,234.3226,8.1934,32.3442,0.0044,0.1912,Population structure converged. Difference: 0.0093
18,8,55.5161,52.4831,Warrior,82.6035,75.0297,28.6428,10.4388,3.2852,1.9397,200,56.5321,43.5950,100.8824,232.5257,5.6296,31.0143,0.0000,0.1912,Population structure converged. Difference: 0.0093
18,9,55.9429,53.5350,Warrior,83.1522,71.1877,33.3497,8.7641,3.5463,1.9397,200,56.5321,31.1836,85.5267,141.8510,3.4199,4.9599,0.0000,0.1912,Population structure converged. Difference: 0.0093
18,10,55.9429,54.1342,Warrior,83.1522,71.1877,33.3497,8.7641,3.5463,1.9397,200,56.5321,21.2489,77.1804,104.2157,3.1625,4.0954,0.0000,0.1912,Population structure converged. Difference: 0.0093
18,11,55.9429,54.8158,Warrior,83.1522,71.1877,33.3497,8.7641,3.5463,1.9397,200,56.5321,15.0784,55.7039,83.9742,2.6683,0.1617,0.0000,0.1912,Population structure converged. Difference: 0.0093
18,12,56.1701,55.2180,Warrior,90.2555,67.0646,31.4182,8.0175,3.2442,1.9397,200,56.5321,11.5759,34.4417,52.5810,1.3456,0.1044,0.0000,0.1912,Population structure converged. Difference: 0.0093
18,13,56.4553,55.4428,Warrior,87.6035,69.0959,32.3698,7.7820,3.1488,1.9397,200,56.5321,12.4292,21.8520,35.4387,1.6399,0.1017,0.0000,0.1912,Population structure converged. Difference: 0.0093
18,14,56.4878,55.6291,Warrior,82.2543,77.4788,29.0848,7.9609,3.2212,1.9397,200,56.5321,12.5248,15.9995,21.1611,1.1453,0.0661,0.0000,0.1912,Population structure converged. Difference: 0.0093
18,15,56.4984,55.8119,Warrior,83.5111,75.8541,29.3504,8.0336,3.2507,1.9397,200,56.5321,14.1957,19.3323,20.6549,1.3179,0.0674,0.0000,0.1912,Population structure converged. Difference: 0.0093
18,16,56.5321,56.0089,Warrior,82.3120,77.5331,29.1051,7.9665,3.0833,1.9397,200,56.5321,12.3784,18.0523,14.4196,0.9263,0.0617,0.0000,0.1912,Population structure converged. Difference: 0.0093
19,0,43.7526,30.8490,Warrior,68.9843,78.4702,16.3679,30.2155,5.9621,1.8258,200,58.5136,245.6482,276.5005,327.4627,197.3738,376.7674,0.0432,0.2163,Population structure converged. Difference: 0.0088
19,1,44.3678,33.9417,Warrior,69.6873,79.2698,16.5347,28.4853,6.0229,1.8258,200,58.5136,273.3576,230.1988,364.0618,166.1343,409.7294,0.0392,0.2163,Population structure converged. Difference: 0.0088
19,2,44.6175,37.0819,Warrior,69.8527,74.3537,36.9195,17.1041,1.7700,1.4840,200,58.5136,219.3358,202.0932,344.5746,108.5131,310.3888,0.0346,0.2163,Population structure converged. Difference: 0.0088
19,3,44.6175,39.4211,Warrior,69.8527,74.3537,36.9195,17.1041,1.7700,1.4840,200,58.5136,152.9134,254.9881,401.8548,104.5607,182.6284,0.0288,0.2163,Population structure converged. Difference: 0.0088
19,4,49.5405,41.4944,Warrior,75.6631,86.0674,17.9526,13.3695,6.9473,1.8258,200,58.5136,114.9085,257.8463,418.9351,94.4416,87.8277,0.0239,0.2163,Population structure converged. Difference: 0.0088
19,5,53.6208,43.3820,Warrior,72.3400,77.0014,38.2341,10.7356,1.6889,1.8654,200,58.5136,84.7664,292.8615,452.9746,89.6128,54.9091,0.0193,0.2163,Population structure converged. Difference: 0.0088
19,6,53.6208,44.5709,Warrior,72.3400,77.0014,38.2341,10.7356,1.6889,1.8654,200,58.5136,92.0462,262.4098,408.5354,93.1348,22.9851,0.0231,0.2163,Population structure converged. Difference: 0.0088
19,7,54.1429,46.6101,Warrior,69.7566,64.9128,56.0119,8.0520,1.2667,1.9195,200,58.5136,91.8809,220.7251,369.3148,64.0526,12.2357,0.0213,0.2163,Population structure converged. Difference: 0.0088
19,8,54.2001,48.9184,Warrior,95.0711,84.0419,7.8769,11.2415,1.7685,1.8654,200,58.5136,72.1819,208.8920,333.0263,29.7762,12.8580,0.0152,0.2163,Population structure converged. Difference: 0.0088
19,9,54.9708,50.6376,Warrior,72.3400,77.0014,38.2341,10.7356,1.6889,1.9195,200,58.5136,84.5106,184.1073,363.9195,22.3557,16.1215,0.0051,0.2163,Population structure converged. Difference: 0.0088
19,10,55.7846,51.9212,Warrior,76.0712,93.5285,19.5089,9.0147,1.8766,1.9195,200,58.5136,97.9612,139.5410,382.5278,14.9502,13.9630,0.0028,0.2163,Population structure converged. Difference: 0.0088
19,11,55.7846,53.4455,Warrior,76.0712,93.5285,19.5089,9.0147,1.8766,1.9195,200,58.5136,40.8190,83.5911,226.7321,11.2406,7.4254,0.0010,0.2163,Population structure converged. Difference: 0.0088
19,12,56.9958,53.9505,Warrior,82.2036,63.7277,46.3564,6.6640,1.0484,1.9195,200,58.5136,39.9290,71.5901,182.5140,6.8298,6.6670,0.0009,0.2163,Population structure converged. Difference: 0.0088
19,13,57.6076,54.6933,Warrior,78.8709,72.4064,41.3002,5.4768,1.9457,1.9195,200,58.5136,25.4928,81.4123,136.7802,4.5040,5.7341,0.0006,0.2163,Population structure converged. Difference: 0.0088
19,14,57.9433,55.2767,Warrior,79.6513,75.5899,37.5333,5.5675,1.6580,1.9195,200,58.5136,23.4448,80.6412,99.9832,4.0057,3.6569,0.0005,0.2163,Population structure converged. Difference: 0.0088
19,15,57.9433,55.8592,Warrior,79.6513,75.5899,37.5333,5.5675,1.6580,1.9195,200,58.5136,21.0515,81.9061,97.9244,4.5100,4.3635,0.0005,0.2163,Population structure converged. Difference: 0.0088
19,16,57.9574,56.4560,Warrior,79.7640,75.5191,37.4981,5.5623,1.6564,1.9195,200,58.5136,26.3085,50.6380,64.5389,4.1437,4.1802,0.0004,0.2163,Population structure converged. Difference: 0.0088
19,17,58.4267,56.8879,Warrior,95.1084,75.7514,22.1679,5.0718,1.9005,1.9195,200,58.5136,23.1476,42.2427,59.5472,2.9830,2.8749,0.0002,0.2163,Population structure converged. Difference: 0.0088
19,18,58.5136,57.4293,Warrior,86.5098,68.9029,38.3563,4.5023,1.7287,1.9195,200,58.5136,16.2677,16.4949,28.4118,1.2226,2.1739,0.0001,0.2163,Population structure converged. Difference: 0.0088
19,19,58.5136,57.7727,Warrior,86.5098,68.9029,38.3563,4.5023,1.7287,1.9195,200,58.5136,11.9304,19.7374,35.7885,0.6754,1.2540,0.0000,0.2163,Population structure converged. Difference: 0.0088
19,20,58.5136,58.0059,Warrior,86.5098,68.9029,38.3563,4.5023,1.7287,1.9195,200,58.5136,17.0550,25.9073,47.5130,0.2132,0.0474,0.0000,0.2163,Population structure converged. Difference: 0.0088
20,0,45.7628,31.3164,Warrior,70.6678,50.8082,44.3713,4.2440,29.9086,1.9685,200,53.2045,198.0401,293.1096,309.8951,348.7283,367.3810,0.0477,0.0929,Population structure converged. Difference: 0.0091
20,1,48.4110,35.2788,Warrior,70.2002,52.8173,46.5296,7.0206,23.4322,1.9308,200,53.2045,123.4317,166.4015,247.8047,294.0819,282.5469,0.0413,0.0929,Population structure converged. Difference: 0.0091
20,2,48.4110,38.5839,Warrior,70.2002,52.8173,46.5296,7.0206,23.4322,1.9308,200,53.2045,99.8784,126.0693,168.2620,184.6607,150.7258,0.0391,0.0929,Population structure converged. Difference: 0.0091
20,3,48.4110,42.6682,Warrior,70.2002,52.8173,46.5296,7.0206,23.4322,1.9308,200,53.2045,49.2845,58.7160,115.0871,63.0624,62.4351,0.0168,0.0929,Population structure converged. Difference: 0.0091
20,4,49.1308,44.7108,Warrior,70.8108,59.1298,39.3417,7.0817,23.6360,1.9308,200,53.2045,28.1875,30.3097,61.2271,24.5866,31.8994,0.0085,0.0929,Population structure converged. Difference: 0.0091
20,5,49.9609,46.4795,Warrior,71.8025,59.9579,39.8927,7.1809,21.1660,1.9308,200,53.2045,20.2338,22.5015,35.4401,17.7114,15.9918,0.0011,0.0929,Population structure converged. Difference: 0.0091
20,6,50.2225,47.7269,Warrior,66.1755,55.9075,58.9548,6.9727,11.9895,1.9308,200,53.2045,11.9073,17.4793,28.8628,7.5618,13.4579,0.0001,0.0929,Population structure converged. Difference: 0.0091
20,7,50.2225,48.2617,Warrior,66.1755,55.9075,58.9548,6.9727,11.9895,1.9308,200,53.2045,8.8560,12.9219,23.6294,4.6931,8.0853,0.0000,0.0929,Population structure converged. Difference: 0.0091
20,8,52.1530,48.8231,Warrior,73.3264,61.9487,43.5929,7.8469,13.2851,1.9308,200,53.2045,7.9938,16.8947,36.0893,2.5123,9.7835,0.0000,0.0929,Population structure converged. Difference: 0.0091
20,9,52.2143,49.4831,Warrior,71.4652,64.7506,43.0815,7.7548,12.9479,1.9308,200,53.2045,6.4923,13.2566,45.3336,0.7417,16.9200,0.0000,0.0929,Population structure converged. Difference: 0.0091
20,10,52.3943,50.2579,Warrior,73.5510,62.1385,43.7980,7.1867,13.3258,1.9308,200,53.2045,7.4489,10.5201,53.9915,0.2469,18.6643,0.0000,0.0929,Population structure converged. Difference: 0.0091
20,11,52.8738,50.7867,Warrior,75.3376,62.9099,41.8567,7.3160,12.5798,1.9308,200,53.2045,11.1945,13.9519,49.2891,0.3336,15.7456,0.0000,0.0929,Population structure converged. Difference: 0.0091
20,12,52.8738,51.5225,Warrior,75.3376,62.9099,41.8567,7.3160,12.5798,1.9308,200,53.2045,9.6920,11.9607,32.5546,0.2807,7.0267,0.0000,0.0929,Population structure converged. Difference: 0.0091
20,13,52.8738,51.9787,Warrior,75.3376,62.9099,41.8567,7.3160,12.5798,1.9308,200,53.2045,6.4443,9.2588,18.2984,0.1910,2.5104,0.0000,0.0929,Population structure converged. Difference: 0.0091
20,14,52.8738,52.2628,Warrior,75.3376,62.9099,41.8567,7.3160,12.5798,1.9308,200,53.2045,4.1026,5.4471,10.4374,0.2555,1.4289,0.0000,0.0929,Population structure converged. Difference: 0.0091
20,15,53.2045,52.5270,Warrior,75.6810,63.1966,42.0476,6.4376,12.6372,1.9308,200,53.2045,2.9762,2.6591,3.9679,0.2101,0.3536,0.0000,0.0929,Population structure converged. Difference: 0.0091
20,16,53.2045,52.7271,Warrior,75.6810,63.1966,42.0476,6.4376,12.6372,1.9308,200,53.2045,2.1493,1.5966,0.7814,0.1755,0.2549,0.0000,0.0929,Population structure converged. Difference: 0.0091
